,Index test,Prediction,Proba class 1
7142,35752.0,0.0,0.7195349931716919
7143,35759.0,0.0,0.6619036197662354
7144,35760.0,0.0,0.7416542768478394
7145,35763.0,0.0,0.7379191517829895
7146,35764.0,0.0,0.7454783916473389
7147,35771.0,1.0,0.7637842297554016
7148,35774.0,1.0,0.7586278915405273
7149,35776.0,1.0,0.8989131450653076
7150,35782.0,1.0,0.8746414184570312
7151,35786.0,1.0,0.8152807354927063
7152,35787.0,1.0,0.8194111585617065
7153,35799.0,0.0,0.7425962686538696
7154,35811.0,0.0,0.5395416021347046
7155,35812.0,1.0,0.8450698852539062
7156,35818.0,1.0,0.8706540465354919
7157,35819.0,0.0,0.6395360827445984
7158,35823.0,1.0,0.9816521406173706
7159,35829.0,0.0,0.7104474306106567
7160,35843.0,1.0,0.9845240712165833
7161,35845.0,1.0,0.7937068939208984
7162,35850.0,1.0,0.8180224299430847
7163,35854.0,1.0,0.8573572635650635
7164,35858.0,0.0,0.3590559661388397
7165,35864.0,1.0,0.967502236366272
7166,35868.0,1.0,0.7585887312889099
7167,35873.0,1.0,0.9842612743377686
7168,35874.0,1.0,0.9093434810638428
7169,35875.0,1.0,0.8154513835906982
7170,35882.0,1.0,0.7984685897827148
7171,35884.0,0.0,0.7376857399940491
7172,35886.0,0.0,0.6989158987998962
7173,35887.0,0.0,0.7274386286735535
7174,35894.0,1.0,0.7573037147521973
7175,35900.0,1.0,0.9704428315162659
7176,35907.0,1.0,0.8536515235900879
7177,35908.0,0.0,0.6971828937530518
7178,35909.0,1.0,0.969728946685791
7179,35912.0,0.0,0.7168112993240356
7180,35915.0,0.0,0.5714907646179199
7181,35916.0,1.0,0.9816521406173706
7182,35918.0,1.0,0.983898937702179
7183,35919.0,1.0,0.8670350909233093
7184,35927.0,1.0,0.9804112911224365
7185,35932.0,1.0,0.8521345853805542
7186,35937.0,1.0,0.9010212421417236
7187,35939.0,0.0,0.7267088294029236
7188,35943.0,1.0,0.8727214932441711
7189,35944.0,1.0,0.7649184465408325
7190,35945.0,1.0,0.7645980715751648
7191,35946.0,1.0,0.7812482118606567
7192,35947.0,1.0,0.8468533754348755
7193,35954.0,1.0,0.8381209969520569
7194,35955.0,0.0,0.698307454586029
7195,35957.0,1.0,0.8276489973068237
7196,35964.0,0.0,0.5121134519577026
7197,35983.0,1.0,0.880101203918457
7198,35994.0,0.0,0.6135762929916382
7199,35996.0,0.0,0.5973452925682068
7200,35998.0,1.0,0.8095325827598572
7201,35999.0,0.0,0.7127264738082886
7202,36001.0,1.0,0.7936590313911438
7203,36017.0,0.0,0.7101707458496094
7204,36018.0,1.0,0.9807829260826111
7205,36020.0,1.0,0.8623420000076294
7206,36021.0,0.0,0.5233935713768005
7207,36028.0,0.0,0.6547012329101562
7208,36041.0,1.0,0.8457249402999878
7209,36046.0,0.0,0.7337514162063599
7210,36054.0,1.0,0.7890055775642395
7211,36055.0,1.0,0.9863552451133728
7212,36067.0,1.0,0.9857701063156128
7213,36081.0,1.0,0.8263920545578003
7214,36085.0,1.0,0.9813711047172546
7215,36092.0,1.0,0.8564170002937317
7216,36095.0,1.0,0.8051984906196594
7217,36097.0,1.0,0.872200608253479
7218,36104.0,1.0,0.838158905506134
7219,36106.0,1.0,0.876741349697113
7220,36111.0,1.0,0.8496057391166687
7221,36118.0,1.0,0.9805251359939575
7222,36122.0,1.0,0.7882747054100037
7223,36126.0,1.0,0.8649121522903442
7224,36127.0,1.0,0.8747889995574951
7225,36129.0,0.0,0.5701009035110474
7226,36140.0,1.0,0.8587048053741455
7227,36146.0,0.0,0.690849244594574
7228,36147.0,1.0,0.8519431352615356
7229,36151.0,0.0,0.5345469117164612
7230,36153.0,1.0,0.7792716026306152
7231,36166.0,0.0,0.7467047572135925
7232,36177.0,1.0,0.8116617202758789
7233,36180.0,1.0,0.874409019947052
7234,36186.0,1.0,0.7866873145103455
7235,36187.0,1.0,0.8350017666816711
7236,36188.0,1.0,0.8463670611381531
7237,36192.0,1.0,0.8570601940155029
7238,36195.0,0.0,0.4116978645324707
7239,36202.0,0.0,0.6753188371658325
7240,36207.0,0.0,0.6108271479606628
7241,36210.0,1.0,0.8727068305015564
7242,36222.0,1.0,0.9050742387771606
7243,36223.0,0.0,0.721666693687439
7244,36224.0,1.0,0.8251940011978149
7245,36225.0,1.0,0.8698186278343201
7246,36233.0,1.0,0.834959864616394
7247,36243.0,1.0,0.8032421469688416
7248,36251.0,0.0,0.6542816758155823
7249,36255.0,0.0,0.7012737989425659
7250,36258.0,1.0,0.8532074689865112
7251,36269.0,1.0,0.7520034313201904
7252,36282.0,1.0,0.9043804407119751
7253,36287.0,1.0,0.8274468183517456
7254,36289.0,0.0,0.6518101692199707
7255,36291.0,0.0,0.6661475896835327
7256,36299.0,1.0,0.8735631108283997
7257,36301.0,1.0,0.8285336494445801
7258,36306.0,1.0,0.8645827174186707
7259,36312.0,1.0,0.8018378615379333
7260,36314.0,1.0,0.8176001906394958
7261,36317.0,1.0,0.7687250971794128
7262,36318.0,1.0,0.841941773891449
7263,36321.0,1.0,0.861968994140625
7264,36323.0,0.0,0.631655752658844
7265,36326.0,0.0,0.6459195613861084
7266,36330.0,1.0,0.9817898869514465
7267,36331.0,1.0,0.9842612743377686
7268,36334.0,1.0,0.8832274079322815
7269,36336.0,1.0,0.805311381816864
7270,36350.0,1.0,0.8021911382675171
7271,36359.0,0.0,0.7101673483848572
7272,36363.0,1.0,0.9842612743377686
7273,36365.0,1.0,0.7527934908866882
7274,36367.0,0.0,0.6572986245155334
7275,36369.0,1.0,0.8439017534255981
7276,36372.0,1.0,0.7750000953674316
7277,36374.0,1.0,0.7668272256851196
7278,36375.0,0.0,0.6454060077667236
7279,36377.0,1.0,0.8340620994567871
7280,36379.0,1.0,0.9842612743377686
7281,36384.0,1.0,0.9823634624481201
7282,36385.0,1.0,0.7738870978355408
7283,36386.0,0.0,0.6588289141654968
7284,36392.0,1.0,0.8317926526069641
7285,36393.0,0.0,0.7301441431045532
7286,36397.0,1.0,0.868820309638977
7287,36407.0,1.0,0.7576766610145569
7288,36415.0,1.0,0.8306674361228943
7289,36417.0,0.0,0.6247891187667847
7290,36426.0,0.0,0.7101753354072571
7291,36432.0,0.0,0.6907409429550171
7292,36437.0,1.0,0.8555905222892761
7293,36438.0,1.0,0.7582339644432068
7294,36442.0,0.0,0.7226454019546509
7295,36447.0,1.0,0.7897077798843384
7296,36448.0,0.0,0.6624674201011658
7297,36450.0,1.0,0.7809043526649475
7298,36454.0,1.0,0.7845394611358643
7299,36460.0,0.0,0.6947965621948242
7300,36464.0,1.0,0.8337260484695435
7301,36470.0,0.0,0.5982472896575928
7302,36483.0,1.0,0.818370521068573
7303,36490.0,1.0,0.8214391469955444
7304,36495.0,1.0,0.750353991985321
7305,36504.0,0.0,0.7490363717079163
7306,36508.0,1.0,0.8316225409507751
7307,36517.0,1.0,0.7718404531478882
7308,36519.0,1.0,0.8468011021614075
7309,36527.0,0.0,0.7227922677993774
7310,36530.0,0.0,0.7224369645118713
7311,36533.0,1.0,0.9860082268714905
7312,36543.0,0.0,0.6043034195899963
7313,36544.0,1.0,0.8980271220207214
7314,36545.0,0.0,0.6523338556289673
7315,36551.0,1.0,0.7808467745780945
7316,36553.0,0.0,0.7440347671508789
7317,36567.0,0.0,0.5605224370956421
7318,36574.0,1.0,0.8695082664489746
7319,36578.0,0.0,0.6606995463371277
7320,36580.0,0.0,0.7410016059875488
7321,36591.0,1.0,0.761846661567688
7322,36612.0,1.0,0.8826083540916443
7323,36616.0,0.0,0.7201099395751953
7324,36617.0,1.0,0.8683130145072937
7325,36619.0,0.0,0.7477021217346191
7326,36621.0,1.0,0.8244535326957703
7327,36625.0,1.0,0.7841929793357849
7328,36630.0,1.0,0.8670770525932312
7329,36632.0,1.0,0.8927677273750305
7330,36636.0,1.0,0.7888917922973633
7331,36640.0,1.0,0.9059919118881226
7332,36644.0,1.0,0.8760068416595459
7333,36662.0,1.0,0.7847213745117188
7334,36673.0,1.0,0.9093434810638428
7335,36680.0,1.0,0.8114824295043945
7336,36683.0,1.0,0.8760784268379211
7337,36684.0,1.0,0.7816742658615112
7338,36694.0,1.0,0.8547967076301575
7339,36702.0,0.0,0.5221737623214722
7340,36709.0,0.0,0.5885100960731506
7341,36714.0,1.0,0.7559788227081299
7342,36719.0,0.0,0.5100009441375732
7343,36722.0,1.0,0.7829443216323853
7344,36725.0,1.0,0.8688024878501892
7345,36726.0,1.0,0.8437374234199524
7346,36729.0,1.0,0.8959115743637085
7347,36731.0,1.0,0.8274092674255371
7348,36733.0,1.0,0.8159065842628479
7349,36734.0,0.0,0.6181523203849792
7350,36741.0,0.0,0.6280254125595093
7351,36742.0,1.0,0.7815527319908142
7352,36744.0,1.0,0.7826277613639832
7353,36745.0,1.0,0.8730891346931458
7354,36747.0,1.0,0.8231281638145447
7355,36762.0,0.0,0.6410897374153137
7356,36775.0,1.0,0.8226866126060486
7357,36779.0,1.0,0.8137176036834717
7358,36782.0,1.0,0.8651678562164307
7359,36786.0,1.0,0.8618550300598145
7360,36798.0,1.0,0.8000276684761047
7361,36800.0,1.0,0.8110992908477783
7362,36810.0,1.0,0.828166663646698
7363,36822.0,1.0,0.8169726133346558
7364,36827.0,1.0,0.8172839283943176
7365,36831.0,1.0,0.9816521406173706
7366,36832.0,0.0,0.5792523622512817
7367,36833.0,1.0,0.8332635760307312
7368,36842.0,1.0,0.8652977347373962
7369,36845.0,1.0,0.7542674541473389
7370,36848.0,1.0,0.7782535552978516
7371,36854.0,0.0,0.630618691444397
7372,36862.0,1.0,0.8021233081817627
7373,36870.0,0.0,0.7311065196990967
7374,36874.0,0.0,0.7313029766082764
7375,36876.0,1.0,0.8367244601249695
7376,36881.0,1.0,0.8757181763648987
7377,36884.0,1.0,0.771245002746582
7378,36894.0,0.0,0.7400081157684326
7379,36896.0,1.0,0.8401660919189453
7380,36901.0,1.0,0.919008731842041
7381,36905.0,1.0,0.9754900932312012
7382,36907.0,1.0,0.8452697992324829
7383,36913.0,0.0,0.6533528566360474
7384,36915.0,1.0,0.775558590888977
7385,36920.0,0.0,0.6450645923614502
7386,36921.0,1.0,0.8746706247329712
7387,36924.0,1.0,0.8158292174339294
7388,36928.0,1.0,0.8907900452613831
7389,36930.0,0.0,0.6054023504257202
7390,36934.0,1.0,0.9805623292922974
7391,36943.0,1.0,0.9009791612625122
7392,36947.0,1.0,0.9759474396705627
7393,36958.0,0.0,0.6124438643455505
7394,36960.0,0.0,0.7383437156677246
7395,36968.0,1.0,0.8936680555343628
7396,36969.0,1.0,0.8473128080368042
7397,36990.0,1.0,0.8793208003044128
7398,36993.0,0.0,0.7046495079994202
7399,36995.0,1.0,0.7600712180137634
7400,36998.0,1.0,0.984891414642334
7401,37005.0,1.0,0.7521592974662781
7402,37009.0,1.0,0.8936680555343628
7403,37012.0,1.0,0.8438767194747925
7404,37018.0,1.0,0.8465394377708435
7405,37019.0,1.0,0.7714273929595947
7406,37024.0,0.0,0.6969687938690186
7407,37026.0,1.0,0.8630955815315247
7408,37027.0,1.0,0.8492971062660217
7409,37030.0,0.0,0.7470888495445251
7410,37032.0,1.0,0.8106237649917603
7411,37034.0,1.0,0.9868966937065125
7412,37035.0,0.0,0.7215264439582825
7413,37036.0,1.0,0.8210857510566711
7414,37041.0,1.0,0.9133869409561157
7415,37045.0,1.0,0.7901977300643921
7416,37047.0,1.0,0.8406955599784851
7417,37048.0,1.0,0.8739684820175171
7418,37049.0,1.0,0.8787813782691956
7419,37052.0,0.0,0.6678987741470337
7420,37056.0,1.0,0.8023626208305359
7421,37060.0,1.0,0.816461980342865
7422,37063.0,1.0,0.8265482783317566
7423,37067.0,1.0,0.8335562348365784
7424,37069.0,1.0,0.7911531329154968
7425,37071.0,1.0,0.8641861081123352
7426,37081.0,1.0,0.8585436940193176
7427,37090.0,0.0,0.6643074750900269
7428,37109.0,0.0,0.48561590909957886
7429,37120.0,1.0,0.8057206869125366
7430,37122.0,1.0,0.9813535213470459
7431,37128.0,1.0,0.8412288427352905
7432,37130.0,1.0,0.8661054372787476
7433,37139.0,1.0,0.7777105569839478
7434,37141.0,0.0,0.6859582662582397
7435,37146.0,1.0,0.862683892250061
7436,37149.0,0.0,0.6616382002830505
7437,37152.0,1.0,0.811767578125
7438,37157.0,1.0,0.7835373282432556
7439,37159.0,1.0,0.8046217560768127
7440,37161.0,1.0,0.878601610660553
7441,37169.0,1.0,0.8629339933395386
7442,37173.0,1.0,0.8677207827568054
7443,37174.0,0.0,0.7298611998558044
7444,37176.0,1.0,0.9652208685874939
7445,37179.0,1.0,0.8737430572509766
7446,37182.0,1.0,0.7951733469963074
7447,37185.0,1.0,0.876038134098053
7448,37192.0,0.0,0.720443606376648
7449,37200.0,1.0,0.9842612743377686
7450,37202.0,1.0,0.9842612743377686
7451,37206.0,1.0,0.7846420407295227
7452,37208.0,0.0,0.7174015641212463
7453,37220.0,1.0,0.8413776159286499
7454,37222.0,1.0,0.8162760734558105
7455,37224.0,1.0,0.8761081695556641
7456,37232.0,1.0,0.8763056993484497
7457,37233.0,0.0,0.506363570690155
7458,37236.0,0.0,0.6529582738876343
7459,37237.0,1.0,0.9025929570198059
7460,37240.0,1.0,0.8142324090003967
7461,37247.0,1.0,0.855611264705658
7462,37248.0,1.0,0.8471581935882568
7463,37250.0,1.0,0.7510095238685608
7464,37252.0,0.0,0.5496342182159424
7465,37262.0,1.0,0.8657127022743225
7466,37264.0,0.0,0.7356503009796143
7467,37265.0,1.0,0.7778929471969604
7468,37269.0,1.0,0.7673686146736145
7469,37271.0,1.0,0.7764060497283936
7470,37281.0,1.0,0.8154645562171936
7471,37287.0,1.0,0.7953655123710632
7472,37294.0,0.0,0.6266385912895203
7473,37302.0,1.0,0.8800058960914612
7474,37303.0,1.0,0.7954767942428589
7475,37309.0,1.0,0.8108553290367126
7476,37311.0,1.0,0.7587609887123108
7477,37316.0,1.0,0.8747420310974121
7478,37324.0,1.0,0.7952721118927002
7479,37332.0,0.0,0.617659866809845
7480,37338.0,1.0,0.8745397329330444
7481,37340.0,0.0,0.6840019822120667
7482,37351.0,0.0,0.47982683777809143
7483,37357.0,1.0,0.845999538898468
7484,37364.0,1.0,0.7661253213882446
7485,37365.0,0.0,0.5299475789070129
7486,37375.0,0.0,0.6414580941200256
7487,37377.0,1.0,0.8210847973823547
7488,37381.0,1.0,0.7592675685882568
7489,37383.0,0.0,0.5679384469985962
7490,37387.0,0.0,0.49511000514030457
7491,37390.0,1.0,0.7982087731361389
7492,37391.0,0.0,0.6661688685417175
7493,37396.0,1.0,0.8870542645454407
7494,37400.0,1.0,0.8051835298538208
7495,37402.0,1.0,0.8104396462440491
7496,37405.0,1.0,0.8889831900596619
7497,37414.0,1.0,0.9842612743377686
7498,37418.0,0.0,0.7222107648849487
7499,37425.0,1.0,0.7923803925514221
7500,37435.0,0.0,0.7192956805229187
7501,37438.0,1.0,0.8778538107872009
7502,37439.0,0.0,0.7353612780570984
7503,37451.0,0.0,0.6429502367973328
7504,37454.0,1.0,0.8734040260314941
7505,37458.0,1.0,0.8524121046066284
7506,37462.0,1.0,0.8042823672294617
7507,37464.0,0.0,0.7101224660873413
7508,37468.0,1.0,0.7896604537963867
7509,37473.0,0.0,0.598090410232544
7510,37477.0,1.0,0.8063045740127563
7511,37478.0,1.0,0.8932359218597412
7512,37479.0,1.0,0.7887457013130188
7513,37480.0,1.0,0.8901469707489014
7514,37486.0,1.0,0.7980774641036987
7515,37492.0,0.0,0.6657992005348206
7516,37503.0,0.0,0.5261358022689819
7517,37512.0,1.0,0.8981634974479675
7518,37525.0,0.0,0.7162519097328186
7519,37526.0,1.0,0.8390839099884033
7520,37535.0,1.0,0.7959167957305908
7521,37540.0,1.0,0.8065106272697449
7522,37542.0,1.0,0.8062552213668823
7523,37545.0,1.0,0.8581210970878601
7524,37547.0,0.0,0.584721565246582
7525,37548.0,1.0,0.8518062829971313
7526,37566.0,1.0,0.9842612743377686
7527,37572.0,1.0,0.8353744745254517
7528,37575.0,1.0,0.7763990163803101
7529,37579.0,1.0,0.9053229093551636
7530,37582.0,0.0,0.6443392634391785
7531,37584.0,1.0,0.8406934142112732
7532,37587.0,1.0,0.8335639238357544
7533,37592.0,0.0,0.7011933326721191
7534,37596.0,0.0,0.5392274856567383
7535,37597.0,1.0,0.8219594955444336
7536,37603.0,1.0,0.9770429134368896
7537,37604.0,1.0,0.8273543119430542
7538,37605.0,1.0,0.8680664896965027
7539,37606.0,1.0,0.7706175446510315
7540,37622.0,1.0,0.8103805184364319
7541,37623.0,1.0,0.8628585338592529
7542,37628.0,1.0,0.751776933670044
7543,37634.0,1.0,0.8801381587982178
7544,37649.0,0.0,0.5679778456687927
7545,37651.0,1.0,0.8219075798988342
7546,37655.0,1.0,0.8667269349098206
7547,37662.0,1.0,0.8206396698951721
7548,37672.0,0.0,0.6540355086326599
7549,37673.0,1.0,0.8083343505859375
7550,37674.0,1.0,0.8215941190719604
7551,37680.0,1.0,0.762773334980011
7552,37683.0,1.0,0.8532719612121582
7553,37686.0,1.0,0.9744550585746765
7554,37689.0,0.0,0.6467340588569641
7555,37692.0,1.0,0.8531442284584045
7556,37696.0,1.0,0.8460870385169983
7557,37713.0,0.0,0.5057570934295654
7558,37719.0,1.0,0.7793320417404175
7559,37727.0,1.0,0.7853991985321045
7560,37739.0,1.0,0.8979986906051636
7561,37744.0,1.0,0.89714115858078
7562,37750.0,1.0,0.9007476568222046
7563,37751.0,1.0,0.7620103359222412
7564,37752.0,0.0,0.6921188831329346
7565,37753.0,1.0,0.7521541118621826
7566,37755.0,1.0,0.8777077794075012
7567,37757.0,1.0,0.8816370368003845
7568,37761.0,0.0,0.739953339099884
7569,37774.0,1.0,0.7587609887123108
7570,37776.0,1.0,0.764884889125824
7571,37782.0,1.0,0.8563133478164673
7572,37810.0,1.0,0.8682088851928711
7573,37815.0,0.0,0.5311563014984131
7574,37816.0,1.0,0.8915820717811584
7575,37826.0,1.0,0.8507932424545288
7576,37828.0,1.0,0.7995318174362183
7577,37830.0,1.0,0.8411566615104675
7578,37835.0,0.0,0.7277196645736694
7579,37853.0,1.0,0.8797670006752014
7580,37855.0,0.0,0.7064163684844971
7581,37856.0,1.0,0.8661524653434753
7582,37859.0,0.0,0.6668881773948669
7583,37867.0,1.0,0.8244568705558777
7584,37868.0,0.0,0.7096300721168518
7585,37874.0,1.0,0.833312451839447
7586,37877.0,0.0,0.6980146765708923
7587,37885.0,0.0,0.528649091720581
7588,37887.0,1.0,0.9704428315162659
7589,37889.0,0.0,0.6682477593421936
7590,37890.0,1.0,0.7576436996459961
7591,37891.0,1.0,0.7869483828544617
7592,37906.0,0.0,0.6591134667396545
7593,37909.0,1.0,0.8239023685455322
7594,37914.0,0.0,0.6314970850944519
7595,37921.0,1.0,0.8536489009857178
7596,37922.0,1.0,0.969728946685791
7597,37924.0,1.0,0.7866832613945007
7598,37929.0,1.0,0.8978463411331177
7599,37936.0,1.0,0.9157974720001221
7600,37938.0,1.0,0.8311044573783875
7601,37949.0,1.0,0.8306213021278381
7602,37955.0,1.0,0.79525226354599
7603,37960.0,0.0,0.7402665615081787
7604,37969.0,1.0,0.8337234854698181
7605,37974.0,1.0,0.8702437281608582
7606,37981.0,1.0,0.8309491872787476
7607,37983.0,1.0,0.8511931300163269
7608,37984.0,1.0,0.7592111825942993
7609,37986.0,1.0,0.7707931995391846
7610,37990.0,0.0,0.7043447494506836
7611,37992.0,1.0,0.8722293376922607
7612,37997.0,1.0,0.8018407225608826
7613,38004.0,0.0,0.5527240037918091
7614,38008.0,0.0,0.690370500087738
7615,38019.0,0.0,0.7344586253166199
7616,38020.0,1.0,0.8494904041290283
7617,38048.0,1.0,0.8001822829246521
7618,38056.0,0.0,0.6724256277084351
7619,38058.0,1.0,0.8745182156562805
7620,38059.0,1.0,0.9842612743377686
7621,38060.0,1.0,0.8176036477088928
7622,38063.0,1.0,0.8857328295707703
7623,38065.0,0.0,0.6568374633789062
7624,38075.0,0.0,0.6547415852546692
7625,38089.0,1.0,0.7829022407531738
7626,38091.0,1.0,0.8143855929374695
7627,38093.0,1.0,0.7997556924819946
7628,38098.0,1.0,0.8350902795791626
7629,38101.0,1.0,0.7836182117462158
7630,38103.0,0.0,0.7191611528396606
7631,38104.0,1.0,0.8648331165313721
7632,38114.0,0.0,0.5724568963050842
7633,38118.0,0.0,0.5560418963432312
7634,38124.0,1.0,0.8863928914070129
7635,38136.0,1.0,0.8264288306236267
7636,38139.0,0.0,0.6531966328620911
7637,38145.0,1.0,0.816440761089325
7638,38147.0,1.0,0.8416829705238342
7639,38165.0,1.0,0.751697301864624
7640,38170.0,1.0,0.8418951034545898
7641,38172.0,1.0,0.8512648940086365
7642,38173.0,1.0,0.767191469669342
7643,38176.0,0.0,0.6707776188850403
7644,38193.0,1.0,0.7995771169662476
7645,38198.0,1.0,0.8949084877967834
7646,38204.0,0.0,0.6749382019042969
7647,38205.0,1.0,0.7565935254096985
7648,38245.0,1.0,0.8031870126724243
7649,38251.0,1.0,0.8377258777618408
7650,38252.0,0.0,0.5373293161392212
7651,38260.0,1.0,0.8179752230644226
7652,38273.0,1.0,0.7860011458396912
7653,38274.0,1.0,0.8826601505279541
7654,38290.0,1.0,0.7797923684120178
7655,38294.0,1.0,0.9005484580993652
7656,38296.0,1.0,0.9842612743377686
7657,38305.0,1.0,0.8347799181938171
7658,38307.0,0.0,0.6880286931991577
7659,38315.0,1.0,0.7795376181602478
7660,38316.0,0.0,0.6701755523681641
7661,38317.0,0.0,0.5845526456832886
7662,38333.0,1.0,0.8085779547691345
7663,38342.0,0.0,0.7016844749450684
7664,38346.0,1.0,0.8229250907897949
7665,38350.0,1.0,0.8062612414360046
7666,38365.0,1.0,0.8723719120025635
7667,38367.0,1.0,0.9019553065299988
7668,38376.0,1.0,0.9092240929603577
7669,38386.0,0.0,0.686271071434021
7670,38394.0,1.0,0.8936680555343628
7671,38395.0,0.0,0.7420592308044434
7672,38407.0,0.0,0.7320762872695923
7673,38409.0,1.0,0.8359773755073547
7674,38411.0,1.0,0.7807344794273376
7675,38414.0,1.0,0.7930036187171936
7676,38416.0,1.0,0.8436537384986877
7677,38418.0,1.0,0.8319536447525024
7678,38424.0,0.0,0.6727659702301025
7679,38433.0,1.0,0.9109795093536377
7680,38436.0,1.0,0.8692176938056946
7681,38440.0,0.0,0.6198316216468811
7682,38441.0,0.0,0.7425468564033508
7683,38445.0,1.0,0.8974760174751282
7684,38451.0,0.0,0.634965717792511
7685,38454.0,1.0,0.9860756993293762
7686,38458.0,1.0,0.7714803218841553
7687,38469.0,1.0,0.8140213489532471
7688,38485.0,1.0,0.8486376404762268
7689,38486.0,1.0,0.8016483783721924
7690,38490.0,1.0,0.8431932926177979
7691,38496.0,0.0,0.49606630206108093
7692,38500.0,1.0,0.8708934187889099
7693,38510.0,0.0,0.6859182715415955
7694,38511.0,1.0,0.8053709864616394
7695,38513.0,1.0,0.7940163612365723
7696,38518.0,1.0,0.7943006753921509
7697,38521.0,1.0,0.9777714014053345
7698,38533.0,1.0,0.8537952303886414
7699,38538.0,0.0,0.6652224659919739
7700,38547.0,1.0,0.8208349347114563
7701,38555.0,0.0,0.7311460375785828
7702,38559.0,0.0,0.6990225911140442
7703,38567.0,0.0,0.6164088845252991
7704,38577.0,0.0,0.7204347848892212
7705,38581.0,0.0,0.7273043394088745
7706,38582.0,1.0,0.8316503763198853
7707,38588.0,0.0,0.7029399275779724
7708,38591.0,1.0,0.9765679240226746
7709,38594.0,0.0,0.6526484489440918
7710,38605.0,1.0,0.7656043767929077
7711,38615.0,0.0,0.540314793586731
7712,38616.0,1.0,0.8616020083427429
7713,38618.0,0.0,0.5837078094482422
7714,38621.0,1.0,0.7922928929328918
7715,38626.0,1.0,0.7737719416618347
7716,38632.0,0.0,0.6930424571037292
7717,38636.0,0.0,0.6168787479400635
7718,38638.0,0.0,0.7398355007171631
7719,38642.0,1.0,0.7564208507537842
7720,38644.0,1.0,0.8501169681549072
7721,38647.0,1.0,0.8563819527626038
7722,38649.0,1.0,0.765021562576294
7723,38651.0,1.0,0.7843189239501953
7724,38656.0,1.0,0.8096751570701599
7725,38658.0,1.0,0.9018275737762451
7726,38660.0,1.0,0.8247478604316711
