,Index test,Prediction,Proba class 1
6718,33625.0,1.0,0.9072598218917847
6719,33627.0,1.0,0.8737421631813049
6720,33633.0,1.0,0.914313018321991
6721,33636.0,1.0,0.8604648113250732
6722,33639.0,1.0,0.7726072669029236
6723,33644.0,0.0,0.7481880784034729
6724,33653.0,1.0,0.8451841473579407
6725,33656.0,0.0,0.6937939524650574
6726,33659.0,0.0,0.5930918455123901
6727,33661.0,1.0,0.8340469598770142
6728,33666.0,1.0,0.7540929913520813
6729,33683.0,1.0,0.8754497170448303
6730,33686.0,1.0,0.8280264735221863
6731,33688.0,0.0,0.6068554520606995
6732,33692.0,1.0,0.7517900466918945
6733,33695.0,0.0,0.7329052686691284
6734,33698.0,0.0,0.6056659817695618
6735,33703.0,1.0,0.8391774892807007
6736,33704.0,0.0,0.7490365505218506
6737,33707.0,1.0,0.7929213047027588
6738,33712.0,1.0,0.8443620800971985
6739,33715.0,1.0,0.7620033621788025
6740,33717.0,1.0,0.7545226812362671
6741,33719.0,1.0,0.8825929164886475
6742,33720.0,1.0,0.8659435510635376
6743,33721.0,0.0,0.5399633646011353
6744,33724.0,1.0,0.7884581685066223
6745,33727.0,1.0,0.7597537636756897
6746,33728.0,1.0,0.7918890118598938
6747,33738.0,0.0,0.6928434371948242
6748,33745.0,1.0,0.7685612440109253
6749,33752.0,1.0,0.8523213267326355
6750,33754.0,1.0,0.8086841702461243
6751,33761.0,1.0,0.8724265098571777
6752,33765.0,0.0,0.4922509491443634
6753,33777.0,0.0,0.7439938187599182
6754,33787.0,0.0,0.7355166077613831
6755,33788.0,0.0,0.5870000123977661
6756,33794.0,0.0,0.4892159402370453
6757,33798.0,1.0,0.8677780032157898
6758,33802.0,1.0,0.7732492089271545
6759,33803.0,0.0,0.7251193523406982
6760,33808.0,1.0,0.9010783433914185
6761,33813.0,1.0,0.7926205992698669
6762,33818.0,1.0,0.8536547422409058
6763,33821.0,1.0,0.8906645178794861
6764,33837.0,1.0,0.8583731055259705
6765,33841.0,0.0,0.6477172374725342
6766,33847.0,1.0,0.9878040552139282
6767,33854.0,0.0,0.7317052483558655
6768,33855.0,1.0,0.8421089053153992
6769,33860.0,1.0,0.8553866147994995
6770,33869.0,1.0,0.7914214134216309
6771,33870.0,1.0,0.7723274230957031
6772,33871.0,1.0,0.7915542125701904
6773,33876.0,0.0,0.560803234577179
6774,33881.0,1.0,0.9878040552139282
6775,33889.0,1.0,0.829278826713562
6776,33898.0,1.0,0.8435985445976257
6777,33902.0,1.0,0.8272395730018616
6778,33903.0,1.0,0.8050183057785034
6779,33904.0,1.0,0.8531760573387146
6780,33937.0,0.0,0.6751828193664551
6781,33938.0,0.0,0.7064297199249268
6782,33944.0,1.0,0.8599396347999573
6783,33945.0,0.0,0.7281225323677063
6784,33949.0,0.0,0.5649460554122925
6785,33953.0,1.0,0.9878040552139282
6786,33957.0,1.0,0.7982833385467529
6787,33970.0,1.0,0.786723256111145
6788,33972.0,1.0,0.8575286269187927
6789,33984.0,1.0,0.8445795178413391
6790,33985.0,0.0,0.5342172980308533
6791,33986.0,0.0,0.6245848536491394
6792,33988.0,1.0,0.8616409301757812
6793,33990.0,1.0,0.8085507154464722
6794,34005.0,0.0,0.6613389253616333
6795,34006.0,1.0,0.8772817254066467
6796,34010.0,1.0,0.8642539381980896
6797,34011.0,0.0,0.6841219067573547
6798,34019.0,1.0,0.8973531723022461
6799,34029.0,1.0,0.9117853045463562
6800,34030.0,1.0,0.8397847414016724
6801,34033.0,1.0,0.9878040552139282
6802,34038.0,1.0,0.794829785823822
6803,34039.0,1.0,0.9878040552139282
6804,34043.0,0.0,0.6169668436050415
6805,34045.0,1.0,0.7508369088172913
6806,34046.0,0.0,0.6863343715667725
6807,34084.0,0.0,0.6421259045600891
6808,34088.0,1.0,0.9878040552139282
6809,34091.0,0.0,0.7028883695602417
6810,34093.0,1.0,0.9878040552139282
6811,34096.0,1.0,0.766647219657898
6812,34097.0,1.0,0.8296921849250793
6813,34101.0,1.0,0.82500159740448
6814,34105.0,1.0,0.8729758858680725
6815,34106.0,1.0,0.9037591814994812
6816,34109.0,1.0,0.8754161596298218
6817,34110.0,1.0,0.9878040552139282
6818,34113.0,1.0,0.7625463604927063
6819,34115.0,0.0,0.7069258093833923
6820,34120.0,1.0,0.8636179566383362
6821,34125.0,0.0,0.7187435030937195
6822,34126.0,1.0,0.8721973299980164
6823,34128.0,1.0,0.9037156105041504
6824,34147.0,1.0,0.7960612177848816
6825,34154.0,1.0,0.7751597166061401
6826,34156.0,1.0,0.8209142088890076
6827,34161.0,1.0,0.9878040552139282
6828,34177.0,0.0,0.5595322847366333
6829,34182.0,1.0,0.8248369097709656
6830,34183.0,1.0,0.8800646066665649
6831,34192.0,1.0,0.849672794342041
6832,34193.0,0.0,0.700657308101654
6833,34198.0,1.0,0.8500773906707764
6834,34214.0,1.0,0.8505857586860657
6835,34221.0,1.0,0.8843340277671814
6836,34223.0,1.0,0.8459808230400085
6837,34225.0,0.0,0.696739912033081
6838,34232.0,1.0,0.7581522464752197
6839,34233.0,1.0,0.8272625207901001
6840,34241.0,1.0,0.8406960368156433
6841,34242.0,0.0,0.6905726194381714
6842,34244.0,0.0,0.6858044266700745
6843,34245.0,0.0,0.6320962905883789
6844,34246.0,1.0,0.9878040552139282
6845,34252.0,1.0,0.8805545568466187
6846,34256.0,1.0,0.7805697321891785
6847,34266.0,1.0,0.8724537491798401
6848,34269.0,1.0,0.8454287648200989
6849,34272.0,0.0,0.6958634853363037
6850,34274.0,1.0,0.884139358997345
6851,34288.0,1.0,0.8527985215187073
6852,34291.0,1.0,0.7658076286315918
6853,34293.0,0.0,0.6707401275634766
6854,34294.0,0.0,0.5457310080528259
6855,34301.0,1.0,0.9878040552139282
6856,34302.0,1.0,0.8752806186676025
6857,34303.0,0.0,0.7297036051750183
6858,34307.0,1.0,0.9878040552139282
6859,34325.0,1.0,0.8159762024879456
6860,34326.0,1.0,0.8157602548599243
6861,34331.0,1.0,0.9878040552139282
6862,34334.0,1.0,0.8504778742790222
6863,34340.0,1.0,0.9070931673049927
6864,34352.0,1.0,0.8452762961387634
6865,34355.0,1.0,0.8928935527801514
6866,34357.0,1.0,0.8812484741210938
6867,34360.0,0.0,0.5775977373123169
6868,34366.0,1.0,0.8124962449073792
6869,34370.0,1.0,0.8195973634719849
6870,34373.0,1.0,0.819247305393219
6871,34374.0,0.0,0.4566425681114197
6872,34381.0,1.0,0.8925583362579346
6873,34384.0,1.0,0.9060639142990112
6874,34385.0,1.0,0.892169713973999
6875,34386.0,0.0,0.6136355996131897
6876,34387.0,1.0,0.7709428071975708
6877,34399.0,1.0,0.8561456203460693
6878,34403.0,1.0,0.8789661526679993
6879,34405.0,1.0,0.8734433054924011
6880,34406.0,0.0,0.5574941635131836
6881,34412.0,0.0,0.5604146122932434
6882,34415.0,0.0,0.6500831246376038
6883,34422.0,1.0,0.9878040552139282
6884,34425.0,1.0,0.8988288640975952
6885,34426.0,0.0,0.7468180656433105
6886,34427.0,1.0,0.8077638149261475
6887,34429.0,0.0,0.642329752445221
6888,34430.0,1.0,0.7654831409454346
6889,34435.0,1.0,0.797796905040741
6890,34440.0,1.0,0.8802865743637085
6891,34442.0,1.0,0.8507158756256104
6892,34447.0,1.0,0.8720684051513672
6893,34453.0,1.0,0.8597586750984192
6894,34455.0,1.0,0.8044536709785461
6895,34462.0,1.0,0.8523213267326355
6896,34477.0,0.0,0.5486316680908203
6897,34482.0,1.0,0.9878040552139282
6898,34484.0,0.0,0.743320107460022
6899,34485.0,1.0,0.8345440626144409
6900,34489.0,0.0,0.7483330368995667
6901,34495.0,1.0,0.7636925578117371
6902,34496.0,1.0,0.9878040552139282
6903,34503.0,1.0,0.8879212141036987
6904,34513.0,1.0,0.7859479784965515
6905,34520.0,0.0,0.7174633145332336
6906,34522.0,1.0,0.7826648950576782
6907,34523.0,0.0,0.7273417115211487
6908,34528.0,0.0,0.7355551719665527
6909,34529.0,1.0,0.8276552557945251
6910,34535.0,0.0,0.6763412952423096
6911,34548.0,1.0,0.8483783602714539
6912,34550.0,1.0,0.8280375003814697
6913,34555.0,1.0,0.8829022645950317
6914,34556.0,1.0,0.8056883811950684
6915,34563.0,1.0,0.8861048817634583
6916,34569.0,0.0,0.7327530980110168
6917,34577.0,1.0,0.8743735551834106
6918,34579.0,1.0,0.9878040552139282
6919,34581.0,1.0,0.7840362191200256
6920,34586.0,0.0,0.619067907333374
6921,34587.0,0.0,0.6055925488471985
6922,34591.0,1.0,0.9878040552139282
6923,34595.0,1.0,0.8763168454170227
6924,34598.0,1.0,0.7579886317253113
6925,34610.0,0.0,0.7357082962989807
6926,34637.0,1.0,0.760224461555481
6927,34639.0,0.0,0.6795905232429504
6928,34643.0,1.0,0.823854923248291
6929,34647.0,0.0,0.7232250571250916
6930,34661.0,1.0,0.9878040552139282
6931,34664.0,1.0,0.8386494517326355
6932,34668.0,1.0,0.8652799725532532
6933,34669.0,0.0,0.7156086564064026
6934,34702.0,1.0,0.7815159559249878
6935,34703.0,1.0,0.7717236876487732
6936,34710.0,1.0,0.765291690826416
6937,34714.0,1.0,0.8480889201164246
6938,34716.0,0.0,0.7324275374412537
6939,34722.0,1.0,0.8693057298660278
6940,34727.0,1.0,0.9878040552139282
6941,34734.0,1.0,0.8296805620193481
6942,34738.0,1.0,0.9094732999801636
6943,34744.0,0.0,0.6731677055358887
6944,34746.0,0.0,0.7155601978302002
6945,34757.0,1.0,0.9217527508735657
6946,34762.0,0.0,0.566695511341095
6947,34764.0,1.0,0.8628826141357422
6948,34767.0,1.0,0.7762899398803711
6949,34774.0,0.0,0.5839551687240601
6950,34782.0,1.0,0.7936719655990601
6951,34783.0,1.0,0.8834245204925537
6952,34785.0,1.0,0.8779622316360474
6953,34795.0,1.0,0.8172803521156311
6954,34796.0,1.0,0.8223305344581604
6955,34801.0,1.0,0.8014108538627625
6956,34803.0,1.0,0.8544586896896362
6957,34805.0,1.0,0.8106424808502197
6958,34815.0,1.0,0.8149976134300232
6959,34818.0,1.0,0.7875410318374634
6960,34819.0,1.0,0.8606370687484741
6961,34820.0,1.0,0.8456991910934448
6962,34822.0,0.0,0.6902474164962769
6963,34827.0,1.0,0.8539638519287109
6964,34834.0,1.0,0.8404426574707031
6965,34836.0,1.0,0.9878040552139282
6966,34847.0,1.0,0.8943989276885986
6967,34849.0,1.0,0.8678094744682312
6968,34850.0,0.0,0.6264828443527222
6969,34856.0,0.0,0.5316978096961975
6970,34859.0,1.0,0.7833811044692993
6971,34871.0,0.0,0.6454806923866272
6972,34881.0,1.0,0.9878040552139282
6973,34882.0,0.0,0.6006776094436646
6974,34887.0,1.0,0.8928305506706238
6975,34892.0,1.0,0.8583731055259705
6976,34894.0,1.0,0.8048005700111389
6977,34897.0,1.0,0.7760907411575317
6978,34904.0,0.0,0.5480552911758423
6979,34906.0,0.0,0.7157182097434998
6980,34915.0,0.0,0.6388706564903259
6981,34916.0,1.0,0.8794693946838379
6982,34919.0,1.0,0.7989283800125122
6983,34920.0,1.0,0.8690600991249084
6984,34930.0,0.0,0.7338966131210327
6985,34932.0,1.0,0.8917946219444275
6986,34939.0,1.0,0.8253335952758789
6987,34945.0,1.0,0.8372227549552917
6988,34948.0,1.0,0.8778011202812195
6989,34951.0,1.0,0.768345296382904
6990,34952.0,1.0,0.8665705919265747
6991,34957.0,0.0,0.6200450658798218
6992,34960.0,1.0,0.8976753950119019
6993,34961.0,1.0,0.847790002822876
6994,34964.0,1.0,0.8305003046989441
6995,34971.0,1.0,0.7686453461647034
6996,34994.0,1.0,0.9878040552139282
6997,35000.0,1.0,0.8387719988822937
6998,35001.0,0.0,0.6623783707618713
6999,35006.0,1.0,0.8142967820167542
7000,35008.0,0.0,0.7029824256896973
7001,35016.0,1.0,0.7510889768600464
7002,35023.0,1.0,0.814912736415863
7003,35024.0,1.0,0.8913206458091736
7004,35027.0,1.0,0.833648681640625
7005,35033.0,0.0,0.6086346507072449
7006,35036.0,0.0,0.6945025324821472
7007,35038.0,1.0,0.8305978178977966
7008,35041.0,1.0,0.8097675442695618
7009,35044.0,1.0,0.8934627175331116
7010,35047.0,1.0,0.8514514565467834
7011,35048.0,1.0,0.7995590567588806
7012,35067.0,1.0,0.9062752723693848
7013,35068.0,1.0,0.7911564111709595
7014,35072.0,1.0,0.8839654922485352
7015,35074.0,1.0,0.795193612575531
7016,35078.0,0.0,0.5249167084693909
7017,35081.0,0.0,0.7275511622428894
7018,35087.0,1.0,0.8588008880615234
7019,35090.0,0.0,0.5511334538459778
7020,35096.0,1.0,0.8037475347518921
7021,35099.0,1.0,0.8421933650970459
7022,35102.0,0.0,0.5850604772567749
7023,35106.0,1.0,0.7649099230766296
7024,35108.0,1.0,0.806946337223053
7025,35109.0,1.0,0.8674982786178589
7026,35111.0,0.0,0.5208500027656555
7027,35133.0,1.0,0.9027348756790161
7028,35141.0,1.0,0.7697361707687378
7029,35155.0,1.0,0.799437940120697
7030,35162.0,0.0,0.7277164459228516
7031,35163.0,0.0,0.514293909072876
7032,35164.0,1.0,0.9878040552139282
7033,35167.0,0.0,0.465023010969162
7034,35169.0,1.0,0.8504822850227356
7035,35188.0,0.0,0.6067802906036377
7036,35189.0,0.0,0.6863076090812683
7037,35198.0,0.0,0.6682208776473999
7038,35205.0,1.0,0.8866538405418396
7039,35210.0,1.0,0.7542852759361267
7040,35221.0,1.0,0.8769495487213135
7041,35225.0,0.0,0.7212222218513489
7042,35240.0,1.0,0.8067326545715332
7043,35247.0,1.0,0.8341254591941833
7044,35255.0,0.0,0.7356613278388977
7045,35259.0,1.0,0.7513985633850098
7046,35260.0,1.0,0.7885791063308716
7047,35265.0,1.0,0.7843259572982788
7048,35267.0,0.0,0.6051551699638367
7049,35274.0,1.0,0.8854191303253174
7050,35281.0,1.0,0.8613871932029724
7051,35291.0,0.0,0.6903287172317505
7052,35292.0,1.0,0.8769056797027588
7053,35295.0,1.0,0.8663655519485474
7054,35299.0,1.0,0.8715121746063232
7055,35303.0,0.0,0.6773934960365295
7056,35311.0,0.0,0.7047545313835144
7057,35320.0,1.0,0.7934166789054871
7058,35321.0,1.0,0.8993263840675354
7059,35327.0,0.0,0.7429147958755493
7060,35329.0,1.0,0.8482810258865356
7061,35333.0,1.0,0.8495672345161438
7062,35345.0,0.0,0.6911599040031433
7063,35352.0,1.0,0.8719244599342346
7064,35355.0,1.0,0.8275892734527588
7065,35358.0,0.0,0.7184908986091614
7066,35365.0,0.0,0.628788948059082
7067,35367.0,1.0,0.7657041549682617
7068,35380.0,1.0,0.9878040552139282
7069,35386.0,1.0,0.8900685906410217
7070,35389.0,0.0,0.5976296067237854
7071,35397.0,1.0,0.8917869329452515
7072,35398.0,1.0,0.7529222965240479
7073,35401.0,0.0,0.713314414024353
7074,35402.0,1.0,0.8461083173751831
7075,35406.0,1.0,0.7852294445037842
7076,35424.0,0.0,0.736162006855011
7077,35426.0,1.0,0.9071812629699707
7078,35432.0,1.0,0.866349995136261
7079,35441.0,1.0,0.808155357837677
7080,35444.0,1.0,0.7510432600975037
7081,35449.0,1.0,0.9121164083480835
7082,35450.0,1.0,0.8375976085662842
7083,35455.0,0.0,0.5909529328346252
7084,35463.0,1.0,0.9878040552139282
7085,35471.0,1.0,0.7812917828559875
7086,35480.0,1.0,0.8345656394958496
7087,35490.0,1.0,0.8678538203239441
7088,35498.0,1.0,0.7688496708869934
7089,35500.0,1.0,0.8552216291427612
7090,35503.0,1.0,0.8096019625663757
7091,35504.0,0.0,0.6224439144134521
7092,35508.0,1.0,0.887726902961731
7093,35512.0,0.0,0.60179203748703
7094,35517.0,1.0,0.8443866968154907
7095,35518.0,1.0,0.7977242469787598
7096,35523.0,1.0,0.9047598838806152
7097,35530.0,0.0,0.7244182229042053
7098,35536.0,1.0,0.8169392943382263
7099,35540.0,1.0,0.8391819000244141
7100,35541.0,0.0,0.6643937230110168
7101,35550.0,1.0,0.8417296409606934
7102,35560.0,1.0,0.9878040552139282
7103,35574.0,1.0,0.9878040552139282
7104,35576.0,1.0,0.9040359258651733
7105,35578.0,0.0,0.5637279152870178
7106,35585.0,1.0,0.7853288054466248
7107,35588.0,0.0,0.6984474062919617
7108,35598.0,0.0,0.7414695620536804
7109,35605.0,1.0,0.8868430256843567
7110,35608.0,1.0,0.7922620177268982
7111,35617.0,1.0,0.9085648059844971
7112,35619.0,1.0,0.8774054050445557
7113,35627.0,1.0,0.7841764688491821
7114,35631.0,1.0,0.7525326609611511
7115,35635.0,1.0,0.8707144260406494
7116,35638.0,0.0,0.7410087585449219
7117,35643.0,1.0,0.9878040552139282
7118,35652.0,0.0,0.5091596841812134
7119,35657.0,1.0,0.9878040552139282
7120,35658.0,0.0,0.720689594745636
7121,35659.0,1.0,0.7634022235870361
7122,35662.0,1.0,0.9002773761749268
7123,35663.0,1.0,0.8410772681236267
7124,35664.0,1.0,0.8314402103424072
7125,35665.0,1.0,0.889733612537384
7126,35667.0,1.0,0.8333850502967834
7127,35671.0,1.0,0.7507984042167664
7128,35672.0,1.0,0.8287932872772217
7129,35678.0,1.0,0.9878040552139282
7130,35684.0,1.0,0.8944699168205261
7131,35689.0,0.0,0.743408203125
7132,35690.0,1.0,0.8346024751663208
7133,35705.0,1.0,0.8116419315338135
7134,35707.0,1.0,0.9172333478927612
7135,35712.0,1.0,0.8594952821731567
7136,35717.0,0.0,0.4572192132472992
7137,35723.0,0.0,0.6978930830955505
7138,35724.0,1.0,0.8496797680854797
7139,35730.0,1.0,0.9878040552139282
7140,35734.0,0.0,0.33141520619392395
7141,35739.0,0.0,0.7173305153846741
7142,35752.0,0.0,0.6482141613960266
7143,35759.0,0.0,0.6332918405532837
7144,35760.0,0.0,0.7247500419616699
7145,35763.0,0.0,0.5974671244621277
7146,35764.0,1.0,0.8114383816719055
7147,35771.0,1.0,0.7999814748764038
7148,35774.0,1.0,0.7818582653999329
7149,35776.0,1.0,0.8769177198410034
7150,35782.0,1.0,0.8641877174377441
7151,35786.0,1.0,0.835080623626709
7152,35787.0,1.0,0.849803626537323
7153,35799.0,1.0,0.7944808602333069
7154,35811.0,0.0,0.7218997478485107
7155,35812.0,1.0,0.8128187656402588
7156,35818.0,1.0,0.8579244613647461
7157,35819.0,0.0,0.6236419081687927
7158,35823.0,1.0,0.9878040552139282
7159,35829.0,1.0,0.7910086512565613
7160,35843.0,1.0,0.9878040552139282
7161,35845.0,0.0,0.6897073984146118
7162,35850.0,1.0,0.8413172960281372
7163,35854.0,1.0,0.8736118674278259
7164,35858.0,0.0,0.4074978828430176
7165,35864.0,1.0,0.9878040552139282
7166,35868.0,1.0,0.7763300538063049
7167,35873.0,1.0,0.9878040552139282
7168,35874.0,1.0,0.9029072523117065
7169,35875.0,1.0,0.8566350936889648
7170,35882.0,1.0,0.8032697439193726
7171,35884.0,1.0,0.826331377029419
7172,35886.0,0.0,0.709476113319397
7173,35887.0,1.0,0.7541390061378479
7174,35894.0,1.0,0.8223327994346619
7175,35900.0,1.0,0.9878040552139282
7176,35907.0,1.0,0.8451025485992432
7177,35908.0,0.0,0.7461137175559998
7178,35909.0,1.0,0.9878040552139282
7179,35912.0,0.0,0.7491651773452759
7180,35915.0,0.0,0.6137574315071106
7181,35916.0,1.0,0.9878040552139282
7182,35918.0,1.0,0.9878040552139282
7183,35919.0,1.0,0.8848027586936951
7184,35927.0,1.0,0.9878040552139282
7185,35932.0,1.0,0.8712441325187683
7186,35937.0,1.0,0.9079533219337463
7187,35939.0,1.0,0.8265429139137268
7188,35943.0,1.0,0.8724412322044373
7189,35944.0,0.0,0.7494164705276489
7190,35945.0,1.0,0.7797658443450928
7191,35946.0,1.0,0.8195011615753174
7192,35947.0,1.0,0.869260311126709
7193,35954.0,1.0,0.7944587469100952
7194,35955.0,0.0,0.7013541460037231
7195,35957.0,1.0,0.8008206486701965
7196,35964.0,0.0,0.5627097487449646
7197,35983.0,1.0,0.8384442329406738
7198,35994.0,0.0,0.5637629628181458
7199,35996.0,0.0,0.6720134615898132
7200,35998.0,1.0,0.7980321049690247
7201,35999.0,1.0,0.7865375876426697
7202,36001.0,1.0,0.8113739490509033
7203,36017.0,0.0,0.6844695806503296
7204,36018.0,1.0,0.9878040552139282
7205,36020.0,1.0,0.81111741065979
7206,36021.0,0.0,0.5092551112174988
7207,36028.0,0.0,0.4883725941181183
7208,36041.0,1.0,0.8847858905792236
7209,36046.0,1.0,0.7637367248535156
7210,36054.0,1.0,0.7933207154273987
7211,36055.0,1.0,0.9878040552139282
7212,36067.0,1.0,0.9878040552139282
7213,36081.0,0.0,0.734785258769989
7214,36085.0,1.0,0.9878040552139282
7215,36092.0,1.0,0.8088223338127136
7216,36095.0,1.0,0.8278389573097229
7217,36097.0,1.0,0.8353639841079712
7218,36104.0,1.0,0.8843337893486023
7219,36106.0,1.0,0.8736724257469177
7220,36111.0,1.0,0.8564980030059814
7221,36118.0,1.0,0.9878040552139282
7222,36122.0,1.0,0.7810381054878235
7223,36126.0,1.0,0.8722481727600098
7224,36127.0,1.0,0.8497049808502197
7225,36129.0,0.0,0.5773203372955322
7226,36140.0,1.0,0.8680611848831177
7227,36146.0,1.0,0.7557095885276794
7228,36147.0,1.0,0.7950725555419922
7229,36151.0,0.0,0.5489974617958069
7230,36153.0,1.0,0.7683437466621399
7231,36166.0,1.0,0.7905896306037903
7232,36177.0,1.0,0.8595454096794128
7233,36180.0,1.0,0.84102863073349
7234,36186.0,1.0,0.8008806109428406
7235,36187.0,1.0,0.8708081245422363
7236,36188.0,1.0,0.8700543642044067
7237,36192.0,1.0,0.8741334080696106
7238,36195.0,0.0,0.47258928418159485
7239,36202.0,0.0,0.6992108225822449
7240,36207.0,0.0,0.6513165235519409
7241,36210.0,1.0,0.8491337299346924
7242,36222.0,1.0,0.8752453327178955
7243,36223.0,0.0,0.725567638874054
7244,36224.0,1.0,0.8539971113204956
7245,36225.0,1.0,0.8723016977310181
7246,36233.0,1.0,0.8207324743270874
7247,36243.0,1.0,0.8267360329627991
7248,36251.0,0.0,0.6489993929862976
7249,36255.0,0.0,0.6737380027770996
7250,36258.0,1.0,0.8714989423751831
7251,36269.0,0.0,0.7430899739265442
7252,36282.0,1.0,0.9183864593505859
7253,36287.0,1.0,0.7834945321083069
7254,36289.0,0.0,0.6767822504043579
7255,36291.0,0.0,0.6746352314949036
7256,36299.0,1.0,0.8475773930549622
7257,36301.0,1.0,0.8399466276168823
7258,36306.0,1.0,0.8480544090270996
7259,36312.0,1.0,0.7961151599884033
7260,36314.0,0.0,0.7496219873428345
7261,36317.0,1.0,0.8106223940849304
7262,36318.0,1.0,0.8721973299980164
7263,36321.0,1.0,0.8902881145477295
7264,36323.0,0.0,0.6451655030250549
7265,36326.0,0.0,0.6067824959754944
7266,36330.0,1.0,0.9878040552139282
7267,36331.0,1.0,0.9878040552139282
7268,36334.0,1.0,0.8965041041374207
7269,36336.0,1.0,0.8035962581634521
7270,36350.0,0.0,0.7164387106895447
7271,36359.0,0.0,0.6016541123390198
7272,36363.0,1.0,0.9878040552139282
7273,36365.0,0.0,0.6902980208396912
7274,36367.0,0.0,0.6877246499061584
7275,36369.0,1.0,0.8270898461341858
7276,36372.0,1.0,0.8047056198120117
7277,36374.0,1.0,0.8163565397262573
7278,36375.0,0.0,0.6501227617263794
7279,36377.0,1.0,0.8130698800086975
7280,36379.0,1.0,0.9878040552139282
7281,36384.0,1.0,0.9878040552139282
7282,36385.0,0.0,0.6223538517951965
7283,36386.0,0.0,0.7062988877296448
7284,36392.0,1.0,0.861293375492096
7285,36393.0,0.0,0.7490373849868774
7286,36397.0,1.0,0.8761760592460632
7287,36407.0,1.0,0.8044001460075378
7288,36415.0,1.0,0.7664437890052795
7289,36417.0,0.0,0.4796900153160095
7290,36426.0,1.0,0.76851886510849
7291,36432.0,0.0,0.6682801842689514
7292,36437.0,1.0,0.8216330409049988
7293,36438.0,0.0,0.71622234582901
7294,36442.0,0.0,0.6749317049980164
7295,36447.0,1.0,0.8092531561851501
7296,36448.0,0.0,0.47554725408554077
7297,36450.0,1.0,0.7659779191017151
7298,36454.0,0.0,0.7422164678573608
7299,36460.0,0.0,0.6872596740722656
7300,36464.0,1.0,0.8074513673782349
7301,36470.0,1.0,0.7786166667938232
7302,36483.0,1.0,0.8622864484786987
