,Index test,Prediction,Proba class 1
6774,33772.0,1.0,0.9816094040870667
6775,33790.0,1.0,0.8426634073257446
6776,33792.0,1.0,0.9860468506813049
6777,33796.0,1.0,0.8090970516204834
6778,33801.0,1.0,0.9806047677993774
6779,33822.0,0.0,0.605591893196106
6780,33826.0,1.0,0.7520827651023865
6781,33828.0,1.0,0.817719578742981
6782,33844.0,1.0,0.8720184564590454
6783,33849.0,1.0,0.840630829334259
6784,33851.0,1.0,0.7617421746253967
6785,33865.0,1.0,0.8483549952507019
6786,33868.0,1.0,0.8539445996284485
6787,33875.0,1.0,0.8177787661552429
6788,33879.0,1.0,0.7504287958145142
6789,33883.0,1.0,0.7606558203697205
6790,33887.0,1.0,0.9782132506370544
6791,33892.0,1.0,0.8060756921768188
6792,33895.0,1.0,0.8359395265579224
6793,33897.0,1.0,0.7823072075843811
6794,33908.0,1.0,0.8112565279006958
6795,33914.0,1.0,0.7854927182197571
6796,33916.0,1.0,0.9744972586631775
6797,33917.0,1.0,0.8653411269187927
6798,33923.0,0.0,0.5103545784950256
6799,33931.0,1.0,0.869898796081543
6800,33932.0,0.0,0.7318815588951111
6801,33952.0,1.0,0.8293670415878296
6802,33956.0,1.0,0.9806047677993774
6803,33958.0,1.0,0.7765982747077942
6804,33963.0,1.0,0.7688624858856201
6805,33975.0,1.0,0.8754081130027771
6806,33977.0,1.0,0.7886799573898315
6807,33980.0,1.0,0.8687061667442322
6808,33982.0,0.0,0.6347496509552002
6809,33993.0,1.0,0.868725061416626
6810,33998.0,0.0,0.5888329744338989
6811,33999.0,1.0,0.8415520191192627
6812,34000.0,0.0,0.6797024607658386
6813,34001.0,1.0,0.8724569082260132
6814,34003.0,1.0,0.8500491380691528
6815,34015.0,1.0,0.8671642541885376
6816,34016.0,1.0,0.8556821346282959
6817,34021.0,1.0,0.772246778011322
6818,34028.0,1.0,0.8372291922569275
6819,34034.0,1.0,0.8613926768302917
6820,34042.0,0.0,0.6934090256690979
6821,34048.0,0.0,0.7208799123764038
6822,34049.0,1.0,0.7568698525428772
6823,34052.0,0.0,0.5259934067726135
6824,34055.0,0.0,0.7104984521865845
6825,34060.0,1.0,0.8531326055526733
6826,34061.0,1.0,0.839499294757843
6827,34063.0,0.0,0.6217836737632751
6828,34068.0,0.0,0.7471954822540283
6829,34071.0,1.0,0.8472632765769958
6830,34072.0,0.0,0.6533743739128113
6831,34073.0,0.0,0.7347056269645691
6832,34074.0,1.0,0.8321072459220886
6833,34075.0,1.0,0.7669053077697754
6834,34087.0,0.0,0.6981569528579712
6835,34092.0,1.0,0.8454918265342712
6836,34114.0,1.0,0.9828648567199707
6837,34117.0,1.0,0.887421190738678
6838,34136.0,1.0,0.9185515642166138
6839,34138.0,1.0,0.7845810055732727
6840,34160.0,0.0,0.7011794447898865
6841,34163.0,0.0,0.45317450165748596
6842,34164.0,1.0,0.8830681443214417
6843,34175.0,1.0,0.8849695920944214
6844,34179.0,0.0,0.7412711977958679
6845,34181.0,1.0,0.9102084040641785
6846,34185.0,1.0,0.8201624155044556
6847,34188.0,1.0,0.8514291048049927
6848,34197.0,1.0,0.8071142435073853
6849,34201.0,0.0,0.7228503823280334
6850,34202.0,1.0,0.8464934825897217
6851,34204.0,1.0,0.874755859375
6852,34206.0,1.0,0.8454369306564331
6853,34207.0,0.0,0.6632753610610962
6854,34213.0,1.0,0.8733033537864685
6855,34217.0,0.0,0.7373567223548889
6856,34219.0,1.0,0.8864275813102722
6857,34222.0,0.0,0.6779197454452515
6858,34231.0,1.0,0.8489616513252258
6859,34243.0,1.0,0.977937638759613
6860,34260.0,1.0,0.8640397787094116
6861,34263.0,0.0,0.582301914691925
6862,34268.0,1.0,0.9876975417137146
6863,34270.0,1.0,0.7573633790016174
6864,34276.0,1.0,0.7984095215797424
6865,34278.0,0.0,0.5716128945350647
6866,34283.0,0.0,0.7206382155418396
6867,34290.0,0.0,0.6701103448867798
6868,34306.0,0.0,0.5462354421615601
6869,34314.0,1.0,0.8510533571243286
6870,34315.0,1.0,0.8837313652038574
6871,34317.0,1.0,0.8379387259483337
6872,34321.0,0.0,0.6240925788879395
6873,34329.0,1.0,0.7889349460601807
6874,34332.0,1.0,0.8945991396903992
6875,34338.0,0.0,0.7191594839096069
6876,34343.0,1.0,0.8468159437179565
6877,34354.0,1.0,0.7555643916130066
6878,34358.0,1.0,0.842330276966095
6879,34361.0,0.0,0.7311257123947144
6880,34377.0,1.0,0.8341648578643799
6881,34390.0,1.0,0.9798929691314697
6882,34393.0,1.0,0.8516002297401428
6883,34398.0,0.0,0.5016413331031799
6884,34408.0,0.0,0.7120488286018372
6885,34410.0,1.0,0.9843340516090393
6886,34420.0,1.0,0.9843340516090393
6887,34421.0,1.0,0.7730311751365662
6888,34428.0,1.0,0.8435459136962891
6889,34431.0,1.0,0.7666299939155579
6890,34434.0,1.0,0.8409704566001892
6891,34436.0,1.0,0.8115190863609314
6892,34444.0,1.0,0.8768270611763
6893,34448.0,1.0,0.7846512794494629
6894,34454.0,1.0,0.8174386024475098
6895,34456.0,1.0,0.8173208832740784
6896,34459.0,0.0,0.7111039757728577
6897,34474.0,1.0,0.7549431920051575
6898,34475.0,0.0,0.7127333283424377
6899,34480.0,1.0,0.8372588157653809
6900,34493.0,1.0,0.8111553192138672
6901,34507.0,1.0,0.8033707737922668
6902,34514.0,1.0,0.8301941752433777
6903,34518.0,1.0,0.7724946141242981
6904,34531.0,1.0,0.8355806469917297
6905,34542.0,0.0,0.7373946905136108
6906,34543.0,0.0,0.7212348580360413
6907,34552.0,0.0,0.7279073596000671
6908,34561.0,1.0,0.8940137624740601
6909,34570.0,1.0,0.8197370171546936
6910,34578.0,1.0,0.9843340516090393
6911,34611.0,1.0,0.7594444155693054
6912,34612.0,1.0,0.9112693667411804
6913,34616.0,1.0,0.985095202922821
6914,34617.0,1.0,0.7714617252349854
6915,34618.0,1.0,0.7897128462791443
6916,34621.0,0.0,0.7437179684638977
6917,34623.0,0.0,0.3385677635669708
6918,34624.0,1.0,0.876694917678833
6919,34630.0,1.0,0.863303005695343
6920,34633.0,1.0,0.7968664169311523
6921,34642.0,0.0,0.5882214307785034
6922,34654.0,1.0,0.8161522746086121
6923,34665.0,1.0,0.8636376261711121
6924,34673.0,1.0,0.9207563996315002
6925,34674.0,1.0,0.8103860020637512
6926,34677.0,0.0,0.7424159646034241
6927,34679.0,1.0,0.7512815594673157
6928,34681.0,1.0,0.7901303768157959
6929,34687.0,1.0,0.7622956037521362
6930,34695.0,1.0,0.8861486911773682
6931,34696.0,0.0,0.7272825241088867
6932,34698.0,1.0,0.8611476421356201
6933,34699.0,1.0,0.794375479221344
6934,34701.0,1.0,0.8423599004745483
6935,34705.0,1.0,0.8343287110328674
6936,34709.0,1.0,0.9843340516090393
6937,34715.0,1.0,0.8990676999092102
6938,34719.0,1.0,0.8207117319107056
6939,34720.0,0.0,0.649941086769104
6940,34750.0,1.0,0.9828435182571411
6941,34751.0,0.0,0.677739679813385
6942,34770.0,1.0,0.9123464822769165
6943,34776.0,1.0,0.7571601867675781
6944,34777.0,0.0,0.4797573387622833
6945,34778.0,0.0,0.7473728060722351
6946,34789.0,0.0,0.4464837312698364
6947,34790.0,0.0,0.5239657759666443
6948,34791.0,1.0,0.7998193502426147
6949,34792.0,1.0,0.780337393283844
6950,34797.0,1.0,0.8067752122879028
6951,34802.0,1.0,0.8598006367683411
6952,34809.0,1.0,0.7604577541351318
6953,34810.0,1.0,0.7918092012405396
6954,34812.0,1.0,0.7832702994346619
6955,34814.0,1.0,0.7905116081237793
6956,34825.0,1.0,0.8320493102073669
6957,34829.0,0.0,0.7437720894813538
6958,34833.0,1.0,0.7651359438896179
6959,34837.0,1.0,0.9829304814338684
6960,34841.0,0.0,0.6061995029449463
6961,34842.0,1.0,0.8086279630661011
6962,34848.0,1.0,0.8027558922767639
6963,34851.0,1.0,0.8113000988960266
6964,34855.0,1.0,0.7637529969215393
6965,34858.0,1.0,0.8869649767875671
6966,34864.0,0.0,0.6508509516716003
6967,34868.0,1.0,0.8416062593460083
6968,34870.0,0.0,0.6931236982345581
6969,34872.0,1.0,0.8317989110946655
6970,34884.0,1.0,0.9843340516090393
6971,34885.0,0.0,0.5911489129066467
6972,34900.0,0.0,0.6579648852348328
6973,34901.0,1.0,0.8012624382972717
6974,34903.0,1.0,0.7859289646148682
6975,34909.0,1.0,0.8319264650344849
6976,34911.0,0.0,0.6895217299461365
6977,34914.0,1.0,0.7755704522132874
6978,34917.0,1.0,0.7761751413345337
6979,34924.0,1.0,0.814650297164917
6980,34925.0,0.0,0.7262373566627502
6981,34929.0,0.0,0.6989259719848633
6982,34933.0,1.0,0.799355685710907
6983,34935.0,1.0,0.8973865509033203
6984,34950.0,1.0,0.8747245669364929
6985,34955.0,1.0,0.97935551404953
6986,34963.0,1.0,0.8344323635101318
6987,34972.0,1.0,0.8861486911773682
6988,34974.0,0.0,0.7015163898468018
6989,34981.0,1.0,0.8301886320114136
6990,34982.0,1.0,0.8056467175483704
6991,34987.0,1.0,0.8533591032028198
6992,34999.0,0.0,0.6273889541625977
6993,35004.0,1.0,0.7522097826004028
6994,35005.0,1.0,0.8457062840461731
6995,35011.0,0.0,0.6021773219108582
6996,35013.0,0.0,0.7283036708831787
6997,35018.0,0.0,0.5283142924308777
6998,35021.0,1.0,0.8993656039237976
6999,35025.0,1.0,0.8112285137176514
7000,35026.0,1.0,0.8871099948883057
7001,35029.0,1.0,0.9116840958595276
7002,35030.0,1.0,0.8735460638999939
7003,35032.0,1.0,0.764312744140625
7004,35040.0,1.0,0.8179858922958374
7005,35052.0,1.0,0.8484858274459839
7006,35053.0,0.0,0.6650590896606445
7007,35065.0,1.0,0.8595802783966064
7008,35066.0,0.0,0.558525025844574
7009,35069.0,1.0,0.8311496376991272
7010,35077.0,1.0,0.8232120275497437
7011,35084.0,0.0,0.6319382786750793
7012,35085.0,1.0,0.86729496717453
7013,35086.0,1.0,0.8434979915618896
7014,35103.0,0.0,0.6920952200889587
7015,35107.0,1.0,0.7889185547828674
7016,35112.0,1.0,0.7582964897155762
7017,35120.0,1.0,0.8748696446418762
7018,35124.0,1.0,0.9843340516090393
7019,35126.0,1.0,0.7920047044754028
7020,35129.0,0.0,0.7264546155929565
7021,35134.0,0.0,0.6203080415725708
7022,35136.0,1.0,0.8072633743286133
7023,35138.0,1.0,0.8244962096214294
7024,35140.0,1.0,0.757253885269165
7025,35150.0,1.0,0.765771746635437
7026,35156.0,0.0,0.6361581683158875
7027,35160.0,1.0,0.842330276966095
7028,35171.0,0.0,0.7195719480514526
7029,35175.0,0.0,0.6930935382843018
7030,35176.0,1.0,0.903792679309845
7031,35177.0,0.0,0.573229968547821
7032,35185.0,0.0,0.6017800569534302
7033,35186.0,1.0,0.8647031188011169
7034,35187.0,1.0,0.8271900415420532
7035,35199.0,0.0,0.6928393840789795
7036,35203.0,1.0,0.848335325717926
7037,35204.0,1.0,0.7853298187255859
7038,35206.0,1.0,0.8796629905700684
7039,35211.0,1.0,0.8144405484199524
7040,35214.0,0.0,0.5231192708015442
7041,35220.0,1.0,0.8984217643737793
7042,35223.0,1.0,0.8495983481407166
7043,35228.0,0.0,0.7080780863761902
7044,35229.0,0.0,0.5854095220565796
7045,35232.0,0.0,0.704558789730072
7046,35234.0,1.0,0.7642626762390137
7047,35241.0,1.0,0.886117160320282
7048,35243.0,1.0,0.8913002610206604
7049,35246.0,1.0,0.8704531788825989
7050,35248.0,0.0,0.6441271305084229
7051,35251.0,1.0,0.8245800733566284
7052,35252.0,1.0,0.7882323265075684
7053,35268.0,0.0,0.6956785917282104
7054,35276.0,1.0,0.8475703597068787
7055,35277.0,1.0,0.8788677453994751
7056,35283.0,1.0,0.8044775128364563
7057,35284.0,1.0,0.7760766744613647
7058,35285.0,0.0,0.7444722652435303
7059,35287.0,1.0,0.810107946395874
7060,35294.0,0.0,0.7468052506446838
7061,35308.0,1.0,0.8925473690032959
7062,35312.0,0.0,0.7354256510734558
7063,35323.0,1.0,0.7956849932670593
7064,35331.0,1.0,0.7513383626937866
7065,35332.0,1.0,0.836298406124115
7066,35334.0,0.0,0.4837459623813629
7067,35340.0,1.0,0.7945681810379028
7068,35341.0,1.0,0.8812626004219055
7069,35343.0,1.0,0.7998819947242737
7070,35354.0,1.0,0.8920980095863342
7071,35356.0,1.0,0.8027734756469727
7072,35359.0,1.0,0.7845486402511597
7073,35371.0,0.0,0.5536508560180664
7074,35373.0,0.0,0.6547377705574036
7075,35375.0,1.0,0.8757678270339966
7076,35379.0,1.0,0.8758761882781982
7077,35383.0,1.0,0.7946732044219971
7078,35390.0,1.0,0.8674293160438538
7079,35399.0,0.0,0.42974135279655457
7080,35400.0,1.0,0.8471543788909912
7081,35404.0,1.0,0.8821498155593872
7082,35414.0,1.0,0.9843340516090393
7083,35423.0,1.0,0.8226028084754944
7084,35429.0,0.0,0.6295978426933289
7085,35437.0,1.0,0.8656793832778931
7086,35439.0,0.0,0.6746734380722046
7087,35440.0,1.0,0.8481504321098328
7088,35451.0,1.0,0.7991491556167603
7089,35452.0,1.0,0.8905400633811951
7090,35461.0,0.0,0.5450646877288818
7091,35464.0,0.0,0.657530665397644
7092,35466.0,0.0,0.6361156105995178
7093,35469.0,1.0,0.8795578479766846
7094,35472.0,1.0,0.7846618294715881
7095,35475.0,0.0,0.7329667210578918
7096,35479.0,0.0,0.6409846544265747
7097,35481.0,0.0,0.5456826686859131
7098,35489.0,0.0,0.6719002723693848
7099,35491.0,1.0,0.8124052882194519
7100,35493.0,1.0,0.871691882610321
7101,35527.0,1.0,0.9868148565292358
7102,35538.0,1.0,0.8174192309379578
7103,35552.0,1.0,0.9836664199829102
7104,35553.0,1.0,0.8684231638908386
7105,35558.0,0.0,0.5266355872154236
7106,35559.0,1.0,0.9790130853652954
7107,35564.0,0.0,0.5882778763771057
7108,35566.0,0.0,0.7262872457504272
7109,35567.0,1.0,0.7743452191352844
7110,35572.0,0.0,0.7029980421066284
7111,35573.0,0.0,0.6174729466438293
7112,35579.0,1.0,0.7505117058753967
7113,35587.0,0.0,0.5570712685585022
7114,35589.0,1.0,0.8995358347892761
7115,35594.0,1.0,0.8943341374397278
7116,35597.0,1.0,0.803127110004425
7117,35602.0,1.0,0.8327528238296509
7118,35613.0,0.0,0.7403414845466614
7119,35618.0,0.0,0.7128055691719055
7120,35626.0,1.0,0.800165593624115
7121,35629.0,1.0,0.8089932799339294
7122,35630.0,0.0,0.6986991167068481
7123,35633.0,1.0,0.8412830233573914
7124,35636.0,1.0,0.8809149861335754
7125,35640.0,0.0,0.7387201189994812
7126,35656.0,1.0,0.7802542448043823
7127,35666.0,1.0,0.8782282471656799
7128,35668.0,1.0,0.8056493401527405
7129,35673.0,1.0,0.7524459362030029
7130,35680.0,1.0,0.7882577180862427
7131,35685.0,0.0,0.6186816692352295
7132,35693.0,0.0,0.697502613067627
7133,35701.0,1.0,0.9081200361251831
7134,35702.0,1.0,0.8274821639060974
7135,35713.0,1.0,0.7978922128677368
7136,35716.0,1.0,0.7536650896072388
7137,35718.0,1.0,0.8737921118736267
7138,35722.0,0.0,0.5990865230560303
7139,35726.0,0.0,0.6698892712593079
7140,35727.0,1.0,0.82879638671875
7141,35731.0,0.0,0.6363034844398499
7142,35733.0,1.0,0.789665162563324
7143,35736.0,1.0,0.8514655828475952
7144,35741.0,1.0,0.8828991651535034
7145,35742.0,0.0,0.6081982851028442
7146,35743.0,1.0,0.817887544631958
7147,35749.0,1.0,0.9806047677993774
7148,35757.0,1.0,0.7702136635780334
7149,35768.0,1.0,0.8005838990211487
7150,35773.0,1.0,0.7540491223335266
7151,35778.0,1.0,0.828477680683136
7152,35780.0,1.0,0.7553895711898804
7153,35781.0,1.0,0.8393980264663696
7154,35783.0,1.0,0.8792253136634827
7155,35794.0,1.0,0.8030790686607361
7156,35808.0,1.0,0.7812193632125854
7157,35815.0,1.0,0.8916856050491333
7158,35816.0,1.0,0.9126924276351929
7159,35817.0,1.0,0.9843340516090393
7160,35830.0,1.0,0.8956230878829956
7161,35832.0,0.0,0.5624756217002869
7162,35833.0,1.0,0.8037099242210388
7163,35835.0,1.0,0.8414587378501892
7164,35836.0,0.0,0.5877851247787476
7165,35838.0,1.0,0.7948535084724426
7166,35839.0,0.0,0.6075382232666016
7167,35846.0,1.0,0.8172893524169922
7168,35857.0,1.0,0.7778496742248535
7169,35859.0,1.0,0.8129154443740845
7170,35863.0,0.0,0.625465452671051
7171,35888.0,0.0,0.730996310710907
7172,35895.0,0.0,0.7403361201286316
7173,35898.0,1.0,0.8504602313041687
7174,35899.0,1.0,0.8459105491638184
7175,35910.0,0.0,0.3940224051475525
7176,35934.0,1.0,0.7618261575698853
7177,35948.0,1.0,0.8139612078666687
7178,35958.0,0.0,0.6338541507720947
7179,35962.0,1.0,0.7743657827377319
7180,35963.0,0.0,0.5994659662246704
7181,35967.0,0.0,0.6486421227455139
7182,35969.0,1.0,0.8013443946838379
7183,35976.0,1.0,0.8249530792236328
7184,35977.0,1.0,0.7575669288635254
7185,35980.0,1.0,0.7905426621437073
7186,35989.0,1.0,0.8838481307029724
7187,35993.0,0.0,0.6117393374443054
7188,35995.0,0.0,0.6847790479660034
7189,36005.0,0.0,0.6609624028205872
7190,36006.0,1.0,0.8057701587677002
7191,36022.0,1.0,0.8714743256568909
7192,36026.0,1.0,0.8488622903823853
7193,36029.0,1.0,0.8226783871650696
7194,36030.0,1.0,0.9043713808059692
7195,36034.0,0.0,0.543262779712677
7196,36039.0,1.0,0.8110318779945374
7197,36042.0,1.0,0.8125098347663879
7198,36047.0,1.0,0.8268555402755737
7199,36050.0,1.0,0.8776479959487915
7200,36051.0,0.0,0.7392706871032715
7201,36053.0,1.0,0.9798929691314697
7202,36056.0,1.0,0.8306810259819031
7203,36057.0,1.0,0.8535763025283813
7204,36058.0,0.0,0.7463601231575012
7205,36061.0,1.0,0.812301516532898
7206,36079.0,1.0,0.8199726343154907
7207,36091.0,1.0,0.9751332402229309
7208,36100.0,0.0,0.5753110647201538
7209,36113.0,1.0,0.8620200157165527
7210,36115.0,0.0,0.6440833806991577
7211,36121.0,1.0,0.7807083129882812
7212,36124.0,1.0,0.8332961201667786
7213,36134.0,0.0,0.29766806960105896
7214,36136.0,1.0,0.8513623476028442
7215,36137.0,1.0,0.8820106387138367
7216,36142.0,1.0,0.8340719938278198
7217,36144.0,1.0,0.8253127336502075
7218,36148.0,0.0,0.6283788084983826
7219,36156.0,0.0,0.7263426184654236
7220,36164.0,1.0,0.8294327855110168
7221,36169.0,1.0,0.8297790288925171
7222,36173.0,1.0,0.781591534614563
7223,36179.0,0.0,0.7473578453063965
7224,36190.0,1.0,0.873706579208374
7225,36193.0,1.0,0.849169135093689
7226,36205.0,1.0,0.7696555256843567
7227,36214.0,1.0,0.77545565366745
7228,36215.0,1.0,0.8335452079772949
7229,36217.0,1.0,0.9726132154464722
7230,36220.0,1.0,0.8654312491416931
7231,36221.0,0.0,0.7455019354820251
7232,36227.0,1.0,0.8512919545173645
7233,36239.0,1.0,0.8349288105964661
7234,36250.0,0.0,0.655832827091217
7235,36252.0,1.0,0.8781840205192566
7236,36253.0,1.0,0.8270589709281921
7237,36256.0,1.0,0.8296799063682556
7238,36260.0,1.0,0.7704015374183655
7239,36261.0,1.0,0.8634167313575745
7240,36262.0,1.0,0.8435543179512024
7241,36265.0,0.0,0.7385872602462769
7242,36266.0,0.0,0.7463473677635193
7243,36270.0,0.0,0.7428432703018188
7244,36275.0,0.0,0.7009665966033936
7245,36278.0,0.0,0.44027939438819885
7246,36280.0,0.0,0.7024977803230286
7247,36297.0,1.0,0.8077422380447388
7248,36304.0,1.0,0.8085500597953796
7249,36305.0,0.0,0.7127471566200256
7250,36307.0,1.0,0.9843340516090393
7251,36310.0,0.0,0.6056390404701233
7252,36315.0,1.0,0.876423180103302
7253,36319.0,1.0,0.8290547132492065
7254,36320.0,1.0,0.8886566758155823
7255,36332.0,1.0,0.9726132154464722
7256,36335.0,0.0,0.6770915985107422
7257,36337.0,0.0,0.5938631296157837
7258,36342.0,0.0,0.5766817927360535
7259,36348.0,1.0,0.8362388014793396
7260,36356.0,1.0,0.8052578568458557
7261,36362.0,1.0,0.8520870804786682
7262,36380.0,1.0,0.8140761852264404
7263,36382.0,1.0,0.8365063667297363
7264,36391.0,0.0,0.6943132281303406
7265,36398.0,1.0,0.8868626952171326
7266,36399.0,1.0,0.8908260464668274
7267,36402.0,0.0,0.6678450107574463
7268,36416.0,1.0,0.8659684062004089
7269,36421.0,0.0,0.6564961671829224
7270,36424.0,0.0,0.6645957231521606
7271,36428.0,1.0,0.7933942079544067
7272,36429.0,0.0,0.6737421751022339
7273,36431.0,1.0,0.8471898436546326
7274,36436.0,1.0,0.786388099193573
7275,36440.0,0.0,0.5165518522262573
7276,36444.0,1.0,0.9808943867683411
7277,36453.0,1.0,0.7509658336639404
7278,36456.0,1.0,0.8976144194602966
7279,36457.0,0.0,0.7265165448188782
7280,36463.0,1.0,0.8707104325294495
7281,36468.0,1.0,0.8312109708786011
7282,36474.0,1.0,0.8468738198280334
7283,36477.0,1.0,0.9024958610534668
7284,36482.0,0.0,0.6299945712089539
7285,36484.0,0.0,0.5704304575920105
7286,36485.0,0.0,0.7172350287437439
7287,36487.0,1.0,0.8603828549385071
7288,36496.0,1.0,0.8341934680938721
7289,36505.0,1.0,0.8388022780418396
7290,36510.0,1.0,0.8022814393043518
7291,36513.0,1.0,0.7809425592422485
7292,36514.0,0.0,0.5805755853652954
7293,36515.0,0.0,0.5194125771522522
7294,36516.0,0.0,0.7497345805168152
7295,36520.0,1.0,0.8336345553398132
7296,36522.0,1.0,0.8329104781150818
7297,36523.0,1.0,0.7933067679405212
7298,36528.0,1.0,0.814872682094574
7299,36532.0,1.0,0.8082426190376282
7300,36537.0,0.0,0.7472090125083923
7301,36538.0,1.0,0.8118335604667664
7302,36540.0,0.0,0.6036883592605591
7303,36546.0,1.0,0.7583905458450317
7304,36547.0,0.0,0.455656498670578
7305,36548.0,0.0,0.6133859753608704
7306,36552.0,1.0,0.8395254611968994
7307,36554.0,0.0,0.6967682242393494
7308,36558.0,1.0,0.8288176655769348
7309,36569.0,1.0,0.7693616151809692
7310,36570.0,0.0,0.6952283978462219
7311,36579.0,1.0,0.8607903718948364
7312,36582.0,1.0,0.9843340516090393
7313,36584.0,1.0,0.8292127251625061
7314,36592.0,1.0,0.9812965989112854
7315,36595.0,1.0,0.7860912680625916
7316,36596.0,1.0,0.8312861919403076
7317,36599.0,1.0,0.8614351153373718
7318,36604.0,1.0,0.9011762142181396
7319,36610.0,1.0,0.8649100065231323
7320,36618.0,0.0,0.5192646384239197
7321,36624.0,1.0,0.8125559091567993
7322,36626.0,1.0,0.8904314637184143
7323,36627.0,1.0,0.8372665643692017
7324,36628.0,1.0,0.8412877321243286
7325,36637.0,1.0,0.8064853549003601
7326,36642.0,1.0,0.8363819122314453
7327,36650.0,1.0,0.9808943867683411
7328,36651.0,0.0,0.7046512961387634
7329,36654.0,0.0,0.6020650863647461
7330,36661.0,1.0,0.7909405827522278
7331,36676.0,1.0,0.8100616335868835
7332,36677.0,1.0,0.835647463798523
7333,36678.0,1.0,0.7541454434394836
7334,36679.0,1.0,0.8511247634887695
7335,36687.0,1.0,0.8467024564743042
7336,36692.0,1.0,0.7779905200004578
7337,36693.0,1.0,0.858672022819519
7338,36695.0,1.0,0.8705534934997559
7339,36710.0,1.0,0.8883520364761353
7340,36712.0,1.0,0.852020800113678
7341,36720.0,0.0,0.7209601402282715
7342,36735.0,1.0,0.7901076078414917
7343,36738.0,0.0,0.6434064507484436
7344,36739.0,0.0,0.7114987969398499
7345,36760.0,1.0,0.8129544854164124
7346,36767.0,1.0,0.7626596689224243
7347,36770.0,1.0,0.8300862908363342
7348,36773.0,1.0,0.8519850373268127
7349,36780.0,0.0,0.7425616979598999
7350,36787.0,1.0,0.8638190627098083
7351,36790.0,0.0,0.7438217997550964
7352,36791.0,0.0,0.7096595764160156
7353,36794.0,1.0,0.8311485648155212
7354,36797.0,1.0,0.7902580499649048
7355,36809.0,1.0,0.8467849493026733
7356,36812.0,1.0,0.7736173272132874
7357,36814.0,1.0,0.8268765211105347
7358,36816.0,1.0,0.8208905458450317
7359,36819.0,1.0,0.7809080481529236
