,Index test,Prediction,Proba class 1
6897,34498.0,1.0,0.8413812518119812
6898,34499.0,0.0,0.6389654278755188
6899,34501.0,1.0,0.7562361359596252
6900,34502.0,1.0,0.8811551928520203
6901,34504.0,1.0,0.8278387188911438
6902,34508.0,1.0,0.8709933161735535
6903,34511.0,1.0,0.8119199275970459
6904,34515.0,0.0,0.6569947004318237
6905,34524.0,0.0,0.6011822819709778
6906,34534.0,1.0,0.8877394795417786
6907,34540.0,0.0,0.5052849650382996
6908,34545.0,1.0,0.852205216884613
6909,34551.0,1.0,0.8618073463439941
6910,34553.0,1.0,0.8517295718193054
6911,34554.0,1.0,0.8765014410018921
6912,34559.0,1.0,0.8374627232551575
6913,34560.0,0.0,0.7024194598197937
6914,34564.0,1.0,0.8761361837387085
6915,34566.0,1.0,0.863028347492218
6916,34567.0,1.0,0.8744620680809021
6917,34575.0,0.0,0.6885931491851807
6918,34576.0,1.0,0.9769608378410339
6919,34592.0,1.0,0.7752775549888611
6920,34597.0,1.0,0.825853705406189
6921,34600.0,1.0,0.9757385849952698
6922,34601.0,1.0,0.7855851650238037
6923,34603.0,0.0,0.6336839199066162
6924,34606.0,1.0,0.8693082332611084
6925,34607.0,1.0,0.8421849012374878
6926,34608.0,1.0,0.8893130421638489
6927,34609.0,1.0,0.8724410533905029
6928,34626.0,0.0,0.7221064567565918
6929,34628.0,1.0,0.8802878260612488
6930,34632.0,1.0,0.8196839094161987
6931,34634.0,1.0,0.855549156665802
6932,34640.0,1.0,0.8878675103187561
6933,34641.0,0.0,0.44993317127227783
6934,34644.0,1.0,0.8933090567588806
6935,34645.0,1.0,0.9675620198249817
6936,34649.0,0.0,0.5369393825531006
6937,34650.0,1.0,0.8305206298828125
6938,34653.0,1.0,0.8668810129165649
6939,34656.0,0.0,0.6704146862030029
6940,34660.0,1.0,0.8522319197654724
6941,34662.0,0.0,0.7416025400161743
6942,34663.0,1.0,0.8196555972099304
6943,34666.0,1.0,0.8613910675048828
6944,34682.0,1.0,0.9764018654823303
6945,34684.0,1.0,0.77390456199646
6946,34685.0,1.0,0.8130853176116943
6947,34691.0,1.0,0.8823084831237793
6948,34697.0,1.0,0.893456220626831
6949,34718.0,1.0,0.9775733947753906
6950,34731.0,0.0,0.6321820616722107
6951,34735.0,1.0,0.837145984172821
6952,34736.0,0.0,0.6771290302276611
6953,34737.0,1.0,0.7675658464431763
6954,34740.0,1.0,0.8797755241394043
6955,34743.0,1.0,0.7654322981834412
6956,34745.0,1.0,0.8749809861183167
6957,34760.0,1.0,0.7902145385742188
6958,34763.0,1.0,0.761327862739563
6959,34766.0,1.0,0.7812468409538269
6960,34769.0,1.0,0.8506796360015869
6961,34772.0,1.0,0.8290075659751892
6962,34775.0,1.0,0.7611228823661804
6963,34780.0,1.0,0.7684617042541504
6964,34787.0,1.0,0.8373583555221558
6965,34804.0,1.0,0.8133702874183655
6966,34807.0,1.0,0.911113440990448
6967,34817.0,1.0,0.8898971080780029
6968,34821.0,1.0,0.8806982040405273
6969,34823.0,1.0,0.7518594861030579
6970,34824.0,0.0,0.7187809348106384
6971,34828.0,0.0,0.7049001455307007
6972,34831.0,1.0,0.8026196360588074
6973,34832.0,0.0,0.716917872428894
6974,34838.0,1.0,0.8292980194091797
6975,34845.0,0.0,0.5668491721153259
6976,34846.0,0.0,0.7339668273925781
6977,34861.0,0.0,0.6453821063041687
6978,34862.0,0.0,0.7028251886367798
6979,34866.0,0.0,0.6836572289466858
6980,34869.0,1.0,0.8477680683135986
6981,34873.0,1.0,0.7654664516448975
6982,34877.0,1.0,0.8455944657325745
6983,34883.0,1.0,0.8729541301727295
6984,34886.0,1.0,0.8303636312484741
6985,34891.0,1.0,0.8332408666610718
6986,34912.0,1.0,0.8610889315605164
6987,34923.0,0.0,0.6826283931732178
6988,34936.0,0.0,0.6651155948638916
6989,34940.0,1.0,0.8632007241249084
6990,34943.0,1.0,0.8365652561187744
6991,34946.0,1.0,0.8641234636306763
6992,34947.0,1.0,0.9028418660163879
6993,34949.0,0.0,0.6589512825012207
6994,34958.0,0.0,0.7486386895179749
6995,34966.0,1.0,0.8498702049255371
6996,34973.0,0.0,0.7117081880569458
6997,34983.0,1.0,0.8827913999557495
6998,34984.0,1.0,0.982740581035614
6999,34989.0,1.0,0.84034264087677
7000,34993.0,1.0,0.7929949164390564
7001,34998.0,0.0,0.7062742114067078
7002,35009.0,1.0,0.8316358923912048
7003,35015.0,0.0,0.5643162727355957
7004,35020.0,1.0,0.8561021089553833
7005,35022.0,1.0,0.8256064057350159
7006,35028.0,0.0,0.6959303021430969
7007,35042.0,0.0,0.7169607877731323
7008,35054.0,1.0,0.8893822431564331
7009,35060.0,1.0,0.8308510780334473
7010,35061.0,1.0,0.886147141456604
7011,35063.0,1.0,0.8755534291267395
7012,35064.0,1.0,0.8821694254875183
7013,35079.0,1.0,0.8451290130615234
7014,35082.0,1.0,0.8973016738891602
7015,35089.0,0.0,0.666228711605072
7016,35092.0,1.0,0.8098838925361633
7017,35093.0,1.0,0.8409910202026367
7018,35094.0,1.0,0.8747018575668335
7019,35104.0,1.0,0.7807890176773071
7020,35113.0,1.0,0.9103496670722961
7021,35115.0,0.0,0.5763911604881287
7022,35119.0,1.0,0.7742298245429993
7023,35121.0,0.0,0.6087947487831116
7024,35125.0,1.0,0.8344793915748596
7025,35128.0,1.0,0.879479169845581
7026,35137.0,0.0,0.6372659802436829
7027,35139.0,0.0,0.7333927750587463
7028,35144.0,1.0,0.8324453234672546
7029,35151.0,1.0,0.8701292276382446
7030,35152.0,1.0,0.8655100464820862
7031,35154.0,1.0,0.7741581201553345
7032,35166.0,1.0,0.976776123046875
7033,35168.0,1.0,0.8491274118423462
7034,35172.0,0.0,0.6390513181686401
7035,35173.0,1.0,0.783904492855072
7036,35178.0,0.0,0.6602128148078918
7037,35179.0,1.0,0.8324592113494873
7038,35182.0,1.0,0.8321875929832458
7039,35208.0,1.0,0.8364889621734619
7040,35209.0,0.0,0.55701744556427
7041,35217.0,1.0,0.9057012796401978
7042,35222.0,1.0,0.8259249329566956
7043,35224.0,1.0,0.769616425037384
7044,35237.0,1.0,0.771075963973999
7045,35244.0,1.0,0.8262834548950195
7046,35249.0,0.0,0.6453458666801453
7047,35253.0,0.0,0.652518093585968
7048,35262.0,1.0,0.8256732821464539
7049,35270.0,1.0,0.9026495218276978
7050,35272.0,1.0,0.8767716288566589
7051,35275.0,1.0,0.7893546223640442
7052,35288.0,1.0,0.770362138748169
7053,35296.0,0.0,0.46364399790763855
7054,35300.0,1.0,0.7551694512367249
7055,35304.0,1.0,0.8173357844352722
7056,35316.0,1.0,0.8575754761695862
7057,35335.0,0.0,0.6260321736335754
7058,35337.0,0.0,0.7491198182106018
7059,35338.0,1.0,0.8951888680458069
7060,35351.0,0.0,0.6648469567298889
7061,35353.0,1.0,0.8034009337425232
7062,35360.0,0.0,0.6633120775222778
7063,35366.0,1.0,0.8361808657646179
7064,35369.0,1.0,0.8446971774101257
7065,35370.0,0.0,0.6942098736763
7066,35378.0,0.0,0.6860514879226685
7067,35381.0,0.0,0.7106170654296875
7068,35392.0,1.0,0.8174797296524048
7069,35394.0,1.0,0.7536408305168152
7070,35395.0,1.0,0.8924039602279663
7071,35396.0,1.0,0.8316226601600647
7072,35405.0,1.0,0.9052007794380188
7073,35407.0,1.0,0.8175361752510071
7074,35415.0,1.0,0.7639482617378235
7075,35416.0,0.0,0.6049803495407104
7076,35422.0,1.0,0.8866196274757385
7077,35427.0,0.0,0.6655423641204834
7078,35430.0,1.0,0.8470874428749084
7079,35433.0,1.0,0.805256187915802
7080,35445.0,1.0,0.8135996460914612
7081,35448.0,0.0,0.7218655943870544
7082,35453.0,1.0,0.76967453956604
7083,35456.0,0.0,0.7071072459220886
7084,35457.0,1.0,0.7516085505485535
7085,35458.0,1.0,0.8000802397727966
7086,35459.0,1.0,0.7884351015090942
7087,35467.0,1.0,0.876868486404419
7088,35468.0,0.0,0.7446767687797546
7089,35474.0,0.0,0.7195194363594055
7090,35478.0,1.0,0.7593960762023926
7091,35482.0,1.0,0.8607606291770935
7092,35484.0,0.0,0.5983539819717407
7093,35485.0,1.0,0.8918132185935974
7094,35495.0,0.0,0.7496057748794556
7095,35501.0,1.0,0.7619147300720215
7096,35506.0,1.0,0.8254868984222412
7097,35510.0,1.0,0.7802916169166565
7098,35516.0,1.0,0.981573224067688
7099,35521.0,1.0,0.8761321902275085
7100,35528.0,0.0,0.636269211769104
7101,35529.0,1.0,0.7939959168434143
7102,35532.0,1.0,0.9060183167457581
7103,35533.0,1.0,0.8114586472511292
7104,35534.0,1.0,0.7730323076248169
7105,35535.0,0.0,0.6246793270111084
7106,35542.0,0.0,0.7353232502937317
7107,35545.0,1.0,0.8574773073196411
7108,35549.0,0.0,0.7021068334579468
7109,35555.0,0.0,0.5918682813644409
7110,35565.0,0.0,0.7493798136711121
7111,35568.0,1.0,0.817972719669342
7112,35581.0,0.0,0.7233869433403015
7113,35586.0,0.0,0.6421395540237427
7114,35592.0,0.0,0.6364587545394897
7115,35599.0,1.0,0.8642348051071167
7116,35604.0,1.0,0.8565022349357605
7117,35606.0,0.0,0.450378954410553
7118,35611.0,1.0,0.8607040643692017
7119,35621.0,1.0,0.8703447580337524
7120,35622.0,1.0,0.8079847693443298
7121,35624.0,0.0,0.6988776922225952
7122,35642.0,1.0,0.7838614583015442
7123,35644.0,1.0,0.8087660670280457
7124,35645.0,1.0,0.7709940075874329
7125,35649.0,0.0,0.6767321825027466
7126,35654.0,1.0,0.887075662612915
7127,35655.0,0.0,0.5032882690429688
7128,35674.0,1.0,0.9781463146209717
7129,35677.0,0.0,0.7370509505271912
7130,35683.0,0.0,0.7355981469154358
7131,35694.0,1.0,0.8521288633346558
7132,35695.0,1.0,0.9187660813331604
7133,35698.0,1.0,0.8786948323249817
7134,35700.0,0.0,0.7490137815475464
7135,35704.0,0.0,0.7483855485916138
7136,35715.0,1.0,0.8983033299446106
7137,35721.0,0.0,0.7144564986228943
7138,35729.0,1.0,0.8459288477897644
7139,35737.0,0.0,0.7304564118385315
7140,35745.0,0.0,0.6673756837844849
7141,35746.0,1.0,0.8005439043045044
7142,35748.0,1.0,0.891146719455719
7143,35753.0,1.0,0.8740006685256958
7144,35758.0,0.0,0.7359362244606018
7145,35765.0,1.0,0.8758963942527771
7146,35766.0,0.0,0.7424724102020264
7147,35770.0,1.0,0.8283942937850952
7148,35784.0,1.0,0.8964947462081909
7149,35785.0,0.0,0.722894012928009
7150,35790.0,1.0,0.8623701930046082
7151,35797.0,1.0,0.8177024126052856
7152,35798.0,1.0,0.7868030667304993
7153,35803.0,1.0,0.8264786601066589
7154,35804.0,1.0,0.8390558958053589
7155,35807.0,1.0,0.7675911784172058
7156,35813.0,1.0,0.976655900478363
7157,35821.0,0.0,0.6805915236473083
7158,35831.0,1.0,0.7635017037391663
7159,35834.0,0.0,0.6015560626983643
7160,35837.0,1.0,0.8786029815673828
7161,35840.0,1.0,0.8922529220581055
7162,35844.0,1.0,0.8512690663337708
7163,35851.0,1.0,0.911691427230835
7164,35861.0,1.0,0.9788854718208313
7165,35862.0,1.0,0.8804821372032166
7166,35865.0,1.0,0.9821679592132568
7167,35866.0,1.0,0.8617677092552185
7168,35869.0,1.0,0.8675681352615356
7169,35872.0,1.0,0.9202613234519958
7170,35876.0,1.0,0.7513006925582886
7171,35877.0,0.0,0.704433023929596
7172,35878.0,1.0,0.8396366238594055
7173,35880.0,0.0,0.7338036298751831
7174,35885.0,1.0,0.8502581715583801
7175,35890.0,1.0,0.9796900749206543
7176,35892.0,1.0,0.8632228374481201
7177,35901.0,1.0,0.8161327242851257
7178,35903.0,1.0,0.8275050520896912
7179,35911.0,0.0,0.5624492764472961
7180,35914.0,1.0,0.7996214628219604
7181,35917.0,1.0,0.8564926385879517
7182,35921.0,1.0,0.7637293338775635
7183,35925.0,1.0,0.7642326354980469
7184,35928.0,1.0,0.9752087593078613
7185,35950.0,1.0,0.8666548728942871
7186,35959.0,1.0,0.8304777145385742
7187,35960.0,1.0,0.7599465250968933
7188,35961.0,1.0,0.814296305179596
7189,35970.0,0.0,0.43216127157211304
7190,35971.0,1.0,0.8957954049110413
7191,35974.0,1.0,0.7997349500656128
7192,35978.0,1.0,0.8172869682312012
7193,35979.0,0.0,0.45675894618034363
7194,35981.0,0.0,0.7080423831939697
7195,35985.0,1.0,0.8706302046775818
7196,35987.0,0.0,0.7339506149291992
7197,35992.0,0.0,0.6201199293136597
7198,35997.0,1.0,0.8717201948165894
7199,36002.0,1.0,0.9636124968528748
7200,36007.0,0.0,0.6526234745979309
7201,36010.0,1.0,0.8475844860076904
7202,36013.0,0.0,0.5879586935043335
7203,36015.0,1.0,0.8090687990188599
7204,36033.0,0.0,0.6175112128257751
7205,36035.0,1.0,0.7544286847114563
7206,36036.0,0.0,0.7152219414710999
7207,36037.0,0.0,0.6941527724266052
7208,36038.0,0.0,0.46816229820251465
7209,36044.0,1.0,0.7826891541481018
7210,36048.0,1.0,0.88105708360672
7211,36060.0,1.0,0.8185741305351257
7212,36062.0,0.0,0.5663238167762756
7213,36066.0,1.0,0.7576398253440857
7214,36072.0,0.0,0.700324535369873
7215,36074.0,1.0,0.9780741930007935
7216,36076.0,1.0,0.8550522327423096
7217,36088.0,1.0,0.8056628704071045
7218,36094.0,1.0,0.7938273549079895
7219,36102.0,0.0,0.653852641582489
7220,36103.0,0.0,0.611429750919342
7221,36105.0,1.0,0.8799528479576111
7222,36109.0,0.0,0.39134907722473145
7223,36119.0,1.0,0.8390887975692749
7224,36120.0,1.0,0.9703666567802429
7225,36130.0,1.0,0.880082905292511
7226,36132.0,1.0,0.8328474164009094
7227,36141.0,1.0,0.8224911689758301
7228,36152.0,1.0,0.8481811285018921
7229,36168.0,1.0,0.8641805052757263
7230,36170.0,1.0,0.849093496799469
7231,36171.0,0.0,0.624565064907074
7232,36174.0,1.0,0.8646032214164734
7233,36178.0,1.0,0.8978466391563416
7234,36181.0,0.0,0.7149531841278076
7235,36182.0,1.0,0.9187660813331604
7236,36197.0,1.0,0.820226788520813
7237,36200.0,0.0,0.7224165201187134
7238,36208.0,0.0,0.6939709782600403
7239,36211.0,0.0,0.6499544382095337
7240,36213.0,1.0,0.8342882394790649
7241,36245.0,1.0,0.8278147578239441
7242,36247.0,1.0,0.8355819582939148
7243,36264.0,0.0,0.6773987412452698
7244,36271.0,1.0,0.8239413499832153
7245,36277.0,1.0,0.8454549312591553
7246,36283.0,0.0,0.7338814735412598
7247,36286.0,0.0,0.4887480139732361
7248,36288.0,1.0,0.7667379975318909
7249,36294.0,0.0,0.6672683358192444
7250,36311.0,0.0,0.6733782887458801
7251,36322.0,0.0,0.6284068822860718
7252,36325.0,0.0,0.6810336112976074
7253,36329.0,1.0,0.7574344873428345
7254,36340.0,1.0,0.8837659955024719
7255,36346.0,1.0,0.8402512669563293
7256,36351.0,1.0,0.775237500667572
7257,36353.0,0.0,0.6948902010917664
7258,36354.0,0.0,0.5976704359054565
7259,36358.0,1.0,0.8466138243675232
7260,36361.0,0.0,0.45630037784576416
7261,36366.0,0.0,0.7094687819480896
7262,36370.0,1.0,0.8787020444869995
7263,36371.0,1.0,0.8834696412086487
7264,36378.0,1.0,0.9172167778015137
7265,36395.0,0.0,0.607616662979126
7266,36404.0,0.0,0.7439895868301392
7267,36409.0,1.0,0.8645207285881042
7268,36413.0,0.0,0.6290835738182068
7269,36418.0,0.0,0.716698169708252
7270,36434.0,0.0,0.7076495885848999
7271,36439.0,0.0,0.5644181370735168
7272,36445.0,1.0,0.8159837126731873
7273,36458.0,0.0,0.6412451863288879
7274,36459.0,0.0,0.5593908429145813
7275,36461.0,1.0,0.8680055737495422
7276,36467.0,0.0,0.6511669158935547
7277,36469.0,1.0,0.8641934394836426
7278,36475.0,1.0,0.7786710858345032
7279,36476.0,1.0,0.9156215786933899
7280,36481.0,1.0,0.8608207702636719
7281,36489.0,0.0,0.5458184480667114
7282,36492.0,1.0,0.820798933506012
7283,36493.0,0.0,0.647427499294281
7284,36497.0,1.0,0.9069318175315857
7285,36500.0,1.0,0.8810694813728333
7286,36501.0,1.0,0.8769250512123108
7287,36511.0,1.0,0.8203522562980652
7288,36512.0,1.0,0.8781381845474243
7289,36521.0,0.0,0.6865620017051697
7290,36534.0,1.0,0.8750515580177307
7291,36535.0,1.0,0.8392161130905151
7292,36541.0,1.0,0.779289722442627
7293,36542.0,0.0,0.7120949625968933
7294,36550.0,0.0,0.7438997030258179
7295,36557.0,1.0,0.9079009294509888
7296,36560.0,1.0,0.8598548173904419
7297,36561.0,1.0,0.879479169845581
7298,36587.0,1.0,0.7883810997009277
7299,36588.0,1.0,0.868648111820221
7300,36594.0,1.0,0.7592620253562927
7301,36601.0,1.0,0.8869407773017883
7302,36603.0,0.0,0.5320771336555481
7303,36605.0,0.0,0.45044586062431335
7304,36607.0,1.0,0.8409855365753174
7305,36609.0,0.0,0.7332406640052795
7306,36611.0,0.0,0.744271457195282
7307,36638.0,0.0,0.6644666194915771
7308,36643.0,1.0,0.8113507628440857
7309,36656.0,0.0,0.63835608959198
7310,36659.0,1.0,0.8507041335105896
7311,36660.0,1.0,0.9691768884658813
7312,36668.0,0.0,0.6238699555397034
7313,36669.0,1.0,0.7517588138580322
7314,36670.0,0.0,0.6049844622612
7315,36672.0,1.0,0.8737736344337463
7316,36675.0,0.0,0.6245211362838745
7317,36681.0,0.0,0.6266892552375793
7318,36685.0,1.0,0.9070199131965637
7319,36688.0,0.0,0.6670705080032349
7320,36690.0,1.0,0.9037923812866211
7321,36697.0,0.0,0.616637647151947
7322,36700.0,0.0,0.6730167269706726
7323,36705.0,1.0,0.866582989692688
7324,36707.0,1.0,0.7520040273666382
7325,36708.0,1.0,0.8913978338241577
7326,36711.0,1.0,0.8381384015083313
7327,36717.0,1.0,0.830964207649231
7328,36718.0,1.0,0.8462347984313965
7329,36728.0,1.0,0.903751015663147
7330,36746.0,1.0,0.8095819354057312
7331,36749.0,1.0,0.8825740814208984
7332,36750.0,0.0,0.5226805806159973
7333,36751.0,1.0,0.9045436978340149
7334,36752.0,0.0,0.7228568196296692
7335,36755.0,1.0,0.7621840834617615
7336,36757.0,1.0,0.8493984937667847
7337,36759.0,1.0,0.8286839723587036
7338,36761.0,1.0,0.9806886911392212
7339,36766.0,1.0,0.9050367474555969
7340,36768.0,1.0,0.7799100279808044
7341,36772.0,1.0,0.8224464058876038
7342,36774.0,0.0,0.6142444610595703
7343,36776.0,1.0,0.8226151466369629
7344,36777.0,1.0,0.819386899471283
7345,36785.0,1.0,0.8622657060623169
7346,36793.0,1.0,0.8813274502754211
7347,36795.0,1.0,0.8068203330039978
7348,36796.0,1.0,0.7747865915298462
7349,36801.0,1.0,0.8298506140708923
7350,36802.0,1.0,0.8391627073287964
7351,36806.0,1.0,0.8671922087669373
7352,36807.0,1.0,0.840641975402832
7353,36811.0,1.0,0.8534980416297913
7354,36813.0,1.0,0.8021077513694763
7355,36818.0,1.0,0.8539784550666809
7356,36821.0,0.0,0.7444429397583008
7357,36823.0,0.0,0.5731210112571716
7358,36828.0,1.0,0.9774097204208374
7359,36830.0,1.0,0.8825740814208984
7360,36835.0,1.0,0.8887084722518921
7361,36838.0,1.0,0.863273561000824
7362,36844.0,1.0,0.7754453420639038
7363,36859.0,1.0,0.778154194355011
7364,36861.0,1.0,0.8703024983406067
7365,36868.0,1.0,0.873499870300293
7366,36871.0,1.0,0.8106729984283447
7367,36875.0,1.0,0.8811938762664795
7368,36888.0,0.0,0.747191846370697
7369,36902.0,1.0,0.7531123757362366
7370,36910.0,0.0,0.7135962247848511
7371,36922.0,1.0,0.8144283294677734
7372,36923.0,1.0,0.796808660030365
7373,36937.0,0.0,0.7424696683883667
7374,36941.0,0.0,0.6839745044708252
7375,36942.0,0.0,0.675273597240448
7376,36946.0,1.0,0.8092768788337708
7377,36955.0,0.0,0.6893903613090515
7378,36956.0,0.0,0.5782903432846069
7379,36975.0,1.0,0.8126618266105652
7380,36980.0,1.0,0.9015728831291199
7381,36984.0,0.0,0.6351661086082458
7382,36989.0,1.0,0.7550818920135498
7383,36991.0,1.0,0.8510220646858215
7384,36992.0,1.0,0.7885934710502625
7385,37006.0,1.0,0.7938896417617798
7386,37014.0,1.0,0.7593238949775696
7387,37016.0,1.0,0.8932762145996094
7388,37020.0,1.0,0.8429155349731445
7389,37023.0,0.0,0.7009806036949158
7390,37031.0,1.0,0.8289574980735779
7391,37039.0,0.0,0.6588340401649475
7392,37050.0,1.0,0.8140783309936523
7393,37053.0,1.0,0.8558204174041748
7394,37055.0,1.0,0.7949401140213013
7395,37057.0,1.0,0.8385415077209473
7396,37061.0,1.0,0.8395509123802185
7397,37064.0,1.0,0.8174826502799988
7398,37065.0,1.0,0.79802405834198
7399,37074.0,1.0,0.7996187210083008
7400,37075.0,1.0,0.792259156703949
7401,37076.0,0.0,0.6838517189025879
7402,37079.0,1.0,0.899509608745575
7403,37084.0,0.0,0.5325498580932617
7404,37085.0,0.0,0.7025671601295471
7405,37086.0,0.0,0.7081648707389832
7406,37092.0,0.0,0.5343334078788757
7407,37094.0,1.0,0.8562968969345093
7408,37101.0,1.0,0.7577674388885498
7409,37105.0,0.0,0.5709652900695801
7410,37110.0,1.0,0.9821747541427612
7411,37117.0,1.0,0.9020991325378418
7412,37125.0,1.0,0.8970511555671692
7413,37136.0,1.0,0.8150004148483276
7414,37155.0,1.0,0.7729784846305847
7415,37156.0,0.0,0.7370151281356812
7416,37158.0,1.0,0.8381657004356384
7417,37166.0,1.0,0.8106000423431396
7418,37172.0,0.0,0.5559627413749695
7419,37178.0,1.0,0.8265273571014404
7420,37188.0,0.0,0.5250240564346313
7421,37201.0,0.0,0.5756780505180359
7422,37204.0,1.0,0.7729345560073853
7423,37207.0,0.0,0.7382884621620178
7424,37210.0,1.0,0.7886977195739746
7425,37212.0,1.0,0.8894494771957397
7426,37223.0,0.0,0.6368746757507324
7427,37225.0,1.0,0.8217021226882935
7428,37231.0,1.0,0.9780539274215698
7429,37234.0,1.0,0.8195147514343262
7430,37238.0,1.0,0.9685091376304626
7431,37246.0,1.0,0.861221969127655
7432,37253.0,1.0,0.8119328618049622
7433,37266.0,0.0,0.7286744117736816
7434,37270.0,1.0,0.8573369383811951
7435,37274.0,0.0,0.6436933279037476
7436,37278.0,0.0,0.6953848004341125
7437,37286.0,0.0,0.7247774600982666
7438,37289.0,1.0,0.7711082100868225
7439,37292.0,1.0,0.9824253916740417
7440,37295.0,1.0,0.9069410562515259
7441,37296.0,1.0,0.9725359678268433
7442,37298.0,1.0,0.8445894718170166
7443,37299.0,1.0,0.761962354183197
7444,37300.0,1.0,0.8328901529312134
7445,37308.0,0.0,0.6784930229187012
7446,37313.0,1.0,0.976655900478363
7447,37319.0,1.0,0.8490327000617981
7448,37337.0,0.0,0.5064316391944885
7449,37339.0,0.0,0.6840054392814636
7450,37343.0,1.0,0.88877934217453
7451,37345.0,1.0,0.7910413146018982
7452,37349.0,1.0,0.7880846858024597
7453,37350.0,1.0,0.8486120104789734
7454,37353.0,1.0,0.8687766194343567
7455,37355.0,0.0,0.6368758678436279
7456,37361.0,0.0,0.7499380111694336
7457,37367.0,0.0,0.40719547867774963
7458,37369.0,1.0,0.8185663819313049
7459,37370.0,1.0,0.7579036355018616
7460,37376.0,1.0,0.9147179126739502
7461,37378.0,0.0,0.6726462841033936
7462,37384.0,1.0,0.8029389977455139
7463,37385.0,1.0,0.8624345660209656
7464,37389.0,0.0,0.558255672454834
7465,37398.0,1.0,0.8345146179199219
7466,37403.0,1.0,0.9799820184707642
7467,37407.0,1.0,0.9794137477874756
7468,37409.0,1.0,0.8982164859771729
7469,37412.0,0.0,0.738330066204071
7470,37413.0,1.0,0.8598466515541077
7471,37416.0,1.0,0.8668527603149414
7472,37420.0,1.0,0.7915845513343811
7473,37424.0,1.0,0.8964093923568726
7474,37430.0,1.0,0.7867239713668823
7475,37431.0,1.0,0.7994584441184998
7476,37437.0,1.0,0.8190049529075623
7477,37441.0,0.0,0.7201976180076599
7478,37444.0,1.0,0.8165781497955322
7479,37445.0,0.0,0.396512895822525
7480,37447.0,1.0,0.831850528717041
7481,37449.0,1.0,0.8371396660804749
7482,37466.0,0.0,0.6667470932006836
