,Index test,Prediction,Proba class 1
6672,33320.0,1.0,0.9245455265045166
6673,33330.0,0.0,0.7266517877578735
6674,33333.0,1.0,0.8304853439331055
6675,33336.0,1.0,0.9833616614341736
6676,33338.0,0.0,0.5551106333732605
6677,33343.0,1.0,0.7629886865615845
6678,33351.0,1.0,0.8083720207214355
6679,33353.0,0.0,0.44274377822875977
6680,33358.0,1.0,0.9865589141845703
6681,33368.0,0.0,0.589217483997345
6682,33373.0,0.0,0.7347050905227661
6683,33374.0,0.0,0.6245021820068359
6684,33376.0,0.0,0.6414193511009216
6685,33378.0,1.0,0.8377545475959778
6686,33379.0,1.0,0.7905883193016052
6687,33384.0,0.0,0.6557223796844482
6688,33388.0,0.0,0.7409185171127319
6689,33390.0,1.0,0.8230396509170532
6690,33392.0,0.0,0.5990756154060364
6691,33397.0,0.0,0.6851736903190613
6692,33400.0,0.0,0.5599368810653687
6693,33401.0,1.0,0.7937391996383667
6694,33403.0,1.0,0.8152724504470825
6695,33409.0,1.0,0.9851810932159424
6696,33410.0,1.0,0.8139995336532593
6697,33417.0,1.0,0.8124533295631409
6698,33433.0,1.0,0.9050577282905579
6699,33436.0,1.0,0.892580509185791
6700,33443.0,1.0,0.8546239733695984
6701,33450.0,0.0,0.6517451405525208
6702,33461.0,1.0,0.8885979652404785
6703,33463.0,0.0,0.5781895518302917
6704,33465.0,0.0,0.6909822821617126
6705,33470.0,0.0,0.4817555546760559
6706,33472.0,1.0,0.8788929581642151
6707,33477.0,1.0,0.8656169176101685
6708,33483.0,1.0,0.764583170413971
6709,33485.0,1.0,0.8412750959396362
6710,33505.0,1.0,0.8963199257850647
6711,33508.0,0.0,0.6337631344795227
6712,33510.0,1.0,0.8390234112739563
6713,33511.0,1.0,0.7861337661743164
6714,33514.0,1.0,0.7511131763458252
6715,33518.0,1.0,0.8710887432098389
6716,33533.0,1.0,0.9833616614341736
6717,33541.0,0.0,0.33169591426849365
6718,33543.0,1.0,0.9851810932159424
6719,33553.0,0.0,0.4697124660015106
6720,33554.0,1.0,0.830429196357727
6721,33555.0,1.0,0.8599164485931396
6722,33556.0,1.0,0.7726803421974182
6723,33557.0,1.0,0.7676399946212769
6724,33561.0,1.0,0.7700601816177368
6725,33565.0,1.0,0.7925631403923035
6726,33568.0,1.0,0.7675790190696716
6727,33570.0,0.0,0.687416136264801
6728,33574.0,1.0,0.9275782704353333
6729,33579.0,0.0,0.689060628414154
6730,33584.0,0.0,0.6740003228187561
6731,33586.0,1.0,0.8477821946144104
6732,33591.0,1.0,0.8137933015823364
6733,33596.0,0.0,0.6000708937644958
6734,33598.0,0.0,0.59041428565979
6735,33603.0,1.0,0.8831358551979065
6736,33604.0,0.0,0.6791464686393738
6737,33606.0,0.0,0.4989152252674103
6738,33615.0,1.0,0.8376865386962891
6739,33619.0,1.0,0.9067617654800415
6740,33621.0,1.0,0.7558674812316895
6741,33624.0,1.0,0.8014680743217468
6742,33646.0,0.0,0.6596736907958984
6743,33662.0,1.0,0.919204592704773
6744,33665.0,1.0,0.7994481921195984
6745,33669.0,1.0,0.7526144981384277
6746,33670.0,1.0,0.8524994254112244
6747,33677.0,0.0,0.7315536141395569
6748,33682.0,1.0,0.7813198566436768
6749,33685.0,1.0,0.826979398727417
6750,33689.0,0.0,0.3566354513168335
6751,33691.0,0.0,0.6162751317024231
6752,33694.0,1.0,0.8221047520637512
6753,33701.0,1.0,0.813794732093811
6754,33702.0,1.0,0.7687996029853821
6755,33711.0,1.0,0.9136407375335693
6756,33714.0,0.0,0.5793328881263733
6757,33731.0,1.0,0.8860132694244385
6758,33740.0,1.0,0.8498188853263855
6759,33746.0,1.0,0.8203571438789368
6760,33748.0,0.0,0.699342668056488
6761,33753.0,1.0,0.7757430672645569
6762,33763.0,1.0,0.7994247078895569
6763,33767.0,0.0,0.6047753691673279
6764,33769.0,1.0,0.8199530243873596
6765,33793.0,1.0,0.8228897452354431
6766,33804.0,0.0,0.4772258996963501
6767,33809.0,1.0,0.8241793513298035
6768,33811.0,0.0,0.48451533913612366
6769,33814.0,1.0,0.8597634434700012
6770,33838.0,1.0,0.9084596037864685
6771,33840.0,1.0,0.8016016483306885
6772,33845.0,1.0,0.826979398727417
6773,33846.0,1.0,0.8758021593093872
6774,33853.0,1.0,0.7720262408256531
6775,33857.0,0.0,0.7422698140144348
6776,33858.0,1.0,0.9874251484870911
6777,33861.0,1.0,0.8892536759376526
6778,33863.0,0.0,0.6999887824058533
6779,33873.0,0.0,0.7454183101654053
6780,33874.0,1.0,0.9212352633476257
6781,33877.0,1.0,0.8343440890312195
6782,33886.0,1.0,0.8792779445648193
6783,33891.0,1.0,0.8917129635810852
6784,33894.0,1.0,0.8998262882232666
6785,33896.0,1.0,0.8952851891517639
6786,33899.0,0.0,0.6663712859153748
6787,33913.0,1.0,0.8427228331565857
6788,33918.0,1.0,0.7679370641708374
6789,33920.0,1.0,0.8290252685546875
6790,33921.0,0.0,0.6462043523788452
6791,33924.0,0.0,0.7329200506210327
6792,33933.0,1.0,0.9573331475257874
6793,33936.0,1.0,0.8050850629806519
6794,33940.0,1.0,0.8042702674865723
6795,33941.0,1.0,0.8421825170516968
6796,33943.0,1.0,0.8329523205757141
6797,33946.0,1.0,0.7830822467803955
6798,33948.0,1.0,0.7866978645324707
6799,33959.0,1.0,0.8042230606079102
6800,33960.0,1.0,0.8500111699104309
6801,33964.0,1.0,0.9883026480674744
6802,33966.0,0.0,0.6296187043190002
6803,33968.0,1.0,0.822888195514679
6804,33971.0,0.0,0.7405379414558411
6805,33973.0,1.0,0.8308521509170532
6806,33974.0,1.0,0.8129574060440063
6807,33979.0,1.0,0.8841716051101685
6808,33983.0,1.0,0.8146229982376099
6809,33991.0,0.0,0.7130650281906128
6810,33994.0,0.0,0.37934035062789917
6811,33996.0,1.0,0.7987364530563354
6812,33997.0,1.0,0.7550182938575745
6813,34023.0,1.0,0.852488100528717
6814,34040.0,0.0,0.7405796647071838
6815,34041.0,0.0,0.6039470434188843
6816,34050.0,1.0,0.7930716276168823
6817,34057.0,1.0,0.9880198836326599
6818,34058.0,1.0,0.8925427794456482
6819,34076.0,1.0,0.8557955622673035
6820,34077.0,1.0,0.8443677425384521
6821,34082.0,1.0,0.7650181651115417
6822,34095.0,0.0,0.5095067024230957
6823,34098.0,0.0,0.7072121500968933
6824,34099.0,1.0,0.8754857182502747
6825,34100.0,1.0,0.7989103198051453
6826,34107.0,1.0,0.8457798957824707
6827,34112.0,1.0,0.860177218914032
6828,34121.0,0.0,0.5376437902450562
6829,34131.0,1.0,0.8752539753913879
6830,34134.0,1.0,0.9833616614341736
6831,34141.0,1.0,0.8372880220413208
6832,34153.0,1.0,0.8533058166503906
6833,34158.0,0.0,0.7393180727958679
6834,34169.0,1.0,0.9833616614341736
6835,34172.0,0.0,0.5525232553482056
6836,34178.0,1.0,0.8152137994766235
6837,34186.0,0.0,0.7440010905265808
6838,34189.0,1.0,0.7679450511932373
6839,34190.0,0.0,0.6669657230377197
6840,34191.0,1.0,0.781202495098114
6841,34203.0,0.0,0.672507107257843
6842,34218.0,1.0,0.817247211933136
6843,34220.0,1.0,0.831116795539856
6844,34224.0,0.0,0.4480274021625519
6845,34227.0,1.0,0.8112677931785583
6846,34235.0,1.0,0.8180477023124695
6847,34248.0,1.0,0.766110360622406
6848,34258.0,1.0,0.8042992353439331
6849,34261.0,1.0,0.9833616614341736
6850,34262.0,1.0,0.9846342206001282
6851,34267.0,1.0,0.8159363865852356
6852,34277.0,0.0,0.7195164561271667
6853,34281.0,0.0,0.6504093408584595
6854,34282.0,1.0,0.7663350105285645
6855,34286.0,0.0,0.7479172348976135
6856,34292.0,1.0,0.9880198836326599
6857,34297.0,0.0,0.5342887043952942
6858,34299.0,1.0,0.8553333878517151
6859,34300.0,1.0,0.8504281640052795
6860,34304.0,0.0,0.6500245332717896
6861,34309.0,1.0,0.776391863822937
6862,34310.0,1.0,0.8784778714179993
6863,34316.0,0.0,0.7485322952270508
6864,34320.0,1.0,0.8686950206756592
6865,34323.0,1.0,0.9874251484870911
6866,34333.0,1.0,0.8433298468589783
6867,34336.0,1.0,0.9110755920410156
6868,34344.0,1.0,0.9244764447212219
6869,34345.0,1.0,0.8268043398857117
6870,34348.0,1.0,0.8738281726837158
6871,34350.0,1.0,0.7761051058769226
6872,34351.0,1.0,0.9031106233596802
6873,34364.0,1.0,0.8758968710899353
6874,34368.0,0.0,0.4666967988014221
6875,34369.0,0.0,0.5585759878158569
6876,34379.0,1.0,0.8154454231262207
6877,34380.0,0.0,0.6819904446601868
6878,34388.0,0.0,0.7236396670341492
6879,34396.0,1.0,0.849556028842926
6880,34400.0,1.0,0.7666749954223633
6881,34401.0,0.0,0.4798939824104309
6882,34402.0,1.0,0.8806049823760986
6883,34407.0,1.0,0.8363646864891052
6884,34409.0,1.0,0.891627311706543
6885,34411.0,1.0,0.8167109489440918
6886,34417.0,1.0,0.8512839078903198
6887,34418.0,0.0,0.7410095930099487
6888,34433.0,1.0,0.8058239221572876
6889,34439.0,1.0,0.8151256442070007
6890,34441.0,1.0,0.8145167827606201
6891,34449.0,1.0,0.8333160877227783
6892,34450.0,0.0,0.6881487369537354
6893,34451.0,0.0,0.6807286143302917
6894,34458.0,0.0,0.6143826246261597
6895,34461.0,1.0,0.815748393535614
6896,34466.0,1.0,0.7592551112174988
6897,34469.0,1.0,0.9837471842765808
6898,34490.0,1.0,0.8843113780021667
6899,34492.0,1.0,0.8739194869995117
6900,34494.0,1.0,0.7616748809814453
6901,34497.0,0.0,0.40731528401374817
6902,34506.0,1.0,0.8910759687423706
6903,34509.0,1.0,0.8982067704200745
6904,34510.0,1.0,0.8734320402145386
6905,34512.0,0.0,0.6727562546730042
6906,34517.0,1.0,0.8452181220054626
6907,34519.0,0.0,0.5955396890640259
6908,34525.0,1.0,0.7861403226852417
6909,34527.0,0.0,0.6281305551528931
6910,34533.0,1.0,0.8642634153366089
6911,34536.0,1.0,0.7616087198257446
6912,34538.0,1.0,0.8921194672584534
6913,34539.0,1.0,0.9111983776092529
6914,34541.0,1.0,0.914992094039917
6915,34544.0,1.0,0.8285156488418579
6916,34546.0,1.0,0.8220438957214355
6917,34549.0,1.0,0.862595796585083
6918,34562.0,1.0,0.8320332169532776
6919,34571.0,0.0,0.545972466468811
6920,34582.0,1.0,0.8437390327453613
6921,34583.0,1.0,0.8331862092018127
6922,34584.0,1.0,0.9063331484794617
6923,34585.0,1.0,0.9833616614341736
6924,34589.0,0.0,0.7497747540473938
6925,34593.0,1.0,0.8701758980751038
6926,34596.0,1.0,0.8825696110725403
6927,34599.0,0.0,0.7398743629455566
6928,34604.0,1.0,0.8798840045928955
6929,34614.0,1.0,0.7738044261932373
6930,34620.0,1.0,0.8128080368041992
6931,34622.0,1.0,0.8086177706718445
6932,34629.0,0.0,0.6080727577209473
6933,34636.0,1.0,0.8679265975952148
6934,34651.0,1.0,0.812030553817749
6935,34655.0,1.0,0.7807719707489014
6936,34670.0,0.0,0.7150843143463135
6937,34676.0,0.0,0.6110029220581055
6938,34678.0,1.0,0.8268677592277527
6939,34686.0,1.0,0.8455784916877747
6940,34689.0,1.0,0.8925837278366089
6941,34690.0,0.0,0.5687040090560913
6942,34692.0,1.0,0.7699831128120422
6943,34694.0,1.0,0.9283342957496643
6944,34704.0,0.0,0.642740786075592
6945,34711.0,0.0,0.6901304721832275
6946,34712.0,1.0,0.768779456615448
6947,34723.0,0.0,0.655692994594574
6948,34725.0,1.0,0.9004491567611694
6949,34726.0,1.0,0.8431078791618347
6950,34729.0,0.0,0.6756613254547119
6951,34730.0,1.0,0.9851810932159424
6952,34732.0,0.0,0.7171881794929504
6953,34733.0,0.0,0.6943449974060059
6954,34742.0,1.0,0.8412442207336426
6955,34747.0,1.0,0.879056453704834
6956,34749.0,1.0,0.7880786061286926
6957,34753.0,0.0,0.7191987037658691
6958,34754.0,0.0,0.6892722845077515
6959,34756.0,0.0,0.7085517048835754
6960,34768.0,0.0,0.5416907668113708
6961,34771.0,0.0,0.603403627872467
6962,34773.0,1.0,0.9379087686538696
6963,34786.0,1.0,0.8336616158485413
6964,34788.0,1.0,0.8066316843032837
6965,34793.0,0.0,0.7047597169876099
6966,34794.0,1.0,0.8123065233230591
6967,34798.0,0.0,0.6943051815032959
6968,34800.0,1.0,0.8278899192810059
6969,34806.0,0.0,0.716977596282959
6970,34808.0,1.0,0.7599396109580994
6971,34811.0,1.0,0.9846342206001282
6972,34813.0,0.0,0.7006757855415344
6973,34816.0,0.0,0.7294944524765015
6974,34840.0,1.0,0.8851705193519592
6975,34843.0,1.0,0.7710604071617126
6976,34853.0,1.0,0.7693793773651123
6977,34854.0,0.0,0.6892508864402771
6978,34875.0,1.0,0.7824296355247498
6979,34878.0,1.0,0.8743480443954468
6980,34888.0,1.0,0.7679972052574158
6981,34889.0,0.0,0.5963925123214722
6982,34890.0,1.0,0.7952576875686646
6983,34893.0,1.0,0.8894767165184021
6984,34895.0,1.0,0.810155987739563
6985,34899.0,1.0,0.8889152407646179
6986,34905.0,0.0,0.6965426802635193
6987,34907.0,0.0,0.6410676836967468
6988,34908.0,1.0,0.8679265975952148
6989,34910.0,1.0,0.9355980753898621
6990,34918.0,1.0,0.7828297019004822
6991,34921.0,0.0,0.6778756380081177
6992,34922.0,0.0,0.6119146943092346
6993,34926.0,0.0,0.7151749730110168
6994,34927.0,1.0,0.8272809982299805
6995,34938.0,0.0,0.5231333374977112
6996,34941.0,1.0,0.775412380695343
6997,34944.0,1.0,0.7710552215576172
6998,34954.0,1.0,0.8414909839630127
6999,34965.0,1.0,0.7832525372505188
7000,34967.0,1.0,0.9874251484870911
7001,34977.0,1.0,0.8360161781311035
7002,34988.0,0.0,0.47908326983451843
7003,34990.0,0.0,0.558777391910553
7004,34992.0,0.0,0.6894307732582092
7005,34995.0,0.0,0.7035773992538452
7006,34997.0,1.0,0.8447591662406921
7007,35002.0,1.0,0.7984030842781067
7008,35007.0,1.0,0.8463370203971863
7009,35014.0,1.0,0.781044602394104
7010,35017.0,0.0,0.6889857649803162
7011,35031.0,1.0,0.9035983085632324
7012,35034.0,1.0,0.7519761919975281
7013,35037.0,1.0,0.9348374605178833
7014,35039.0,1.0,0.8093426823616028
7015,35045.0,1.0,0.9833616614341736
7016,35046.0,1.0,0.7900072336196899
7017,35049.0,0.0,0.7073548436164856
7018,35056.0,0.0,0.7389094829559326
7019,35058.0,1.0,0.846211850643158
7020,35059.0,1.0,0.9868489503860474
7021,35070.0,0.0,0.48317840695381165
7022,35071.0,1.0,0.8471226096153259
7023,35073.0,0.0,0.6395692229270935
7024,35075.0,1.0,0.8961716890335083
7025,35080.0,1.0,0.8866440653800964
7026,35083.0,1.0,0.8735277056694031
7027,35095.0,1.0,0.7685960531234741
7028,35097.0,0.0,0.7121354341506958
7029,35098.0,1.0,0.7889453172683716
7030,35100.0,0.0,0.5491189360618591
7031,35110.0,0.0,0.5987045168876648
7032,35114.0,1.0,0.8236116170883179
7033,35117.0,0.0,0.6903854012489319
7034,35122.0,1.0,0.7542877793312073
7035,35127.0,0.0,0.7276002168655396
7036,35131.0,0.0,0.5224182605743408
7037,35135.0,1.0,0.7633149027824402
7038,35143.0,0.0,0.7443150877952576
7039,35145.0,1.0,0.8756324648857117
7040,35147.0,1.0,0.7520989179611206
7041,35148.0,1.0,0.8226349949836731
7042,35149.0,1.0,0.7511888146400452
7043,35153.0,1.0,0.8812353610992432
7044,35158.0,0.0,0.7187304496765137
7045,35159.0,1.0,0.9052211046218872
7046,35165.0,1.0,0.8840608596801758
7047,35170.0,1.0,0.8538420796394348
7048,35180.0,1.0,0.8332063555717468
7049,35181.0,0.0,0.597629964351654
7050,35190.0,0.0,0.5307278633117676
7051,35192.0,1.0,0.8603343963623047
7052,35195.0,1.0,0.9154077172279358
7053,35197.0,0.0,0.5990511775016785
7054,35201.0,0.0,0.6637951731681824
7055,35207.0,1.0,0.9044068455696106
7056,35212.0,1.0,0.9121090173721313
7057,35213.0,1.0,0.8254594802856445
7058,35215.0,1.0,0.826979398727417
7059,35216.0,0.0,0.71785968542099
7060,35219.0,1.0,0.7708446383476257
7061,35226.0,1.0,0.8438292741775513
7062,35231.0,1.0,0.9283768534660339
7063,35235.0,1.0,0.8232794404029846
7064,35236.0,0.0,0.746342658996582
7065,35238.0,0.0,0.455522358417511
7066,35239.0,0.0,0.640657365322113
7067,35242.0,1.0,0.8547412157058716
7068,35245.0,1.0,0.8533748984336853
7069,35257.0,0.0,0.3257853388786316
7070,35258.0,1.0,0.7832716107368469
7071,35261.0,1.0,0.8157762885093689
7072,35269.0,1.0,0.8464363217353821
7073,35271.0,0.0,0.6659213304519653
7074,35278.0,1.0,0.8964826464653015
7075,35279.0,0.0,0.6668291687965393
7076,35286.0,1.0,0.9833616614341736
7077,35289.0,1.0,0.8271257877349854
7078,35290.0,1.0,0.7759539484977722
7079,35297.0,1.0,0.8792827725410461
7080,35298.0,1.0,0.7896331548690796
7081,35302.0,1.0,0.810303270816803
7082,35305.0,1.0,0.789121150970459
7083,35306.0,1.0,0.8792585134506226
7084,35307.0,1.0,0.8201369047164917
7085,35310.0,1.0,0.9837471842765808
7086,35315.0,1.0,0.751296877861023
7087,35317.0,1.0,0.7636981010437012
7088,35318.0,0.0,0.629776120185852
7089,35319.0,1.0,0.8783530592918396
7090,35322.0,1.0,0.8677402138710022
7091,35324.0,1.0,0.8279511332511902
7092,35325.0,1.0,0.8001845479011536
7093,35326.0,1.0,0.8483317494392395
7094,35328.0,1.0,0.893761932849884
7095,35342.0,1.0,0.8277358412742615
7096,35346.0,1.0,0.8977323770523071
7097,35348.0,1.0,0.7872130274772644
7098,35361.0,1.0,0.7857003808021545
7099,35363.0,0.0,0.6897804737091064
7100,35372.0,1.0,0.7667585015296936
7101,35376.0,1.0,0.827921450138092
7102,35388.0,1.0,0.989962637424469
7103,35391.0,0.0,0.660957396030426
7104,35393.0,1.0,0.8993891477584839
7105,35403.0,1.0,0.8236070275306702
7106,35408.0,0.0,0.7423729300498962
7107,35409.0,1.0,0.827771008014679
7108,35410.0,0.0,0.744050145149231
7109,35412.0,1.0,0.8388180136680603
7110,35413.0,0.0,0.5250725150108337
7111,35418.0,1.0,0.920537531375885
7112,35419.0,1.0,0.7746949195861816
7113,35421.0,0.0,0.4957224428653717
7114,35435.0,1.0,0.7880910038948059
7115,35443.0,1.0,0.7878938317298889
7116,35446.0,1.0,0.8514370322227478
7117,35447.0,1.0,0.8352546095848083
7118,35454.0,1.0,0.8207495808601379
7119,35465.0,1.0,0.7989383339881897
7120,35470.0,1.0,0.9833616614341736
7121,35473.0,0.0,0.6918669939041138
7122,35477.0,1.0,0.8403623700141907
7123,35486.0,1.0,0.8673633933067322
7124,35487.0,1.0,0.7826211452484131
7125,35492.0,1.0,0.7825791239738464
7126,35497.0,1.0,0.8614405393600464
7127,35499.0,1.0,0.7998010516166687
7128,35509.0,0.0,0.6753687262535095
7129,35513.0,0.0,0.3888648450374603
7130,35515.0,0.0,0.6999694108963013
7131,35519.0,1.0,0.7504854798316956
7132,35525.0,1.0,0.7577951550483704
7133,35526.0,1.0,0.8342232704162598
7134,35531.0,1.0,0.8017141819000244
7135,35537.0,0.0,0.6733869910240173
7136,35539.0,0.0,0.7204020619392395
7137,35547.0,0.0,0.6734399199485779
7138,35551.0,1.0,0.8358737230300903
7139,35569.0,0.0,0.7269354462623596
7140,35575.0,1.0,0.7554082870483398
7141,35584.0,1.0,0.8001708388328552
7142,35591.0,0.0,0.7032018899917603
7143,35595.0,1.0,0.9202357530593872
7144,35601.0,1.0,0.7660443186759949
7145,35607.0,1.0,0.7946776747703552
7146,35609.0,0.0,0.7198134660720825
7147,35612.0,1.0,0.8926005959510803
7148,35615.0,1.0,0.8466637134552002
7149,35616.0,0.0,0.7384263873100281
7150,35620.0,1.0,0.7558541297912598
7151,35625.0,0.0,0.7144757509231567
7152,35628.0,1.0,0.9833616614341736
7153,35632.0,1.0,0.990715742111206
7154,35647.0,0.0,0.7086325287818909
7155,35650.0,1.0,0.9428659081459045
7156,35651.0,1.0,0.8384981751441956
7157,35653.0,1.0,0.851292073726654
7158,35661.0,1.0,0.8332884311676025
7159,35675.0,1.0,0.9026100635528564
7160,35679.0,1.0,0.7636426687240601
7161,35681.0,0.0,0.695410966873169
7162,35686.0,1.0,0.8058882355690002
7163,35687.0,0.0,0.6716786623001099
7164,35688.0,1.0,0.8637593388557434
7165,35692.0,0.0,0.6703033447265625
7166,35696.0,1.0,0.8376492261886597
7167,35697.0,1.0,0.8733621835708618
7168,35708.0,1.0,0.8854227662086487
7169,35711.0,1.0,0.8076136112213135
7170,35714.0,1.0,0.8758081793785095
7171,35732.0,1.0,0.7562286853790283
7172,35735.0,1.0,0.8984001278877258
7173,35738.0,1.0,0.8261008262634277
7174,35740.0,1.0,0.8734055757522583
7175,35747.0,0.0,0.5882325172424316
7176,35751.0,1.0,0.7667418718338013
7177,35761.0,1.0,0.8128697872161865
7178,35767.0,1.0,0.8083007335662842
7179,35769.0,1.0,0.8594910502433777
7180,35772.0,0.0,0.7026659250259399
7181,35775.0,1.0,0.8675106763839722
7182,35777.0,1.0,0.7611640691757202
7183,35788.0,1.0,0.9837471842765808
7184,35789.0,1.0,0.9858278036117554
7185,35791.0,0.0,0.695812463760376
7186,35792.0,1.0,0.7639153003692627
7187,35796.0,1.0,0.7707601189613342
7188,35801.0,0.0,0.609794020652771
7189,35802.0,1.0,0.8372865319252014
7190,35806.0,1.0,0.883562445640564
7191,35814.0,1.0,0.8713141083717346
7192,35820.0,1.0,0.7877960205078125
7193,35822.0,1.0,0.8875550627708435
7194,35825.0,0.0,0.7296342849731445
7195,35828.0,1.0,0.8146818280220032
7196,35841.0,0.0,0.6599114537239075
7197,35848.0,0.0,0.7116457223892212
7198,35849.0,1.0,0.765172004699707
7199,35853.0,0.0,0.7123236656188965
7200,35855.0,1.0,0.7617112994194031
7201,35856.0,0.0,0.6530227065086365
7202,35860.0,1.0,0.7682567834854126
7203,35867.0,1.0,0.8662510514259338
7204,35870.0,1.0,0.9211923480033875
7205,35871.0,1.0,0.9077219367027283
7206,35881.0,0.0,0.7250694632530212
7207,35893.0,0.0,0.6923685669898987
7208,35896.0,1.0,0.8481912612915039
7209,35897.0,1.0,0.8256076574325562
7210,35904.0,1.0,0.7656520009040833
7211,35913.0,1.0,0.7755622863769531
7212,35922.0,1.0,0.7653404474258423
7213,35923.0,1.0,0.7675588726997375
7214,35924.0,1.0,0.7859393358230591
7215,35929.0,1.0,0.8196811676025391
7216,35930.0,0.0,0.5549314022064209
7217,35933.0,0.0,0.7432337403297424
7218,35935.0,0.0,0.6538581848144531
7219,35936.0,1.0,0.8681424856185913
7220,35938.0,1.0,0.835510790348053
7221,35940.0,0.0,0.6316555142402649
7222,35941.0,0.0,0.6941689252853394
7223,35949.0,0.0,0.6210747957229614
7224,35952.0,0.0,0.7145660519599915
7225,35968.0,1.0,0.8460668921470642
7226,35972.0,1.0,0.8091997504234314
7227,35973.0,1.0,0.7964458465576172
7228,35984.0,0.0,0.4890762269496918
7229,35986.0,1.0,0.8429864645004272
7230,35991.0,1.0,0.9833616614341736
7231,36003.0,0.0,0.6471361517906189
7232,36009.0,1.0,0.8343811631202698
7233,36012.0,1.0,0.7563323378562927
7234,36016.0,1.0,0.7545008063316345
7235,36019.0,0.0,0.742299497127533
7236,36023.0,0.0,0.7111971378326416
7237,36024.0,0.0,0.6795457601547241
7238,36031.0,0.0,0.44813406467437744
7239,36040.0,1.0,0.8598946928977966
7240,36043.0,1.0,0.8486881852149963
7241,36045.0,0.0,0.7407844662666321
7242,36049.0,1.0,0.9880198836326599
7243,36063.0,1.0,0.7822854518890381
7244,36064.0,0.0,0.679426372051239
7245,36068.0,1.0,0.807614803314209
7246,36069.0,0.0,0.7288489937782288
7247,36070.0,0.0,0.7344729900360107
7248,36071.0,1.0,0.9311454892158508
7249,36073.0,1.0,0.8349589705467224
7250,36078.0,0.0,0.6181641221046448
7251,36080.0,1.0,0.8675505518913269
7252,36083.0,1.0,0.8691436648368835
7253,36090.0,1.0,0.8712630867958069
7254,36096.0,1.0,0.7884609699249268
7255,36101.0,0.0,0.6637287139892578
7256,36107.0,1.0,0.7546287178993225
