,Index test,Prediction,Proba class 1
6661,33382.0,1.0,0.7978416681289673
6662,33385.0,1.0,0.8860929012298584
6663,33386.0,1.0,0.865601658821106
6664,33389.0,1.0,0.8653415441513062
6665,33391.0,1.0,0.9843832850456238
6666,33396.0,1.0,0.7508195042610168
6667,33402.0,0.0,0.6067095994949341
6668,33413.0,0.0,0.5477865934371948
6669,33414.0,1.0,0.7882400155067444
6670,33422.0,1.0,0.8052598237991333
6671,33423.0,1.0,0.8605971336364746
6672,33424.0,1.0,0.7727987170219421
6673,33429.0,0.0,0.7050904035568237
6674,33431.0,0.0,0.710370659828186
6675,33439.0,1.0,0.792202889919281
6676,33444.0,0.0,0.687322735786438
6677,33445.0,1.0,0.7812601923942566
6678,33455.0,0.0,0.7300675511360168
6679,33458.0,0.0,0.6937050819396973
6680,33459.0,1.0,0.7979995012283325
6681,33468.0,0.0,0.6741020083427429
6682,33476.0,1.0,0.8451555967330933
6683,33479.0,1.0,0.8511740565299988
6684,33487.0,0.0,0.6858749985694885
6685,33489.0,1.0,0.8328969478607178
6686,33491.0,1.0,0.8062033653259277
6687,33492.0,0.0,0.7461039423942566
6688,33495.0,0.0,0.613049328327179
6689,33502.0,0.0,0.6654397249221802
6690,33513.0,0.0,0.5724729299545288
6691,33526.0,1.0,0.7863739728927612
6692,33529.0,1.0,0.796101450920105
6693,33537.0,0.0,0.6529498100280762
6694,33547.0,1.0,0.8562015295028687
6695,33548.0,1.0,0.8879376649856567
6696,33551.0,1.0,0.8076622486114502
6697,33559.0,1.0,0.9843832850456238
6698,33562.0,0.0,0.7182580232620239
6699,33572.0,1.0,0.8549244999885559
6700,33583.0,1.0,0.7807918787002563
6701,33585.0,0.0,0.7113368511199951
6702,33599.0,1.0,0.8016415238380432
6703,33607.0,1.0,0.7931123375892639
6704,33609.0,1.0,0.7816952466964722
6705,33611.0,1.0,0.7738837599754333
6706,33634.0,0.0,0.6373980045318604
6707,33642.0,0.0,0.6336278319358826
6708,33650.0,1.0,0.8302890062332153
6709,33654.0,1.0,0.8729434609413147
6710,33657.0,1.0,0.8009889721870422
6711,33660.0,1.0,0.8766387701034546
6712,33673.0,1.0,0.8223702907562256
6713,33680.0,1.0,0.836877167224884
6714,33684.0,1.0,0.9860981702804565
6715,33687.0,1.0,0.8264487981796265
6716,33693.0,1.0,0.7875078916549683
6717,33706.0,1.0,0.979621410369873
6718,33708.0,1.0,0.7596327066421509
6719,33710.0,1.0,0.8742883801460266
6720,33716.0,1.0,0.8664722442626953
6721,33718.0,0.0,0.6947116851806641
6722,33723.0,0.0,0.7291319370269775
6723,33726.0,0.0,0.6400313377380371
6724,33730.0,1.0,0.821070671081543
6725,33733.0,0.0,0.7429195046424866
6726,33736.0,1.0,0.7580793499946594
6727,33739.0,1.0,0.8283228874206543
6728,33741.0,1.0,0.848264217376709
6729,33744.0,1.0,0.8524566292762756
6730,33749.0,1.0,0.8491864204406738
6731,33750.0,1.0,0.8650121688842773
6732,33751.0,1.0,0.8779984712600708
6733,33759.0,1.0,0.8607814311981201
6734,33768.0,1.0,0.9017307162284851
6735,33773.0,1.0,0.8776568174362183
6736,33781.0,1.0,0.8322142958641052
6737,33782.0,1.0,0.8693861365318298
6738,33783.0,1.0,0.8010440468788147
6739,33785.0,1.0,0.8466838002204895
6740,33786.0,0.0,0.6751428842544556
6741,33789.0,0.0,0.6465800404548645
6742,33797.0,1.0,0.8529539704322815
6743,33800.0,0.0,0.5216236114501953
6744,33807.0,0.0,0.7417952418327332
6745,33812.0,1.0,0.8347886204719543
6746,33819.0,1.0,0.8871220946311951
6747,33820.0,1.0,0.824236273765564
6748,33827.0,0.0,0.6354317665100098
6749,33829.0,0.0,0.7244033217430115
6750,33830.0,1.0,0.828961193561554
6751,33832.0,0.0,0.7237493991851807
6752,33833.0,0.0,0.6970126032829285
6753,33836.0,1.0,0.7990692257881165
6754,33843.0,0.0,0.6387481689453125
6755,33852.0,0.0,0.6468847990036011
6756,33856.0,0.0,0.7118610143661499
6757,33862.0,0.0,0.48842281103134155
6758,33866.0,1.0,0.8082036972045898
6759,33867.0,1.0,0.7956477403640747
6760,33872.0,1.0,0.8751124143600464
6761,33885.0,1.0,0.9793443083763123
6762,33893.0,1.0,0.7584596872329712
6763,33905.0,0.0,0.567869246006012
6764,33907.0,1.0,0.8921917676925659
6765,33909.0,1.0,0.8415336608886719
6766,33910.0,1.0,0.7883815765380859
6767,33912.0,1.0,0.9096941351890564
6768,33915.0,1.0,0.858326256275177
6769,33919.0,0.0,0.47113236784935
6770,33927.0,1.0,0.809736967086792
6771,33935.0,0.0,0.7485308051109314
6772,33942.0,1.0,0.7899072170257568
6773,33950.0,1.0,0.8916113972663879
6774,33955.0,1.0,0.7857567071914673
6775,33961.0,1.0,0.8422614932060242
6776,33969.0,1.0,0.786122739315033
6777,33978.0,0.0,0.5480673909187317
6778,33981.0,1.0,0.9853715300559998
6779,33992.0,0.0,0.6762770414352417
6780,33995.0,0.0,0.6929269433021545
6781,34004.0,1.0,0.8374996185302734
6782,34007.0,1.0,0.873043417930603
6783,34008.0,1.0,0.8502117991447449
6784,34009.0,1.0,0.7956312298774719
6785,34012.0,1.0,0.8128371834754944
6786,34013.0,1.0,0.8088030815124512
6787,34014.0,0.0,0.6741791367530823
6788,34017.0,1.0,0.9860981702804565
6789,34018.0,1.0,0.9101545810699463
6790,34022.0,0.0,0.7413825988769531
6791,34027.0,1.0,0.8547389507293701
6792,34031.0,1.0,0.7657477855682373
6793,34032.0,1.0,0.7891300320625305
6794,34035.0,1.0,0.8412280082702637
6795,34036.0,1.0,0.7853705286979675
6796,34037.0,1.0,0.7859396934509277
6797,34044.0,0.0,0.7459900975227356
6798,34047.0,1.0,0.796234667301178
6799,34051.0,1.0,0.9038887023925781
6800,34056.0,0.0,0.7380267977714539
6801,34059.0,1.0,0.8443710207939148
6802,34062.0,1.0,0.8429285883903503
6803,34064.0,1.0,0.885179340839386
6804,34065.0,1.0,0.8714480996131897
6805,34067.0,1.0,0.8029515147209167
6806,34078.0,1.0,0.8192428946495056
6807,34079.0,0.0,0.7287760972976685
6808,34080.0,0.0,0.7317829132080078
6809,34089.0,0.0,0.5971250534057617
6810,34094.0,1.0,0.7641939520835876
6811,34102.0,0.0,0.47644704580307007
6812,34108.0,1.0,0.7859395742416382
6813,34122.0,1.0,0.8889971971511841
6814,34123.0,1.0,0.7624444961547852
6815,34124.0,1.0,0.8895041942596436
6816,34127.0,1.0,0.8612781763076782
6817,34129.0,1.0,0.8292417526245117
6818,34135.0,1.0,0.8672005534172058
6819,34137.0,0.0,0.6395653486251831
6820,34139.0,0.0,0.6918985247612
6821,34142.0,0.0,0.6939400434494019
6822,34143.0,1.0,0.8724564909934998
6823,34144.0,1.0,0.8421136140823364
6824,34146.0,0.0,0.5773216485977173
6825,34148.0,1.0,0.8176494240760803
6826,34152.0,0.0,0.5419795513153076
6827,34159.0,0.0,0.6300143003463745
6828,34165.0,0.0,0.7189710736274719
6829,34171.0,1.0,0.865664541721344
6830,34176.0,1.0,0.8247185945510864
6831,34196.0,1.0,0.8572222590446472
6832,34200.0,1.0,0.8348639011383057
6833,34205.0,0.0,0.45817095041275024
6834,34208.0,0.0,0.7433099150657654
6835,34209.0,1.0,0.8136484622955322
6836,34210.0,1.0,0.7720583081245422
6837,34216.0,0.0,0.7449688911437988
6838,34226.0,1.0,0.8284725546836853
6839,34228.0,1.0,0.8100632429122925
6840,34229.0,0.0,0.6926258206367493
6841,34236.0,0.0,0.5873803496360779
6842,34249.0,1.0,0.889618992805481
6843,34254.0,1.0,0.9080028533935547
6844,34255.0,1.0,0.7972408533096313
6845,34259.0,0.0,0.7114373445510864
6846,34265.0,0.0,0.6493790149688721
6847,34271.0,1.0,0.8122468590736389
6848,34275.0,1.0,0.8112487196922302
6849,34280.0,0.0,0.7198736071586609
6850,34284.0,1.0,0.8199530839920044
6851,34285.0,0.0,0.5477837920188904
6852,34295.0,1.0,0.8258157968521118
6853,34296.0,1.0,0.8826789259910583
6854,34298.0,1.0,0.7613027095794678
6855,34308.0,1.0,0.837118923664093
6856,34312.0,0.0,0.7323564291000366
6857,34319.0,1.0,0.7683640122413635
6858,34322.0,1.0,0.7687259316444397
6859,34324.0,1.0,0.8255911469459534
6860,34327.0,1.0,0.8089615702629089
6861,34335.0,1.0,0.8216061592102051
6862,34341.0,0.0,0.7085660696029663
6863,34346.0,1.0,0.7819063663482666
6864,34347.0,0.0,0.7196272015571594
6865,34349.0,1.0,0.7682284712791443
6866,34353.0,1.0,0.7627976536750793
6867,34356.0,1.0,0.8569484353065491
6868,34359.0,1.0,0.8797557950019836
6869,34363.0,1.0,0.8462843298912048
6870,34371.0,1.0,0.8712014555931091
6871,34372.0,1.0,0.8743698596954346
6872,34375.0,0.0,0.482876718044281
6873,34382.0,1.0,0.8707616925239563
6874,34383.0,1.0,0.7665016651153564
6875,34389.0,0.0,0.4606088399887085
6876,34391.0,1.0,0.8514424562454224
6877,34392.0,0.0,0.5522960424423218
6878,34395.0,0.0,0.646081268787384
6879,34397.0,1.0,0.8443487882614136
6880,34404.0,0.0,0.5256956219673157
6881,34414.0,0.0,0.6921138167381287
6882,34416.0,1.0,0.8598875403404236
6883,34419.0,1.0,0.8872807025909424
6884,34424.0,1.0,0.7633438110351562
6885,34432.0,0.0,0.7175954580307007
6886,34437.0,0.0,0.7362863421440125
6887,34445.0,1.0,0.8616692423820496
6888,34452.0,1.0,0.9843832850456238
6889,34463.0,1.0,0.8737055659294128
6890,34478.0,1.0,0.8265843987464905
6891,34479.0,0.0,0.7497144937515259
6892,34481.0,1.0,0.7823918461799622
6893,34486.0,0.0,0.6390699148178101
6894,34491.0,1.0,0.8404698967933655
6895,34500.0,1.0,0.8350622653961182
6896,34505.0,1.0,0.8844434022903442
6897,34516.0,0.0,0.7291983962059021
6898,34521.0,1.0,0.7813242673873901
6899,34526.0,1.0,0.9752088189125061
6900,34530.0,0.0,0.6316198706626892
6901,34532.0,1.0,0.8670175671577454
6902,34537.0,1.0,0.8752136826515198
6903,34547.0,0.0,0.7279900908470154
6904,34557.0,1.0,0.7674136161804199
6905,34558.0,0.0,0.5617285966873169
6906,34565.0,1.0,0.7624000906944275
6907,34568.0,0.0,0.7343025803565979
6908,34572.0,1.0,0.7845648527145386
6909,34573.0,0.0,0.46973708271980286
6910,34574.0,1.0,0.760400116443634
6911,34580.0,1.0,0.7692650556564331
6912,34588.0,1.0,0.8728078007698059
6913,34590.0,1.0,0.8454523086547852
6914,34594.0,0.0,0.7310538291931152
6915,34602.0,1.0,0.870618462562561
6916,34605.0,0.0,0.7471213340759277
6917,34613.0,1.0,0.9865504503250122
6918,34615.0,1.0,0.8778086304664612
6919,34619.0,1.0,0.857225239276886
6920,34625.0,1.0,0.8309468030929565
6921,34627.0,0.0,0.7131847739219666
6922,34631.0,1.0,0.8617694973945618
6923,34635.0,1.0,0.8598949313163757
6924,34638.0,0.0,0.7233636975288391
6925,34646.0,0.0,0.7474012970924377
6926,34648.0,1.0,0.8077805638313293
6927,34652.0,0.0,0.7311011552810669
6928,34657.0,0.0,0.4567772448062897
6929,34658.0,1.0,0.8556423187255859
6930,34659.0,1.0,0.8405058979988098
6931,34667.0,1.0,0.837915301322937
6932,34671.0,1.0,0.8534645438194275
6933,34672.0,1.0,0.8169867992401123
6934,34675.0,1.0,0.9055357575416565
6935,34680.0,0.0,0.7445017695426941
6936,34683.0,0.0,0.6563907265663147
6937,34688.0,1.0,0.8285922408103943
6938,34693.0,1.0,0.8371896147727966
6939,34700.0,1.0,0.863446831703186
6940,34706.0,1.0,0.8247320652008057
6941,34707.0,1.0,0.8111886382102966
6942,34708.0,1.0,0.8712014555931091
6943,34713.0,0.0,0.681712806224823
6944,34717.0,1.0,0.7902911901473999
6945,34721.0,1.0,0.8912378549575806
6946,34724.0,0.0,0.45639222860336304
6947,34728.0,0.0,0.6014776825904846
6948,34739.0,1.0,0.8766208291053772
6949,34741.0,1.0,0.8244771957397461
6950,34748.0,0.0,0.7403913140296936
6951,34752.0,0.0,0.5582537651062012
6952,34755.0,1.0,0.8529453277587891
6953,34758.0,1.0,0.9781614542007446
6954,34759.0,1.0,0.8918001055717468
6955,34761.0,1.0,0.8126499056816101
6956,34765.0,0.0,0.7379529476165771
6957,34779.0,0.0,0.6548430323600769
6958,34781.0,1.0,0.8613337874412537
6959,34784.0,1.0,0.8158572912216187
6960,34799.0,1.0,0.8263736367225647
6961,34826.0,1.0,0.7836169004440308
6962,34830.0,0.0,0.7001696825027466
6963,34835.0,0.0,0.664038360118866
6964,34839.0,1.0,0.8855811357498169
6965,34844.0,0.0,0.6859407424926758
6966,34852.0,0.0,0.6080281138420105
6967,34857.0,1.0,0.8560882806777954
6968,34860.0,1.0,0.8603277206420898
6969,34863.0,1.0,0.9847501516342163
6970,34865.0,1.0,0.7958210706710815
6971,34867.0,1.0,0.8891901969909668
6972,34874.0,1.0,0.8693667650222778
6973,34876.0,0.0,0.7478585243225098
6974,34879.0,1.0,0.8586157560348511
6975,34880.0,1.0,0.8460332751274109
6976,34896.0,0.0,0.6007603406906128
6977,34898.0,0.0,0.4182314872741699
6978,34902.0,1.0,0.7527738809585571
6979,34913.0,1.0,0.9843832850456238
6980,34928.0,1.0,0.8690817952156067
6981,34931.0,0.0,0.6817182898521423
6982,34934.0,0.0,0.6673874258995056
6983,34937.0,1.0,0.889322817325592
6984,34942.0,0.0,0.6842697262763977
6985,34953.0,1.0,0.8042396306991577
6986,34956.0,0.0,0.5921148657798767
6987,34959.0,1.0,0.7987858653068542
6988,34962.0,1.0,0.8318023085594177
6989,34968.0,1.0,0.9843832850456238
6990,34969.0,0.0,0.6762977242469788
6991,34970.0,0.0,0.579382598400116
6992,34975.0,1.0,0.8605431318283081
6993,34976.0,1.0,0.8357682228088379
6994,34978.0,1.0,0.986861526966095
6995,34979.0,1.0,0.9017107486724854
6996,34980.0,1.0,0.8138273358345032
6997,34985.0,1.0,0.8101562857627869
6998,34986.0,1.0,0.8638476729393005
6999,34991.0,0.0,0.7462016344070435
7000,34996.0,0.0,0.7455562949180603
7001,35003.0,0.0,0.5850986838340759
7002,35010.0,1.0,0.8554556965827942
7003,35012.0,0.0,0.731829047203064
7004,35019.0,0.0,0.7316491007804871
7005,35035.0,1.0,0.9039408564567566
7006,35043.0,1.0,0.8510997891426086
7007,35050.0,1.0,0.8200671672821045
7008,35051.0,1.0,0.8467453718185425
7009,35055.0,1.0,0.8723071217536926
7010,35057.0,1.0,0.8677781820297241
7011,35062.0,1.0,0.8283811211585999
7012,35076.0,1.0,0.801332414150238
7013,35088.0,1.0,0.9808825850486755
7014,35091.0,0.0,0.7286933660507202
7015,35101.0,1.0,0.8500790596008301
7016,35105.0,1.0,0.8780785799026489
7017,35116.0,1.0,0.8022600412368774
7018,35118.0,0.0,0.3983365595340729
7019,35123.0,0.0,0.6658883094787598
7020,35130.0,1.0,0.7967787981033325
7021,35132.0,1.0,0.8341620564460754
7022,35142.0,1.0,0.9843832850456238
7023,35146.0,1.0,0.8426764607429504
7024,35157.0,1.0,0.9796956777572632
7025,35161.0,1.0,0.7639911770820618
7026,35174.0,1.0,0.8011902570724487
7027,35183.0,0.0,0.4694501757621765
7028,35184.0,1.0,0.7539577484130859
7029,35191.0,1.0,0.8090130686759949
7030,35193.0,1.0,0.8249993920326233
7031,35194.0,1.0,0.7620249390602112
7032,35196.0,1.0,0.8271662592887878
7033,35200.0,1.0,0.8345832228660583
7034,35202.0,0.0,0.6765642762184143
7035,35218.0,1.0,0.7687190175056458
7036,35227.0,1.0,0.9057188034057617
7037,35230.0,1.0,0.9143299460411072
7038,35233.0,1.0,0.8342874646186829
7039,35250.0,1.0,0.9856070280075073
7040,35254.0,0.0,0.6660667657852173
7041,35256.0,1.0,0.8292368650436401
7042,35263.0,1.0,0.8752028942108154
7043,35264.0,0.0,0.7411078214645386
7044,35266.0,0.0,0.636941134929657
7045,35273.0,1.0,0.8350335955619812
7046,35280.0,1.0,0.8800793290138245
7047,35282.0,1.0,0.820180356502533
7048,35293.0,1.0,0.9793443083763123
7049,35301.0,1.0,0.8589101433753967
7050,35309.0,1.0,0.7643455266952515
7051,35313.0,1.0,0.8164193034172058
7052,35314.0,1.0,0.9827995300292969
7053,35330.0,1.0,0.7507680058479309
7054,35336.0,1.0,0.778418779373169
7055,35339.0,1.0,0.8819452524185181
7056,35344.0,1.0,0.8486328125
7057,35347.0,1.0,0.8284401297569275
7058,35349.0,1.0,0.76263427734375
7059,35350.0,1.0,0.7722313404083252
7060,35357.0,1.0,0.7551036477088928
7061,35362.0,1.0,0.8268047571182251
7062,35364.0,1.0,0.8510132431983948
7063,35368.0,0.0,0.6807649731636047
7064,35374.0,1.0,0.986717700958252
7065,35377.0,0.0,0.4902489185333252
7066,35382.0,1.0,0.8409637808799744
7067,35384.0,1.0,0.757817804813385
7068,35385.0,1.0,0.8355098962783813
7069,35387.0,1.0,0.7790511846542358
7070,35411.0,0.0,0.5216237306594849
7071,35417.0,1.0,0.7753345370292664
7072,35420.0,1.0,0.8176645040512085
7073,35425.0,0.0,0.6681646704673767
7074,35428.0,1.0,0.8218244314193726
7075,35431.0,0.0,0.7158223390579224
7076,35434.0,0.0,0.7418163418769836
7077,35436.0,1.0,0.8716781735420227
7078,35438.0,1.0,0.8640839457511902
7079,35442.0,1.0,0.8744489550590515
7080,35460.0,0.0,0.6993902921676636
7081,35462.0,1.0,0.8461796045303345
7082,35476.0,1.0,0.8895004987716675
7083,35483.0,0.0,0.7438668608665466
7084,35488.0,1.0,0.8875806331634521
7085,35494.0,0.0,0.7327054142951965
7086,35496.0,1.0,0.7665243744850159
7087,35502.0,0.0,0.5227771997451782
7088,35505.0,1.0,0.833879292011261
7089,35507.0,1.0,0.7885304093360901
7090,35511.0,1.0,0.8650552034378052
7091,35514.0,1.0,0.7860268950462341
7092,35520.0,1.0,0.7990654706954956
7093,35522.0,1.0,0.7985357642173767
7094,35524.0,0.0,0.5199056267738342
7095,35543.0,1.0,0.8747947216033936
7096,35544.0,1.0,0.8357942700386047
7097,35546.0,1.0,0.8446906208992004
7098,35548.0,1.0,0.7886596322059631
7099,35554.0,0.0,0.6987963318824768
7100,35556.0,1.0,0.7997879385948181
7101,35557.0,0.0,0.5483829975128174
7102,35561.0,1.0,0.812181830406189
7103,35562.0,1.0,0.8266611099243164
7104,35563.0,1.0,0.8253109455108643
7105,35570.0,0.0,0.6591892242431641
7106,35571.0,1.0,0.826079785823822
7107,35577.0,0.0,0.6814314126968384
7108,35580.0,0.0,0.6018191576004028
7109,35582.0,1.0,0.8637830018997192
7110,35583.0,1.0,0.806294858455658
7111,35590.0,1.0,0.8894480466842651
7112,35593.0,1.0,0.9049278497695923
7113,35596.0,0.0,0.6169231534004211
7114,35600.0,0.0,0.6642171144485474
7115,35603.0,0.0,0.7165349721908569
7116,35610.0,1.0,0.861360490322113
7117,35614.0,0.0,0.6905968189239502
7118,35623.0,0.0,0.7080395221710205
7119,35634.0,1.0,0.8619295954704285
7120,35637.0,1.0,0.849129319190979
7121,35639.0,1.0,0.8084065914154053
7122,35641.0,0.0,0.6313460469245911
7123,35646.0,0.0,0.6295424699783325
7124,35648.0,0.0,0.6461756229400635
7125,35660.0,1.0,0.7997962236404419
7126,35669.0,1.0,0.8760080337524414
7127,35670.0,0.0,0.666820764541626
7128,35676.0,1.0,0.7562445402145386
7129,35682.0,1.0,0.8000280857086182
7130,35691.0,1.0,0.8406673669815063
7131,35699.0,0.0,0.5458494424819946
7132,35703.0,1.0,0.7959237098693848
7133,35706.0,1.0,0.8594059944152832
7134,35709.0,1.0,0.7770588397979736
7135,35710.0,0.0,0.6980653405189514
7136,35719.0,1.0,0.8394060134887695
7137,35720.0,0.0,0.6632930040359497
7138,35725.0,1.0,0.8071779608726501
7139,35728.0,0.0,0.6404189467430115
7140,35744.0,1.0,0.8459715247154236
7141,35750.0,1.0,0.8771873712539673
7142,35754.0,1.0,0.8716448545455933
7143,35755.0,1.0,0.8865893483161926
7144,35756.0,1.0,0.8783366680145264
7145,35762.0,1.0,0.8697271347045898
7146,35779.0,1.0,0.813645601272583
7147,35793.0,1.0,0.819386899471283
7148,35795.0,0.0,0.6495341658592224
7149,35800.0,0.0,0.6018049120903015
7150,35805.0,1.0,0.9843832850456238
7151,35809.0,0.0,0.5849598050117493
7152,35810.0,1.0,0.8057724833488464
7153,35824.0,1.0,0.7602341771125793
7154,35826.0,1.0,0.7811716794967651
7155,35827.0,1.0,0.8732280731201172
7156,35842.0,0.0,0.7342079877853394
7157,35847.0,0.0,0.7367209792137146
7158,35852.0,1.0,0.8498699069023132
7159,35879.0,0.0,0.7104231119155884
7160,35883.0,1.0,0.7835829854011536
7161,35889.0,1.0,0.8561516404151917
7162,35891.0,1.0,0.8775443434715271
7163,35902.0,1.0,0.752718448638916
7164,35905.0,1.0,0.8100825548171997
7165,35906.0,0.0,0.7300273776054382
7166,35920.0,0.0,0.6081487536430359
7167,35926.0,1.0,0.8679766654968262
7168,35931.0,1.0,0.8231868147850037
7169,35942.0,1.0,0.7564793229103088
7170,35951.0,1.0,0.8496218323707581
7171,35953.0,1.0,0.8371301293373108
7172,35956.0,0.0,0.6907556056976318
7173,35965.0,1.0,0.7518868446350098
7174,35966.0,1.0,0.9843832850456238
7175,35975.0,1.0,0.8320607542991638
7176,35982.0,1.0,0.7639161348342896
7177,35988.0,1.0,0.8225773572921753
7178,35990.0,0.0,0.6829536557197571
7179,36000.0,0.0,0.6922198534011841
7180,36004.0,1.0,0.8992763161659241
7181,36008.0,1.0,0.8386477828025818
7182,36011.0,0.0,0.6533904075622559
7183,36014.0,1.0,0.8689783811569214
7184,36025.0,1.0,0.8768160343170166
7185,36027.0,1.0,0.8100751638412476
7186,36032.0,0.0,0.582845151424408
7187,36052.0,1.0,0.8823217749595642
7188,36059.0,1.0,0.8438758850097656
7189,36065.0,0.0,0.7122359275817871
7190,36075.0,1.0,0.8665992617607117
7191,36077.0,1.0,0.7577798962593079
7192,36082.0,1.0,0.8769579529762268
7193,36084.0,1.0,0.8011131286621094
7194,36086.0,0.0,0.3106309771537781
7195,36087.0,0.0,0.7291967272758484
7196,36089.0,0.0,0.654413104057312
7197,36093.0,1.0,0.8036258220672607
7198,36098.0,1.0,0.8627282381057739
7199,36099.0,1.0,0.8909204006195068
7200,36123.0,1.0,0.813240647315979
7201,36125.0,1.0,0.8579357862472534
7202,36128.0,1.0,0.8208699822425842
7203,36131.0,1.0,0.8462651968002319
7204,36139.0,1.0,0.8640094995498657
7205,36143.0,0.0,0.6231256723403931
7206,36145.0,1.0,0.8058509826660156
7207,36149.0,1.0,0.8503136038780212
7208,36157.0,1.0,0.8124066591262817
7209,36158.0,1.0,0.8662939667701721
7210,36160.0,1.0,0.8461776375770569
7211,36161.0,0.0,0.6386650204658508
7212,36163.0,1.0,0.819321870803833
7213,36175.0,1.0,0.8229160904884338
7214,36185.0,0.0,0.5984158515930176
7215,36189.0,1.0,0.8832358717918396
7216,36191.0,0.0,0.6960180997848511
7217,36194.0,0.0,0.6634839177131653
7218,36196.0,0.0,0.3271094858646393
7219,36203.0,1.0,0.7710021138191223
7220,36204.0,1.0,0.8160066604614258
7221,36209.0,1.0,0.8198041319847107
7222,36212.0,0.0,0.7261647582054138
7223,36218.0,1.0,0.8914351463317871
7224,36229.0,0.0,0.727837860584259
7225,36231.0,0.0,0.7412023544311523
7226,36232.0,0.0,0.5380460619926453
7227,36234.0,1.0,0.8840011954307556
7228,36237.0,0.0,0.7231640219688416
7229,36238.0,1.0,0.8293651342391968
7230,36240.0,1.0,0.8867501020431519
7231,36241.0,1.0,0.8892101049423218
7232,36254.0,0.0,0.5897784233093262
7233,36257.0,0.0,0.7238916158676147
7234,36267.0,1.0,0.8261286020278931
7235,36272.0,1.0,0.7880999445915222
7236,36273.0,1.0,0.848426878452301
7237,36274.0,0.0,0.7129314541816711
7238,36279.0,0.0,0.644666314125061
7239,36281.0,1.0,0.7778484225273132
7240,36285.0,0.0,0.7459532022476196
7241,36292.0,0.0,0.7190167307853699
7242,36293.0,1.0,0.7965212464332581
7243,36295.0,1.0,0.8744106888771057
7244,36298.0,1.0,0.852826714515686
7245,36302.0,1.0,0.8890354037284851
7246,36313.0,0.0,0.6486214399337769
