,Index test,Prediction,Proba class 1
6344,31696.0,1.0,0.982283890247345
6345,31700.0,1.0,0.854327917098999
6346,31709.0,1.0,0.7530487775802612
6347,31728.0,0.0,0.7424296140670776
6348,31739.0,1.0,0.7949324250221252
6349,31743.0,0.0,0.7105441093444824
6350,31749.0,1.0,0.8715599775314331
6351,31750.0,0.0,0.6512006521224976
6352,31763.0,0.0,0.6798499226570129
6353,31771.0,1.0,0.8517151474952698
6354,31773.0,1.0,0.8510513305664062
6355,31781.0,1.0,0.9044707417488098
6356,31783.0,1.0,0.873948335647583
6357,31785.0,0.0,0.5466087460517883
6358,31792.0,1.0,0.8581859469413757
6359,31803.0,0.0,0.6772797703742981
6360,31806.0,1.0,0.8369011282920837
6361,31808.0,1.0,0.9811828136444092
6362,31809.0,0.0,0.7103403210639954
6363,31814.0,1.0,0.8617516756057739
6364,31815.0,1.0,0.8910245895385742
6365,31818.0,0.0,0.45053285360336304
6366,31826.0,0.0,0.572630763053894
6367,31829.0,0.0,0.4596576690673828
6368,31832.0,0.0,0.6616314053535461
6369,31833.0,1.0,0.869660496711731
6370,31834.0,1.0,0.8464248776435852
6371,31844.0,1.0,0.9020370244979858
6372,31851.0,1.0,0.8737421631813049
6373,31854.0,1.0,0.8725656270980835
6374,31863.0,0.0,0.7141510248184204
6375,31865.0,1.0,0.8030980229377747
6376,31870.0,0.0,0.7364615797996521
6377,31883.0,0.0,0.5530200004577637
6378,31888.0,0.0,0.4416593313217163
6379,31895.0,1.0,0.8109843730926514
6380,31899.0,0.0,0.7414278388023376
6381,31902.0,0.0,0.6137195825576782
6382,31907.0,1.0,0.8825767636299133
6383,31913.0,0.0,0.7281408905982971
6384,31919.0,1.0,0.7608076930046082
6385,31922.0,1.0,0.845137894153595
6386,31924.0,1.0,0.8637370467185974
6387,31926.0,1.0,0.8162837028503418
6388,31929.0,1.0,0.7676194906234741
6389,31931.0,1.0,0.9754109382629395
6390,31933.0,1.0,0.7689288854598999
6391,31941.0,1.0,0.8780324459075928
6392,31943.0,1.0,0.8697472810745239
6393,31946.0,1.0,0.784923255443573
6394,31952.0,1.0,0.982283890247345
6395,31954.0,1.0,0.8554705381393433
6396,31961.0,1.0,0.8484982252120972
6397,31962.0,1.0,0.7980667948722839
6398,31968.0,1.0,0.8247590661048889
6399,31975.0,1.0,0.8155442476272583
6400,31979.0,0.0,0.6932746767997742
6401,31981.0,1.0,0.8196096420288086
6402,31984.0,1.0,0.8645510077476501
6403,31989.0,0.0,0.6399409174919128
6404,31997.0,0.0,0.7222164869308472
6405,32001.0,1.0,0.8433533310890198
6406,32011.0,1.0,0.8628385066986084
6407,32014.0,1.0,0.984173059463501
6408,32016.0,1.0,0.829733669757843
6409,32018.0,1.0,0.9842302203178406
6410,32019.0,1.0,0.8712658882141113
6411,32025.0,1.0,0.8481196165084839
6412,32029.0,1.0,0.7949117422103882
6413,32030.0,1.0,0.832697331905365
6414,32040.0,1.0,0.851345419883728
6415,32041.0,1.0,0.8268513083457947
6416,32042.0,1.0,0.846961498260498
6417,32047.0,0.0,0.7470030784606934
6418,32056.0,1.0,0.8140621185302734
6419,32059.0,1.0,0.7665401697158813
6420,32060.0,1.0,0.8111884593963623
6421,32061.0,1.0,0.814907968044281
6422,32062.0,1.0,0.7574758529663086
6423,32063.0,1.0,0.8676764965057373
6424,32068.0,0.0,0.40404608845710754
6425,32081.0,0.0,0.4734756648540497
6426,32093.0,0.0,0.4629373550415039
6427,32095.0,1.0,0.8043902516365051
6428,32096.0,1.0,0.7900855541229248
6429,32099.0,1.0,0.8494067788124084
6430,32100.0,1.0,0.9863308668136597
6431,32106.0,0.0,0.7034536004066467
6432,32108.0,1.0,0.8538826704025269
6433,32115.0,0.0,0.6322633028030396
6434,32116.0,0.0,0.6822723746299744
6435,32119.0,1.0,0.8640404939651489
6436,32120.0,0.0,0.7264837622642517
6437,32122.0,1.0,0.8177374005317688
6438,32131.0,1.0,0.7587965130805969
6439,32137.0,1.0,0.846779465675354
6440,32138.0,0.0,0.6356152892112732
6441,32148.0,1.0,0.7808061242103577
6442,32155.0,0.0,0.4960575997829437
6443,32157.0,0.0,0.5900470614433289
6444,32160.0,1.0,0.7598995566368103
6445,32168.0,0.0,0.709190309047699
6446,32169.0,0.0,0.5410388112068176
6447,32173.0,1.0,0.9842302203178406
6448,32175.0,0.0,0.6654983758926392
6449,32180.0,1.0,0.8120635747909546
6450,32181.0,1.0,0.81416255235672
6451,32184.0,1.0,0.8465525507926941
6452,32198.0,1.0,0.7838296294212341
6453,32208.0,1.0,0.8646563291549683
6454,32213.0,0.0,0.7282254695892334
6455,32217.0,0.0,0.6225102543830872
6456,32218.0,0.0,0.696386456489563
6457,32219.0,0.0,0.6065270900726318
6458,32226.0,1.0,0.785889208316803
6459,32231.0,1.0,0.7728398442268372
6460,32238.0,1.0,0.870074450969696
6461,32244.0,1.0,0.824612557888031
6462,32254.0,0.0,0.5838640332221985
6463,32259.0,0.0,0.635689377784729
6464,32261.0,1.0,0.858093798160553
6465,32269.0,0.0,0.6149406433105469
6466,32277.0,0.0,0.7044296264648438
6467,32281.0,1.0,0.8931468725204468
6468,32282.0,1.0,0.7803109288215637
6469,32287.0,1.0,0.7827044725418091
6470,32296.0,1.0,0.8921259641647339
6471,32301.0,1.0,0.8327295780181885
6472,32302.0,0.0,0.6458107829093933
6473,32303.0,1.0,0.79051673412323
6474,32305.0,1.0,0.8156054615974426
6475,32309.0,1.0,0.8550859093666077
6476,32316.0,0.0,0.726183295249939
6477,32317.0,1.0,0.9842302203178406
6478,32318.0,0.0,0.6781479716300964
6479,32319.0,1.0,0.7650228142738342
6480,32321.0,1.0,0.7860687375068665
6481,32327.0,1.0,0.8573880791664124
6482,32328.0,1.0,0.8399665951728821
6483,32331.0,1.0,0.8066317439079285
6484,32341.0,1.0,0.7617615461349487
6485,32342.0,1.0,0.7853471040725708
6486,32343.0,1.0,0.8752124905586243
6487,32355.0,1.0,0.8666390180587769
6488,32360.0,1.0,0.8844178915023804
6489,32365.0,0.0,0.7382614612579346
6490,32378.0,0.0,0.5895835757255554
6491,32388.0,1.0,0.834170401096344
6492,32396.0,0.0,0.7151520848274231
6493,32397.0,1.0,0.8694524765014648
6494,32400.0,1.0,0.810480535030365
6495,32413.0,1.0,0.8675771951675415
6496,32418.0,1.0,0.9863308668136597
6497,32425.0,0.0,0.5732860565185547
6498,32426.0,0.0,0.746316134929657
6499,32431.0,0.0,0.5381736159324646
6500,32434.0,0.0,0.6909449696540833
6501,32444.0,0.0,0.5154565572738647
6502,32446.0,0.0,0.6638666391372681
6503,32455.0,0.0,0.6569452881813049
6504,32460.0,0.0,0.7112281918525696
6505,32461.0,0.0,0.7230222821235657
6506,32463.0,1.0,0.8534484505653381
6507,32465.0,1.0,0.8151171803474426
6508,32466.0,1.0,0.7784032821655273
6509,32467.0,1.0,0.8505790829658508
6510,32473.0,0.0,0.7137436866760254
6511,32481.0,1.0,0.7696705460548401
6512,32483.0,1.0,0.868765652179718
6513,32485.0,1.0,0.7592182755470276
6514,32488.0,0.0,0.7127123475074768
6515,32495.0,1.0,0.9007638096809387
6516,32505.0,0.0,0.7436653971672058
6517,32509.0,0.0,0.42910245060920715
6518,32513.0,1.0,0.8712753057479858
6519,32516.0,1.0,0.9022659063339233
6520,32536.0,1.0,0.9850618243217468
6521,32547.0,0.0,0.7222024202346802
6522,32549.0,0.0,0.6945697665214539
6523,32550.0,1.0,0.8674933910369873
6524,32553.0,1.0,0.9811828136444092
6525,32560.0,1.0,0.8085731267929077
6526,32561.0,1.0,0.8774648904800415
6527,32565.0,1.0,0.7788092494010925
6528,32566.0,1.0,0.8004814982414246
6529,32571.0,1.0,0.7549134492874146
6530,32574.0,0.0,0.5902302861213684
6531,32578.0,1.0,0.8660533428192139
6532,32582.0,1.0,0.8392319679260254
6533,32586.0,1.0,0.8926041126251221
6534,32595.0,1.0,0.8323767781257629
6535,32609.0,0.0,0.7389195561408997
6536,32616.0,0.0,0.5223144888877869
6537,32619.0,1.0,0.8610062003135681
6538,32622.0,1.0,0.8342508673667908
6539,32628.0,0.0,0.5668692588806152
6540,32642.0,0.0,0.7167139649391174
6541,32643.0,1.0,0.7510390281677246
6542,32645.0,1.0,0.8462253212928772
6543,32648.0,0.0,0.7078127861022949
6544,32651.0,0.0,0.7237348556518555
6545,32652.0,1.0,0.8983436226844788
6546,32657.0,1.0,0.8789949417114258
6547,32662.0,1.0,0.9850618243217468
6548,32679.0,1.0,0.8115757703781128
6549,32684.0,1.0,0.8427594304084778
6550,32685.0,1.0,0.8858677744865417
6551,32687.0,1.0,0.8652091026306152
6552,32696.0,1.0,0.8381733298301697
6553,32710.0,0.0,0.7476546764373779
6554,32712.0,1.0,0.8089444041252136
6555,32719.0,1.0,0.7644059658050537
6556,32721.0,1.0,0.8643825650215149
6557,32724.0,1.0,0.9842302203178406
6558,32727.0,0.0,0.7343516945838928
6559,32735.0,0.0,0.7384577989578247
6560,32746.0,0.0,0.4995615780353546
6561,32752.0,1.0,0.8682458996772766
6562,32771.0,1.0,0.7695326805114746
6563,32773.0,0.0,0.5082201361656189
6564,32774.0,0.0,0.7321122288703918
6565,32780.0,0.0,0.6898242235183716
6566,32785.0,0.0,0.7202659249305725
6567,32792.0,1.0,0.8083057999610901
6568,32798.0,1.0,0.8330305218696594
6569,32804.0,1.0,0.8696568012237549
6570,32805.0,1.0,0.870466411113739
6571,32806.0,0.0,0.7185571789741516
6572,32807.0,1.0,0.787234902381897
6573,32808.0,0.0,0.6497451066970825
6574,32812.0,0.0,0.5317281484603882
6575,32825.0,1.0,0.9850618243217468
6576,32826.0,1.0,0.8574675917625427
6577,32827.0,1.0,0.8930094838142395
6578,32833.0,1.0,0.8432539701461792
6579,32837.0,1.0,0.7927432060241699
6580,32838.0,0.0,0.7252786159515381
6581,32841.0,1.0,0.8430574536323547
6582,32861.0,1.0,0.8434767127037048
6583,32880.0,1.0,0.7911723852157593
6584,32884.0,1.0,0.7623084187507629
6585,32897.0,0.0,0.6708970069885254
6586,32898.0,1.0,0.7960154414176941
6587,32899.0,1.0,0.8583952188491821
6588,32900.0,1.0,0.9811828136444092
6589,32905.0,0.0,0.7319804430007935
6590,32907.0,1.0,0.838454008102417
6591,32908.0,1.0,0.8168119192123413
6592,32911.0,1.0,0.8676764965057373
6593,32913.0,0.0,0.7116231918334961
6594,32915.0,1.0,0.7670121192932129
6595,32917.0,1.0,0.810210645198822
6596,32920.0,1.0,0.9038086533546448
6597,32924.0,1.0,0.8929387927055359
6598,32925.0,1.0,0.8543022871017456
6599,32930.0,1.0,0.753159761428833
6600,32932.0,1.0,0.7856202125549316
6601,32933.0,1.0,0.8438462615013123
6602,32934.0,0.0,0.6676271557807922
6603,32945.0,0.0,0.6033265590667725
6604,32955.0,1.0,0.9038591384887695
6605,32956.0,1.0,0.8205723762512207
6606,32957.0,1.0,0.838330864906311
6607,32959.0,1.0,0.8301453590393066
6608,32961.0,1.0,0.8582350015640259
6609,32962.0,1.0,0.8425939679145813
6610,32966.0,0.0,0.7445683479309082
6611,32967.0,1.0,0.8601539731025696
6612,32994.0,1.0,0.8830797672271729
6613,32995.0,0.0,0.6184190511703491
6614,33000.0,1.0,0.8194995522499084
6615,33010.0,1.0,0.8176107406616211
6616,33018.0,1.0,0.9811828136444092
6617,33021.0,1.0,0.7992419004440308
6618,33028.0,1.0,0.9823366403579712
6619,33033.0,1.0,0.8277697563171387
6620,33047.0,1.0,0.902085542678833
6621,33054.0,1.0,0.9795114994049072
6622,33064.0,1.0,0.8388190865516663
6623,33073.0,1.0,0.763257622718811
6624,33084.0,1.0,0.7902830243110657
6625,33089.0,1.0,0.8545364141464233
6626,33093.0,1.0,0.8230570554733276
6627,33102.0,1.0,0.9842302203178406
6628,33118.0,1.0,0.8401502370834351
6629,33120.0,1.0,0.7951701283454895
6630,33124.0,1.0,0.8354164361953735
6631,33127.0,1.0,0.8017539381980896
6632,33137.0,1.0,0.8346929550170898
6633,33139.0,1.0,0.7800973653793335
6634,33141.0,1.0,0.7783068418502808
6635,33142.0,0.0,0.6807506680488586
6636,33145.0,1.0,0.8701039552688599
6637,33154.0,1.0,0.8669125437736511
6638,33155.0,0.0,0.7230936288833618
6639,33161.0,1.0,0.8896463513374329
6640,33163.0,1.0,0.9811828136444092
6641,33166.0,1.0,0.9842302203178406
6642,33170.0,1.0,0.9012811779975891
6643,33174.0,1.0,0.7831757068634033
6644,33176.0,1.0,0.7542759776115417
6645,33185.0,1.0,0.8360549807548523
6646,33189.0,0.0,0.7314195036888123
6647,33194.0,1.0,0.7716876268386841
6648,33198.0,1.0,0.8854395151138306
6649,33207.0,1.0,0.8337693810462952
6650,33210.0,1.0,0.8198879361152649
6651,33211.0,1.0,0.8854225277900696
6652,33212.0,1.0,0.839074432849884
6653,33224.0,1.0,0.856225311756134
6654,33228.0,0.0,0.6048387885093689
6655,33230.0,1.0,0.8079067468643188
6656,33236.0,1.0,0.887638509273529
6657,33242.0,1.0,0.8535336256027222
6658,33243.0,1.0,0.9796660542488098
6659,33251.0,1.0,0.8505457639694214
6660,33256.0,0.0,0.6697288155555725
6661,33276.0,1.0,0.8890226483345032
6662,33283.0,1.0,0.8515486121177673
6663,33287.0,1.0,0.8839779496192932
6664,33288.0,1.0,0.7947381138801575
6665,33289.0,0.0,0.4704206585884094
6666,33293.0,1.0,0.7842841744422913
6667,33294.0,1.0,0.8140512704849243
6668,33301.0,1.0,0.7990607619285583
6669,33302.0,1.0,0.8389317989349365
6670,33306.0,1.0,0.8622429966926575
6671,33319.0,0.0,0.7202364206314087
6672,33320.0,1.0,0.8228111267089844
6673,33330.0,0.0,0.6887479424476624
6674,33333.0,1.0,0.8731187582015991
6675,33336.0,1.0,0.9823366403579712
6676,33338.0,0.0,0.5930049419403076
6677,33343.0,1.0,0.7669336199760437
6678,33351.0,1.0,0.7959445118904114
6679,33353.0,0.0,0.5774737000465393
6680,33358.0,1.0,0.9836931824684143
6681,33368.0,0.0,0.7190279960632324
6682,33373.0,0.0,0.7311181426048279
6683,33374.0,0.0,0.6232857704162598
6684,33376.0,0.0,0.5325799584388733
6685,33378.0,1.0,0.7828155755996704
6686,33379.0,1.0,0.8047587275505066
6687,33384.0,0.0,0.7406930327415466
6688,33388.0,0.0,0.7085400819778442
6689,33390.0,1.0,0.8503870368003845
6690,33392.0,0.0,0.5574867129325867
6691,33397.0,0.0,0.6849389672279358
6692,33400.0,0.0,0.5709965825080872
6693,33401.0,1.0,0.8294175267219543
6694,33403.0,0.0,0.7239073514938354
6695,33409.0,1.0,0.9850618243217468
6696,33410.0,0.0,0.7493041157722473
6697,33417.0,1.0,0.7913252115249634
6698,33433.0,1.0,0.8355119824409485
6699,33436.0,1.0,0.8316629528999329
6700,33443.0,1.0,0.8677252531051636
6701,33450.0,0.0,0.592471182346344
6702,33461.0,1.0,0.8839168548583984
6703,33463.0,0.0,0.6505570411682129
6704,33465.0,0.0,0.724564790725708
6705,33470.0,0.0,0.6044083833694458
6706,33472.0,1.0,0.833579421043396
6707,33477.0,1.0,0.8737205266952515
6708,33483.0,0.0,0.7250898480415344
6709,33485.0,1.0,0.8189247250556946
6710,33505.0,1.0,0.8896510601043701
6711,33508.0,0.0,0.6513880491256714
6712,33510.0,1.0,0.8390856981277466
6713,33511.0,1.0,0.7706851959228516
6714,33514.0,0.0,0.7328733801841736
6715,33518.0,1.0,0.876987099647522
6716,33533.0,1.0,0.9811828136444092
6717,33541.0,0.0,0.5658050179481506
6718,33543.0,1.0,0.9819129705429077
6719,33553.0,0.0,0.3806736469268799
6720,33554.0,1.0,0.8463473320007324
6721,33555.0,1.0,0.8347305655479431
6722,33556.0,1.0,0.7996047735214233
6723,33557.0,0.0,0.7009419202804565
6724,33561.0,0.0,0.7387558817863464
6725,33565.0,1.0,0.8701021671295166
6726,33568.0,1.0,0.7966963052749634
6727,33570.0,1.0,0.8039348721504211
6728,33574.0,1.0,0.8846489787101746
6729,33579.0,0.0,0.6499390006065369
6730,33584.0,0.0,0.711386501789093
6731,33586.0,1.0,0.8439928889274597
6732,33591.0,1.0,0.8395445942878723
6733,33596.0,0.0,0.6731683015823364
6734,33598.0,0.0,0.633459746837616
6735,33603.0,1.0,0.8737421631813049
6736,33604.0,0.0,0.6589955687522888
6737,33606.0,0.0,0.6751017570495605
6738,33615.0,1.0,0.7733555436134338
6739,33619.0,1.0,0.8550677299499512
6740,33621.0,1.0,0.7792792916297913
6741,33624.0,1.0,0.8331932425498962
6742,33646.0,1.0,0.755362868309021
6743,33662.0,1.0,0.8167968988418579
6744,33665.0,1.0,0.8039297461509705
6745,33669.0,1.0,0.7701253890991211
6746,33670.0,1.0,0.8689711689949036
6747,33677.0,0.0,0.620401918888092
6748,33682.0,1.0,0.7661097645759583
6749,33685.0,1.0,0.8030602931976318
6750,33689.0,0.0,0.4168384075164795
6751,33691.0,0.0,0.5975950360298157
6752,33694.0,1.0,0.7954698801040649
6753,33701.0,1.0,0.8246273994445801
6754,33702.0,1.0,0.8561171889305115
6755,33711.0,1.0,0.8737173080444336
6756,33714.0,0.0,0.5951720476150513
6757,33731.0,1.0,0.8644470572471619
6758,33740.0,1.0,0.8956416845321655
6759,33746.0,1.0,0.8251031041145325
6760,33748.0,0.0,0.5120398998260498
6761,33753.0,1.0,0.8343585729598999
6762,33763.0,1.0,0.7630214095115662
6763,33767.0,0.0,0.569255530834198
6764,33769.0,0.0,0.6771670579910278
6765,33793.0,1.0,0.865155041217804
6766,33804.0,0.0,0.4012995958328247
6767,33809.0,1.0,0.7882296442985535
6768,33811.0,0.0,0.4776473343372345
6769,33814.0,1.0,0.8694396018981934
6770,33838.0,1.0,0.8662751317024231
6771,33840.0,1.0,0.8150783777236938
6772,33845.0,1.0,0.8296555876731873
6773,33846.0,1.0,0.8072351217269897
6774,33853.0,1.0,0.7669782042503357
6775,33857.0,0.0,0.6952623128890991
6776,33858.0,1.0,0.9811828136444092
6777,33861.0,1.0,0.8972863554954529
6778,33863.0,0.0,0.7186141014099121
6779,33873.0,0.0,0.6916666030883789
6780,33874.0,1.0,0.8866912126541138
6781,33877.0,1.0,0.8069980144500732
6782,33886.0,1.0,0.8357402086257935
6783,33891.0,1.0,0.8727842569351196
6784,33894.0,1.0,0.8917851448059082
6785,33896.0,1.0,0.8692647218704224
6786,33899.0,1.0,0.7836430668830872
6787,33913.0,1.0,0.8614016175270081
6788,33918.0,1.0,0.8396555185317993
6789,33920.0,1.0,0.7715867161750793
6790,33921.0,0.0,0.619026780128479
6791,33924.0,0.0,0.6643279194831848
6792,33933.0,1.0,0.8963705897331238
6793,33936.0,0.0,0.6628599762916565
6794,33940.0,1.0,0.7594665288925171
6795,33941.0,1.0,0.7967060208320618
6796,33943.0,1.0,0.8496860265731812
6797,33946.0,1.0,0.8152676224708557
6798,33948.0,1.0,0.8513374924659729
6799,33959.0,1.0,0.8300793766975403
6800,33960.0,1.0,0.8677254915237427
6801,33964.0,1.0,0.9819129705429077
6802,33966.0,0.0,0.6371335387229919
6803,33968.0,1.0,0.8059247732162476
6804,33971.0,1.0,0.76767897605896
6805,33973.0,1.0,0.7856167554855347
6806,33974.0,1.0,0.8597575426101685
6807,33979.0,1.0,0.8670529127120972
6808,33983.0,1.0,0.7958673238754272
6809,33991.0,1.0,0.7928699254989624
6810,33994.0,0.0,0.5986261367797852
6811,33996.0,1.0,0.7541531324386597
6812,33997.0,1.0,0.7606586217880249
6813,34023.0,1.0,0.8559439182281494
6814,34040.0,1.0,0.8010223507881165
6815,34041.0,1.0,0.7976527810096741
6816,34050.0,1.0,0.8331857323646545
6817,34057.0,1.0,0.9840282797813416
6818,34058.0,1.0,0.8779945969581604
6819,34076.0,1.0,0.8206740617752075
6820,34077.0,1.0,0.8531100153923035
6821,34082.0,1.0,0.8144803643226624
6822,34095.0,0.0,0.6153563857078552
6823,34098.0,1.0,0.7897171974182129
6824,34099.0,1.0,0.8795791864395142
6825,34100.0,1.0,0.8484981060028076
6826,34107.0,1.0,0.7996107339859009
6827,34112.0,1.0,0.8024107813835144
6828,34121.0,0.0,0.5555063486099243
6829,34131.0,1.0,0.8101369738578796
6830,34134.0,1.0,0.9842302203178406
6831,34141.0,1.0,0.8176366090774536
6832,34153.0,1.0,0.8410041928291321
6833,34158.0,0.0,0.7375600934028625
6834,34169.0,1.0,0.9842302203178406
6835,34172.0,0.0,0.6036638617515564
6836,34178.0,1.0,0.8684495091438293
6837,34186.0,1.0,0.8374660015106201
6838,34189.0,0.0,0.7411373853683472
6839,34190.0,1.0,0.7839205265045166
6840,34191.0,1.0,0.8299717307090759
6841,34203.0,0.0,0.579364538192749
6842,34218.0,1.0,0.8560991883277893
6843,34220.0,1.0,0.8074074983596802
6844,34224.0,0.0,0.44592347741127014
6845,34227.0,1.0,0.8364394903182983
6846,34235.0,1.0,0.8555744290351868
6847,34248.0,1.0,0.7797214388847351
6848,34258.0,1.0,0.7778075933456421
6849,34261.0,1.0,0.9820891618728638
6850,34262.0,1.0,0.9812641143798828
6851,34267.0,1.0,0.7761045098304749
6852,34277.0,1.0,0.767944872379303
6853,34281.0,1.0,0.7721620798110962
6854,34282.0,1.0,0.8105522394180298
6855,34286.0,0.0,0.5822534561157227
6856,34292.0,1.0,0.9861597418785095
6857,34297.0,1.0,0.7709687948226929
6858,34299.0,1.0,0.822226881980896
6859,34300.0,1.0,0.8664954900741577
6860,34304.0,0.0,0.6084494590759277
6861,34309.0,1.0,0.7523295879364014
6862,34310.0,1.0,0.7562596201896667
6863,34316.0,0.0,0.7141553163528442
6864,34320.0,1.0,0.8821845054626465
6865,34323.0,1.0,0.9795114994049072
6866,34333.0,1.0,0.7826274633407593
6867,34336.0,1.0,0.8223969340324402
6868,34344.0,1.0,0.86756432056427
6869,34345.0,1.0,0.7874137163162231
6870,34348.0,1.0,0.8356470465660095
6871,34350.0,1.0,0.8155106902122498
6872,34351.0,1.0,0.8535109758377075
6873,34364.0,1.0,0.8494162559509277
6874,34368.0,0.0,0.6436760425567627
6875,34369.0,0.0,0.6413068175315857
6876,34379.0,1.0,0.841980516910553
6877,34380.0,1.0,0.7735956311225891
6878,34388.0,1.0,0.7858582735061646
6879,34396.0,1.0,0.8748899698257446
6880,34400.0,1.0,0.8414914608001709
6881,34401.0,0.0,0.7140086889266968
6882,34402.0,1.0,0.8650088906288147
6883,34407.0,1.0,0.8256756663322449
6884,34409.0,1.0,0.7826162576675415
6885,34411.0,1.0,0.8408747911453247
6886,34417.0,1.0,0.7728087306022644
6887,34418.0,0.0,0.6698720455169678
6888,34433.0,1.0,0.8025259375572205
6889,34439.0,1.0,0.7818180918693542
6890,34441.0,1.0,0.802195131778717
6891,34449.0,1.0,0.8603167533874512
6892,34450.0,0.0,0.6324525475502014
6893,34451.0,0.0,0.7424303293228149
6894,34458.0,0.0,0.40782904624938965
6895,34461.0,1.0,0.7973570823669434
6896,34466.0,0.0,0.747908890247345
6897,34469.0,1.0,0.9811828136444092
6898,34490.0,1.0,0.7996065020561218
6899,34492.0,1.0,0.8798832297325134
6900,34494.0,1.0,0.7953408360481262
6901,34497.0,0.0,0.5491735935211182
6902,34506.0,1.0,0.8401020765304565
6903,34509.0,1.0,0.8690416812896729
6904,34510.0,1.0,0.8732308149337769
6905,34512.0,1.0,0.7784481644630432
6906,34517.0,1.0,0.8733099699020386
6907,34519.0,0.0,0.6661260724067688
6908,34525.0,1.0,0.8172973990440369
6909,34527.0,0.0,0.7006027102470398
6910,34533.0,1.0,0.8342944383621216
6911,34536.0,0.0,0.6842756867408752
6912,34538.0,1.0,0.8423478007316589
6913,34539.0,1.0,0.8758922219276428
6914,34541.0,1.0,0.9040932059288025
6915,34544.0,1.0,0.8041754364967346
6916,34546.0,1.0,0.8604821562767029
6917,34549.0,1.0,0.8308207988739014
6918,34562.0,0.0,0.7243037223815918
6919,34571.0,0.0,0.5288919806480408
6920,34582.0,1.0,0.7586395144462585
6921,34583.0,1.0,0.7936990857124329
6922,34584.0,1.0,0.8854299187660217
6923,34585.0,1.0,0.9768138527870178
6924,34589.0,0.0,0.7453050017356873
6925,34593.0,1.0,0.8726721405982971
6926,34596.0,1.0,0.8830332159996033
6927,34599.0,0.0,0.6961954236030579
6928,34604.0,1.0,0.8268886208534241
