,Index test,Prediction,Proba class 1
6650,33311.0,0.0,0.6984211802482605
6651,33316.0,1.0,0.8036501407623291
6652,33322.0,1.0,0.8853736519813538
6653,33323.0,0.0,0.6802146434783936
6654,33324.0,1.0,0.7691560387611389
6655,33339.0,0.0,0.7250714302062988
6656,33350.0,1.0,0.8130081295967102
6657,33359.0,1.0,0.864893913269043
6658,33360.0,1.0,0.8714144825935364
6659,33366.0,1.0,0.8459078073501587
6660,33380.0,1.0,0.8162680268287659
6661,33382.0,1.0,0.7774840593338013
6662,33385.0,1.0,0.8350685834884644
6663,33386.0,1.0,0.8347582817077637
6664,33389.0,1.0,0.860724925994873
6665,33391.0,1.0,0.9787858724594116
6666,33396.0,1.0,0.8230002522468567
6667,33402.0,0.0,0.6297758221626282
6668,33413.0,0.0,0.7310205698013306
6669,33414.0,0.0,0.7278302311897278
6670,33422.0,1.0,0.8068361282348633
6671,33423.0,1.0,0.8430647253990173
6672,33424.0,1.0,0.7853925228118896
6673,33429.0,0.0,0.6955424547195435
6674,33431.0,1.0,0.7519204616546631
6675,33439.0,0.0,0.7494991421699524
6676,33444.0,0.0,0.7344375848770142
6677,33445.0,0.0,0.7077715992927551
6678,33455.0,0.0,0.6700664758682251
6679,33458.0,0.0,0.7499939203262329
6680,33459.0,1.0,0.7855703234672546
6681,33468.0,1.0,0.7863923907279968
6682,33476.0,1.0,0.8305312395095825
6683,33479.0,1.0,0.8338708877563477
6684,33487.0,0.0,0.499734491109848
6685,33489.0,1.0,0.7675989270210266
6686,33491.0,1.0,0.811735987663269
6687,33492.0,0.0,0.7008744478225708
6688,33495.0,0.0,0.689364492893219
6689,33502.0,0.0,0.6274535059928894
6690,33513.0,0.0,0.574747622013092
6691,33526.0,1.0,0.801177978515625
6692,33529.0,1.0,0.8422234058380127
6693,33537.0,1.0,0.7511332631111145
6694,33547.0,1.0,0.8828349709510803
6695,33548.0,1.0,0.8863574862480164
6696,33551.0,1.0,0.8178512454032898
6697,33559.0,1.0,0.9824662208557129
6698,33562.0,0.0,0.6696030497550964
6699,33572.0,1.0,0.8561776876449585
6700,33583.0,0.0,0.7383806109428406
6701,33585.0,0.0,0.6648799180984497
6702,33599.0,1.0,0.8040502667427063
6703,33607.0,0.0,0.7424477338790894
6704,33609.0,1.0,0.8573154807090759
6705,33611.0,0.0,0.7425358295440674
6706,33634.0,0.0,0.6919469833374023
6707,33642.0,0.0,0.666243851184845
6708,33650.0,1.0,0.842573881149292
6709,33654.0,1.0,0.8471276760101318
6710,33657.0,1.0,0.7651705145835876
6711,33660.0,1.0,0.9043728709220886
6712,33673.0,0.0,0.7378324866294861
6713,33680.0,1.0,0.8220105171203613
6714,33684.0,1.0,0.9779596328735352
6715,33687.0,1.0,0.7741475105285645
6716,33693.0,1.0,0.7867816090583801
6717,33706.0,1.0,0.9781248569488525
6718,33708.0,0.0,0.6567376255989075
6719,33710.0,1.0,0.8442248106002808
6720,33716.0,1.0,0.8715641498565674
6721,33718.0,0.0,0.6925685405731201
6722,33723.0,1.0,0.8497421145439148
6723,33726.0,0.0,0.6252593994140625
6724,33730.0,1.0,0.8306908011436462
6725,33733.0,0.0,0.6847225427627563
6726,33736.0,0.0,0.7241719365119934
6727,33739.0,1.0,0.8004899621009827
6728,33741.0,1.0,0.8703455328941345
6729,33744.0,1.0,0.863032341003418
6730,33749.0,1.0,0.8335687518119812
6731,33750.0,1.0,0.8807904720306396
6732,33751.0,1.0,0.9063760042190552
6733,33759.0,1.0,0.7995973229408264
6734,33768.0,1.0,0.854874312877655
6735,33773.0,1.0,0.881848156452179
6736,33781.0,1.0,0.7862175107002258
6737,33782.0,1.0,0.8690433502197266
6738,33783.0,1.0,0.8516963720321655
6739,33785.0,1.0,0.7817397117614746
6740,33786.0,0.0,0.6938230395317078
6741,33789.0,0.0,0.5519537925720215
6742,33797.0,1.0,0.8760911822319031
6743,33800.0,0.0,0.4887787103652954
6744,33807.0,1.0,0.8130044341087341
6745,33812.0,0.0,0.7392520308494568
6746,33819.0,1.0,0.8570179343223572
6747,33820.0,1.0,0.7949643135070801
6748,33827.0,0.0,0.7396560311317444
6749,33829.0,0.0,0.6414644122123718
6750,33830.0,1.0,0.8084114789962769
6751,33832.0,0.0,0.6407356858253479
6752,33833.0,1.0,0.7618522644042969
6753,33836.0,0.0,0.7391636371612549
6754,33843.0,0.0,0.6085709929466248
6755,33852.0,0.0,0.7118307948112488
6756,33856.0,0.0,0.7487202882766724
6757,33862.0,0.0,0.6510177254676819
6758,33866.0,0.0,0.6939071416854858
6759,33867.0,1.0,0.8009952902793884
6760,33872.0,1.0,0.8150383830070496
6761,33885.0,1.0,0.9763591289520264
6762,33893.0,0.0,0.7021337151527405
6763,33905.0,0.0,0.5754916667938232
6764,33907.0,1.0,0.8889554142951965
6765,33909.0,1.0,0.8681738972663879
6766,33910.0,1.0,0.8139506578445435
6767,33912.0,1.0,0.8807968497276306
6768,33915.0,1.0,0.8083738684654236
6769,33919.0,0.0,0.6234991550445557
6770,33927.0,1.0,0.8174173831939697
6771,33935.0,1.0,0.7987350821495056
6772,33942.0,1.0,0.7742654085159302
6773,33950.0,1.0,0.8722957372665405
6774,33955.0,1.0,0.7963339686393738
6775,33961.0,1.0,0.8471853137016296
6776,33969.0,0.0,0.7182908058166504
6777,33978.0,0.0,0.6800538301467896
6778,33981.0,1.0,0.9824662208557129
6779,33992.0,0.0,0.6746113896369934
6780,33995.0,0.0,0.7153384685516357
6781,34004.0,1.0,0.7739566564559937
6782,34007.0,1.0,0.8837745785713196
6783,34008.0,1.0,0.8051595687866211
6784,34009.0,1.0,0.8226747512817383
6785,34012.0,1.0,0.8760366439819336
6786,34013.0,1.0,0.7675021290779114
6787,34014.0,0.0,0.6186914443969727
6788,34017.0,1.0,0.9824662208557129
6789,34018.0,1.0,0.8875893950462341
6790,34022.0,0.0,0.5837626457214355
6791,34027.0,1.0,0.8425393104553223
6792,34031.0,1.0,0.7532601356506348
6793,34032.0,0.0,0.7267842292785645
6794,34035.0,1.0,0.8367384076118469
6795,34036.0,1.0,0.7665322422981262
6796,34037.0,1.0,0.8634120225906372
6797,34044.0,1.0,0.7829722166061401
6798,34047.0,0.0,0.7031300067901611
6799,34051.0,1.0,0.9088041186332703
6800,34056.0,1.0,0.751964271068573
6801,34059.0,1.0,0.8525680303573608
6802,34062.0,1.0,0.8296263217926025
6803,34064.0,1.0,0.8762785196304321
6804,34065.0,1.0,0.8844947218894958
6805,34067.0,0.0,0.7453524470329285
6806,34078.0,1.0,0.8235573768615723
6807,34079.0,1.0,0.7916011810302734
6808,34080.0,0.0,0.7202301025390625
6809,34089.0,1.0,0.760245680809021
6810,34094.0,1.0,0.7539392709732056
6811,34102.0,0.0,0.5678607821464539
6812,34108.0,1.0,0.8228197693824768
6813,34122.0,1.0,0.86270672082901
6814,34123.0,1.0,0.7939133644104004
6815,34124.0,1.0,0.8959717154502869
6816,34127.0,1.0,0.8231497406959534
6817,34129.0,1.0,0.8793571591377258
6818,34135.0,1.0,0.849591076374054
6819,34137.0,0.0,0.7020975351333618
6820,34139.0,0.0,0.7394355535507202
6821,34142.0,0.0,0.6904155015945435
6822,34143.0,1.0,0.8311004638671875
6823,34144.0,1.0,0.8299601674079895
6824,34146.0,0.0,0.6664930582046509
6825,34148.0,1.0,0.8244699835777283
6826,34152.0,0.0,0.7358537316322327
6827,34159.0,0.0,0.5748644471168518
6828,34165.0,0.0,0.7355618476867676
6829,34171.0,1.0,0.8631752133369446
6830,34176.0,1.0,0.7552789449691772
6831,34196.0,1.0,0.8263306617736816
6832,34200.0,1.0,0.8273736238479614
6833,34205.0,0.0,0.5102471709251404
6834,34208.0,0.0,0.699661135673523
6835,34209.0,1.0,0.7616905570030212
6836,34210.0,1.0,0.7702211737632751
6837,34216.0,1.0,0.7835506796836853
6838,34226.0,1.0,0.8762785196304321
6839,34228.0,1.0,0.8150522112846375
6840,34229.0,0.0,0.6787023544311523
6841,34236.0,0.0,0.5426906943321228
6842,34249.0,1.0,0.9045923948287964
6843,34254.0,1.0,0.8545432686805725
6844,34255.0,1.0,0.8340052366256714
6845,34259.0,0.0,0.5906471610069275
6846,34265.0,0.0,0.7210244536399841
6847,34271.0,1.0,0.7983181476593018
6848,34275.0,1.0,0.8159956336021423
6849,34280.0,0.0,0.7023254036903381
6850,34284.0,1.0,0.757714569568634
6851,34285.0,0.0,0.6131213307380676
6852,34295.0,1.0,0.816237211227417
6853,34296.0,1.0,0.8720341324806213
6854,34298.0,0.0,0.7295887470245361
6855,34308.0,1.0,0.8219220638275146
6856,34312.0,1.0,0.7928832173347473
6857,34319.0,1.0,0.8024742007255554
6858,34322.0,1.0,0.7533026337623596
6859,34324.0,1.0,0.7827185392379761
6860,34327.0,1.0,0.8078094720840454
6861,34335.0,1.0,0.8780573010444641
6862,34341.0,0.0,0.7269315123558044
6863,34346.0,1.0,0.7954627871513367
6864,34347.0,1.0,0.7629554271697998
6865,34349.0,1.0,0.835546612739563
6866,34353.0,1.0,0.855494499206543
6867,34356.0,1.0,0.8327120542526245
6868,34359.0,1.0,0.8417060971260071
6869,34363.0,1.0,0.7749537825584412
6870,34371.0,1.0,0.8346489667892456
6871,34372.0,1.0,0.8669346570968628
6872,34375.0,0.0,0.6290482878684998
6873,34382.0,1.0,0.8762699961662292
6874,34383.0,0.0,0.7264629006385803
6875,34389.0,0.0,0.6341778635978699
6876,34391.0,1.0,0.8376932144165039
6877,34392.0,0.0,0.6491281390190125
6878,34395.0,0.0,0.6089092493057251
6879,34397.0,1.0,0.8074089884757996
6880,34404.0,0.0,0.4660703241825104
6881,34414.0,1.0,0.7690266966819763
6882,34416.0,1.0,0.8018624782562256
6883,34419.0,1.0,0.8179385662078857
6884,34424.0,0.0,0.7195384502410889
6885,34432.0,0.0,0.6624113917350769
6886,34437.0,1.0,0.8166384100914001
6887,34445.0,1.0,0.8371201157569885
6888,34452.0,1.0,0.9811331629753113
6889,34463.0,1.0,0.8816293478012085
6890,34478.0,1.0,0.8111347556114197
6891,34479.0,0.0,0.6156729459762573
6892,34481.0,1.0,0.8441389203071594
6893,34486.0,0.0,0.6932616829872131
6894,34491.0,1.0,0.826625406742096
6895,34500.0,1.0,0.7844886779785156
6896,34505.0,1.0,0.8346229195594788
6897,34516.0,1.0,0.789504885673523
6898,34521.0,1.0,0.8690189719200134
6899,34526.0,1.0,0.9764696955680847
6900,34530.0,0.0,0.5860792398452759
6901,34532.0,1.0,0.8521610498428345
6902,34537.0,1.0,0.8807435035705566
6903,34547.0,1.0,0.7661747336387634
6904,34557.0,1.0,0.8033372759819031
6905,34558.0,0.0,0.5087456703186035
6906,34565.0,1.0,0.8606135845184326
6907,34568.0,0.0,0.7040612697601318
6908,34572.0,1.0,0.8053189516067505
6909,34573.0,0.0,0.5237472057342529
6910,34574.0,1.0,0.7782987952232361
6911,34580.0,1.0,0.7856233716011047
6912,34588.0,1.0,0.8600049018859863
6913,34590.0,1.0,0.7702508568763733
6914,34594.0,0.0,0.6361711025238037
6915,34602.0,1.0,0.861054539680481
6916,34605.0,0.0,0.6981223821640015
6917,34613.0,1.0,0.9807502627372742
6918,34615.0,1.0,0.8786404728889465
6919,34619.0,1.0,0.8839120268821716
6920,34625.0,1.0,0.8165422677993774
6921,34627.0,0.0,0.6341973543167114
6922,34631.0,1.0,0.8383442163467407
6923,34635.0,1.0,0.8338708877563477
6924,34638.0,0.0,0.7040033936500549
6925,34646.0,0.0,0.6951205134391785
6926,34648.0,1.0,0.7935213446617126
6927,34652.0,1.0,0.7505955696105957
6928,34657.0,0.0,0.570999026298523
6929,34658.0,1.0,0.8500328063964844
6930,34659.0,1.0,0.8778681755065918
6931,34667.0,1.0,0.8628687262535095
6932,34671.0,1.0,0.8420733213424683
6933,34672.0,1.0,0.8447141647338867
6934,34675.0,1.0,0.8608495593070984
6935,34680.0,0.0,0.7045828104019165
6936,34683.0,0.0,0.6918368935585022
6937,34688.0,1.0,0.8699609637260437
6938,34693.0,0.0,0.7270697355270386
6939,34700.0,1.0,0.8566251397132874
6940,34706.0,0.0,0.7371766567230225
6941,34707.0,1.0,0.8613603115081787
6942,34708.0,1.0,0.8699349761009216
6943,34713.0,0.0,0.6134416460990906
6944,34717.0,1.0,0.8079609274864197
6945,34721.0,1.0,0.8894050717353821
6946,34724.0,0.0,0.5356683135032654
6947,34728.0,0.0,0.5813947319984436
6948,34739.0,1.0,0.8901751041412354
6949,34741.0,1.0,0.7892425656318665
6950,34748.0,0.0,0.7014715671539307
6951,34752.0,1.0,0.7637266516685486
6952,34755.0,1.0,0.8523896932601929
6953,34758.0,1.0,0.9781248569488525
6954,34759.0,1.0,0.8419924974441528
6955,34761.0,1.0,0.7526665329933167
6956,34765.0,1.0,0.7551109790802002
6957,34779.0,0.0,0.5704813599586487
6958,34781.0,1.0,0.891139030456543
6959,34784.0,1.0,0.7912379503250122
6960,34799.0,1.0,0.8659958243370056
6961,34826.0,1.0,0.8286940455436707
6962,34830.0,0.0,0.6694881916046143
6963,34835.0,0.0,0.7037348747253418
6964,34839.0,1.0,0.8416525721549988
6965,34844.0,0.0,0.7263385057449341
6966,34852.0,1.0,0.7900782227516174
6967,34857.0,1.0,0.86198890209198
6968,34860.0,1.0,0.8090633749961853
6969,34863.0,1.0,0.9793034791946411
6970,34865.0,0.0,0.711182713508606
6971,34867.0,1.0,0.8774455785751343
6972,34874.0,1.0,0.8834550380706787
6973,34876.0,0.0,0.6514479517936707
6974,34879.0,1.0,0.859611451625824
6975,34880.0,1.0,0.7782172560691833
6976,34896.0,0.0,0.6285622119903564
6977,34898.0,0.0,0.6735166311264038
6978,34902.0,0.0,0.7415842413902283
6979,34913.0,1.0,0.9811331629753113
6980,34928.0,1.0,0.8453407883644104
6981,34931.0,0.0,0.7106389403343201
6982,34934.0,0.0,0.6295762658119202
6983,34937.0,1.0,0.866378903388977
6984,34942.0,0.0,0.7295885682106018
6985,34953.0,1.0,0.8383828997612
6986,34956.0,0.0,0.570118248462677
6987,34959.0,1.0,0.821946382522583
6988,34962.0,1.0,0.8592942953109741
6989,34968.0,1.0,0.980281412601471
6990,34969.0,0.0,0.656976044178009
6991,34970.0,0.0,0.5966436266899109
6992,34975.0,1.0,0.8032081723213196
6993,34976.0,1.0,0.833350419998169
6994,34978.0,1.0,0.9725276231765747
6995,34979.0,1.0,0.8677202463150024
6996,34980.0,1.0,0.8235734701156616
6997,34985.0,1.0,0.7803013920783997
6998,34986.0,1.0,0.8619129061698914
6999,34991.0,0.0,0.6553838849067688
7000,34996.0,1.0,0.7894173860549927
7001,35003.0,0.0,0.6763797402381897
7002,35010.0,1.0,0.8809042572975159
7003,35012.0,0.0,0.708353579044342
7004,35019.0,0.0,0.6933323740959167
7005,35035.0,1.0,0.8296328783035278
7006,35043.0,1.0,0.824668824672699
7007,35050.0,1.0,0.7607576251029968
7008,35051.0,1.0,0.8875893950462341
7009,35055.0,1.0,0.8629636168479919
7010,35057.0,1.0,0.8720341324806213
7011,35062.0,1.0,0.7580836415290833
7012,35076.0,1.0,0.7754178047180176
7013,35088.0,1.0,0.9624231457710266
7014,35091.0,1.0,0.7647509574890137
7015,35101.0,1.0,0.8275244832038879
7016,35105.0,1.0,0.8877885937690735
7017,35116.0,0.0,0.7155423760414124
7018,35118.0,0.0,0.43065065145492554
7019,35123.0,0.0,0.7241906523704529
7020,35130.0,1.0,0.8012962937355042
7021,35132.0,1.0,0.7739700078964233
7022,35142.0,1.0,0.9780038595199585
7023,35146.0,1.0,0.7553409337997437
7024,35157.0,1.0,0.9746399521827698
7025,35161.0,1.0,0.8087109923362732
7026,35174.0,1.0,0.8585572242736816
7027,35183.0,0.0,0.48674917221069336
7028,35184.0,1.0,0.7684366703033447
7029,35191.0,1.0,0.8542490005493164
7030,35193.0,1.0,0.855989396572113
7031,35194.0,1.0,0.7504994869232178
7032,35196.0,1.0,0.793935239315033
7033,35200.0,1.0,0.7804908752441406
7034,35202.0,0.0,0.7300654649734497
7035,35218.0,1.0,0.8154898285865784
7036,35227.0,1.0,0.8463693857192993
7037,35230.0,1.0,0.9021144509315491
7038,35233.0,1.0,0.8624619841575623
7039,35250.0,1.0,0.9811331629753113
7040,35254.0,0.0,0.6538523435592651
7041,35256.0,1.0,0.8552455902099609
7042,35263.0,1.0,0.8751876354217529
7043,35264.0,0.0,0.706981360912323
7044,35266.0,0.0,0.6193922162055969
7045,35273.0,1.0,0.9008206725120544
7046,35280.0,1.0,0.8537108302116394
7047,35282.0,1.0,0.8397401571273804
7048,35293.0,1.0,0.9697242379188538
7049,35301.0,1.0,0.816452145576477
7050,35309.0,1.0,0.7694503664970398
7051,35313.0,1.0,0.8391282558441162
7052,35314.0,1.0,0.9757710099220276
7053,35330.0,1.0,0.7763556241989136
7054,35336.0,1.0,0.8733748197555542
7055,35339.0,1.0,0.8053442239761353
7056,35344.0,1.0,0.801690399646759
7057,35347.0,1.0,0.8660864233970642
7058,35349.0,1.0,0.785209596157074
7059,35350.0,0.0,0.7257797718048096
7060,35357.0,1.0,0.8340842723846436
7061,35362.0,1.0,0.8868288397789001
7062,35364.0,1.0,0.8597691059112549
7063,35368.0,0.0,0.5904090404510498
7064,35374.0,1.0,0.9768398404121399
7065,35377.0,0.0,0.6947771906852722
7066,35382.0,1.0,0.8160733580589294
7067,35384.0,1.0,0.7523302435874939
7068,35385.0,1.0,0.8421963453292847
7069,35387.0,1.0,0.8246678709983826
7070,35411.0,0.0,0.6198872327804565
7071,35417.0,1.0,0.8180351853370667
7072,35420.0,1.0,0.8168056011199951
7073,35425.0,0.0,0.7184828519821167
7074,35428.0,1.0,0.832610547542572
7075,35431.0,1.0,0.7694728374481201
7076,35434.0,1.0,0.7623324394226074
7077,35436.0,1.0,0.8661603331565857
7078,35438.0,1.0,0.8845301270484924
7079,35442.0,1.0,0.8434760570526123
7080,35460.0,0.0,0.671409010887146
7081,35462.0,1.0,0.8081914186477661
7082,35476.0,1.0,0.8816293478012085
7083,35483.0,1.0,0.7954558730125427
7084,35488.0,1.0,0.876493513584137
7085,35494.0,1.0,0.758004903793335
7086,35496.0,0.0,0.6490085124969482
7087,35502.0,0.0,0.7119634747505188
7088,35505.0,1.0,0.829771101474762
7089,35507.0,1.0,0.8109378814697266
7090,35511.0,1.0,0.8174946904182434
7091,35514.0,0.0,0.7211893796920776
7092,35520.0,1.0,0.8096255660057068
7093,35522.0,0.0,0.7455145120620728
7094,35524.0,0.0,0.5346493124961853
7095,35543.0,1.0,0.8396394848823547
7096,35544.0,1.0,0.7945489883422852
7097,35546.0,1.0,0.8255414962768555
7098,35548.0,1.0,0.8006846308708191
7099,35554.0,1.0,0.7703291177749634
7100,35556.0,1.0,0.855989396572113
7101,35557.0,0.0,0.5623337030410767
7102,35561.0,1.0,0.7873271107673645
7103,35562.0,1.0,0.8644068837165833
7104,35563.0,1.0,0.792885959148407
7105,35570.0,0.0,0.7053437829017639
7106,35571.0,1.0,0.7953550219535828
7107,35577.0,1.0,0.7655501961708069
7108,35580.0,1.0,0.7747774720191956
7109,35582.0,1.0,0.8339653611183167
7110,35583.0,1.0,0.817652702331543
7111,35590.0,1.0,0.8770097494125366
7112,35593.0,1.0,0.8733203411102295
7113,35596.0,0.0,0.5889097452163696
7114,35600.0,0.0,0.7435321807861328
7115,35603.0,0.0,0.7072069644927979
7116,35610.0,1.0,0.838062047958374
7117,35614.0,0.0,0.7143779397010803
7118,35623.0,0.0,0.6764552593231201
7119,35634.0,1.0,0.8222846984863281
7120,35637.0,1.0,0.8199049234390259
7121,35639.0,0.0,0.7213093638420105
7122,35641.0,0.0,0.6877011060714722
7123,35646.0,0.0,0.6135428547859192
7124,35648.0,0.0,0.6692771911621094
7125,35660.0,0.0,0.7464540600776672
7126,35669.0,1.0,0.8956313729286194
7127,35670.0,0.0,0.6805875301361084
7128,35676.0,1.0,0.7541235685348511
7129,35682.0,1.0,0.8173698782920837
7130,35691.0,1.0,0.811337411403656
7131,35699.0,0.0,0.6360635161399841
7132,35703.0,0.0,0.7491782903671265
7133,35706.0,1.0,0.8187669515609741
7134,35709.0,1.0,0.7847051620483398
7135,35710.0,0.0,0.6628248691558838
7136,35719.0,0.0,0.7358096241950989
7137,35720.0,0.0,0.6747403740882874
7138,35725.0,1.0,0.7595813274383545
7139,35728.0,0.0,0.5720701813697815
7140,35744.0,1.0,0.8138342499732971
7141,35750.0,1.0,0.8434760570526123
7142,35754.0,1.0,0.8569687008857727
7143,35755.0,1.0,0.8775179982185364
7144,35756.0,1.0,0.8546854853630066
7145,35762.0,1.0,0.854117751121521
7146,35779.0,1.0,0.8237156867980957
7147,35793.0,1.0,0.7867363691329956
7148,35795.0,0.0,0.5734524726867676
7149,35800.0,0.0,0.5787742733955383
7150,35805.0,1.0,0.978855550289154
7151,35809.0,0.0,0.6242196559906006
7152,35810.0,1.0,0.8156011700630188
7153,35824.0,1.0,0.7518834471702576
7154,35826.0,1.0,0.8090096116065979
7155,35827.0,1.0,0.8487706780433655
7156,35842.0,0.0,0.7493478059768677
7157,35847.0,0.0,0.6962138414382935
7158,35852.0,1.0,0.8558959364891052
7159,35879.0,0.0,0.6894698143005371
7160,35883.0,0.0,0.7462237477302551
7161,35889.0,1.0,0.8838319182395935
7162,35891.0,1.0,0.8794836401939392
7163,35902.0,0.0,0.7396776080131531
7164,35905.0,1.0,0.7957300543785095
7165,35906.0,0.0,0.6506810188293457
7166,35920.0,1.0,0.7691409587860107
7167,35926.0,1.0,0.8690433502197266
7168,35931.0,1.0,0.8341330289840698
7169,35942.0,1.0,0.7817152738571167
7170,35951.0,1.0,0.8580150604248047
7171,35953.0,1.0,0.81425940990448
7172,35956.0,0.0,0.7328796982765198
7173,35965.0,1.0,0.7741228342056274
7174,35966.0,1.0,0.9837809801101685
7175,35975.0,1.0,0.8537036180496216
7176,35982.0,1.0,0.7628976106643677
7177,35988.0,1.0,0.8586310148239136
7178,35990.0,1.0,0.7773609757423401
7179,36000.0,0.0,0.7230361700057983
7180,36004.0,1.0,0.8628617525100708
7181,36008.0,1.0,0.7802141308784485
7182,36011.0,0.0,0.6773481965065002
7183,36014.0,1.0,0.8505094051361084
7184,36025.0,1.0,0.8938242793083191
7185,36027.0,1.0,0.7649678587913513
7186,36032.0,0.0,0.5608362555503845
7187,36052.0,1.0,0.84281325340271
7188,36059.0,1.0,0.8368555903434753
7189,36065.0,0.0,0.7033624649047852
7190,36075.0,1.0,0.891863226890564
7191,36077.0,0.0,0.7472506165504456
7192,36082.0,1.0,0.9024689793586731
7193,36084.0,0.0,0.6522796154022217
7194,36086.0,0.0,0.6498842239379883
7195,36087.0,0.0,0.6055283546447754
7196,36089.0,0.0,0.6457770466804504
7197,36093.0,1.0,0.7986130714416504
7198,36098.0,1.0,0.8107652068138123
7199,36099.0,1.0,0.8730288147926331
7200,36123.0,1.0,0.8166027665138245
7201,36125.0,1.0,0.8136792182922363
7202,36128.0,1.0,0.8838310241699219
7203,36131.0,1.0,0.8326209783554077
7204,36139.0,1.0,0.856772243976593
7205,36143.0,0.0,0.602607786655426
7206,36145.0,1.0,0.8076851963996887
7207,36149.0,1.0,0.7542734742164612
7208,36157.0,1.0,0.8074588179588318
7209,36158.0,1.0,0.8698486089706421
7210,36160.0,1.0,0.7991843819618225
7211,36161.0,0.0,0.5310438275337219
7212,36163.0,1.0,0.8306423425674438
7213,36175.0,1.0,0.8451956510543823
7214,36185.0,0.0,0.6636992692947388
7215,36189.0,1.0,0.8953629732131958
7216,36191.0,0.0,0.7262625694274902
7217,36194.0,0.0,0.6995823383331299
7218,36196.0,0.0,0.4858666956424713
7219,36203.0,1.0,0.7508856654167175
7220,36204.0,1.0,0.7748762965202332
7221,36209.0,1.0,0.8404434323310852
7222,36212.0,0.0,0.6629053354263306
7223,36218.0,1.0,0.8882585167884827
7224,36229.0,1.0,0.8180484771728516
7225,36231.0,1.0,0.8040524125099182
7226,36232.0,0.0,0.669086754322052
7227,36234.0,1.0,0.8824483752250671
7228,36237.0,0.0,0.7361941337585449
7229,36238.0,1.0,0.8502340316772461
7230,36240.0,1.0,0.8870406746864319
7231,36241.0,1.0,0.8765983581542969
7232,36254.0,0.0,0.6302324533462524
7233,36257.0,0.0,0.7109387516975403
7234,36267.0,1.0,0.760761559009552
7235,36272.0,0.0,0.6950747966766357
