,Index test,Prediction,Proba class 1
6940,34750.0,1.0,0.9856675863265991
6941,34751.0,0.0,0.7085749506950378
6942,34770.0,1.0,0.8518126010894775
6943,34776.0,1.0,0.7599707841873169
6944,34777.0,0.0,0.4556928873062134
6945,34778.0,1.0,0.8018450736999512
6946,34789.0,0.0,0.6058550477027893
6947,34790.0,0.0,0.5882409811019897
6948,34791.0,1.0,0.8359318375587463
6949,34792.0,1.0,0.8323450088500977
6950,34797.0,1.0,0.7809316515922546
6951,34802.0,1.0,0.8143865466117859
6952,34809.0,1.0,0.8085249662399292
6953,34810.0,1.0,0.793738603591919
6954,34812.0,1.0,0.7768920063972473
6955,34814.0,1.0,0.8130656480789185
6956,34825.0,1.0,0.7889124155044556
6957,34829.0,1.0,0.7615323066711426
6958,34833.0,1.0,0.7851360440254211
6959,34837.0,1.0,0.9849339723587036
6960,34841.0,0.0,0.5474483370780945
6961,34842.0,1.0,0.8590447306632996
6962,34848.0,1.0,0.8418775200843811
6963,34851.0,1.0,0.856247067451477
6964,34855.0,1.0,0.7722520232200623
6965,34858.0,1.0,0.859083354473114
6966,34864.0,0.0,0.708875298500061
6967,34868.0,1.0,0.8488747477531433
6968,34870.0,0.0,0.7325946092605591
6969,34872.0,1.0,0.7588028311729431
6970,34884.0,1.0,0.9856675863265991
6971,34885.0,0.0,0.7344987988471985
6972,34900.0,0.0,0.6236511468887329
6973,34901.0,1.0,0.8783737421035767
6974,34903.0,1.0,0.7967670559883118
6975,34909.0,1.0,0.8551126718521118
6976,34911.0,0.0,0.6979528069496155
6977,34914.0,1.0,0.7939841747283936
6978,34917.0,0.0,0.685777485370636
6979,34924.0,1.0,0.805073082447052
6980,34925.0,1.0,0.8423570990562439
6981,34929.0,1.0,0.7721421122550964
6982,34933.0,1.0,0.8058791756629944
6983,34935.0,1.0,0.9100221395492554
6984,34950.0,1.0,0.8894619345664978
6985,34955.0,1.0,0.9856675863265991
6986,34963.0,0.0,0.6414404511451721
6987,34972.0,1.0,0.9214755296707153
6988,34974.0,0.0,0.6500792503356934
6989,34981.0,1.0,0.8111324906349182
6990,34982.0,1.0,0.8433590531349182
6991,34987.0,1.0,0.8627661466598511
6992,34999.0,0.0,0.6069149374961853
6993,35004.0,1.0,0.8563580513000488
6994,35005.0,1.0,0.846875786781311
6995,35011.0,0.0,0.7454943060874939
6996,35013.0,0.0,0.6940054297447205
6997,35018.0,0.0,0.4914729595184326
6998,35021.0,1.0,0.9083769917488098
6999,35025.0,1.0,0.7511583566665649
7000,35026.0,1.0,0.8575202822685242
7001,35029.0,1.0,0.8766499161720276
7002,35030.0,1.0,0.8628033995628357
7003,35032.0,1.0,0.8129954934120178
7004,35040.0,0.0,0.6444852948188782
7005,35052.0,1.0,0.8623592257499695
7006,35053.0,0.0,0.5894060134887695
7007,35065.0,1.0,0.8232156038284302
7008,35066.0,0.0,0.6428295373916626
7009,35069.0,1.0,0.8453970551490784
7010,35077.0,1.0,0.8220331072807312
7011,35084.0,0.0,0.6213724613189697
7012,35085.0,1.0,0.8576222062110901
7013,35086.0,1.0,0.8360945582389832
7014,35103.0,1.0,0.7803198099136353
7015,35107.0,1.0,0.835727334022522
7016,35112.0,0.0,0.6125831604003906
7017,35120.0,1.0,0.8578640222549438
7018,35124.0,1.0,0.9856675863265991
7019,35126.0,1.0,0.8711698651313782
7020,35129.0,1.0,0.7796173691749573
7021,35134.0,0.0,0.6238932609558105
7022,35136.0,1.0,0.836825966835022
7023,35138.0,1.0,0.8418521285057068
7024,35140.0,1.0,0.8144439458847046
7025,35150.0,1.0,0.7601990103721619
7026,35156.0,0.0,0.7288679480552673
7027,35160.0,1.0,0.8607015609741211
7028,35171.0,0.0,0.666222870349884
7029,35175.0,1.0,0.7519088387489319
7030,35176.0,1.0,0.9017263650894165
7031,35177.0,0.0,0.5081625580787659
7032,35185.0,0.0,0.5841153860092163
7033,35186.0,1.0,0.906934380531311
7034,35187.0,1.0,0.8403165936470032
7035,35199.0,1.0,0.7931586503982544
7036,35203.0,1.0,0.872408390045166
7037,35204.0,1.0,0.7685567736625671
7038,35206.0,1.0,0.8800820708274841
7039,35211.0,1.0,0.8069965243339539
7040,35214.0,0.0,0.4904831647872925
7041,35220.0,1.0,0.883270800113678
7042,35223.0,1.0,0.8656885623931885
7043,35228.0,0.0,0.6454940438270569
7044,35229.0,0.0,0.6255826950073242
7045,35232.0,1.0,0.7504157423973083
7046,35234.0,0.0,0.6957758665084839
7047,35241.0,1.0,0.8516433835029602
7048,35243.0,1.0,0.8609642386436462
7049,35246.0,1.0,0.7920681238174438
7050,35248.0,0.0,0.6081463694572449
7051,35251.0,1.0,0.8125455379486084
7052,35252.0,0.0,0.7333316802978516
7053,35268.0,0.0,0.6960251331329346
7054,35276.0,1.0,0.8360318541526794
7055,35277.0,1.0,0.8907694220542908
7056,35283.0,1.0,0.7893766760826111
7057,35284.0,1.0,0.7994804978370667
7058,35285.0,1.0,0.7876670360565186
7059,35287.0,0.0,0.7282966375350952
7060,35294.0,0.0,0.6872219443321228
7061,35308.0,1.0,0.9013745784759521
7062,35312.0,0.0,0.6099857091903687
7063,35323.0,1.0,0.8348167538642883
7064,35331.0,0.0,0.7388583421707153
7065,35332.0,1.0,0.8498437404632568
7066,35334.0,0.0,0.5846264362335205
7067,35340.0,0.0,0.7332818508148193
7068,35341.0,1.0,0.8653427362442017
7069,35343.0,0.0,0.6720910668373108
7070,35354.0,1.0,0.8989254832267761
7071,35356.0,1.0,0.8148550987243652
7072,35359.0,1.0,0.80565345287323
7073,35371.0,0.0,0.6033391356468201
7074,35373.0,0.0,0.6658996343612671
7075,35375.0,1.0,0.8795415163040161
7076,35379.0,1.0,0.8124882578849792
7077,35383.0,1.0,0.7507060170173645
7078,35390.0,1.0,0.8528477549552917
7079,35399.0,0.0,0.4502578377723694
7080,35400.0,1.0,0.8785696625709534
7081,35404.0,1.0,0.9032363295555115
7082,35414.0,1.0,0.9856675863265991
7083,35423.0,1.0,0.8018003106117249
7084,35429.0,0.0,0.6237879395484924
7085,35437.0,1.0,0.7987919449806213
7086,35439.0,1.0,0.7554998993873596
7087,35440.0,1.0,0.8554581999778748
7088,35451.0,1.0,0.7565156817436218
7089,35452.0,1.0,0.9109899997711182
7090,35461.0,0.0,0.6240543127059937
7091,35464.0,0.0,0.6871922612190247
7092,35466.0,0.0,0.737615168094635
7093,35469.0,1.0,0.8734487891197205
7094,35472.0,1.0,0.7763084173202515
7095,35475.0,0.0,0.7241258025169373
7096,35479.0,0.0,0.6628254055976868
7097,35481.0,0.0,0.684707522392273
7098,35489.0,1.0,0.758867084980011
7099,35491.0,1.0,0.8838567137718201
7100,35493.0,1.0,0.853987455368042
7101,35527.0,1.0,0.9854264259338379
7102,35538.0,1.0,0.7542043924331665
7103,35552.0,1.0,0.9856675863265991
7104,35553.0,1.0,0.8961426019668579
7105,35558.0,0.0,0.565994381904602
7106,35559.0,1.0,0.9854264259338379
7107,35564.0,0.0,0.6582656502723694
7108,35566.0,0.0,0.7285165786743164
7109,35567.0,1.0,0.8191935420036316
7110,35572.0,0.0,0.6114211082458496
7111,35573.0,0.0,0.7022120356559753
7112,35579.0,1.0,0.7535074949264526
7113,35587.0,0.0,0.3946029245853424
7114,35589.0,1.0,0.8781239986419678
7115,35594.0,1.0,0.8779932260513306
7116,35597.0,1.0,0.8215491771697998
7117,35602.0,1.0,0.8588816523551941
7118,35613.0,0.0,0.6110219359397888
7119,35618.0,0.0,0.7264630794525146
7120,35626.0,1.0,0.8381890058517456
7121,35629.0,1.0,0.7645450234413147
7122,35630.0,0.0,0.7254087924957275
7123,35633.0,1.0,0.853618323802948
7124,35636.0,1.0,0.7943984866142273
7125,35640.0,0.0,0.7329767346382141
7126,35656.0,1.0,0.8376919627189636
7127,35666.0,1.0,0.854518473148346
7128,35668.0,1.0,0.7755962610244751
7129,35673.0,0.0,0.7177918553352356
7130,35680.0,1.0,0.870777428150177
7131,35685.0,1.0,0.8000662326812744
7132,35693.0,0.0,0.7299196720123291
7133,35701.0,1.0,0.9031455516815186
7134,35702.0,1.0,0.8661468625068665
7135,35713.0,1.0,0.8446032404899597
7136,35716.0,0.0,0.7487406134605408
7137,35718.0,1.0,0.8224207758903503
7138,35722.0,0.0,0.5642947554588318
7139,35726.0,0.0,0.6582602262496948
7140,35727.0,1.0,0.8292983174324036
7141,35731.0,0.0,0.6242932677268982
7142,35733.0,0.0,0.7459200620651245
7143,35736.0,1.0,0.847834050655365
7144,35741.0,1.0,0.8817534446716309
7145,35742.0,0.0,0.6619141101837158
7146,35743.0,1.0,0.8410428166389465
7147,35749.0,1.0,0.9856675863265991
7148,35757.0,1.0,0.8143717646598816
7149,35768.0,1.0,0.8111205697059631
7150,35773.0,1.0,0.8164381980895996
7151,35778.0,1.0,0.8227636218070984
7152,35780.0,0.0,0.7344333529472351
7153,35781.0,1.0,0.8524835705757141
7154,35783.0,1.0,0.8862646818161011
7155,35794.0,1.0,0.8216027617454529
7156,35808.0,0.0,0.7313036918640137
7157,35815.0,1.0,0.8917641639709473
7158,35816.0,1.0,0.9125573039054871
7159,35817.0,1.0,0.9856675863265991
7160,35830.0,1.0,0.9232544898986816
7161,35832.0,0.0,0.5177868008613586
7162,35833.0,1.0,0.8073177933692932
7163,35835.0,1.0,0.8423506021499634
7164,35836.0,0.0,0.5875599980354309
7165,35838.0,0.0,0.7496060729026794
7166,35839.0,0.0,0.7430972456932068
7167,35846.0,1.0,0.8385329246520996
7168,35857.0,1.0,0.7983765006065369
7169,35859.0,1.0,0.8256324529647827
7170,35863.0,0.0,0.743801474571228
7171,35888.0,0.0,0.6942358613014221
7172,35895.0,0.0,0.6738373637199402
7173,35898.0,1.0,0.8839878439903259
7174,35899.0,1.0,0.8433942198753357
7175,35910.0,0.0,0.43524888157844543
7176,35934.0,1.0,0.7511749863624573
7177,35948.0,1.0,0.7675604224205017
7178,35958.0,0.0,0.6439657807350159
7179,35962.0,1.0,0.7528417706489563
7180,35963.0,0.0,0.6888424158096313
7181,35967.0,0.0,0.6457395553588867
7182,35969.0,1.0,0.8528557419776917
7183,35976.0,1.0,0.8306859135627747
7184,35977.0,0.0,0.7070567607879639
7185,35980.0,1.0,0.8795567750930786
7186,35989.0,1.0,0.8745713233947754
7187,35993.0,1.0,0.8490182161331177
7188,35995.0,0.0,0.685889482498169
7189,36005.0,0.0,0.6389255523681641
7190,36006.0,1.0,0.8923187255859375
7191,36022.0,1.0,0.8718008399009705
7192,36026.0,1.0,0.8357401490211487
7193,36029.0,1.0,0.8240875601768494
7194,36030.0,1.0,0.9131650328636169
7195,36034.0,0.0,0.6105419993400574
7196,36039.0,1.0,0.8645756840705872
7197,36042.0,0.0,0.7148305177688599
7198,36047.0,1.0,0.8251872658729553
7199,36050.0,1.0,0.8831780552864075
7200,36051.0,1.0,0.7685037851333618
7201,36053.0,1.0,0.9856675863265991
7202,36056.0,1.0,0.8283849358558655
7203,36057.0,1.0,0.8717978596687317
7204,36058.0,0.0,0.6661972403526306
7205,36061.0,1.0,0.8186541795730591
7206,36079.0,1.0,0.8036066293716431
7207,36091.0,1.0,0.9856675863265991
7208,36100.0,0.0,0.5797615051269531
7209,36113.0,1.0,0.8169107437133789
7210,36115.0,0.0,0.5811383724212646
7211,36121.0,1.0,0.7831881046295166
7212,36124.0,1.0,0.8330631852149963
7213,36134.0,0.0,0.41969841718673706
7214,36136.0,1.0,0.8804119229316711
7215,36137.0,1.0,0.8866158723831177
7216,36142.0,1.0,0.8935057520866394
7217,36144.0,1.0,0.8972209692001343
7218,36148.0,0.0,0.5692272186279297
7219,36156.0,1.0,0.8185786604881287
7220,36164.0,1.0,0.7674251794815063
7221,36169.0,1.0,0.7700110077857971
7222,36173.0,1.0,0.8405119180679321
7223,36179.0,0.0,0.7039164900779724
7224,36190.0,1.0,0.8641456961631775
7225,36193.0,1.0,0.8856582641601562
7226,36205.0,0.0,0.7237017750740051
7227,36214.0,1.0,0.8086745738983154
7228,36215.0,1.0,0.7901533246040344
7229,36217.0,1.0,0.9854264259338379
7230,36220.0,1.0,0.8860455751419067
7231,36221.0,1.0,0.7614147663116455
7232,36227.0,1.0,0.8602280020713806
7233,36239.0,1.0,0.842618465423584
7234,36250.0,0.0,0.7445857524871826
7235,36252.0,1.0,0.8698984384536743
7236,36253.0,1.0,0.87125563621521
7237,36256.0,1.0,0.8212993144989014
7238,36260.0,1.0,0.779924750328064
7239,36261.0,1.0,0.8415865898132324
7240,36262.0,1.0,0.8637598752975464
7241,36265.0,0.0,0.5719172954559326
7242,36266.0,1.0,0.8454558849334717
7243,36270.0,1.0,0.7679193615913391
7244,36275.0,0.0,0.6327837705612183
7245,36278.0,0.0,0.560739278793335
7246,36280.0,0.0,0.7240318059921265
7247,36297.0,1.0,0.8406862616539001
7248,36304.0,1.0,0.8294717669487
7249,36305.0,0.0,0.6879467964172363
7250,36307.0,1.0,0.9856675863265991
7251,36310.0,0.0,0.647368848323822
7252,36315.0,1.0,0.8872509598731995
7253,36319.0,1.0,0.7984066605567932
7254,36320.0,1.0,0.8871098160743713
7255,36332.0,1.0,0.9854264259338379
7256,36335.0,0.0,0.5098047256469727
7257,36337.0,0.0,0.6417742371559143
7258,36342.0,0.0,0.6382808685302734
7259,36348.0,1.0,0.8351023197174072
7260,36356.0,1.0,0.7819684743881226
7261,36362.0,1.0,0.8529345393180847
7262,36380.0,1.0,0.7715165615081787
7263,36382.0,1.0,0.8796215653419495
7264,36391.0,0.0,0.7418615221977234
7265,36398.0,1.0,0.8340425491333008
7266,36399.0,1.0,0.9246861934661865
7267,36402.0,0.0,0.7403415441513062
7268,36416.0,1.0,0.8399354219436646
7269,36421.0,0.0,0.6745115518569946
7270,36424.0,0.0,0.6750271916389465
7271,36428.0,1.0,0.8295367360115051
7272,36429.0,0.0,0.6614634990692139
7273,36431.0,1.0,0.8409203886985779
7274,36436.0,1.0,0.8237035274505615
7275,36440.0,0.0,0.4765533208847046
7276,36444.0,1.0,0.9856675863265991
7277,36453.0,1.0,0.8876049518585205
7278,36456.0,1.0,0.9259499907493591
7279,36457.0,0.0,0.6958928108215332
7280,36463.0,1.0,0.8733876347541809
7281,36468.0,1.0,0.8173973560333252
7282,36474.0,1.0,0.8973526954650879
7283,36477.0,1.0,0.8842658400535583
7284,36482.0,0.0,0.6347216367721558
7285,36484.0,0.0,0.5311832427978516
7286,36485.0,0.0,0.7081730365753174
7287,36487.0,1.0,0.8610440492630005
7288,36496.0,1.0,0.8146329522132874
7289,36505.0,1.0,0.8065397143363953
7290,36510.0,1.0,0.8186325430870056
7291,36513.0,1.0,0.7888016104698181
7292,36514.0,0.0,0.6612929701805115
7293,36515.0,0.0,0.6268348097801208
7294,36516.0,1.0,0.8156599998474121
7295,36520.0,1.0,0.8106269240379333
7296,36522.0,1.0,0.8330294489860535
7297,36523.0,1.0,0.8354272842407227
7298,36528.0,1.0,0.8520354628562927
7299,36532.0,1.0,0.7814524173736572
7300,36537.0,0.0,0.7476206421852112
7301,36538.0,1.0,0.7995337843894958
7302,36540.0,0.0,0.3665420413017273
7303,36546.0,1.0,0.8367547988891602
7304,36547.0,0.0,0.4345991313457489
7305,36548.0,0.0,0.626858115196228
7306,36552.0,1.0,0.8341152667999268
7307,36554.0,1.0,0.7714053988456726
7308,36558.0,1.0,0.8118834495544434
7309,36569.0,1.0,0.7742776870727539
7310,36570.0,0.0,0.6450951099395752
7311,36579.0,1.0,0.8856302499771118
7312,36582.0,1.0,0.9856675863265991
7313,36584.0,1.0,0.8353040814399719
7314,36592.0,1.0,0.9856675863265991
7315,36595.0,1.0,0.8155472278594971
7316,36596.0,1.0,0.8085850477218628
7317,36599.0,1.0,0.8578124642372131
7318,36604.0,1.0,0.852237343788147
7319,36610.0,1.0,0.8794265389442444
7320,36618.0,0.0,0.46264055371284485
7321,36624.0,1.0,0.858364999294281
7322,36626.0,1.0,0.9035546779632568
7323,36627.0,0.0,0.7451693415641785
7324,36628.0,1.0,0.8652899861335754
7325,36637.0,1.0,0.8335681557655334
7326,36642.0,1.0,0.8121629953384399
7327,36650.0,1.0,0.9856675863265991
7328,36651.0,0.0,0.591910719871521
7329,36654.0,0.0,0.4854695498943329
7330,36661.0,1.0,0.7956744432449341
7331,36676.0,1.0,0.7995843887329102
7332,36677.0,1.0,0.8355703949928284
7333,36678.0,0.0,0.7344485521316528
7334,36679.0,1.0,0.774522602558136
7335,36687.0,1.0,0.8093003630638123
7336,36692.0,1.0,0.8431062698364258
7337,36693.0,1.0,0.8262411952018738
7338,36695.0,1.0,0.8738820552825928
7339,36710.0,1.0,0.8949636816978455
7340,36712.0,1.0,0.8611154556274414
7341,36720.0,0.0,0.7317193746566772
7342,36735.0,1.0,0.8052301406860352
7343,36738.0,0.0,0.5652633309364319
7344,36739.0,0.0,0.7175832390785217
7345,36760.0,1.0,0.8119742274284363
7346,36767.0,1.0,0.8057842254638672
7347,36770.0,1.0,0.8573565483093262
7348,36773.0,1.0,0.8224719166755676
7349,36780.0,0.0,0.660520613193512
7350,36787.0,1.0,0.8520340323448181
7351,36790.0,0.0,0.7242908477783203
7352,36791.0,0.0,0.6067426800727844
7353,36794.0,1.0,0.8678496479988098
7354,36797.0,1.0,0.8210658431053162
7355,36809.0,1.0,0.811688244342804
7356,36812.0,0.0,0.7082761526107788
7357,36814.0,1.0,0.8488597869873047
7358,36816.0,1.0,0.8418926000595093
7359,36819.0,1.0,0.8514012694358826
7360,36824.0,1.0,0.8085240721702576
7361,36825.0,1.0,0.8733922243118286
7362,36826.0,0.0,0.5467633008956909
7363,36850.0,0.0,0.6499436497688293
7364,36851.0,1.0,0.7965644001960754
7365,36852.0,1.0,0.8117236495018005
7366,36856.0,1.0,0.8612010478973389
7367,36863.0,0.0,0.5113458633422852
7368,36864.0,1.0,0.8058855533599854
7369,36865.0,0.0,0.5825257301330566
7370,36872.0,1.0,0.7589684128761292
7371,36877.0,0.0,0.6598144769668579
7372,36878.0,1.0,0.888476550579071
7373,36880.0,0.0,0.7144047021865845
7374,36882.0,1.0,0.8557022213935852
7375,36885.0,1.0,0.8154679536819458
7376,36891.0,1.0,0.9856675863265991
7377,36893.0,1.0,0.8087610006332397
7378,36899.0,1.0,0.8804685473442078
7379,36900.0,0.0,0.5219572186470032
7380,36904.0,1.0,0.8555121421813965
7381,36911.0,1.0,0.8358992338180542
7382,36917.0,1.0,0.7933538556098938
7383,36925.0,1.0,0.7566425204277039
7384,36926.0,0.0,0.5445182919502258
7385,36927.0,0.0,0.7431208491325378
7386,36929.0,1.0,0.828936755657196
7387,36931.0,1.0,0.8705700039863586
7388,36933.0,1.0,0.8697354793548584
7389,36936.0,1.0,0.8336589932441711
7390,36939.0,1.0,0.7956843972206116
7391,36944.0,1.0,0.8422828316688538
7392,36948.0,1.0,0.816558837890625
7393,36950.0,1.0,0.8590261936187744
7394,36952.0,1.0,0.8814026713371277
7395,36961.0,1.0,0.8907726407051086
7396,36965.0,0.0,0.6469866633415222
7397,36967.0,1.0,0.7719917893409729
7398,36974.0,1.0,0.9856675863265991
7399,36976.0,1.0,0.9854264259338379
7400,36977.0,1.0,0.8399423360824585
7401,36982.0,0.0,0.6346285939216614
7402,36997.0,1.0,0.855959951877594
7403,37001.0,0.0,0.635961651802063
7404,37003.0,0.0,0.6561369299888611
7405,37013.0,1.0,0.7685116529464722
7406,37015.0,0.0,0.7026607990264893
7407,37037.0,0.0,0.6607534289360046
7408,37040.0,1.0,0.8144746422767639
7409,37042.0,1.0,0.7690927982330322
7410,37051.0,0.0,0.43917712569236755
7411,37062.0,0.0,0.5231282114982605
7412,37068.0,1.0,0.8587931394577026
7413,37072.0,1.0,0.8823052644729614
7414,37080.0,1.0,0.7707972526550293
7415,37088.0,1.0,0.7528678178787231
7416,37095.0,1.0,0.820762038230896
7417,37100.0,0.0,0.6637590527534485
7418,37102.0,1.0,0.8611065149307251
7419,37104.0,1.0,0.7861745953559875
7420,37112.0,0.0,0.6194066405296326
7421,37113.0,1.0,0.8948659896850586
7422,37132.0,1.0,0.8665584325790405
7423,37133.0,1.0,0.8140925765037537
7424,37138.0,1.0,0.8788959980010986
7425,37143.0,1.0,0.8530155420303345
7426,37144.0,1.0,0.8919207453727722
7427,37148.0,1.0,0.865798830986023
7428,37150.0,1.0,0.9107826948165894
7429,37153.0,0.0,0.5406553745269775
7430,37154.0,1.0,0.8456878066062927
7431,37162.0,1.0,0.8236362338066101
7432,37164.0,1.0,0.8075318932533264
7433,37168.0,0.0,0.7366376519203186
7434,37170.0,0.0,0.646864116191864
7435,37175.0,0.0,0.6895087957382202
7436,37180.0,0.0,0.6390072703361511
7437,37184.0,0.0,0.6714440584182739
7438,37187.0,1.0,0.8588136434555054
7439,37189.0,1.0,0.86726313829422
7440,37191.0,1.0,0.8448125123977661
7441,37195.0,1.0,0.8813396096229553
7442,37214.0,1.0,0.8312419652938843
7443,37217.0,1.0,0.8452495336532593
7444,37218.0,1.0,0.8073844909667969
7445,37219.0,0.0,0.672217845916748
7446,37228.0,0.0,0.748477578163147
7447,37230.0,0.0,0.73102205991745
7448,37235.0,0.0,0.6970665454864502
7449,37239.0,1.0,0.7768944501876831
7450,37243.0,0.0,0.5670517683029175
7451,37254.0,1.0,0.8010308146476746
7452,37258.0,1.0,0.8296549320220947
7453,37263.0,1.0,0.8190376162528992
7454,37267.0,1.0,0.8348196148872375
7455,37276.0,1.0,0.9856675863265991
7456,37285.0,1.0,0.7666063904762268
7457,37290.0,0.0,0.5648373365402222
7458,37293.0,1.0,0.8964057564735413
7459,37297.0,0.0,0.629201352596283
7460,37305.0,1.0,0.8004743456840515
7461,37310.0,0.0,0.44453951716423035
7462,37317.0,1.0,0.8192390203475952
7463,37318.0,1.0,0.9085502624511719
7464,37320.0,1.0,0.8113535642623901
7465,37321.0,1.0,0.8461071848869324
7466,37322.0,1.0,0.8675299882888794
7467,37325.0,1.0,0.8727846145629883
7468,37326.0,1.0,0.769344687461853
7469,37328.0,1.0,0.8355340361595154
7470,37329.0,1.0,0.9163314700126648
7471,37333.0,0.0,0.6630116701126099
7472,37342.0,0.0,0.6744695901870728
7473,37344.0,1.0,0.8263233304023743
7474,37359.0,0.0,0.7420603036880493
7475,37360.0,1.0,0.8929522037506104
7476,37366.0,0.0,0.7470545172691345
7477,37382.0,1.0,0.8859716057777405
7478,37388.0,1.0,0.7607093453407288
7479,37394.0,0.0,0.6328372359275818
7480,37401.0,1.0,0.800896406173706
7481,37415.0,1.0,0.9125573039054871
7482,37426.0,0.0,0.7267726063728333
7483,37428.0,1.0,0.8930615186691284
7484,37432.0,0.0,0.6362603902816772
7485,37434.0,1.0,0.7971128225326538
7486,37440.0,1.0,0.8360782265663147
7487,37443.0,0.0,0.49605172872543335
7488,37457.0,0.0,0.7391810417175293
7489,37460.0,1.0,0.7648606300354004
7490,37461.0,1.0,0.9829398393630981
7491,37465.0,1.0,0.845705509185791
7492,37469.0,0.0,0.6928719282150269
7493,37472.0,1.0,0.878301739692688
7494,37476.0,0.0,0.721466600894928
7495,37481.0,1.0,0.8325087428092957
7496,37482.0,1.0,0.8496272563934326
7497,37487.0,1.0,0.870724618434906
7498,37489.0,1.0,0.8033167719841003
7499,37493.0,0.0,0.6749119758605957
7500,37496.0,1.0,0.7949275374412537
7501,37499.0,0.0,0.190009206533432
7502,37500.0,1.0,0.9854264259338379
7503,37508.0,1.0,0.8350990414619446
7504,37509.0,0.0,0.7401526570320129
7505,37510.0,1.0,0.8432961106300354
7506,37513.0,0.0,0.6806281208992004
7507,37514.0,1.0,0.7986635565757751
7508,37516.0,1.0,0.8548392057418823
7509,37517.0,1.0,0.8059313297271729
7510,37520.0,1.0,0.8126422166824341
7511,37523.0,1.0,0.8761020302772522
7512,37530.0,1.0,0.8193604350090027
7513,37531.0,1.0,0.82646644115448
7514,37533.0,1.0,0.7654641270637512
7515,37539.0,0.0,0.4396539032459259
7516,37543.0,1.0,0.8170372247695923
7517,37553.0,1.0,0.7982110977172852
7518,37562.0,1.0,0.8072964549064636
7519,37564.0,0.0,0.6874339580535889
7520,37568.0,1.0,0.8297507166862488
7521,37574.0,1.0,0.8832322955131531
7522,37576.0,1.0,0.8420047760009766
7523,37578.0,1.0,0.9096498489379883
7524,37581.0,1.0,0.8682947754859924
