,Index test,Prediction,Proba class 1
6901,34495.0,0.0,0.6968466639518738
6902,34496.0,1.0,0.9844792485237122
6903,34503.0,1.0,0.8483321070671082
6904,34513.0,1.0,0.8793274760246277
6905,34520.0,0.0,0.6883839964866638
6906,34522.0,1.0,0.8504835367202759
6907,34523.0,1.0,0.7971413135528564
6908,34528.0,0.0,0.7091686725616455
6909,34529.0,1.0,0.804774284362793
6910,34535.0,1.0,0.7506563067436218
6911,34548.0,1.0,0.7895247936248779
6912,34550.0,1.0,0.7761377692222595
6913,34555.0,1.0,0.8029716610908508
6914,34556.0,1.0,0.8189448714256287
6915,34563.0,1.0,0.8881253004074097
6916,34569.0,0.0,0.5599019527435303
6917,34577.0,1.0,0.8780339956283569
6918,34579.0,1.0,0.9911860823631287
6919,34581.0,1.0,0.8561718463897705
6920,34586.0,0.0,0.6844474077224731
6921,34587.0,0.0,0.29993778467178345
6922,34591.0,1.0,0.9881796836853027
6923,34595.0,1.0,0.8972129225730896
6924,34598.0,0.0,0.659584641456604
6925,34610.0,0.0,0.6975612640380859
6926,34637.0,1.0,0.8360386490821838
6927,34639.0,1.0,0.8140926957130432
6928,34643.0,1.0,0.8888148665428162
6929,34647.0,1.0,0.8028481602668762
6930,34661.0,1.0,0.9940594434738159
6931,34664.0,1.0,0.8217048645019531
6932,34668.0,1.0,0.872552752494812
6933,34669.0,0.0,0.6338139772415161
6934,34702.0,0.0,0.5930746793746948
6935,34703.0,1.0,0.8227689862251282
6936,34710.0,0.0,0.7146339416503906
6937,34714.0,0.0,0.5470255017280579
6938,34716.0,1.0,0.8308398127555847
6939,34722.0,1.0,0.8885619044303894
6940,34727.0,1.0,0.9918465614318848
6941,34734.0,1.0,0.8651619553565979
6942,34738.0,1.0,0.9171210527420044
6943,34744.0,1.0,0.779579758644104
6944,34746.0,0.0,0.47821518778800964
6945,34757.0,1.0,0.9159411787986755
6946,34762.0,0.0,0.5715997219085693
6947,34764.0,1.0,0.9220984578132629
6948,34767.0,1.0,0.7850171327590942
6949,34774.0,0.0,0.5910113453865051
6950,34782.0,1.0,0.7942699790000916
6951,34783.0,1.0,0.9336110353469849
6952,34785.0,1.0,0.9084831476211548
6953,34795.0,1.0,0.8609616756439209
6954,34796.0,0.0,0.6435719132423401
6955,34801.0,1.0,0.8301299810409546
6956,34803.0,1.0,0.8192470669746399
6957,34805.0,1.0,0.8360227346420288
6958,34815.0,1.0,0.8325392603874207
6959,34818.0,1.0,0.8151160478591919
6960,34819.0,1.0,0.8372171521186829
6961,34820.0,1.0,0.8905614614486694
6962,34822.0,0.0,0.718501627445221
6963,34827.0,1.0,0.8731839060783386
6964,34834.0,1.0,0.8848517537117004
6965,34836.0,1.0,0.9882718920707703
6966,34847.0,1.0,0.9337358474731445
6967,34849.0,1.0,0.8785656690597534
6968,34850.0,0.0,0.5138121843338013
6969,34856.0,0.0,0.40812501311302185
6970,34859.0,0.0,0.6456591486930847
6971,34871.0,0.0,0.6823665499687195
6972,34881.0,1.0,0.9931046366691589
6973,34882.0,0.0,0.7058558464050293
6974,34887.0,1.0,0.9481764435768127
6975,34892.0,1.0,0.856871485710144
6976,34894.0,1.0,0.905449628829956
6977,34897.0,1.0,0.786043107509613
6978,34904.0,0.0,0.43017956614494324
6979,34906.0,0.0,0.595366358757019
6980,34915.0,1.0,0.8726354837417603
6981,34916.0,1.0,0.8484047651290894
6982,34919.0,0.0,0.6481079459190369
6983,34920.0,1.0,0.8876805901527405
6984,34930.0,1.0,0.8609098792076111
6985,34932.0,1.0,0.9499139189720154
6986,34939.0,1.0,0.7820934057235718
6987,34945.0,1.0,0.7791010141372681
6988,34948.0,1.0,0.8610576391220093
6989,34951.0,1.0,0.8322004675865173
6990,34952.0,1.0,0.9433183073997498
6991,34957.0,0.0,0.511436939239502
6992,34960.0,1.0,0.9428231716156006
6993,34961.0,1.0,0.8664567470550537
6994,34964.0,1.0,0.8712987899780273
6995,34971.0,0.0,0.7448098063468933
6996,34994.0,1.0,0.9751372933387756
6997,35000.0,0.0,0.745732843875885
6998,35001.0,0.0,0.648942232131958
6999,35006.0,1.0,0.917488157749176
7000,35008.0,0.0,0.7464600801467896
7001,35016.0,0.0,0.7068371772766113
7002,35023.0,1.0,0.8667649030685425
7003,35024.0,1.0,0.9168875813484192
7004,35027.0,1.0,0.809919536113739
7005,35033.0,0.0,0.6265413761138916
7006,35036.0,0.0,0.6862759590148926
7007,35038.0,1.0,0.8545534610748291
7008,35041.0,1.0,0.7968074679374695
7009,35044.0,1.0,0.8981437683105469
7010,35047.0,1.0,0.8728106021881104
7011,35048.0,1.0,0.781825602054596
7012,35067.0,1.0,0.877508819103241
7013,35068.0,1.0,0.8124925494194031
7014,35072.0,1.0,0.8957417607307434
7015,35074.0,1.0,0.8799424171447754
7016,35078.0,0.0,0.5511284470558167
7017,35081.0,0.0,0.7029411196708679
7018,35087.0,1.0,0.8373690843582153
7019,35090.0,0.0,0.57575523853302
7020,35096.0,0.0,0.7100565433502197
7021,35099.0,0.0,0.7189842462539673
7022,35102.0,1.0,0.7971345782279968
7023,35106.0,1.0,0.7693126797676086
7024,35108.0,1.0,0.8250440359115601
7025,35109.0,1.0,0.8741371035575867
7026,35111.0,0.0,0.7112933993339539
7027,35133.0,1.0,0.9178088903427124
7028,35141.0,1.0,0.8167002201080322
7029,35155.0,0.0,0.7351129055023193
7030,35162.0,1.0,0.7818110585212708
7031,35163.0,0.0,0.4013470709323883
7032,35164.0,1.0,0.9637438058853149
7033,35167.0,0.0,0.5645705461502075
7034,35169.0,1.0,0.8225066661834717
7035,35188.0,1.0,0.7675954699516296
7036,35189.0,0.0,0.5254650712013245
7037,35198.0,0.0,0.6928611993789673
7038,35205.0,1.0,0.899843156337738
7039,35210.0,0.0,0.6198959350585938
7040,35221.0,1.0,0.9074615240097046
7041,35225.0,0.0,0.7114877104759216
7042,35240.0,0.0,0.6673074960708618
7043,35247.0,1.0,0.891728937625885
7044,35255.0,0.0,0.7271281480789185
7045,35259.0,0.0,0.6432454586029053
7046,35260.0,0.0,0.6385458111763
7047,35265.0,1.0,0.7544125318527222
7048,35267.0,1.0,0.765426754951477
7049,35274.0,1.0,0.8121810555458069
7050,35281.0,1.0,0.8856925964355469
7051,35291.0,0.0,0.7445323467254639
7052,35292.0,1.0,0.8665028214454651
7053,35295.0,1.0,0.8767341375350952
7054,35299.0,1.0,0.8509566187858582
7055,35303.0,0.0,0.7244879007339478
7056,35311.0,1.0,0.8673873543739319
7057,35320.0,1.0,0.8018362522125244
7058,35321.0,1.0,0.9243946671485901
7059,35327.0,1.0,0.7862839698791504
7060,35329.0,1.0,0.9014526009559631
7061,35333.0,1.0,0.8187127113342285
7062,35345.0,0.0,0.7232207655906677
7063,35352.0,1.0,0.9018170237541199
7064,35355.0,1.0,0.8502262234687805
7065,35358.0,0.0,0.7217121720314026
7066,35365.0,0.0,0.46941328048706055
7067,35367.0,1.0,0.847727358341217
7068,35380.0,1.0,0.9930040240287781
7069,35386.0,1.0,0.8609099984169006
7070,35389.0,0.0,0.5404028296470642
7071,35397.0,1.0,0.9248896837234497
7072,35398.0,0.0,0.7164527177810669
7073,35401.0,0.0,0.4738871455192566
7074,35402.0,1.0,0.8785591721534729
7075,35406.0,1.0,0.8539775609970093
7076,35424.0,1.0,0.7698974609375
7077,35426.0,1.0,0.9169495105743408
7078,35432.0,1.0,0.915698230266571
7079,35441.0,1.0,0.7813198566436768
7080,35444.0,1.0,0.8234485387802124
7081,35449.0,1.0,0.8458991050720215
7082,35450.0,0.0,0.740206241607666
7083,35455.0,0.0,0.6029411554336548
7084,35463.0,1.0,0.9899762272834778
7085,35471.0,1.0,0.8649634122848511
7086,35480.0,1.0,0.8686337471008301
7087,35490.0,1.0,0.8958742618560791
7088,35498.0,0.0,0.7463274002075195
7089,35500.0,1.0,0.940663754940033
7090,35503.0,1.0,0.8390238881111145
7091,35504.0,0.0,0.596610426902771
7092,35508.0,1.0,0.910424530506134
7093,35512.0,0.0,0.6669348478317261
7094,35517.0,1.0,0.903751790523529
7095,35518.0,1.0,0.8769705891609192
7096,35523.0,1.0,0.9406322240829468
7097,35530.0,1.0,0.8273767828941345
7098,35536.0,1.0,0.7646775841712952
7099,35540.0,1.0,0.7889004945755005
7100,35541.0,1.0,0.7980484366416931
7101,35550.0,1.0,0.8659393191337585
7102,35560.0,1.0,0.9915550351142883
7103,35574.0,1.0,0.9933449029922485
7104,35576.0,1.0,0.8797547817230225
7105,35578.0,0.0,0.7465351819992065
7106,35585.0,1.0,0.7741052508354187
7107,35588.0,0.0,0.7145465612411499
7108,35598.0,0.0,0.6930850744247437
7109,35605.0,1.0,0.9183239340782166
7110,35608.0,0.0,0.7110181450843811
7111,35617.0,1.0,0.8832305073738098
7112,35619.0,1.0,0.9334400296211243
7113,35627.0,1.0,0.8890289664268494
7114,35631.0,1.0,0.7698904275894165
7115,35635.0,1.0,0.8203009963035583
7116,35638.0,0.0,0.6275722980499268
7117,35643.0,1.0,0.986951470375061
7118,35652.0,0.0,0.3656313419342041
7119,35657.0,1.0,0.9899734258651733
7120,35658.0,1.0,0.7648259997367859
7121,35659.0,1.0,0.8291224837303162
7122,35662.0,1.0,0.8867830038070679
7123,35663.0,1.0,0.9090626239776611
7124,35664.0,1.0,0.8099576234817505
7125,35665.0,1.0,0.93429034948349
7126,35667.0,1.0,0.8166196942329407
7127,35671.0,1.0,0.7505838871002197
7128,35672.0,0.0,0.6951681971549988
7129,35678.0,1.0,0.9953334927558899
7130,35684.0,1.0,0.926393985748291
7131,35689.0,0.0,0.55255526304245
7132,35690.0,1.0,0.892082929611206
7133,35705.0,1.0,0.8413233757019043
7134,35707.0,1.0,0.9382655024528503
7135,35712.0,1.0,0.8946157693862915
7136,35717.0,0.0,0.4251469373703003
7137,35723.0,0.0,0.6948728561401367
7138,35724.0,1.0,0.8995786905288696
7139,35730.0,1.0,0.984175980091095
7140,35734.0,0.0,0.39847317337989807
7141,35739.0,1.0,0.8287516832351685
7142,35752.0,0.0,0.6227627396583557
7143,35759.0,0.0,0.6740117073059082
7144,35760.0,1.0,0.7779719829559326
7145,35763.0,1.0,0.7886601090431213
7146,35764.0,0.0,0.7232927680015564
7147,35771.0,1.0,0.8138120770454407
7148,35774.0,1.0,0.8131354451179504
7149,35776.0,1.0,0.9457084536552429
7150,35782.0,1.0,0.9081268906593323
7151,35786.0,1.0,0.8663183450698853
7152,35787.0,1.0,0.8632572889328003
7153,35799.0,1.0,0.7956482172012329
7154,35811.0,0.0,0.3259930908679962
7155,35812.0,1.0,0.8957563638687134
7156,35818.0,1.0,0.8650835752487183
7157,35819.0,0.0,0.4477410614490509
7158,35823.0,1.0,0.9931584000587463
7159,35829.0,0.0,0.5663508772850037
7160,35843.0,1.0,0.9947943091392517
7161,35845.0,1.0,0.7864964008331299
7162,35850.0,1.0,0.8612701296806335
7163,35854.0,1.0,0.9302394390106201
7164,35858.0,0.0,0.3644094467163086
7165,35864.0,1.0,0.9775756597518921
7166,35868.0,0.0,0.7019096612930298
7167,35873.0,1.0,0.9872283935546875
7168,35874.0,1.0,0.8772671222686768
7169,35875.0,1.0,0.894811749458313
7170,35882.0,1.0,0.7697012424468994
7171,35884.0,1.0,0.8090140223503113
7172,35886.0,1.0,0.7865493893623352
7173,35887.0,0.0,0.6066207885742188
7174,35894.0,1.0,0.8234332203865051
7175,35900.0,1.0,0.9792384505271912
7176,35907.0,1.0,0.9467023015022278
7177,35908.0,1.0,0.8042057752609253
7178,35909.0,1.0,0.9809656143188477
7179,35912.0,1.0,0.8477752208709717
7180,35915.0,0.0,0.4899252653121948
7181,35916.0,1.0,0.9889512658119202
7182,35918.0,1.0,0.9882718920707703
7183,35919.0,1.0,0.8151061534881592
7184,35927.0,1.0,0.9806159138679504
7185,35932.0,1.0,0.9325506091117859
7186,35937.0,1.0,0.9071882963180542
7187,35939.0,1.0,0.7767754197120667
7188,35943.0,1.0,0.8644098043441772
7189,35944.0,1.0,0.7502651214599609
7190,35945.0,0.0,0.6458998918533325
7191,35946.0,1.0,0.8626050353050232
7192,35947.0,1.0,0.8579063415527344
7193,35954.0,1.0,0.828700840473175
7194,35955.0,0.0,0.7139440178871155
7195,35957.0,1.0,0.8798239827156067
7196,35964.0,0.0,0.5436925292015076
7197,35983.0,1.0,0.9456362724304199
7198,35994.0,0.0,0.5103700160980225
7199,35996.0,0.0,0.5463233590126038
7200,35998.0,1.0,0.7756714820861816
7201,35999.0,1.0,0.7807297110557556
7202,36001.0,1.0,0.8086714744567871
7203,36017.0,0.0,0.6830918192863464
7204,36018.0,1.0,0.9825432300567627
7205,36020.0,1.0,0.8813304305076599
7206,36021.0,0.0,0.6202801465988159
7207,36028.0,0.0,0.49215975403785706
7208,36041.0,1.0,0.7632403373718262
7209,36046.0,0.0,0.6649380922317505
7210,36054.0,1.0,0.8535155653953552
7211,36055.0,1.0,0.98747718334198
7212,36067.0,1.0,0.9933226704597473
7213,36081.0,1.0,0.8750928640365601
7214,36085.0,1.0,0.9843218326568604
7215,36092.0,1.0,0.8851597905158997
7216,36095.0,0.0,0.7169333100318909
7217,36097.0,1.0,0.9320921897888184
7218,36104.0,1.0,0.9257094860076904
7219,36106.0,1.0,0.9471966028213501
7220,36111.0,1.0,0.8451921343803406
7221,36118.0,1.0,0.9920917749404907
7222,36122.0,1.0,0.7852603197097778
7223,36126.0,1.0,0.8131082653999329
7224,36127.0,1.0,0.8928622603416443
7225,36129.0,0.0,0.5630908608436584
7226,36140.0,1.0,0.8587952256202698
7227,36146.0,1.0,0.7981708645820618
7228,36147.0,1.0,0.8934403657913208
7229,36151.0,0.0,0.704612672328949
7230,36153.0,1.0,0.883779764175415
7231,36166.0,1.0,0.7642691731452942
7232,36177.0,1.0,0.8907754421234131
7233,36180.0,1.0,0.8981480002403259
7234,36186.0,0.0,0.6255539655685425
7235,36187.0,1.0,0.8967441916465759
7236,36188.0,1.0,0.8212985396385193
7237,36192.0,1.0,0.872946560382843
7238,36195.0,0.0,0.4687654376029968
7239,36202.0,0.0,0.5464205145835876
7240,36207.0,0.0,0.6881681680679321
7241,36210.0,1.0,0.9075220823287964
7242,36222.0,1.0,0.939824104309082
7243,36223.0,1.0,0.7674185037612915
7244,36224.0,1.0,0.9289165735244751
7245,36225.0,1.0,0.8853825330734253
7246,36233.0,1.0,0.7745506167411804
7247,36243.0,1.0,0.8488697409629822
7248,36251.0,0.0,0.7162063121795654
7249,36255.0,0.0,0.6657399535179138
7250,36258.0,1.0,0.8915895819664001
7251,36269.0,1.0,0.8203613758087158
7252,36282.0,1.0,0.907675564289093
7253,36287.0,0.0,0.6931451559066772
7254,36289.0,0.0,0.6392001509666443
7255,36291.0,0.0,0.6214047074317932
7256,36299.0,1.0,0.8779711723327637
7257,36301.0,1.0,0.9209493398666382
7258,36306.0,1.0,0.8689801096916199
7259,36312.0,1.0,0.8897401690483093
7260,36314.0,0.0,0.48776018619537354
7261,36317.0,0.0,0.7017765641212463
7262,36318.0,0.0,0.7268493175506592
7263,36321.0,1.0,0.8991798758506775
7264,36323.0,0.0,0.7451795339584351
7265,36326.0,0.0,0.6448947191238403
7266,36330.0,1.0,0.9854411482810974
7267,36331.0,1.0,0.9930522441864014
7268,36334.0,1.0,0.9228541851043701
7269,36336.0,1.0,0.8476966023445129
7270,36350.0,0.0,0.700120210647583
7271,36359.0,0.0,0.717695951461792
7272,36363.0,1.0,0.9905051589012146
7273,36365.0,1.0,0.8212870359420776
7274,36367.0,0.0,0.5594325661659241
7275,36369.0,1.0,0.7667499780654907
7276,36372.0,0.0,0.7321918606758118
7277,36374.0,0.0,0.7263217568397522
7278,36375.0,0.0,0.5949670076370239
7279,36377.0,1.0,0.9374556541442871
7280,36379.0,1.0,0.9945170283317566
7281,36384.0,1.0,0.982242226600647
7282,36385.0,0.0,0.7304930090904236
7283,36386.0,0.0,0.7406479120254517
7284,36392.0,1.0,0.9022952318191528
7285,36393.0,1.0,0.8538951873779297
7286,36397.0,1.0,0.8670029640197754
7287,36407.0,1.0,0.8062224984169006
7288,36415.0,1.0,0.8598098158836365
7289,36417.0,0.0,0.5342940092086792
7290,36426.0,1.0,0.8441390991210938
7291,36432.0,1.0,0.8139204978942871
7292,36437.0,1.0,0.8153186440467834
7293,36438.0,0.0,0.7182924747467041
7294,36442.0,0.0,0.6299327611923218
7295,36447.0,1.0,0.8529478311538696
7296,36448.0,0.0,0.6963385939598083
7297,36450.0,1.0,0.8497968316078186
7298,36454.0,1.0,0.7508612275123596
7299,36460.0,0.0,0.6510719656944275
7300,36464.0,1.0,0.8610907793045044
7301,36470.0,0.0,0.7278079390525818
7302,36483.0,1.0,0.818142831325531
7303,36490.0,1.0,0.7750722765922546
7304,36495.0,1.0,0.7804975509643555
7305,36504.0,1.0,0.7666555047035217
7306,36508.0,1.0,0.8630155920982361
7307,36517.0,1.0,0.8173108696937561
7308,36519.0,1.0,0.8234404921531677
7309,36527.0,1.0,0.7806066274642944
7310,36530.0,0.0,0.6112708449363708
7311,36533.0,1.0,0.9917871356010437
7312,36543.0,1.0,0.7668178081512451
7313,36544.0,1.0,0.8912444114685059
7314,36545.0,0.0,0.57671719789505
7315,36551.0,0.0,0.5984032154083252
7316,36553.0,1.0,0.8383118510246277
7317,36567.0,0.0,0.5253649950027466
7318,36574.0,1.0,0.8806177377700806
7319,36578.0,1.0,0.8049403429031372
7320,36580.0,0.0,0.4870204031467438
7321,36591.0,1.0,0.8031522631645203
7322,36612.0,1.0,0.8820422291755676
7323,36616.0,1.0,0.7985619306564331
7324,36617.0,1.0,0.8995554447174072
7325,36619.0,0.0,0.6824889779090881
7326,36621.0,1.0,0.8950374722480774
7327,36625.0,1.0,0.8352842926979065
7328,36630.0,1.0,0.923316478729248
7329,36632.0,1.0,0.9603696465492249
7330,36636.0,0.0,0.7481900453567505
7331,36640.0,1.0,0.9278630018234253
7332,36644.0,1.0,0.861507773399353
7333,36662.0,1.0,0.8307422995567322
7334,36673.0,1.0,0.9226024746894836
7335,36680.0,0.0,0.6571038961410522
7336,36683.0,1.0,0.8789119124412537
7337,36684.0,1.0,0.7630773782730103
7338,36694.0,1.0,0.8820240497589111
7339,36702.0,0.0,0.5368217825889587
7340,36709.0,0.0,0.4814322292804718
7341,36714.0,0.0,0.5922694802284241
7342,36719.0,0.0,0.52305668592453
7343,36722.0,0.0,0.6802161335945129
7344,36725.0,1.0,0.8274818658828735
7345,36726.0,1.0,0.8999400734901428
7346,36729.0,1.0,0.942677915096283
7347,36731.0,1.0,0.8506121039390564
7348,36733.0,1.0,0.8802667260169983
7349,36734.0,0.0,0.561470091342926
7350,36741.0,0.0,0.605431854724884
7351,36742.0,1.0,0.8257364630699158
7352,36744.0,1.0,0.8660907745361328
7353,36745.0,1.0,0.8838333487510681
7354,36747.0,1.0,0.8152201771736145
7355,36762.0,0.0,0.6624535322189331
7356,36775.0,1.0,0.7996391654014587
7357,36779.0,0.0,0.6686500310897827
7358,36782.0,1.0,0.8811503052711487
7359,36786.0,1.0,0.8976843357086182
7360,36798.0,0.0,0.7093908190727234
7361,36800.0,1.0,0.8652830719947815
7362,36810.0,1.0,0.8563158512115479
7363,36822.0,1.0,0.8986924290657043
7364,36827.0,0.0,0.7365047335624695
7365,36831.0,1.0,0.9934218525886536
7366,36832.0,0.0,0.3130076229572296
7367,36833.0,1.0,0.8231343030929565
7368,36842.0,1.0,0.8560959100723267
7369,36845.0,1.0,0.8675395846366882
7370,36848.0,1.0,0.7973359227180481
7371,36854.0,0.0,0.5369441509246826
7372,36862.0,1.0,0.7642888426780701
7373,36870.0,0.0,0.7047586441040039
7374,36874.0,1.0,0.7526710629463196
7375,36876.0,1.0,0.8542903661727905
7376,36881.0,1.0,0.9533940553665161
7377,36884.0,1.0,0.7541713714599609
7378,36894.0,0.0,0.6292341947555542
7379,36896.0,1.0,0.9316117763519287
7380,36901.0,1.0,0.93503338098526
7381,36905.0,1.0,0.9849641919136047
7382,36907.0,1.0,0.8345084190368652
7383,36913.0,0.0,0.7399747371673584
7384,36915.0,0.0,0.6180760264396667
7385,36920.0,0.0,0.7357690334320068
7386,36921.0,1.0,0.8429076075553894
7387,36924.0,0.0,0.6615610718727112
7388,36928.0,1.0,0.8533599972724915
7389,36930.0,0.0,0.4908544421195984
7390,36934.0,1.0,0.9911012649536133
7391,36943.0,1.0,0.8702089190483093
7392,36947.0,1.0,0.9860342144966125
7393,36958.0,0.0,0.7180934548377991
7394,36960.0,0.0,0.6437225341796875
7395,36968.0,1.0,0.8576510548591614
7396,36969.0,1.0,0.8633782267570496
7397,36990.0,1.0,0.8719978332519531
7398,36993.0,0.0,0.7320080399513245
7399,36995.0,1.0,0.8862277865409851
7400,36998.0,1.0,0.9852802157402039
7401,37005.0,1.0,0.8376775979995728
7402,37009.0,1.0,0.9122488498687744
7403,37012.0,1.0,0.9081510901451111
7404,37018.0,1.0,0.8915172815322876
7405,37019.0,0.0,0.6528032422065735
7406,37024.0,0.0,0.6230867505073547
7407,37026.0,1.0,0.8835884928703308
7408,37027.0,1.0,0.8432788252830505
7409,37030.0,1.0,0.8377477526664734
7410,37032.0,1.0,0.7787038087844849
7411,37034.0,1.0,0.9940741658210754
7412,37035.0,0.0,0.5911111235618591
7413,37036.0,1.0,0.7814870476722717
7414,37041.0,1.0,0.9280641674995422
7415,37045.0,1.0,0.853588879108429
7416,37047.0,1.0,0.8789283037185669
7417,37048.0,1.0,0.8772659301757812
7418,37049.0,1.0,0.9193214774131775
7419,37052.0,0.0,0.5495894551277161
7420,37056.0,0.0,0.7220284938812256
7421,37060.0,1.0,0.8381366729736328
7422,37063.0,1.0,0.8744234442710876
7423,37067.0,1.0,0.8221579194068909
7424,37069.0,1.0,0.775005042552948
7425,37071.0,1.0,0.8433399200439453
7426,37081.0,1.0,0.7972238659858704
7427,37090.0,1.0,0.7591209411621094
7428,37109.0,0.0,0.38657981157302856
7429,37120.0,1.0,0.8280103802680969
7430,37122.0,1.0,0.9901190996170044
7431,37128.0,1.0,0.8977274894714355
7432,37130.0,1.0,0.8820715546607971
7433,37139.0,1.0,0.8131201863288879
7434,37141.0,1.0,0.8407429456710815
7435,37146.0,1.0,0.8963290452957153
7436,37149.0,1.0,0.7629092335700989
7437,37152.0,0.0,0.6914616227149963
7438,37157.0,1.0,0.8033316135406494
7439,37159.0,1.0,0.8754998445510864
7440,37161.0,1.0,0.8529253602027893
7441,37169.0,1.0,0.8903279900550842
7442,37173.0,1.0,0.8848254680633545
7443,37174.0,0.0,0.5763914585113525
7444,37176.0,1.0,0.9583975076675415
7445,37179.0,1.0,0.9311299324035645
7446,37182.0,1.0,0.8753371238708496
7447,37185.0,1.0,0.9202307462692261
7448,37192.0,0.0,0.5081003904342651
7449,37200.0,1.0,0.9909929633140564
7450,37202.0,1.0,0.9918079972267151
7451,37206.0,1.0,0.8104627728462219
7452,37208.0,1.0,0.8637571930885315
7453,37220.0,1.0,0.7971089482307434
7454,37222.0,1.0,0.8972226977348328
7455,37224.0,1.0,0.9591209292411804
7456,37232.0,1.0,0.8347197771072388
7457,37233.0,0.0,0.6368026733398438
7458,37236.0,0.0,0.41489890217781067
7459,37237.0,1.0,0.921957790851593
7460,37240.0,1.0,0.7521360516548157
7461,37247.0,1.0,0.831580638885498
7462,37248.0,1.0,0.9376117587089539
7463,37250.0,1.0,0.8348219394683838
7464,37252.0,0.0,0.6227912306785583
7465,37262.0,1.0,0.8823934197425842
7466,37264.0,1.0,0.7967031598091125
7467,37265.0,1.0,0.8270201683044434
7468,37269.0,1.0,0.7729330062866211
7469,37271.0,0.0,0.709833025932312
7470,37281.0,1.0,0.7808516621589661
7471,37287.0,1.0,0.7866097688674927
7472,37294.0,1.0,0.7787129878997803
7473,37302.0,1.0,0.9248074889183044
7474,37303.0,1.0,0.8095046281814575
7475,37309.0,1.0,0.7552041411399841
7476,37311.0,1.0,0.7559477686882019
7477,37316.0,1.0,0.9345365166664124
7478,37324.0,1.0,0.8351264595985413
7479,37332.0,0.0,0.7024134993553162
7480,37338.0,1.0,0.8394972085952759
7481,37340.0,0.0,0.7381834983825684
7482,37351.0,0.0,0.5670127868652344
7483,37357.0,1.0,0.8476654887199402
7484,37364.0,1.0,0.8972275257110596
7485,37365.0,0.0,0.531537652015686
7486,37375.0,1.0,0.7608315944671631
