,Index test,Prediction,Proba class 1
6964,34839.0,1.0,0.7776955366134644
6965,34844.0,0.0,0.7433098554611206
6966,34852.0,0.0,0.5983652472496033
6967,34857.0,1.0,0.9158526062965393
6968,34860.0,1.0,0.8145071268081665
6969,34863.0,1.0,0.9876276254653931
6970,34865.0,1.0,0.7503494024276733
6971,34867.0,1.0,0.9083744287490845
6972,34874.0,1.0,0.8672621846199036
6973,34876.0,1.0,0.8185897469520569
6974,34879.0,1.0,0.8658062219619751
6975,34880.0,1.0,0.8761264085769653
6976,34896.0,0.0,0.6425960063934326
6977,34898.0,0.0,0.616940438747406
6978,34902.0,0.0,0.7121785879135132
6979,34913.0,1.0,0.9863420128822327
6980,34928.0,1.0,0.8588208556175232
6981,34931.0,0.0,0.5739819407463074
6982,34934.0,0.0,0.5292402505874634
6983,34937.0,1.0,0.9269179105758667
6984,34942.0,0.0,0.6156095266342163
6985,34953.0,1.0,0.8404746651649475
6986,34956.0,0.0,0.6543119549751282
6987,34959.0,1.0,0.788719654083252
6988,34962.0,1.0,0.8089796900749207
6989,34968.0,1.0,0.984135091304779
6990,34969.0,1.0,0.7780082821846008
6991,34970.0,0.0,0.683634340763092
6992,34975.0,1.0,0.7575414776802063
6993,34976.0,1.0,0.791695237159729
6994,34978.0,1.0,0.988329291343689
6995,34979.0,1.0,0.8306442499160767
6996,34980.0,1.0,0.7728066444396973
6997,34985.0,1.0,0.8790238499641418
6998,34986.0,1.0,0.8890652656555176
6999,34991.0,1.0,0.7730947732925415
7000,34996.0,1.0,0.7583227753639221
7001,35003.0,0.0,0.6260300874710083
7002,35010.0,1.0,0.8408198356628418
7003,35012.0,1.0,0.8111828565597534
7004,35019.0,0.0,0.6206461787223816
7005,35035.0,1.0,0.775775671005249
7006,35043.0,1.0,0.8071141242980957
7007,35050.0,1.0,0.7539761066436768
7008,35051.0,1.0,0.8164414167404175
7009,35055.0,1.0,0.8590844869613647
7010,35057.0,1.0,0.8887067437171936
7011,35062.0,1.0,0.8221796751022339
7012,35076.0,1.0,0.8320658206939697
7013,35088.0,1.0,0.9876276254653931
7014,35091.0,0.0,0.6656866073608398
7015,35101.0,1.0,0.8519090414047241
7016,35105.0,1.0,0.920401394367218
7017,35116.0,1.0,0.8049025535583496
7018,35118.0,0.0,0.32289859652519226
7019,35123.0,1.0,0.7834833264350891
7020,35130.0,1.0,0.7520609498023987
7021,35132.0,1.0,0.8191479444503784
7022,35142.0,1.0,0.9878631830215454
7023,35146.0,1.0,0.8101726770401001
7024,35157.0,1.0,0.9887597560882568
7025,35161.0,1.0,0.8554236888885498
7026,35174.0,1.0,0.8066631555557251
7027,35183.0,0.0,0.5374940633773804
7028,35184.0,0.0,0.6938738822937012
7029,35191.0,1.0,0.8119888305664062
7030,35193.0,1.0,0.8476570844650269
7031,35194.0,1.0,0.8294616937637329
7032,35196.0,0.0,0.7413739562034607
7033,35200.0,1.0,0.8159955143928528
7034,35202.0,1.0,0.7946656346321106
7035,35218.0,1.0,0.8402270674705505
7036,35227.0,1.0,0.931359589099884
7037,35230.0,1.0,0.878650963306427
7038,35233.0,1.0,0.831012487411499
7039,35250.0,1.0,0.9887597560882568
7040,35254.0,0.0,0.6004654765129089
7041,35256.0,1.0,0.8243181109428406
7042,35263.0,1.0,0.8768404126167297
7043,35264.0,0.0,0.7013567090034485
7044,35266.0,0.0,0.6211569905281067
7045,35273.0,1.0,0.8284340500831604
7046,35280.0,1.0,0.9206318855285645
7047,35282.0,1.0,0.8626551628112793
7048,35293.0,1.0,0.9864306449890137
7049,35301.0,1.0,0.8592064380645752
7050,35309.0,1.0,0.7768532037734985
7051,35313.0,1.0,0.8033885955810547
7052,35314.0,1.0,0.9878631830215454
7053,35330.0,1.0,0.774997889995575
7054,35336.0,1.0,0.845085859298706
7055,35339.0,1.0,0.8926932215690613
7056,35344.0,1.0,0.8481689691543579
7057,35347.0,1.0,0.900013267993927
7058,35349.0,1.0,0.8423783183097839
7059,35350.0,1.0,0.8074043393135071
7060,35357.0,1.0,0.7742122411727905
7061,35362.0,1.0,0.7956600189208984
7062,35364.0,1.0,0.8828010559082031
7063,35368.0,0.0,0.47644615173339844
7064,35374.0,1.0,0.9873270392417908
7065,35377.0,0.0,0.4816795885562897
7066,35382.0,1.0,0.815934956073761
7067,35384.0,0.0,0.7358406186103821
7068,35385.0,1.0,0.8675872087478638
7069,35387.0,1.0,0.8255965113639832
7070,35411.0,0.0,0.6403476595878601
7071,35417.0,0.0,0.7430369257926941
7072,35420.0,1.0,0.8451272249221802
7073,35425.0,0.0,0.6563826203346252
7074,35428.0,1.0,0.8556213974952698
7075,35431.0,1.0,0.7923844456672668
7076,35434.0,1.0,0.8468548655509949
7077,35436.0,1.0,0.758359432220459
7078,35438.0,1.0,0.840482234954834
7079,35442.0,1.0,0.8040030598640442
7080,35460.0,0.0,0.709727942943573
7081,35462.0,1.0,0.8429108262062073
7082,35476.0,1.0,0.8980609774589539
7083,35483.0,1.0,0.8186920881271362
7084,35488.0,1.0,0.8706211447715759
7085,35494.0,0.0,0.7482693195343018
7086,35496.0,1.0,0.766290545463562
7087,35502.0,0.0,0.5763561725616455
7088,35505.0,1.0,0.8367236256599426
7089,35507.0,1.0,0.8228769302368164
7090,35511.0,1.0,0.8702962398529053
7091,35514.0,0.0,0.6394942402839661
7092,35520.0,1.0,0.8049154281616211
7093,35522.0,1.0,0.8262630701065063
7094,35524.0,0.0,0.37921977043151855
7095,35543.0,1.0,0.9151235222816467
7096,35544.0,1.0,0.8095679879188538
7097,35546.0,1.0,0.8120943903923035
7098,35548.0,1.0,0.8748986721038818
7099,35554.0,1.0,0.8611190915107727
7100,35556.0,1.0,0.8685830235481262
7101,35557.0,0.0,0.39583316445350647
7102,35561.0,1.0,0.8754960894584656
7103,35562.0,1.0,0.8490314483642578
7104,35563.0,1.0,0.8234289288520813
7105,35570.0,0.0,0.655497133731842
7106,35571.0,1.0,0.8250056505203247
7107,35577.0,0.0,0.6892584562301636
7108,35580.0,0.0,0.7304365038871765
7109,35582.0,1.0,0.9100896120071411
7110,35583.0,1.0,0.858474612236023
7111,35590.0,1.0,0.8735244274139404
7112,35593.0,1.0,0.8906639814376831
7113,35596.0,0.0,0.6229585409164429
7114,35600.0,0.0,0.7353017926216125
7115,35603.0,0.0,0.7164937257766724
7116,35610.0,1.0,0.8588833212852478
7117,35614.0,0.0,0.7066683173179626
7118,35623.0,0.0,0.595805287361145
7119,35634.0,1.0,0.8389238715171814
7120,35637.0,1.0,0.8815644979476929
7121,35639.0,0.0,0.7295144200325012
7122,35641.0,0.0,0.6872321963310242
7123,35646.0,0.0,0.705355703830719
7124,35648.0,0.0,0.5290637016296387
7125,35660.0,1.0,0.818913996219635
7126,35669.0,1.0,0.8865799903869629
7127,35670.0,1.0,0.7587003111839294
7128,35676.0,0.0,0.7476810812950134
7129,35682.0,1.0,0.7816506624221802
7130,35691.0,1.0,0.858474612236023
7131,35699.0,0.0,0.6136412024497986
7132,35703.0,0.0,0.6848390698432922
7133,35706.0,1.0,0.7884726524353027
7134,35709.0,1.0,0.7922875881195068
7135,35710.0,1.0,0.761345624923706
7136,35719.0,1.0,0.8268914818763733
7137,35720.0,1.0,0.7597667574882507
7138,35725.0,1.0,0.7670121788978577
7139,35728.0,0.0,0.6678838729858398
7140,35744.0,1.0,0.8239008784294128
7141,35750.0,1.0,0.8574036955833435
7142,35754.0,1.0,0.8455657958984375
7143,35755.0,1.0,0.8754324913024902
7144,35756.0,1.0,0.8766217827796936
7145,35762.0,1.0,0.8893765807151794
7146,35779.0,1.0,0.8466220498085022
7147,35793.0,1.0,0.8168600797653198
7148,35795.0,0.0,0.6491087675094604
7149,35800.0,0.0,0.5627157092094421
7150,35805.0,1.0,0.9889879822731018
7151,35809.0,0.0,0.680534839630127
7152,35810.0,1.0,0.775630533695221
7153,35824.0,1.0,0.7817639708518982
7154,35826.0,0.0,0.716745913028717
7155,35827.0,1.0,0.8783432841300964
7156,35842.0,0.0,0.7106991410255432
7157,35847.0,0.0,0.7199325561523438
7158,35852.0,1.0,0.8118990063667297
7159,35879.0,0.0,0.5605599284172058
7160,35883.0,1.0,0.7728697657585144
7161,35889.0,1.0,0.8647697567939758
7162,35891.0,1.0,0.8192880153656006
7163,35902.0,1.0,0.8137115836143494
7164,35905.0,1.0,0.7735598683357239
7165,35906.0,0.0,0.5093616843223572
7166,35920.0,1.0,0.8127681612968445
7167,35926.0,1.0,0.8986586928367615
7168,35931.0,0.0,0.735321581363678
7169,35942.0,1.0,0.8500056266784668
7170,35951.0,1.0,0.8567668795585632
7171,35953.0,1.0,0.8484081029891968
7172,35956.0,0.0,0.626026451587677
7173,35965.0,0.0,0.6833857893943787
7174,35966.0,1.0,0.9891737699508667
7175,35975.0,1.0,0.7935562133789062
7176,35982.0,1.0,0.8774856328964233
7177,35988.0,1.0,0.8955164551734924
7178,35990.0,0.0,0.6772177815437317
7179,36000.0,0.0,0.7052282094955444
7180,36004.0,1.0,0.9108572602272034
7181,36008.0,1.0,0.8250218629837036
7182,36011.0,0.0,0.6889388561248779
7183,36014.0,1.0,0.8748919367790222
7184,36025.0,1.0,0.923474133014679
7185,36027.0,1.0,0.7530447244644165
7186,36032.0,0.0,0.43451645970344543
7187,36052.0,1.0,0.9149178266525269
7188,36059.0,1.0,0.7636253237724304
7189,36065.0,0.0,0.6938289403915405
7190,36075.0,1.0,0.8937512636184692
7191,36077.0,1.0,0.7660943865776062
7192,36082.0,1.0,0.8748919367790222
7193,36084.0,0.0,0.6590051651000977
7194,36086.0,0.0,0.26296132802963257
7195,36087.0,0.0,0.6554827094078064
7196,36089.0,0.0,0.7435808181762695
7197,36093.0,1.0,0.786437451839447
7198,36098.0,1.0,0.8949013948440552
7199,36099.0,1.0,0.8713300228118896
7200,36123.0,1.0,0.8085564374923706
7201,36125.0,1.0,0.9025352001190186
7202,36128.0,1.0,0.8592714071273804
7203,36131.0,1.0,0.7883753180503845
7204,36139.0,1.0,0.8568466305732727
7205,36143.0,0.0,0.5937021970748901
7206,36145.0,1.0,0.8111754059791565
7207,36149.0,1.0,0.8266342282295227
7208,36157.0,1.0,0.8898293375968933
7209,36158.0,1.0,0.9217970967292786
7210,36160.0,1.0,0.7709107995033264
7211,36161.0,0.0,0.5556861162185669
7212,36163.0,1.0,0.8671494722366333
7213,36175.0,1.0,0.8560273051261902
7214,36185.0,0.0,0.5446783900260925
7215,36189.0,1.0,0.8770695328712463
7216,36191.0,0.0,0.4605505168437958
7217,36194.0,0.0,0.6502274870872498
7218,36196.0,0.0,0.34061336517333984
7219,36203.0,1.0,0.7841764092445374
7220,36204.0,1.0,0.785703718662262
7221,36209.0,1.0,0.9174628853797913
7222,36212.0,1.0,0.7698631286621094
7223,36218.0,1.0,0.9043118953704834
7224,36229.0,1.0,0.7657597661018372
7225,36231.0,0.0,0.7326744794845581
7226,36232.0,0.0,0.5758581757545471
7227,36234.0,1.0,0.8818037509918213
7228,36237.0,1.0,0.7796786427497864
7229,36238.0,1.0,0.7664904594421387
7230,36240.0,1.0,0.8808194994926453
7231,36241.0,1.0,0.8652371168136597
7232,36254.0,0.0,0.5635124444961548
7233,36257.0,0.0,0.7354563474655151
7234,36267.0,1.0,0.875295877456665
7235,36272.0,1.0,0.7650651931762695
7236,36273.0,1.0,0.8966566920280457
7237,36274.0,1.0,0.8587045073509216
7238,36279.0,0.0,0.6852611899375916
7239,36281.0,1.0,0.7715651392936707
7240,36285.0,1.0,0.7711267471313477
7241,36292.0,1.0,0.8247866630554199
7242,36293.0,1.0,0.8669764995574951
7243,36295.0,1.0,0.8497543334960938
7244,36298.0,1.0,0.8740485310554504
7245,36302.0,1.0,0.8570676445960999
7246,36313.0,0.0,0.566839873790741
7247,36316.0,1.0,0.7770242691040039
7248,36324.0,1.0,0.8388504981994629
7249,36327.0,1.0,0.8033372163772583
7250,36339.0,1.0,0.8638005256652832
7251,36341.0,0.0,0.6313723921775818
7252,36343.0,1.0,0.8868364095687866
7253,36344.0,1.0,0.9864306449890137
7254,36345.0,0.0,0.7478312253952026
7255,36349.0,1.0,0.7822099924087524
7256,36352.0,0.0,0.5223625898361206
7257,36357.0,1.0,0.8896046280860901
7258,36360.0,0.0,0.7321231365203857
7259,36364.0,1.0,0.931591808795929
7260,36373.0,0.0,0.7167829275131226
7261,36381.0,1.0,0.8096135258674622
7262,36388.0,0.0,0.7300589680671692
7263,36400.0,0.0,0.7225582599639893
7264,36401.0,1.0,0.8767000436782837
7265,36403.0,1.0,0.8157281279563904
7266,36405.0,1.0,0.8490048050880432
7267,36406.0,0.0,0.5799656510353088
7268,36410.0,1.0,0.9876896142959595
7269,36412.0,1.0,0.8391085267066956
7270,36414.0,0.0,0.6529946327209473
7271,36419.0,0.0,0.5874990224838257
7272,36420.0,0.0,0.6218936443328857
7273,36423.0,1.0,0.7949945330619812
7274,36425.0,1.0,0.8827562928199768
7275,36430.0,0.0,0.6950564384460449
7276,36433.0,1.0,0.8837440609931946
7277,36435.0,0.0,0.6111336350440979
7278,36446.0,1.0,0.8108708262443542
7279,36449.0,1.0,0.8574036955833435
7280,36451.0,1.0,0.8718170523643494
7281,36452.0,1.0,0.821519672870636
7282,36455.0,1.0,0.7534099221229553
7283,36465.0,1.0,0.8715031147003174
7284,36473.0,1.0,0.8684033751487732
7285,36478.0,1.0,0.8492668867111206
7286,36488.0,0.0,0.6769556999206543
7287,36494.0,1.0,0.9064473509788513
7288,36498.0,1.0,0.75691819190979
7289,36502.0,1.0,0.7926018834114075
7290,36507.0,1.0,0.7862781286239624
7291,36509.0,0.0,0.44127583503723145
7292,36518.0,1.0,0.9890946745872498
7293,36536.0,1.0,0.7792155146598816
7294,36555.0,1.0,0.9904584884643555
7295,36556.0,1.0,0.8497346639633179
7296,36559.0,1.0,0.8694827556610107
7297,36562.0,0.0,0.6958861351013184
7298,36563.0,1.0,0.7792393565177917
7299,36564.0,0.0,0.7086846828460693
7300,36568.0,1.0,0.9876896142959595
7301,36571.0,1.0,0.8648586869239807
7302,36577.0,1.0,0.751239538192749
7303,36581.0,1.0,0.7551888227462769
7304,36583.0,0.0,0.5260130763053894
7305,36585.0,1.0,0.9045413732528687
7306,36586.0,1.0,0.8696340918540955
7307,36589.0,1.0,0.8714789748191833
7308,36600.0,1.0,0.9895842671394348
7309,36606.0,1.0,0.8435288667678833
7310,36608.0,1.0,0.8356940150260925
7311,36613.0,1.0,0.8979191184043884
7312,36614.0,0.0,0.6186544299125671
7313,36615.0,1.0,0.8367291688919067
7314,36629.0,0.0,0.7353520393371582
7315,36634.0,1.0,0.7518277764320374
7316,36635.0,1.0,0.862926185131073
7317,36641.0,1.0,0.9902701377868652
7318,36645.0,1.0,0.9880752563476562
7319,36646.0,1.0,0.9880752563476562
7320,36647.0,0.0,0.6112952828407288
7321,36649.0,1.0,0.7776181101799011
7322,36652.0,0.0,0.46534082293510437
7323,36655.0,0.0,0.6764125823974609
7324,36657.0,1.0,0.8151369690895081
7325,36658.0,0.0,0.544062077999115
7326,36663.0,1.0,0.846147894859314
7327,36664.0,0.0,0.6951065063476562
7328,36667.0,1.0,0.8722980618476868
7329,36691.0,1.0,0.8013704419136047
7330,36696.0,0.0,0.6504203677177429
7331,36703.0,0.0,0.5178481340408325
7332,36704.0,1.0,0.805388867855072
7333,36713.0,1.0,0.8562180399894714
7334,36716.0,1.0,0.9213536381721497
7335,36732.0,1.0,0.9889879822731018
7336,36743.0,1.0,0.883834183216095
7337,36756.0,0.0,0.7303981184959412
7338,36763.0,1.0,0.812884509563446
7339,36764.0,1.0,0.8364498019218445
7340,36765.0,1.0,0.934683620929718
7341,36769.0,1.0,0.8182700276374817
7342,36788.0,0.0,0.4158051609992981
7343,36803.0,0.0,0.6783041954040527
7344,36815.0,1.0,0.8113781213760376
7345,36817.0,0.0,0.5770500898361206
7346,36820.0,0.0,0.6949994564056396
7347,36829.0,1.0,0.8621347546577454
7348,36837.0,0.0,0.5572429895401001
7349,36839.0,1.0,0.7876197695732117
7350,36847.0,1.0,0.9876896142959595
7351,36849.0,1.0,0.7729361057281494
7352,36853.0,1.0,0.8642030954360962
7353,36855.0,1.0,0.9873270392417908
7354,36857.0,1.0,0.8928238749504089
7355,36858.0,0.0,0.6186093688011169
7356,36860.0,1.0,0.7901753783226013
7357,36867.0,0.0,0.39198800921440125
7358,36879.0,1.0,0.8191852569580078
7359,36883.0,0.0,0.7063137888908386
7360,36886.0,0.0,0.67183518409729
7361,36887.0,0.0,0.6088789701461792
7362,36890.0,1.0,0.7937918901443481
7363,36892.0,0.0,0.6737029552459717
7364,36916.0,0.0,0.4578825533390045
7365,36919.0,1.0,0.8332002758979797
7366,36932.0,1.0,0.9876276254653931
7367,36935.0,1.0,0.9902701377868652
7368,36940.0,1.0,0.8322008848190308
7369,36949.0,1.0,0.7790507674217224
7370,36953.0,0.0,0.7196230292320251
7371,36954.0,1.0,0.9834554195404053
7372,36957.0,1.0,0.8279306292533875
7373,36959.0,1.0,0.8542698621749878
7374,36962.0,1.0,0.7894960045814514
7375,36963.0,1.0,0.9076660871505737
7376,36966.0,0.0,0.5690537691116333
7377,36971.0,1.0,0.806538462638855
7378,36985.0,0.0,0.629567563533783
7379,36988.0,1.0,0.7835680842399597
7380,36996.0,1.0,0.8588268756866455
7381,37000.0,1.0,0.8613696098327637
7382,37002.0,1.0,0.7996467351913452
7383,37004.0,0.0,0.7160276770591736
7384,37008.0,0.0,0.7428638935089111
7385,37010.0,1.0,0.7612016797065735
7386,37011.0,1.0,0.7990994453430176
7387,37029.0,1.0,0.8165348768234253
7388,37033.0,0.0,0.6411451101303101
7389,37038.0,1.0,0.800820529460907
7390,37046.0,1.0,0.8752681016921997
7391,37054.0,0.0,0.5739520192146301
7392,37059.0,1.0,0.8626411557197571
7393,37066.0,1.0,0.7798037528991699
7394,37078.0,1.0,0.7851828932762146
7395,37087.0,1.0,0.8107218742370605
7396,37091.0,0.0,0.7002728581428528
7397,37093.0,1.0,0.829887866973877
7398,37097.0,0.0,0.7213745713233948
7399,37098.0,1.0,0.9285854697227478
7400,37099.0,1.0,0.759194552898407
7401,37107.0,1.0,0.8631935119628906
7402,37111.0,1.0,0.8469383716583252
7403,37116.0,1.0,0.9876276254653931
7404,37119.0,1.0,0.8741101026535034
7405,37127.0,0.0,0.7433014512062073
7406,37129.0,1.0,0.8804251551628113
7407,37131.0,1.0,0.8229116201400757
7408,37142.0,1.0,0.7886336445808411
7409,37145.0,1.0,0.9873270392417908
7410,37151.0,1.0,0.7556782960891724
7411,37160.0,1.0,0.9029427170753479
7412,37163.0,1.0,0.8689637184143066
7413,37171.0,1.0,0.8718656301498413
7414,37177.0,0.0,0.6970439553260803
7415,37186.0,0.0,0.6773421168327332
7416,37194.0,1.0,0.870309591293335
7417,37198.0,0.0,0.48107120394706726
7418,37199.0,1.0,0.8684736490249634
7419,37203.0,1.0,0.8246040344238281
7420,37205.0,0.0,0.5175615549087524
7421,37209.0,1.0,0.8673070073127747
7422,37213.0,1.0,0.799240231513977
7423,37215.0,0.0,0.73177570104599
7424,37216.0,0.0,0.7200770974159241
7425,37221.0,0.0,0.72464519739151
7426,37227.0,0.0,0.7489933967590332
7427,37241.0,1.0,0.7931084632873535
7428,37245.0,0.0,0.514137327671051
7429,37251.0,1.0,0.8923829793930054
7430,37257.0,0.0,0.7355303764343262
7431,37259.0,1.0,0.8617655038833618
7432,37261.0,0.0,0.6678658723831177
7433,37268.0,1.0,0.8057204484939575
7434,37272.0,0.0,0.7351845502853394
7435,37275.0,0.0,0.6069448590278625
7436,37280.0,1.0,0.8474966883659363
7437,37282.0,1.0,0.7724094986915588
7438,37283.0,1.0,0.8691134452819824
7439,37284.0,1.0,0.8467135429382324
7440,37301.0,1.0,0.7588085532188416
7441,37304.0,0.0,0.7486985325813293
7442,37306.0,1.0,0.9896698594093323
7443,37312.0,1.0,0.8385549187660217
7444,37330.0,0.0,0.6431757211685181
7445,37331.0,1.0,0.8824172019958496
7446,37334.0,1.0,0.7644006609916687
7447,37335.0,1.0,0.984135091304779
7448,37341.0,1.0,0.8842427134513855
7449,37348.0,1.0,0.8516929149627686
7450,37352.0,1.0,0.8334216475486755
7451,37358.0,1.0,0.7579336762428284
7452,37368.0,0.0,0.6344870328903198
7453,37372.0,1.0,0.9018979668617249
7454,37386.0,1.0,0.7792341113090515
7455,37397.0,1.0,0.7823535799980164
7456,37404.0,1.0,0.8155778646469116
7457,37410.0,1.0,0.843397855758667
7458,37419.0,1.0,0.9834554195404053
7459,37422.0,0.0,0.7002071738243103
7460,37423.0,1.0,0.7629508376121521
7461,37429.0,1.0,0.9034522175788879
7462,37442.0,1.0,0.7611771821975708
7463,37448.0,1.0,0.8470180034637451
7464,37450.0,0.0,0.5172631144523621
7465,37452.0,0.0,0.39662858843803406
7466,37453.0,1.0,0.7630249261856079
7467,37456.0,0.0,0.6295433044433594
7468,37470.0,0.0,0.7224041223526001
7469,37484.0,0.0,0.6321603059768677
7470,37485.0,1.0,0.8770424127578735
7471,37490.0,1.0,0.8143293857574463
7472,37494.0,1.0,0.7955595850944519
7473,37501.0,1.0,0.9864306449890137
7474,37502.0,0.0,0.6165594458580017
7475,37504.0,0.0,0.7293197512626648
7476,37505.0,1.0,0.9198757410049438
7477,37507.0,0.0,0.3791566789150238
7478,37515.0,1.0,0.9094767570495605
7479,37519.0,0.0,0.5818154811859131
7480,37521.0,1.0,0.8616496920585632
7481,37527.0,0.0,0.6870221495628357
7482,37546.0,1.0,0.8439520001411438
7483,37552.0,0.0,0.6933466196060181
7484,37557.0,1.0,0.7969169616699219
7485,37560.0,1.0,0.8340451717376709
7486,37561.0,1.0,0.8411563038825989
7487,37565.0,0.0,0.6598418951034546
7488,37567.0,1.0,0.8152546882629395
7489,37571.0,1.0,0.9876896142959595
7490,37573.0,1.0,0.8477957844734192
7491,37577.0,1.0,0.8659735918045044
7492,37588.0,1.0,0.8016314506530762
7493,37589.0,1.0,0.756955623626709
7494,37594.0,1.0,0.8772148489952087
7495,37608.0,1.0,0.8227084875106812
7496,37615.0,0.0,0.6410462260246277
7497,37618.0,1.0,0.8284813165664673
7498,37619.0,0.0,0.3344363868236542
7499,37620.0,1.0,0.7577243447303772
7500,37626.0,0.0,0.6124880313873291
7501,37642.0,1.0,0.8323730230331421
7502,37643.0,1.0,0.8309121131896973
7503,37644.0,1.0,0.8608192801475525
7504,37650.0,0.0,0.7347885966300964
7505,37657.0,1.0,0.8802597522735596
7506,37660.0,1.0,0.8316994309425354
7507,37663.0,0.0,0.6566037535667419
7508,37666.0,1.0,0.827923595905304
7509,37668.0,0.0,0.6243111491203308
7510,37670.0,1.0,0.7748686075210571
7511,37682.0,0.0,0.5873398184776306
7512,37690.0,1.0,0.9097165465354919
7513,37693.0,1.0,0.9133761525154114
7514,37703.0,1.0,0.7605684995651245
7515,37707.0,0.0,0.6739330291748047
7516,37711.0,1.0,0.848904550075531
7517,37717.0,1.0,0.83943110704422
7518,37720.0,1.0,0.8947542309761047
7519,37723.0,1.0,0.8874133229255676
7520,37724.0,1.0,0.75029057264328
7521,37725.0,1.0,0.8508221507072449
7522,37741.0,0.0,0.7483510375022888
7523,37745.0,1.0,0.7718167901039124
7524,37759.0,0.0,0.5684388875961304
7525,37764.0,1.0,0.8672183156013489
7526,37765.0,0.0,0.6682729721069336
7527,37769.0,1.0,0.8941978812217712
7528,37775.0,0.0,0.6242563724517822
7529,37780.0,0.0,0.7425931096076965
7530,37783.0,1.0,0.8741739392280579
7531,37784.0,0.0,0.718658447265625
7532,37788.0,1.0,0.8055329918861389
7533,37789.0,1.0,0.8638046979904175
7534,37794.0,1.0,0.882016658782959
7535,37795.0,1.0,0.8541102409362793
7536,37797.0,1.0,0.8628913164138794
7537,37799.0,1.0,0.8654232621192932
7538,37805.0,1.0,0.809647262096405
7539,37807.0,1.0,0.826107919216156
7540,37811.0,0.0,0.7443759441375732
7541,37814.0,1.0,0.8697460293769836
7542,37818.0,1.0,0.7624239325523376
7543,37822.0,0.0,0.5883288979530334
7544,37824.0,1.0,0.9889879822731018
7545,37831.0,1.0,0.8689563274383545
7546,37840.0,1.0,0.8879882097244263
7547,37841.0,1.0,0.9018315672874451
7548,37843.0,0.0,0.2591017782688141
7549,37846.0,0.0,0.7482119202613831
