,Index test,Prediction,Proba class 1
6820,34077.0,1.0,0.8714980483055115
6821,34082.0,0.0,0.731694757938385
6822,34095.0,0.0,0.6808682680130005
6823,34098.0,1.0,0.815025806427002
6824,34099.0,1.0,0.877321183681488
6825,34100.0,1.0,0.8349397778511047
6826,34107.0,0.0,0.7271469831466675
6827,34112.0,1.0,0.7932096123695374
6828,34121.0,0.0,0.43794918060302734
6829,34131.0,1.0,0.8135817050933838
6830,34134.0,1.0,0.9727185368537903
6831,34141.0,1.0,0.8384259939193726
6832,34153.0,1.0,0.7936694025993347
6833,34158.0,1.0,0.791420578956604
6834,34169.0,1.0,0.9736598134040833
6835,34172.0,0.0,0.5980414748191833
6836,34178.0,1.0,0.8305553197860718
6837,34186.0,0.0,0.686871349811554
6838,34189.0,1.0,0.7858240604400635
6839,34190.0,1.0,0.7850440144538879
6840,34191.0,1.0,0.7640957236289978
6841,34203.0,0.0,0.6471382975578308
6842,34218.0,1.0,0.847968339920044
6843,34220.0,1.0,0.7864595651626587
6844,34224.0,0.0,0.5150488018989563
6845,34227.0,1.0,0.8166904449462891
6846,34235.0,1.0,0.8522354364395142
6847,34248.0,1.0,0.8226755857467651
6848,34258.0,0.0,0.7020452618598938
6849,34261.0,1.0,0.9720212817192078
6850,34262.0,1.0,0.9458711743354797
6851,34267.0,1.0,0.7822866439819336
6852,34277.0,1.0,0.7768234014511108
6853,34281.0,1.0,0.7840803265571594
6854,34282.0,0.0,0.7312885522842407
6855,34286.0,0.0,0.7478705048561096
6856,34292.0,1.0,0.9768436551094055
6857,34297.0,0.0,0.6590411067008972
6858,34299.0,1.0,0.8823779225349426
6859,34300.0,1.0,0.8557555675506592
6860,34304.0,0.0,0.7072581052780151
6861,34309.0,0.0,0.6998531818389893
6862,34310.0,1.0,0.7770732045173645
6863,34316.0,1.0,0.8087286353111267
6864,34320.0,1.0,0.8398537039756775
6865,34323.0,1.0,0.9599979519844055
6866,34333.0,1.0,0.8460769653320312
6867,34336.0,1.0,0.8087636828422546
6868,34344.0,1.0,0.8997455835342407
6869,34345.0,1.0,0.798980176448822
6870,34348.0,1.0,0.769088625907898
6871,34350.0,1.0,0.7876788377761841
6872,34351.0,1.0,0.8703821301460266
6873,34364.0,1.0,0.8312773108482361
6874,34368.0,0.0,0.6888281106948853
6875,34369.0,0.0,0.6432064175605774
6876,34379.0,1.0,0.8590735197067261
6877,34380.0,0.0,0.6920914649963379
6878,34388.0,1.0,0.7937932014465332
6879,34396.0,1.0,0.836277961730957
6880,34400.0,1.0,0.7901897430419922
6881,34401.0,0.0,0.6551583409309387
6882,34402.0,1.0,0.8764300346374512
6883,34407.0,1.0,0.7923994064331055
6884,34409.0,1.0,0.7877362370491028
6885,34411.0,1.0,0.7951444983482361
6886,34417.0,1.0,0.7858275771141052
6887,34418.0,0.0,0.6804009079933167
6888,34433.0,1.0,0.7910929322242737
6889,34439.0,1.0,0.7817099690437317
6890,34441.0,1.0,0.8300825953483582
6891,34449.0,1.0,0.8547509908676147
6892,34450.0,1.0,0.77818763256073
6893,34451.0,0.0,0.6525360345840454
6894,34458.0,0.0,0.5851192474365234
6895,34461.0,1.0,0.8037732839584351
6896,34466.0,0.0,0.6482442021369934
6897,34469.0,1.0,0.970115065574646
6898,34490.0,1.0,0.7960333228111267
6899,34492.0,1.0,0.8549007177352905
6900,34494.0,0.0,0.7085942625999451
6901,34497.0,0.0,0.5453688502311707
6902,34506.0,1.0,0.8665798306465149
6903,34509.0,1.0,0.8967236876487732
6904,34510.0,1.0,0.8925601840019226
6905,34512.0,1.0,0.8058549761772156
6906,34517.0,1.0,0.8455650210380554
6907,34519.0,0.0,0.6511033773422241
6908,34525.0,1.0,0.800100564956665
6909,34527.0,0.0,0.7165759205818176
6910,34533.0,1.0,0.8170587420463562
6911,34536.0,1.0,0.7515589594841003
6912,34538.0,1.0,0.8418038487434387
6913,34539.0,1.0,0.8543545007705688
6914,34541.0,1.0,0.8933626413345337
6915,34544.0,1.0,0.8274404406547546
6916,34546.0,1.0,0.8576440811157227
6917,34549.0,1.0,0.8122779726982117
6918,34562.0,1.0,0.8310712575912476
6919,34571.0,0.0,0.583365797996521
6920,34582.0,1.0,0.781204342842102
6921,34583.0,1.0,0.8428424596786499
6922,34584.0,1.0,0.9010644555091858
6923,34585.0,1.0,0.9666555523872375
6924,34589.0,1.0,0.753800630569458
6925,34593.0,1.0,0.8474909663200378
6926,34596.0,1.0,0.8956750631332397
6927,34599.0,0.0,0.727989673614502
6928,34604.0,1.0,0.8664233088493347
6929,34614.0,1.0,0.7795948386192322
6930,34620.0,1.0,0.808036208152771
6931,34622.0,1.0,0.8336204290390015
6932,34629.0,0.0,0.6280174255371094
6933,34636.0,1.0,0.8882148861885071
6934,34651.0,1.0,0.8056352734565735
6935,34655.0,1.0,0.7780493497848511
6936,34670.0,0.0,0.7468862533569336
6937,34676.0,0.0,0.6870795488357544
6938,34678.0,1.0,0.8738490343093872
6939,34686.0,1.0,0.8346391916275024
6940,34689.0,1.0,0.8287063241004944
6941,34690.0,0.0,0.6432216167449951
6942,34692.0,1.0,0.7749511003494263
6943,34694.0,1.0,0.8810548782348633
6944,34704.0,0.0,0.678451657295227
6945,34711.0,1.0,0.7937026023864746
6946,34712.0,1.0,0.8207979798316956
6947,34723.0,1.0,0.7700691223144531
6948,34725.0,1.0,0.8277404308319092
6949,34726.0,1.0,0.7929003238677979
6950,34729.0,0.0,0.6568002104759216
6951,34730.0,1.0,0.9746609926223755
6952,34732.0,1.0,0.7706088423728943
6953,34733.0,1.0,0.8009567856788635
6954,34742.0,1.0,0.7580300569534302
6955,34747.0,1.0,0.8490228652954102
6956,34749.0,1.0,0.7969303131103516
6957,34753.0,1.0,0.7773471474647522
6958,34754.0,0.0,0.7220355868339539
6959,34756.0,0.0,0.5387617945671082
6960,34768.0,0.0,0.6631871461868286
6961,34771.0,0.0,0.5889480710029602
6962,34773.0,1.0,0.9013028740882874
6963,34786.0,1.0,0.7807180881500244
6964,34788.0,1.0,0.8191489577293396
6965,34793.0,1.0,0.822791576385498
6966,34794.0,0.0,0.7394509315490723
6967,34798.0,0.0,0.6538645625114441
6968,34800.0,1.0,0.8008745908737183
6969,34806.0,1.0,0.7619522213935852
6970,34808.0,0.0,0.7185220122337341
6971,34811.0,1.0,0.9751317501068115
6972,34813.0,0.0,0.6835517287254333
6973,34816.0,1.0,0.7858128547668457
6974,34840.0,1.0,0.8941588997840881
6975,34843.0,1.0,0.7685914039611816
6976,34853.0,1.0,0.8478115797042847
6977,34854.0,0.0,0.6836181282997131
6978,34875.0,1.0,0.7910350561141968
6979,34878.0,1.0,0.8839866518974304
6980,34888.0,1.0,0.7609803676605225
6981,34889.0,0.0,0.567412257194519
6982,34890.0,1.0,0.8369959592819214
6983,34893.0,1.0,0.7966691851615906
6984,34895.0,1.0,0.7782799601554871
6985,34899.0,1.0,0.8236992359161377
6986,34905.0,1.0,0.7626175880432129
6987,34907.0,0.0,0.5781197547912598
6988,34908.0,1.0,0.8687474727630615
6989,34910.0,1.0,0.8591263294219971
6990,34918.0,1.0,0.8384067416191101
6991,34921.0,0.0,0.6374472975730896
6992,34922.0,0.0,0.5485750436782837
6993,34926.0,1.0,0.8063839077949524
6994,34927.0,1.0,0.8143810033798218
6995,34938.0,0.0,0.7201750874519348
6996,34941.0,0.0,0.7253562211990356
6997,34944.0,0.0,0.579861581325531
6998,34954.0,1.0,0.8594517111778259
6999,34965.0,0.0,0.6459143757820129
7000,34967.0,1.0,0.9702773094177246
7001,34977.0,1.0,0.8650277256965637
7002,34988.0,0.0,0.44198498129844666
7003,34990.0,0.0,0.738667368888855
7004,34992.0,0.0,0.6503333449363708
7005,34995.0,0.0,0.7059699892997742
7006,34997.0,1.0,0.8757643103599548
7007,35002.0,1.0,0.7819036245346069
7008,35007.0,1.0,0.8157306909561157
7009,35014.0,0.0,0.6845152378082275
7010,35017.0,0.0,0.6644166111946106
7011,35031.0,1.0,0.7607272863388062
7012,35034.0,1.0,0.7746387720108032
7013,35037.0,1.0,0.8588657379150391
7014,35039.0,1.0,0.7945191860198975
7015,35045.0,1.0,0.9652827382087708
7016,35046.0,1.0,0.7735790014266968
7017,35049.0,0.0,0.7251715064048767
7018,35056.0,1.0,0.7624935507774353
7019,35058.0,1.0,0.8644878268241882
7020,35059.0,1.0,0.953879177570343
7021,35070.0,0.0,0.5427554845809937
7022,35071.0,1.0,0.8371379971504211
7023,35073.0,0.0,0.7066246271133423
7024,35075.0,1.0,0.8882226943969727
7025,35080.0,1.0,0.8743113279342651
7026,35083.0,1.0,0.811416745185852
7027,35095.0,0.0,0.7397683262825012
7028,35097.0,1.0,0.7856751680374146
7029,35098.0,1.0,0.8367823362350464
7030,35100.0,0.0,0.5247829556465149
7031,35110.0,0.0,0.5382633805274963
7032,35114.0,1.0,0.7867421507835388
7033,35117.0,1.0,0.8238131999969482
7034,35122.0,0.0,0.501970648765564
7035,35127.0,0.0,0.7215501666069031
7036,35131.0,0.0,0.71991366147995
7037,35135.0,0.0,0.727363646030426
7038,35143.0,1.0,0.8357250690460205
7039,35145.0,0.0,0.7107939124107361
7040,35147.0,0.0,0.6666263341903687
7041,35148.0,1.0,0.8418623208999634
7042,35149.0,1.0,0.8019155859947205
7043,35153.0,1.0,0.8859335780143738
7044,35158.0,0.0,0.7352733612060547
7045,35159.0,1.0,0.8771730065345764
7046,35165.0,1.0,0.8669702410697937
7047,35170.0,1.0,0.8062507510185242
7048,35180.0,1.0,0.8590108752250671
7049,35181.0,0.0,0.6806276440620422
7050,35190.0,0.0,0.5353080034255981
7051,35192.0,1.0,0.8309600949287415
7052,35195.0,1.0,0.8637195825576782
7053,35197.0,0.0,0.6642504930496216
7054,35201.0,0.0,0.6878128051757812
7055,35207.0,1.0,0.8783259987831116
7056,35212.0,1.0,0.8792257905006409
7057,35213.0,1.0,0.8859335780143738
7058,35215.0,1.0,0.8135939836502075
7059,35216.0,0.0,0.7113255262374878
7060,35219.0,0.0,0.7138093113899231
7061,35226.0,1.0,0.8664233088493347
7062,35231.0,1.0,0.8219438195228577
7063,35235.0,1.0,0.8343881368637085
7064,35236.0,0.0,0.7225253582000732
7065,35238.0,0.0,0.6085660457611084
7066,35239.0,0.0,0.6987524032592773
7067,35242.0,1.0,0.8187163472175598
7068,35245.0,1.0,0.874298632144928
7069,35257.0,0.0,0.48076075315475464
7070,35258.0,1.0,0.8199856877326965
7071,35261.0,1.0,0.7988973259925842
7072,35269.0,1.0,0.8312762379646301
7073,35271.0,0.0,0.6991434693336487
7074,35278.0,1.0,0.8345321416854858
7075,35279.0,0.0,0.7496078610420227
7076,35286.0,1.0,0.9708653688430786
7077,35289.0,1.0,0.7844979166984558
7078,35290.0,1.0,0.7793989181518555
7079,35297.0,1.0,0.8740454316139221
7080,35298.0,1.0,0.793883204460144
7081,35302.0,1.0,0.8163920044898987
7082,35305.0,1.0,0.8420838117599487
7083,35306.0,1.0,0.8666684031486511
7084,35307.0,1.0,0.8482173085212708
7085,35310.0,1.0,0.9761778712272644
7086,35315.0,1.0,0.8131640553474426
7087,35317.0,1.0,0.7508682012557983
7088,35318.0,0.0,0.679054319858551
7089,35319.0,1.0,0.8362670540809631
7090,35322.0,1.0,0.8683830499649048
7091,35324.0,1.0,0.7926058173179626
7092,35325.0,0.0,0.7251779437065125
7093,35326.0,1.0,0.8256179690361023
7094,35328.0,1.0,0.8253121376037598
7095,35342.0,1.0,0.8142322301864624
7096,35346.0,1.0,0.826102077960968
7097,35348.0,1.0,0.8009129762649536
7098,35361.0,1.0,0.8211714625358582
7099,35363.0,0.0,0.7285149693489075
7100,35372.0,1.0,0.7701656222343445
7101,35376.0,1.0,0.866311252117157
7102,35388.0,1.0,0.9697339534759521
7103,35391.0,1.0,0.7574878334999084
7104,35393.0,1.0,0.862190842628479
7105,35403.0,1.0,0.800469696521759
7106,35408.0,1.0,0.8138593435287476
7107,35409.0,1.0,0.8713851571083069
7108,35410.0,0.0,0.6697369813919067
7109,35412.0,1.0,0.8677386045455933
7110,35413.0,0.0,0.6300261616706848
7111,35418.0,1.0,0.8498240113258362
7112,35419.0,0.0,0.7281976938247681
7113,35421.0,0.0,0.5928075909614563
7114,35435.0,1.0,0.858877956867218
7115,35443.0,1.0,0.7653402090072632
7116,35446.0,1.0,0.8332773447036743
7117,35447.0,1.0,0.8167532682418823
7118,35454.0,1.0,0.7938777804374695
7119,35465.0,1.0,0.7908357381820679
7120,35470.0,1.0,0.9761778712272644
7121,35473.0,0.0,0.7192874550819397
7122,35477.0,1.0,0.8594722151756287
7123,35486.0,1.0,0.8320602774620056
7124,35487.0,1.0,0.7586686015129089
7125,35492.0,0.0,0.687329888343811
7126,35497.0,1.0,0.8267861008644104
7127,35499.0,1.0,0.8681476712226868
7128,35509.0,0.0,0.6792150139808655
7129,35513.0,0.0,0.4917233884334564
7130,35515.0,0.0,0.7274349331855774
7131,35519.0,1.0,0.7743808627128601
7132,35525.0,1.0,0.7774454355239868
7133,35526.0,1.0,0.778401255607605
7134,35531.0,1.0,0.7817188501358032
7135,35537.0,0.0,0.6746626496315002
7136,35539.0,0.0,0.7075721025466919
7137,35547.0,0.0,0.7208912968635559
7138,35551.0,1.0,0.7924281358718872
7139,35569.0,0.0,0.7361752390861511
7140,35575.0,1.0,0.7534012198448181
7141,35584.0,1.0,0.8074391484260559
7142,35591.0,0.0,0.6809291839599609
7143,35595.0,1.0,0.8109408617019653
7144,35601.0,1.0,0.7540479898452759
7145,35607.0,1.0,0.824396014213562
7146,35609.0,1.0,0.7509399056434631
7147,35612.0,1.0,0.839845597743988
7148,35615.0,1.0,0.8581992983818054
7149,35616.0,0.0,0.6648605465888977
7150,35620.0,0.0,0.6466798186302185
7151,35625.0,0.0,0.7162131071090698
7152,35628.0,1.0,0.9766122698783875
7153,35632.0,1.0,0.9680725336074829
7154,35647.0,0.0,0.7474430799484253
7155,35650.0,1.0,0.8502737879753113
7156,35651.0,1.0,0.8723263740539551
7157,35653.0,1.0,0.8455650210380554
7158,35661.0,1.0,0.7932236194610596
7159,35675.0,1.0,0.8871272802352905
7160,35679.0,0.0,0.6925204396247864
7161,35681.0,0.0,0.7498739957809448
7162,35686.0,1.0,0.7834787368774414
7163,35687.0,1.0,0.752013087272644
7164,35688.0,1.0,0.8668459057807922
7165,35692.0,0.0,0.7322174906730652
7166,35696.0,1.0,0.8523086309432983
7167,35697.0,1.0,0.8328243494033813
7168,35708.0,1.0,0.8777096271514893
7169,35711.0,1.0,0.8342450261116028
7170,35714.0,1.0,0.8390487432479858
7171,35732.0,0.0,0.5906952023506165
7172,35735.0,1.0,0.8634841442108154
7173,35738.0,1.0,0.7508468627929688
7174,35740.0,1.0,0.8835198879241943
7175,35747.0,0.0,0.6579160094261169
7176,35751.0,1.0,0.760370671749115
7177,35761.0,1.0,0.7867237329483032
7178,35767.0,1.0,0.7866423726081848
7179,35769.0,0.0,0.7437449097633362
7180,35772.0,1.0,0.7648282647132874
7181,35775.0,1.0,0.8792953491210938
7182,35777.0,1.0,0.7991558313369751
7183,35788.0,1.0,0.9633444547653198
7184,35789.0,1.0,0.9717614054679871
7185,35791.0,0.0,0.6919944286346436
7186,35792.0,1.0,0.7831702828407288
7187,35796.0,1.0,0.7759532332420349
7188,35801.0,0.0,0.640082061290741
7189,35802.0,1.0,0.8942950963973999
7190,35806.0,1.0,0.8483366966247559
7191,35814.0,1.0,0.8526163101196289
7192,35820.0,1.0,0.8095774054527283
7193,35822.0,1.0,0.8478031754493713
7194,35825.0,1.0,0.7960042357444763
7195,35828.0,1.0,0.8648367524147034
7196,35841.0,0.0,0.6157980561256409
7197,35848.0,1.0,0.7699062824249268
7198,35849.0,1.0,0.7877224087715149
7199,35853.0,0.0,0.6980006694793701
7200,35855.0,1.0,0.8293001055717468
7201,35856.0,0.0,0.6617823839187622
7202,35860.0,1.0,0.7949443459510803
7203,35867.0,1.0,0.8740454316139221
7204,35870.0,1.0,0.8962964415550232
7205,35871.0,1.0,0.8232131004333496
7206,35881.0,1.0,0.7893652319908142
7207,35893.0,0.0,0.5960732698440552
7208,35896.0,1.0,0.8667428493499756
7209,35897.0,1.0,0.8283769488334656
7210,35904.0,1.0,0.7639831304550171
7211,35913.0,1.0,0.8474486470222473
7212,35922.0,0.0,0.7363109588623047
7213,35923.0,1.0,0.8377479314804077
7214,35924.0,1.0,0.8807116746902466
7215,35929.0,1.0,0.8020551800727844
7216,35930.0,0.0,0.6744756102561951
7217,35933.0,0.0,0.6502718329429626
7218,35935.0,0.0,0.7237582802772522
7219,35936.0,1.0,0.827873945236206
7220,35938.0,1.0,0.8628237247467041
7221,35940.0,0.0,0.6545347571372986
7222,35941.0,0.0,0.5820412635803223
7223,35949.0,1.0,0.7538028955459595
7224,35952.0,1.0,0.7508774399757385
7225,35968.0,1.0,0.7939692735671997
7226,35972.0,1.0,0.8368775844573975
7227,35973.0,1.0,0.8462274670600891
7228,35984.0,0.0,0.5983014106750488
7229,35986.0,1.0,0.8485445380210876
7230,35991.0,1.0,0.974200427532196
7231,36003.0,0.0,0.6504409313201904
7232,36009.0,1.0,0.7524451017379761
7233,36012.0,0.0,0.7483907341957092
7234,36016.0,1.0,0.7853625416755676
7235,36019.0,1.0,0.863246738910675
7236,36023.0,1.0,0.8008803129196167
7237,36024.0,0.0,0.6419546604156494
7238,36031.0,1.0,0.7783771753311157
7239,36040.0,1.0,0.8408603072166443
7240,36043.0,1.0,0.856997013092041
7241,36045.0,0.0,0.535932719707489
7242,36049.0,1.0,0.9781449437141418
7243,36063.0,1.0,0.8162232637405396
7244,36064.0,0.0,0.7356972694396973
7245,36068.0,0.0,0.7440386414527893
7246,36069.0,1.0,0.8019622564315796
7247,36070.0,1.0,0.7698844075202942
7248,36071.0,1.0,0.8502947092056274
7249,36073.0,1.0,0.7944231629371643
7250,36078.0,0.0,0.70853590965271
7251,36080.0,1.0,0.8482606410980225
7252,36083.0,1.0,0.8749815225601196
7253,36090.0,1.0,0.8313122987747192
7254,36096.0,1.0,0.8414283990859985
7255,36101.0,0.0,0.6669535040855408
7256,36107.0,1.0,0.7802550792694092
7257,36108.0,1.0,0.8051802515983582
7258,36110.0,1.0,0.7546637654304504
7259,36112.0,0.0,0.49990466237068176
7260,36114.0,1.0,0.8186631798744202
7261,36116.0,1.0,0.8111801743507385
7262,36117.0,1.0,0.7810994982719421
7263,36133.0,1.0,0.8198949694633484
7264,36135.0,0.0,0.6767243146896362
7265,36138.0,0.0,0.7359223961830139
7266,36150.0,0.0,0.5999318957328796
7267,36154.0,1.0,0.8084542155265808
7268,36155.0,1.0,0.8381221890449524
7269,36159.0,1.0,0.7675304412841797
7270,36162.0,1.0,0.8539140224456787
7271,36165.0,1.0,0.7520688772201538
7272,36167.0,0.0,0.6342648267745972
7273,36172.0,1.0,0.8103659749031067
7274,36176.0,1.0,0.818556010723114
7275,36183.0,1.0,0.7849950790405273
7276,36184.0,0.0,0.5592768788337708
7277,36198.0,1.0,0.8629458546638489
7278,36199.0,1.0,0.886910617351532
7279,36201.0,1.0,0.7724723815917969
7280,36206.0,0.0,0.6970990300178528
7281,36216.0,1.0,0.874715268611908
7282,36219.0,1.0,0.7815815210342407
7283,36226.0,1.0,0.8396754264831543
7284,36228.0,1.0,0.878118097782135
7285,36230.0,0.0,0.7190452814102173
7286,36235.0,0.0,0.7261562943458557
7287,36236.0,0.0,0.6158384084701538
7288,36242.0,1.0,0.8445735573768616
7289,36244.0,1.0,0.8913592100143433
7290,36246.0,1.0,0.8356176018714905
7291,36248.0,1.0,0.8790159225463867
7292,36249.0,0.0,0.585587203502655
7293,36259.0,1.0,0.882475733757019
7294,36263.0,0.0,0.5907555222511292
7295,36268.0,1.0,0.8315578103065491
7296,36276.0,1.0,0.8571835160255432
7297,36284.0,1.0,0.8880990743637085
7298,36290.0,1.0,0.7962960004806519
7299,36296.0,1.0,0.810741662979126
7300,36300.0,1.0,0.8463159799575806
7301,36303.0,0.0,0.6918824315071106
7302,36308.0,1.0,0.8015509843826294
7303,36309.0,1.0,0.7726364135742188
7304,36328.0,1.0,0.8853289484977722
7305,36333.0,1.0,0.8043978810310364
7306,36338.0,1.0,0.8764953017234802
7307,36347.0,1.0,0.8109960556030273
7308,36355.0,1.0,0.7798871397972107
7309,36368.0,0.0,0.6631102561950684
7310,36376.0,1.0,0.893075168132782
7311,36383.0,0.0,0.639590322971344
7312,36387.0,1.0,0.784231424331665
7313,36389.0,0.0,0.6686730980873108
7314,36390.0,0.0,0.6135255098342896
7315,36394.0,0.0,0.6227006912231445
7316,36396.0,1.0,0.8676174879074097
7317,36408.0,0.0,0.6307374835014343
7318,36411.0,1.0,0.9707899689674377
7319,36422.0,1.0,0.8661136627197266
7320,36427.0,1.0,0.7738409042358398
7321,36441.0,0.0,0.6748983860015869
7322,36443.0,1.0,0.8096078634262085
7323,36462.0,0.0,0.7274555563926697
7324,36466.0,1.0,0.8705207705497742
7325,36471.0,0.0,0.7254286408424377
7326,36472.0,1.0,0.8487212657928467
7327,36479.0,1.0,0.7761516571044922
7328,36480.0,0.0,0.7078270316123962
7329,36486.0,0.0,0.655759871006012
7330,36491.0,1.0,0.8326320648193359
7331,36499.0,1.0,0.8308019638061523
7332,36503.0,0.0,0.6856539845466614
7333,36506.0,1.0,0.8664233088493347
7334,36524.0,1.0,0.8469480276107788
7335,36525.0,1.0,0.79263836145401
7336,36526.0,1.0,0.8223882913589478
7337,36529.0,1.0,0.831001877784729
7338,36531.0,0.0,0.5880789160728455
7339,36539.0,1.0,0.8416349291801453
7340,36549.0,0.0,0.5348899364471436
7341,36565.0,1.0,0.8685616850852966
7342,36566.0,1.0,0.852074146270752
7343,36572.0,1.0,0.8408119678497314
7344,36573.0,0.0,0.6657606363296509
7345,36575.0,1.0,0.8363935351371765
7346,36576.0,1.0,0.8167026042938232
7347,36590.0,0.0,0.5369209051132202
7348,36593.0,0.0,0.6377216577529907
7349,36597.0,1.0,0.9781449437141418
7350,36598.0,0.0,0.7417475581169128
7351,36602.0,0.0,0.7104765772819519
7352,36620.0,0.0,0.6017605066299438
7353,36622.0,0.0,0.7146515846252441
7354,36623.0,0.0,0.6917077302932739
7355,36631.0,1.0,0.8510701060295105
7356,36633.0,1.0,0.9753069281578064
7357,36639.0,1.0,0.8664233088493347
7358,36648.0,1.0,0.8526520133018494
7359,36653.0,0.0,0.5425044894218445
7360,36665.0,0.0,0.5362450480461121
7361,36666.0,1.0,0.8514652252197266
7362,36671.0,1.0,0.8528645634651184
7363,36674.0,1.0,0.7924515604972839
7364,36682.0,0.0,0.7086846232414246
7365,36686.0,0.0,0.6223394274711609
7366,36689.0,1.0,0.8468048572540283
7367,36698.0,1.0,0.7581546306610107
7368,36699.0,1.0,0.9737204909324646
7369,36701.0,1.0,0.8686268925666809
7370,36706.0,1.0,0.8516541719436646
7371,36715.0,1.0,0.9749583601951599
7372,36721.0,1.0,0.7877570986747742
7373,36723.0,0.0,0.7190786004066467
7374,36724.0,0.0,0.7048640847206116
7375,36727.0,1.0,0.8228491544723511
7376,36730.0,1.0,0.7950196266174316
7377,36736.0,0.0,0.653531014919281
7378,36737.0,1.0,0.8213590979576111
7379,36740.0,0.0,0.6734618544578552
7380,36748.0,0.0,0.660331130027771
7381,36753.0,1.0,0.7982696890830994
7382,36754.0,1.0,0.8108205199241638
7383,36758.0,1.0,0.875654935836792
7384,36771.0,1.0,0.8003343939781189
7385,36778.0,0.0,0.6228914856910706
7386,36781.0,1.0,0.8094086647033691
7387,36783.0,1.0,0.8931580185890198
7388,36784.0,1.0,0.8227064609527588
7389,36789.0,1.0,0.8234872817993164
7390,36792.0,1.0,0.8081356287002563
7391,36799.0,0.0,0.6515100002288818
7392,36804.0,1.0,0.7670023441314697
7393,36805.0,1.0,0.8137357234954834
7394,36808.0,1.0,0.8731298446655273
7395,36834.0,0.0,0.7218391299247742
7396,36836.0,1.0,0.9066619873046875
7397,36840.0,0.0,0.7290688753128052
7398,36841.0,1.0,0.8133122324943542
7399,36843.0,0.0,0.7453421354293823
7400,36846.0,0.0,0.4941273331642151
7401,36866.0,0.0,0.5266052484512329
7402,36869.0,1.0,0.764191210269928
7403,36873.0,0.0,0.7182718515396118
7404,36889.0,1.0,0.802768886089325
7405,36895.0,1.0,0.7831308841705322
