,Index xval,Prediction,Output 0,Output 1
5716,23902.0,1.0,-0.8222647309303284,0.009920120239257812
5717,22048.0,1.0,-0.7984027862548828,0.3992421627044678
5718,1961.0,1.0,-35.293922424316406,-12.76047134399414
5719,10655.0,0.0,-0.9447067379951477,-1.9877979755401611
5720,36672.0,1.0,-0.856566846370697,-0.5497410893440247
5721,14088.0,1.0,-0.8591703772544861,-0.5922191739082336
5722,10480.0,1.0,-39.550167083740234,-14.431760787963867
5723,19494.0,1.0,-44.494747161865234,-16.373334884643555
5724,32865.0,1.0,-0.7741891145706177,0.7943032383918762
5725,30860.0,1.0,-0.7741891145706177,0.7943032383918762
5726,43158.0,1.0,-0.8433910608291626,-0.334769070148468
5727,5248.0,0.0,-0.9678893089294434,-2.3660361766815186
5728,9061.0,1.0,-0.7741891145706177,0.7943032383918762
5729,15388.0,1.0,-30.2584285736084,-10.783197402954102
5730,19345.0,0.0,-0.9984632134437561,-2.8648681640625
5731,29588.0,1.0,-0.8539875149726868,-0.5076572299003601
5732,4524.0,0.0,-0.956334114074707,-2.1775054931640625
5733,23163.0,1.0,-0.8422632217407227,-0.316368043422699
5734,13545.0,1.0,-0.7741891145706177,0.7943032383918762
5735,34129.0,1.0,-0.7741891145706177,0.7943032383918762
5736,36961.0,1.0,-0.7741891145706177,0.7943032383918762
5737,38926.0,1.0,-0.7741891145706177,0.7943032383918762
5738,22176.0,0.0,-0.919549822807312,-1.5773465633392334
5739,25377.0,1.0,-0.7741891145706177,0.7943032383918762
5740,11964.0,1.0,-0.8378561735153198,-0.24446409940719604
5741,32744.0,0.0,-0.9196817874908447,-1.5795001983642578
5742,8892.0,1.0,-0.7741891145706177,0.7943032383918762
5743,1321.0,1.0,-0.8327798247337341,-0.16164016723632812
5744,28012.0,1.0,-0.8032758831977844,0.3197343349456787
5745,17867.0,1.0,-0.7741891145706177,0.7943032383918762
5746,456.0,1.0,-0.7989581227302551,0.390181303024292
5747,29879.0,1.0,-0.7741891145706177,0.7943032383918762
5748,23177.0,1.0,-0.7741891145706177,0.7943032383918762
5749,33297.0,1.0,-0.7962670922279358,0.4340870678424835
5750,26012.0,0.0,-0.9640754461288452,-2.3038101196289062
5751,26313.0,0.0,-0.8809423446655273,-0.9474425911903381
5752,29456.0,1.0,-0.7741891145706177,0.7943032383918762
5753,4664.0,1.0,-0.7741891145706177,0.7943032383918762
5754,12587.0,1.0,-0.7741891145706177,0.7943032383918762
5755,38882.0,1.0,-0.7741891145706177,0.7943032383918762
5756,12450.0,1.0,-38.52562713623047,-14.029457092285156
5757,24379.0,1.0,-0.7741891145706177,0.7943032383918762
5758,9436.0,1.0,-0.8165188431739807,0.10366755723953247
5759,1351.0,1.0,-0.8622405529022217,-0.6423106789588928
5760,42759.0,0.0,-0.9127275943756104,-1.4660379886627197
5761,41050.0,1.0,-29.037094116210938,-10.303619384765625
5762,23969.0,1.0,-0.7741891145706177,0.7943032383918762
5763,17630.0,0.0,-0.8852315545082092,-1.017423391342163
5764,27692.0,1.0,-0.7741891145706177,0.7943032383918762
5765,43533.0,1.0,-42.336368560791016,-15.525811195373535
5766,14450.0,1.0,-0.7741891145706177,0.7943032383918762
5767,8236.0,1.0,-0.8674108386039734,-0.7266667485237122
5768,8165.0,0.0,-1.0210554599761963,-3.23347544670105
5769,34531.0,1.0,-0.7741891145706177,0.7943032383918762
5770,10989.0,1.0,-0.814147412776947,0.14235919713974
5771,52.0,1.0,-0.7741891145706177,0.7943032383918762
5772,28042.0,1.0,-0.810408353805542,0.20336419343948364
5773,37603.0,1.0,-0.7741891145706177,0.7943032383918762
5774,40768.0,1.0,-0.7741891145706177,0.7943032383918762
5775,22851.0,1.0,-0.8131610751152039,0.1584513783454895
5776,29049.0,1.0,-0.7741891145706177,0.7943032383918762
5777,15385.0,0.0,-0.9314355850219727,-1.771270513534546
5778,2466.0,1.0,-0.7741891145706177,0.7943032383918762
5779,34697.0,1.0,-0.8047623634338379,0.2954818308353424
5780,8454.0,1.0,-0.7741891145706177,0.7943032383918762
5781,19590.0,1.0,-0.7779220342636108,0.7333984375
5782,38270.0,0.0,-0.9584003686904907,-2.2112181186676025
5783,11661.0,1.0,-0.7741891145706177,0.7943032383918762
5784,28984.0,1.0,-0.8163806796073914,0.1059216856956482
5785,1077.0,1.0,-0.7741891145706177,0.7943032383918762
5786,29841.0,1.0,-0.7741891145706177,0.7943032383918762
5787,8146.0,1.0,-0.7741891145706177,0.7943032383918762
5788,19704.0,1.0,-1.3319902420043945,0.5752729177474976
5789,40322.0,1.0,-0.8590959906578064,-0.5910051465034485
5790,32980.0,0.0,-0.8809423446655273,-0.9474425911903381
5791,36350.0,1.0,-0.8162851929664612,0.10747921466827393
5792,39133.0,1.0,-0.7741891145706177,0.7943032383918762
5793,25563.0,1.0,-33.952003479003906,-12.23354434967041
5794,37967.0,0.0,-0.9351571798324585,-1.8319904804229736
5795,23879.0,1.0,-36.860992431640625,-13.375809669494629
5796,26880.0,1.0,-0.7741891145706177,0.7943032383918762
5797,16880.0,1.0,-0.8338593244552612,-0.17925381660461426
5798,15597.0,1.0,-0.7741891145706177,0.7943032383918762
5799,9773.0,1.0,-0.8752950429916382,-0.8553032279014587
5800,23820.0,0.0,-0.9143428802490234,-1.4923920631408691
5801,23583.0,1.0,-0.7741891145706177,0.7943032383918762
5802,3825.0,1.0,-0.7741891145706177,0.7943032383918762
5803,17708.0,0.0,-1.0109857320785522,-3.069181203842163
5804,2411.0,1.0,-0.7917268872261047,0.5081639289855957
5805,8985.0,0.0,-0.9877313375473022,-2.6897709369659424
5806,9912.0,1.0,-0.8499680757522583,-0.4420775771141052
5807,24600.0,1.0,-0.7741891145706177,0.7943032383918762
5808,35428.0,1.0,-0.7741891145706177,0.7943032383918762
5809,35289.0,0.0,-0.9158086776733398,-1.5163073539733887
5810,10397.0,1.0,-0.8754831552505493,-0.8583722710609436
5811,3341.0,1.0,-0.7741891145706177,0.7943032383918762
5812,18560.0,0.0,-1.019517421722412,-3.2083795070648193
5813,41418.0,1.0,-8.033336639404297,-2.0561277866363525
5814,11675.0,1.0,-0.7741891145706177,0.7943032383918762
5815,22480.0,1.0,-0.7741891145706177,0.7943032383918762
5816,39364.0,1.0,-0.8600980639457703,-0.6073542237281799
5817,10809.0,1.0,-24.97528839111328,-8.708680152893066
5818,16545.0,1.0,-0.7871224880218506,0.5832871198654175
5819,8043.0,1.0,-0.7741891145706177,0.7943032383918762
5820,36678.0,0.0,-0.9486266374588013,-2.051753044128418
5821,27787.0,0.0,-0.9387580156326294,-1.890740156173706
5822,5976.0,1.0,-0.7741891145706177,0.7943032383918762
5823,24054.0,1.0,-0.7741891145706177,0.7943032383918762
5824,35946.0,1.0,-0.7741891145706177,0.7943032383918762
5825,42232.0,1.0,-32.85981750488281,-11.804677963256836
5826,36471.0,1.0,-0.7741891145706177,0.7943032383918762
5827,40968.0,1.0,-0.8591325879096985,-0.5916020274162292
5828,11174.0,0.0,-0.9289987087249756,-1.7315118312835693
5829,5443.0,1.0,-27.278108596801758,-9.612922668457031
5830,31137.0,1.0,-0.7741891145706177,0.7943032383918762
5831,21649.0,1.0,-0.7741891145706177,0.7943032383918762
5832,32069.0,1.0,-0.7741891145706177,0.7943032383918762
5833,15566.0,1.0,-0.7741891145706177,0.7943032383918762
5834,21333.0,1.0,-0.7741891145706177,0.7943032383918762
5835,10237.0,1.0,-0.8575378656387329,-0.5655829310417175
5836,43226.0,1.0,-0.7956430912017822,0.4442683756351471
5837,42777.0,1.0,-0.8162144422531128,0.10863417387008667
5838,42174.0,1.0,-0.7741891145706177,0.7943032383918762
5839,15184.0,1.0,-0.8363476395606995,-0.21985143423080444
5840,45369.0,1.0,-0.7741891145706177,0.7943032383918762
5841,9151.0,1.0,-0.7741891145706177,0.7943032383918762
5842,8794.0,1.0,-0.7741891145706177,0.7943032383918762
5843,40074.0,1.0,-0.7741891145706177,0.7943032383918762
5844,12548.0,1.0,-0.7741891145706177,0.7943032383918762
5845,40023.0,0.0,-0.8809423446655273,-0.9474425911903381
5846,41683.0,1.0,-55.13344192504883,-20.550804138183594
5847,31040.0,1.0,-0.7741891145706177,0.7943032383918762
5848,7409.0,0.0,-0.9466866254806519,-2.020101547241211
5849,18429.0,1.0,-0.7741891145706177,0.7943032383918762
5850,5112.0,1.0,-0.7741891145706177,0.7943032383918762
5851,27516.0,1.0,-0.7741891145706177,0.7943032383918762
5852,33242.0,1.0,-0.7741891145706177,0.7943032383918762
5853,7824.0,1.0,-0.7741891145706177,0.7943032383918762
5854,14713.0,0.0,-0.9085381031036377,-1.3976833820343018
5855,34941.0,1.0,-0.7741891145706177,0.7943032383918762
5856,27922.0,1.0,-0.7741891145706177,0.7943032383918762
5857,29197.0,0.0,-0.8787587881088257,-0.911816418170929
5858,26956.0,1.0,-0.7741891145706177,0.7943032383918762
5859,35429.0,0.0,-0.8783332109451294,-0.904872477054596
5860,5673.0,0.0,-0.8809423446655273,-0.9474425911903381
5861,4715.0,1.0,-2.8253326416015625,-0.011114001274108887
5862,14003.0,1.0,-0.7741891145706177,0.7943032383918762
5863,5838.0,0.0,-0.9777913093566895,-2.5275931358337402
5864,3385.0,1.0,-0.7741891145706177,0.7943032383918762
5865,9836.0,1.0,-0.7741891145706177,0.7943032383918762
5866,42360.0,1.0,-0.8121345043182373,0.17520087957382202
5867,837.0,0.0,-0.8809423446655273,-0.9474425911903381
5868,44689.0,1.0,-0.7741891145706177,0.7943032383918762
5869,10550.0,1.0,-0.8338404893875122,-0.17894601821899414
5870,9181.0,1.0,-0.7741891145706177,0.7943032383918762
5871,11325.0,1.0,-0.8255652189254761,-0.043930113315582275
5872,14018.0,1.0,-0.7758480310440063,0.7672374248504639
5873,27810.0,1.0,-0.8283950090408325,-0.09009921550750732
5874,11198.0,0.0,-0.9089797139167786,-1.4048891067504883
5875,24423.0,1.0,-27.04961585998535,-9.523201942443848
5876,25103.0,1.0,-0.7741891145706177,0.7943032383918762
5877,28853.0,1.0,-0.7741891145706177,0.7943032383918762
5878,32734.0,1.0,-0.7741891145706177,0.7943032383918762
5879,20747.0,1.0,-0.8401104807853699,-0.28124457597732544
5880,18710.0,1.0,-0.7741891145706177,0.7943032383918762
5881,322.0,1.0,-0.7787342071533203,0.7201477289199829
5882,6791.0,1.0,-0.8056015968322754,0.28178870677948
5883,35093.0,1.0,-0.7741891145706177,0.7943032383918762
5884,38975.0,1.0,-0.7741891145706177,0.7943032383918762
5885,23195.0,1.0,-0.7741891145706177,0.7943032383918762
5886,479.0,1.0,-0.7741891145706177,0.7943032383918762
5887,6797.0,0.0,-0.8848864436149597,-1.0117924213409424
5888,17350.0,1.0,-0.7741891145706177,0.7943032383918762
5889,26069.0,0.0,-0.8864811062812805,-1.0378103256225586
5890,23971.0,1.0,-32.04076385498047,-11.483062744140625
5891,13111.0,1.0,-0.7741891145706177,0.7943032383918762
5892,37937.0,1.0,-0.7741891145706177,0.7943032383918762
5893,19804.0,1.0,-0.7975427508354187,0.4132739007472992
5894,35784.0,1.0,-0.8183261156082153,0.07418113946914673
5895,19312.0,1.0,-36.1907958984375,-13.112645149230957
5896,13129.0,1.0,-0.7741891145706177,0.7943032383918762
5897,5742.0,1.0,-0.7741891145706177,0.7943032383918762
5898,41761.0,1.0,-0.7741891145706177,0.7943032383918762
5899,38768.0,1.0,-0.7741891145706177,0.7943032383918762
5900,3388.0,0.0,-0.938347339630127,-1.8840398788452148
5901,26947.0,1.0,-0.8188368678092957,0.06584703922271729
5902,11567.0,1.0,-0.8530609011650085,-0.4925392270088196
5903,15805.0,1.0,-0.7741891145706177,0.7943032383918762
5904,36611.0,1.0,-0.7741891145706177,0.7943032383918762
5905,42059.0,1.0,-0.7741891145706177,0.7943032383918762
5906,7042.0,1.0,-0.7741891145706177,0.7943032383918762
5907,16952.0,1.0,-0.7741891145706177,0.7943032383918762
5908,12849.0,1.0,-0.7741891145706177,0.7943032383918762
5909,23742.0,1.0,-0.7741891145706177,0.7943032383918762
5910,2039.0,1.0,-0.8379656672477722,-0.24625104665756226
5911,9982.0,1.0,-0.7741891145706177,0.7943032383918762
5912,7795.0,0.0,-0.9022836685180664,-1.2956395149230957
5913,41940.0,1.0,-0.8751826286315918,-0.8534689545631409
5914,43031.0,1.0,-0.778961718082428,0.7164352536201477
5915,35118.0,1.0,-0.7741891145706177,0.7943032383918762
5916,44062.0,1.0,-0.7741891145706177,0.7943032383918762
5917,44825.0,1.0,-0.8208497166633606,0.03300660848617554
5918,44937.0,1.0,-0.7741891145706177,0.7943032383918762
5919,22028.0,1.0,-0.7741891145706177,0.7943032383918762
5920,19111.0,1.0,-0.7741891145706177,0.7943032383918762
5921,18018.0,1.0,-0.7741891145706177,0.7943032383918762
5922,22531.0,1.0,-0.8562682271003723,-0.5448684096336365
5923,16119.0,1.0,-0.7825012803077698,0.6586852073669434
5924,41209.0,0.0,-1.0375943183898926,-3.503316640853882
5925,29742.0,0.0,-0.8979347944259644,-1.224684476852417
5926,42809.0,1.0,-0.8177518844604492,0.08354991674423218
5927,23135.0,1.0,-27.538278579711914,-9.715083122253418
5928,3691.0,1.0,-0.7741891145706177,0.7943032383918762
5929,3936.0,0.0,-0.9151314496994019,-1.505258321762085
5930,36001.0,1.0,-0.7741891145706177,0.7943032383918762
5931,18338.0,1.0,-37.732757568359375,-13.718122482299805
5932,5223.0,1.0,-0.7997259497642517,0.3776538670063019
5933,11983.0,1.0,-0.7741891145706177,0.7943032383918762
5934,37003.0,0.0,-0.8809423446655273,-0.9474425911903381
5935,35565.0,1.0,-0.7741891145706177,0.7943032383918762
5936,11319.0,0.0,-0.9397544860839844,-1.906998872756958
5937,19518.0,1.0,-0.7741891145706177,0.7943032383918762
5938,30250.0,1.0,-0.7741891145706177,0.7943032383918762
5939,20052.0,1.0,-0.7741891145706177,0.7943032383918762
5940,44382.0,1.0,-31.731903076171875,-11.361783027648926
5941,13702.0,1.0,-0.8475041389465332,-0.4018765091896057
5942,11509.0,1.0,-0.7741891145706177,0.7943032383918762
5943,29824.0,0.0,-0.8974786400794983,-1.2172417640686035
5944,38075.0,1.0,-0.8566837906837463,-0.5516486763954163
5945,21130.0,0.0,-0.9873265027999878,-2.683166265487671
5946,22665.0,1.0,-0.7741891145706177,0.7943032383918762
5947,29666.0,1.0,-0.7741891145706177,0.7943032383918762
5948,7273.0,1.0,-0.7741891145706177,0.7943032383918762
5949,19448.0,0.0,-0.9015978574752808,-1.2844493389129639
5950,3790.0,0.0,-0.9524444341659546,-2.1140425205230713
5951,14818.0,1.0,-0.8660826683044434,-0.7049970030784607
5952,29994.0,1.0,-0.7741891145706177,0.7943032383918762
5953,34823.0,1.0,-2.9220094680786133,-0.04907584190368652
5954,15979.0,1.0,-0.7741891145706177,0.7943032383918762
5955,5529.0,1.0,-0.7741891145706177,0.7943032383918762
5956,751.0,1.0,-0.8717489838600159,-0.7974467873573303
5957,30927.0,1.0,-0.7957756519317627,0.4421055316925049
5958,8646.0,1.0,-0.8462997078895569,-0.3822259306907654
5959,1960.0,1.0,-29.158464431762695,-10.351277351379395
5960,11083.0,1.0,-0.7741891145706177,0.7943032383918762
5961,38616.0,1.0,-9.324243545532227,-2.5630247592926025
5962,31200.0,1.0,-0.8699014186859131,-0.7673019766807556
5963,5033.0,1.0,-0.7741891145706177,0.7943032383918762
5964,272.0,1.0,-0.7741891145706177,0.7943032383918762
5965,31554.0,1.0,-0.7741891145706177,0.7943032383918762
5966,29323.0,1.0,-0.8753662109375,-0.8564637303352356
5967,8808.0,1.0,-0.7741891145706177,0.7943032383918762
5968,20788.0,1.0,-0.7741891145706177,0.7943032383918762
5969,2594.0,1.0,-0.7741891145706177,0.7943032383918762
5970,41773.0,1.0,-0.7741891145706177,0.7943032383918762
5971,14060.0,0.0,-0.8846757411956787,-1.0083544254302979
5972,32908.0,1.0,-0.7741891145706177,0.7943032383918762
5973,43404.0,0.0,-0.888020396232605,-1.0629243850708008
5974,7113.0,1.0,-34.96411895751953,-12.63096809387207
5975,22171.0,1.0,-0.8320797085762024,-0.15021812915802002
5976,43440.0,1.0,-0.7741891145706177,0.7943032383918762
5977,21743.0,1.0,-0.7761669158935547,0.7620339393615723
5978,36699.0,1.0,-0.7741891145706177,0.7943032383918762
5979,32579.0,1.0,-0.8476178646087646,-0.4037325978279114
5980,5260.0,1.0,-0.7741891145706177,0.7943032383918762
5981,39374.0,0.0,-0.9817789196968079,-2.592653512954712
5982,19749.0,0.0,-3.4274206161499023,-42.49481964111328
5983,1822.0,1.0,-0.806068480014801,0.27417200803756714
5984,5066.0,1.0,-0.7741891145706177,0.7943032383918762
5985,26854.0,1.0,-31.53129768371582,-11.283011436462402
5986,15120.0,1.0,-0.7741891145706177,0.7943032383918762
5987,14664.0,0.0,-0.8975329399108887,-1.2181284427642822
5988,4750.0,1.0,-0.7841414213180542,0.631925106048584
5989,12442.0,1.0,-0.8111122846603394,0.19187837839126587
5990,31082.0,1.0,-0.7741891145706177,0.7943032383918762
5991,21.0,1.0,-0.7997391223907471,0.3774392902851105
5992,7145.0,0.0,-0.8809423446655273,-0.9474425911903381
5993,5971.0,1.0,-0.8171626329421997,0.09316372871398926
5994,33994.0,1.0,-0.7741891145706177,0.7943032383918762
5995,36887.0,1.0,-0.7741891145706177,0.7943032383918762
5996,32979.0,1.0,-0.7741891145706177,0.7943032383918762
5997,25865.0,1.0,-0.8303388357162476,-0.12181419134140015
5998,36590.0,1.0,-0.7741891145706177,0.7943032383918762
5999,43500.0,1.0,-0.7741891145706177,0.7943032383918762
6000,1097.0,1.0,-0.7741891145706177,0.7943032383918762
6001,25137.0,0.0,-0.8786374926567078,-0.9098373055458069
6002,15429.0,1.0,-0.8295106291770935,-0.10830140113830566
6003,11574.0,1.0,-0.7741891145706177,0.7943032383918762
6004,498.0,0.0,-0.8809423446655273,-0.9474425911903381
6005,41825.0,1.0,-0.7741891145706177,0.7943032383918762
6006,25555.0,1.0,-0.7880979776382446,0.5673713088035583
6007,548.0,1.0,-0.7741891145706177,0.7943032383918762
6008,32352.0,1.0,-0.7741891145706177,0.7943032383918762
6009,22747.0,1.0,-0.7838518619537354,0.6366496682167053
6010,25514.0,1.0,-0.7741891145706177,0.7943032383918762
6011,11980.0,1.0,-0.7741891145706177,0.7943032383918762
6012,36389.0,1.0,-34.37250900268555,-12.398662567138672
6013,26751.0,1.0,-0.7741891145706177,0.7943032383918762
6014,40860.0,1.0,-0.8484480381011963,-0.4172777533531189
6015,39604.0,1.0,-0.860200822353363,-0.6090313792228699
6016,20401.0,1.0,-0.7741891145706177,0.7943032383918762
6017,11885.0,1.0,-0.7741891145706177,0.7943032383918762
6018,8336.0,1.0,-48.800819396972656,-18.064189910888672
6019,18409.0,1.0,-0.7741891145706177,0.7943032383918762
6020,29419.0,1.0,-0.7741891145706177,0.7943032383918762
6021,13489.0,1.0,-0.7741891145706177,0.7943032383918762
6022,11702.0,0.0,-0.9598245620727539,-2.234454870223999
6023,5118.0,1.0,-4.6827263832092285,-0.740451991558075
6024,30483.0,0.0,-0.9772597551345825,-2.5189201831817627
6025,6538.0,1.0,-0.7741891145706177,0.7943032383918762
6026,13044.0,1.0,-0.7741891145706177,0.7943032383918762
6027,23133.0,1.0,-0.8707087635993958,-0.7804749608039856
6028,21836.0,1.0,-0.7741891145706177,0.7943032383918762
6029,34717.0,1.0,-0.7741891145706177,0.7943032383918762
6030,41715.0,1.0,-0.7741891145706177,0.7943032383918762
6031,44748.0,1.0,-0.7741891145706177,0.7943032383918762
6032,40720.0,0.0,-0.9320675134658813,-1.781580924987793
6033,13386.0,0.0,-0.9247539043426514,-1.662254810333252
6034,30621.0,1.0,-0.7741891145706177,0.7943032383918762
6035,28923.0,1.0,-0.7741891145706177,0.7943032383918762
6036,30803.0,1.0,-0.7741891145706177,0.7943032383918762
6037,16409.0,1.0,-0.7741891145706177,0.7943032383918762
6038,39215.0,1.0,-0.833469808101654,-0.1728978157043457
6039,18886.0,0.0,-0.8809423446655273,-0.9474425911903381
6040,27890.0,1.0,-0.7741891145706177,0.7943032383918762
6041,8305.0,1.0,-0.7741891145706177,0.7943032383918762
6042,34895.0,1.0,-0.8604964017868042,-0.6138532757759094
6043,7254.0,1.0,-0.7741891145706177,0.7943032383918762
6044,15044.0,1.0,-0.7741891145706177,0.7943032383918762
6045,9664.0,1.0,-0.8429681062698364,-0.32786864042282104
6046,26160.0,1.0,-0.8211160898208618,0.028660893440246582
6047,17432.0,1.0,-0.7741891145706177,0.7943032383918762
6048,3132.0,1.0,-0.7741891145706177,0.7943032383918762
6049,23204.0,1.0,-0.7741891145706177,0.7943032383918762
6050,41368.0,1.0,-0.8046855330467224,0.29673537611961365
6051,35560.0,1.0,-0.7741891145706177,0.7943032383918762
6052,27480.0,1.0,-0.813346803188324,0.1554211974143982
6053,29328.0,1.0,-0.8573890924453735,-0.5631564259529114
6054,4791.0,1.0,-0.7777040600776672,0.7369551062583923
6055,31196.0,1.0,-0.8143497109413147,0.1390579342842102
6056,20287.0,1.0,-0.809421718120575,0.2194618582725525
6057,20680.0,1.0,-0.7741891145706177,0.7943032383918762
6058,34891.0,1.0,-0.7741891145706177,0.7943032383918762
6059,34105.0,1.0,-0.7741891145706177,0.7943032383918762
6060,39362.0,0.0,-0.9296609163284302,-1.7423155307769775
6061,10758.0,1.0,-24.08428955078125,-8.358814239501953
6062,14292.0,1.0,-0.809047281742096,0.22557079792022705
6063,36874.0,1.0,-0.8156153559684753,0.11840856075286865
6064,16713.0,1.0,-0.8446140289306641,-0.35472339391708374
6065,15438.0,1.0,-0.7741891145706177,0.7943032383918762
6066,36647.0,1.0,-0.7741891145706177,0.7943032383918762
6067,5077.0,1.0,-27.605060577392578,-9.74130630493164
6068,20503.0,0.0,-0.8990165591239929,-1.2423336505889893
6069,16313.0,1.0,-0.7980332374572754,0.4052720367908478
