,Index test,Prediction,Output 0,Output 1
6738,33783.0,1.0,-0.8375983834266663,0.8577089905738831
6739,33785.0,1.0,-0.8375983834266663,0.8577089905738831
6740,33786.0,1.0,-0.8546044826507568,-0.12421965599060059
6741,33789.0,0.0,-0.873056173324585,-1.189615249633789
6742,33797.0,0.0,-0.8689259886741638,-0.9511405825614929
6743,33800.0,0.0,-0.8708721995353699,-1.0635161399841309
6744,33807.0,0.0,-0.8737001419067383,-1.2267978191375732
6745,33812.0,1.0,-0.8375983834266663,0.8577089905738831
6746,33819.0,1.0,-0.8375983834266663,0.8577089905738831
6747,33820.0,1.0,-0.8375983834266663,0.8577089905738831
6748,33827.0,0.0,-0.937381386756897,-4.903743267059326
6749,33829.0,1.0,-0.8472642302513123,0.2996065020561218
6750,33830.0,1.0,-0.850243330001831,0.12759095430374146
6751,33832.0,0.0,-0.8708721995353699,-1.0635161399841309
6752,33833.0,1.0,-0.8455091118812561,0.40094414353370667
6753,33836.0,1.0,-0.844566822052002,0.45535343885421753
6754,33843.0,1.0,-0.8375983834266663,0.8577089905738831
6755,33852.0,1.0,-0.8452713489532471,0.4146738648414612
6756,33856.0,0.0,-0.9085657596588135,-3.239933490753174
6757,33862.0,1.0,-0.8623027801513672,-0.5687163472175598
6758,33866.0,1.0,-0.8375983834266663,0.8577089905738831
6759,33867.0,1.0,-0.8478512167930603,0.26571303606033325
6760,33872.0,1.0,-0.8516056537628174,0.048932433128356934
6761,33885.0,1.0,-39.37248229980469,-9.207100868225098
6762,33893.0,1.0,-0.8375983834266663,0.8577089905738831
6763,33905.0,1.0,-0.848584771156311,0.2233576774597168
6764,33907.0,0.0,-0.8731837272644043,-1.1969828605651855
6765,33909.0,1.0,-0.8375983834266663,0.8577089905738831
6766,33910.0,0.0,-0.8708721995353699,-1.0635161399841309
6767,33912.0,1.0,-0.8375983834266663,0.8577089905738831
6768,33915.0,1.0,-0.8470649719238281,0.31110888719558716
6769,33919.0,1.0,-0.8505290150642395,0.11109572649002075
6770,33927.0,1.0,-0.8375983834266663,0.8577089905738831
6771,33935.0,1.0,-0.8557426929473877,-0.18993979692459106
6772,33942.0,1.0,-0.8375983834266663,0.8577089905738831
6773,33950.0,1.0,-0.8375983834266663,0.8577089905738831
6774,33955.0,1.0,-0.8375983834266663,0.8577089905738831
6775,33961.0,1.0,-0.8650625944137573,-0.7280674576759338
6776,33969.0,1.0,-0.8375983834266663,0.8577089905738831
6777,33978.0,1.0,-0.8375983834266663,0.8577089905738831
6778,33981.0,1.0,-38.908203125,-9.085837364196777
6779,33992.0,1.0,-0.8489661812782288,0.2013334035873413
6780,33995.0,1.0,-0.8657073378562927,-0.7652971148490906
6781,34004.0,1.0,-0.8375983834266663,0.8577089905738831
6782,34007.0,0.0,-0.8708721995353699,-1.0635161399841309
6783,34008.0,1.0,-0.848612904548645,0.22173172235488892
6784,34009.0,0.0,-0.882867157459259,-1.7561016082763672
6785,34012.0,1.0,-0.8472058176994324,0.3029786944389343
6786,34013.0,1.0,-0.8375983834266663,0.8577089905738831
6787,34014.0,0.0,-0.8803857564926147,-1.6128265857696533
6788,34017.0,1.0,-34.48567199707031,-7.930728912353516
6789,34018.0,1.0,-0.8375983834266663,0.8577089905738831
6790,34022.0,1.0,-0.8618643879890442,-0.5434070229530334
6791,34027.0,1.0,-0.8375983834266663,0.8577089905738831
6792,34031.0,1.0,-0.8414381146430969,0.6360026001930237
6793,34032.0,1.0,-0.8375983834266663,0.8577089905738831
6794,34035.0,1.0,-0.8668248653411865,-0.8298218846321106
6795,34036.0,1.0,-0.8375983834266663,0.8577089905738831
6796,34037.0,1.0,-0.8375983834266663,0.8577089905738831
6797,34044.0,0.0,-0.8686183094978333,-0.933375895023346
6798,34047.0,1.0,-0.8375983834266663,0.8577089905738831
6799,34051.0,1.0,-0.8375983834266663,0.8577089905738831
6800,34056.0,1.0,-0.8646332025527954,-0.7032751441001892
6801,34059.0,1.0,-0.8432325720787048,0.532392680644989
6802,34062.0,1.0,-0.8375983834266663,0.8577089905738831
6803,34064.0,1.0,-0.8375983834266663,0.8577089905738831
6804,34065.0,1.0,-0.8375983834266663,0.8577089905738831
6805,34067.0,1.0,-0.8572218418121338,-0.27534717321395874
6806,34078.0,1.0,-0.8375983834266663,0.8577089905738831
6807,34079.0,1.0,-0.8503801822662354,0.11969095468521118
6808,34080.0,0.0,-0.8886147737503052,-2.0879666805267334
6809,34089.0,0.0,-0.8708721995353699,-1.0635161399841309
6810,34094.0,1.0,-0.8625175356864929,-0.5811193585395813
6811,34102.0,0.0,-1.221602201461792,-2.3462538719177246
6812,34108.0,1.0,-0.8615609407424927,-0.5258828997612
6813,34122.0,1.0,-0.8588134050369263,-0.3672425150871277
6814,34123.0,0.0,-0.8758128881454468,-1.3487873077392578
6815,34124.0,1.0,-0.8552795052528381,-0.16319400072097778
6816,34127.0,1.0,-0.8375983834266663,0.8577089905738831
6817,34129.0,1.0,-0.8375983834266663,0.8577089905738831
6818,34135.0,1.0,-0.8375983834266663,0.8577089905738831
6819,34137.0,0.0,-0.8807201385498047,-1.6321320533752441
6820,34139.0,1.0,-0.8491845726966858,0.18872380256652832
6821,34142.0,0.0,-0.8827466368675232,-1.7491416931152344
6822,34143.0,0.0,-0.9005230069160461,-2.775547504425049
6823,34144.0,1.0,-0.852755606174469,-0.017465174198150635
6824,34146.0,0.0,-0.8759942054748535,-1.3592591285705566
6825,34148.0,1.0,-0.84735107421875,0.29459148645401
6826,34152.0,1.0,-0.8375983834266663,0.8577089905738831
6827,34159.0,0.0,-0.868290364742279,-0.9144397377967834
6828,34165.0,0.0,-0.8806056976318359,-1.6255240440368652
6829,34171.0,1.0,-0.8375983834266663,0.8577089905738831
6830,34176.0,1.0,-0.8375983834266663,0.8577089905738831
6831,34196.0,1.0,-0.8375983834266663,0.8577089905738831
6832,34200.0,1.0,-0.8375983834266663,0.8577089905738831
6833,34205.0,0.0,-0.8708721995353699,-1.0635161399841309
6834,34208.0,1.0,-0.8399310111999512,0.7230221033096313
6835,34209.0,1.0,-0.8457506895065308,0.38699617981910706
6836,34210.0,1.0,-0.8375983834266663,0.8577089905738831
6837,34216.0,1.0,-0.8402501344680786,0.7045986652374268
6838,34226.0,1.0,-0.8579438328742981,-0.3170338273048401
6839,34228.0,0.0,-0.8755868077278137,-1.3357346057891846
6840,34229.0,1.0,-0.863528847694397,-0.6395109295845032
6841,34236.0,1.0,-0.8375983834266663,0.8577089905738831
6842,34249.0,1.0,-0.8375983834266663,0.8577089905738831
6843,34254.0,1.0,-0.8627396821975708,-0.5939458012580872
6844,34255.0,1.0,-0.8375983834266663,0.8577089905738831
6845,34259.0,0.0,-0.8822380900382996,-1.7197792530059814
6846,34265.0,1.0,-0.8375983834266663,0.8577089905738831
6847,34271.0,1.0,-0.8415216207504272,0.6311821937561035
6848,34275.0,1.0,-0.8375983834266663,0.8577089905738831
6849,34280.0,1.0,-0.8517371416091919,0.04134136438369751
6850,34284.0,1.0,-0.8375983834266663,0.8577089905738831
6851,34285.0,1.0,-0.8408787846565247,0.6682988405227661
6852,34295.0,1.0,-0.8375983834266663,0.8577089905738831
6853,34296.0,1.0,-0.8375983834266663,0.8577089905738831
6854,34298.0,1.0,-0.8561568856239319,-0.21385449171066284
6855,34308.0,1.0,-0.8394469022750854,0.7509759068489075
6856,34312.0,0.0,-0.8692657351493835,-0.970757782459259
6857,34319.0,1.0,-0.8375983834266663,0.8577089905738831
6858,34322.0,1.0,-0.8375983834266663,0.8577089905738831
6859,34324.0,1.0,-0.851435124874115,0.05877947807312012
6860,34327.0,1.0,-0.8375983834266663,0.8577089905738831
6861,34335.0,1.0,-0.8375983834266663,0.8577089905738831
6862,34341.0,1.0,-0.8375983834266663,0.8577089905738831
6863,34346.0,0.0,-0.885592520236969,-1.9134621620178223
6864,34347.0,1.0,-0.8516021370887756,0.04913461208343506
6865,34349.0,1.0,-0.8375983834266663,0.8577089905738831
6866,34353.0,1.0,-0.8484508395195007,0.2310907244682312
6867,34356.0,1.0,-0.8668404221534729,-0.8307204842567444
6868,34359.0,1.0,-0.8514645099639893,0.05708199739456177
6869,34363.0,1.0,-0.8537421226501465,-0.07442730665206909
6870,34371.0,0.0,-0.9618860483169556,-6.318637371063232
6871,34372.0,1.0,-0.8454652428627014,0.403477281332016
6872,34375.0,1.0,-0.8375983834266663,0.8577089905738831
6873,34382.0,1.0,-0.852333664894104,0.006896018981933594
6874,34383.0,0.0,-0.8774535655975342,-1.443521499633789
6875,34389.0,0.0,-0.8809652328491211,-1.6462857723236084
6876,34391.0,1.0,-0.8375983834266663,0.8577089905738831
6877,34392.0,0.0,-0.8708721995353699,-1.0635161399841309
6878,34395.0,1.0,-0.8659875392913818,-0.7814757227897644
6879,34397.0,1.0,-0.8375983834266663,0.8577089905738831
6880,34404.0,0.0,-0.91270911693573,-3.4791717529296875
6881,34414.0,1.0,-0.8475807905197144,0.28132569789886475
6882,34416.0,1.0,-0.8375983834266663,0.8577089905738831
6883,34419.0,1.0,-0.8375983834266663,0.8577089905738831
6884,34424.0,1.0,-0.8375983834266663,0.8577089905738831
6885,34432.0,0.0,-0.8782553672790527,-1.4898178577423096
6886,34437.0,0.0,-0.8687129020690918,-0.9388379454612732
6887,34445.0,1.0,-0.8375983834266663,0.8577089905738831
6888,34452.0,1.0,-40.08617401123047,-9.39350700378418
6889,34463.0,0.0,-0.8714258670806885,-1.0954830646514893
6890,34478.0,1.0,-0.8375983834266663,0.8577089905738831
6891,34479.0,1.0,-0.8636082410812378,-0.6440959572792053
6892,34481.0,1.0,-0.8375983834266663,0.8577089905738831
6893,34486.0,0.0,-0.8869023323059082,-1.9890921115875244
6894,34491.0,1.0,-0.8551243543624878,-0.1542382836341858
6895,34500.0,1.0,-0.8435544371604919,0.5138088464736938
6896,34505.0,1.0,-0.8375983834266663,0.8577089905738831
6897,34516.0,1.0,-0.8531357049942017,-0.03941226005554199
6898,34521.0,1.0,-0.8391305208206177,0.7692446112632751
6899,34526.0,1.0,-34.4964485168457,-7.933544158935547
6900,34530.0,0.0,-0.8804269433021545,-1.6152029037475586
6901,34532.0,1.0,-0.8375983834266663,0.8577089905738831
6902,34537.0,1.0,-0.8375983834266663,0.8577089905738831
6903,34547.0,1.0,-0.8637463450431824,-0.652069628238678
6904,34557.0,1.0,-0.8505300879478455,0.11103397607803345
6905,34558.0,0.0,-0.9033414125442505,-2.938282012939453
6906,34565.0,1.0,-0.8571951389312744,-0.2738037705421448
6907,34568.0,1.0,-0.8572109341621399,-0.2747146487236023
6908,34572.0,1.0,-3.262777328491211,0.22428381443023682
6909,34573.0,0.0,41.11259460449219,-11.245880126953125
6910,34574.0,1.0,-0.8375983834266663,0.8577089905738831
6911,34580.0,1.0,-0.8383107781410217,0.816575825214386
6912,34588.0,0.0,-0.904199481010437,-2.987825632095337
6913,34590.0,1.0,-0.8667356371879578,-0.8246714472770691
6914,34594.0,1.0,-0.8377059102058411,0.8514989614486694
6915,34602.0,1.0,-0.8375983834266663,0.8577089905738831
6916,34605.0,1.0,-0.8433505296707153,0.5255825519561768
6917,34613.0,1.0,-39.447914123535156,-9.226801872253418
6918,34615.0,1.0,-0.8375983834266663,0.8577089905738831
6919,34619.0,1.0,-0.8573724627494812,-0.2840438485145569
6920,34625.0,0.0,-0.8837769031524658,-1.8086285591125488
6921,34627.0,1.0,-0.8375983834266663,0.8577089905738831
6922,34631.0,1.0,-0.8557142019271851,-0.188296377658844
6923,34635.0,1.0,-0.8487287163734436,0.2150450348854065
6924,34638.0,1.0,-0.8619346618652344,-0.5474622845649719
6925,34646.0,0.0,-0.8916629552841187,-2.2639682292938232
6926,34648.0,1.0,-0.8375983834266663,0.8577089905738831
6927,34652.0,0.0,-0.8721196055412292,-1.1355388164520264
6928,34657.0,0.0,-0.8708721995353699,-1.0635161399841309
6929,34658.0,1.0,-0.8543909788131714,-0.1118919849395752
6930,34659.0,1.0,-0.8375983834266663,0.8577089905738831
6931,34667.0,1.0,-0.8375983834266663,0.8577089905738831
6932,34671.0,0.0,-0.8816482424736023,-1.6857223510742188
6933,34672.0,1.0,-0.8375983834266663,0.8577089905738831
6934,34675.0,0.0,-0.872535228729248,-1.1595385074615479
6935,34680.0,1.0,-0.8375983834266663,0.8577089905738831
6936,34683.0,0.0,-0.8794780969619751,-1.5604174137115479
6937,34688.0,1.0,-0.8419996500015259,0.6035813689231873
6938,34693.0,1.0,-0.8620496392250061,-0.5541009306907654
6939,34700.0,1.0,-0.8375983834266663,0.8577089905738831
6940,34706.0,1.0,-0.8375983834266663,0.8577089905738831
6941,34707.0,1.0,-0.8375983834266663,0.8577089905738831
6942,34708.0,1.0,-0.8397975564002991,0.7307307124137878
6943,34713.0,0.0,-0.894027054309845,-2.4004721641540527
6944,34717.0,1.0,-0.8474668860435486,0.2879045605659485
6945,34721.0,1.0,-0.8375983834266663,0.8577089905738831
6946,34724.0,0.0,-0.8851636648178101,-1.8887028694152832
6947,34728.0,1.0,-0.8468744158744812,0.3221139907836914
6948,34739.0,1.0,-0.8375983834266663,0.8577089905738831
6949,34741.0,1.0,-0.8375983834266663,0.8577089905738831
6950,34748.0,0.0,-0.8945294618606567,-2.429478883743286
6951,34752.0,0.0,-0.8855562210083008,-1.9113681316375732
6952,34755.0,1.0,-0.8375983834266663,0.8577089905738831
6953,34758.0,1.0,-34.42673873901367,-7.915337562561035
6954,34759.0,1.0,-0.8375983834266663,0.8577089905738831
6955,34761.0,1.0,-0.8420558571815491,0.6003363728523254
6956,34765.0,0.0,-0.8795686960220337,-1.5656497478485107
6957,34779.0,0.0,-0.8690758943557739,-0.9597957730293274
6958,34781.0,1.0,-0.8375983834266663,0.8577089905738831
6959,34784.0,1.0,-0.8375983834266663,0.8577089905738831
6960,34799.0,1.0,-0.853254497051239,-0.046271443367004395
6961,34826.0,1.0,-0.8398393392562866,0.7283154129981995
6962,34830.0,1.0,-0.8375983834266663,0.8577089905738831
6963,34835.0,1.0,-0.8375983834266663,0.8577089905738831
6964,34839.0,1.0,-0.8556967973709106,-0.1872914433479309
6965,34844.0,0.0,-0.8964498043060303,-2.540360927581787
6966,34852.0,0.0,-0.8836349844932556,-1.8004345893859863
6967,34857.0,1.0,-0.8530688285827637,-0.0355525016784668
6968,34860.0,1.0,-0.8375983834266663,0.8577089905738831
6969,34863.0,1.0,-37.813358306884766,-8.799878120422363
6970,34865.0,0.0,-0.8689055442810059,-0.9499601721763611
6971,34867.0,1.0,-0.8375983834266663,0.8577089905738831
6972,34874.0,0.0,-0.8686555027961731,-0.9355236887931824
6973,34876.0,0.0,-0.8780892491340637,-1.480224370956421
6974,34879.0,1.0,-0.8463864922523499,0.35028594732284546
6975,34880.0,1.0,-0.8375983834266663,0.8577089905738831
6976,34896.0,0.0,-0.874406635761261,-1.267592191696167
6977,34898.0,1.0,-0.8596517443656921,-0.41564685106277466
6978,34902.0,1.0,-0.8375983834266663,0.8577089905738831
6979,34913.0,1.0,-47.33577346801758,-11.287008285522461
6980,34928.0,1.0,-0.8600261211395264,-0.4372625946998596
6981,34931.0,1.0,-0.8622430562973022,-0.5652704834938049
6982,34934.0,0.0,-0.8682544827461243,-0.9123674035072327
6983,34937.0,1.0,-0.8506013751029968,0.10691750049591064
6984,34942.0,0.0,-0.8867142200469971,-1.9782311916351318
6985,34953.0,1.0,-0.8375983834266663,0.8577089905738831
6986,34956.0,1.0,-0.8569239974021912,-0.2581467032432556
6987,34959.0,1.0,-0.8459639549255371,0.3746837079524994
6988,34962.0,1.0,-0.849002480506897,0.19924026727676392
6989,34968.0,1.0,-35.70435333251953,-8.249032974243164
6990,34969.0,1.0,-0.8624894618988037,-0.5794956088066101
6991,34970.0,0.0,-0.8887450695037842,-2.095491647720337
6992,34975.0,1.0,-0.8375983834266663,0.8577089905738831
6993,34976.0,1.0,-0.8375983834266663,0.8577089905738831
6994,34978.0,1.0,-19.85495376586914,-4.109375953674316
6995,34979.0,1.0,-0.8375983834266663,0.8577089905738831
6996,34980.0,1.0,-0.8375983834266663,0.8577089905738831
6997,34985.0,1.0,-0.8375983834266663,0.8577089905738831
6998,34986.0,1.0,-0.8492730259895325,0.18361753225326538
6999,34991.0,0.0,-0.8777397274971008,-1.46004319190979
7000,34996.0,1.0,-0.8375983834266663,0.8577089905738831
7001,35003.0,0.0,-0.8694092035293579,-0.9790404438972473
7002,35010.0,1.0,-0.8400975465774536,0.7134066820144653
7003,35012.0,0.0,-0.8678970336914062,-0.8917286992073059
7004,35019.0,0.0,-0.876828670501709,-1.4074397087097168
7005,35035.0,1.0,-0.8375983834266663,0.8577089905738831
7006,35043.0,1.0,-0.8651646375656128,-0.733959972858429
7007,35050.0,1.0,-0.8611435890197754,-0.5017854571342468
7008,35051.0,1.0,-0.8375983834266663,0.8577089905738831
7009,35055.0,1.0,-0.8375983834266663,0.8577089905738831
7010,35057.0,1.0,-0.8378316164016724,0.8442413806915283
7011,35062.0,0.0,-0.8762229084968567,-1.3724639415740967
7012,35076.0,1.0,-0.8375983834266663,0.8577089905738831
7013,35088.0,1.0,-47.34554672241211,-11.28956127166748
7014,35091.0,0.0,-0.8756018877029419,-1.3366048336029053
7015,35101.0,1.0,-0.8403708338737488,0.6976298093795776
7016,35105.0,1.0,-0.8375983834266663,0.8577089905738831
7017,35116.0,1.0,-0.8496299386024475,0.16300886869430542
7018,35118.0,0.0,-0.8708721995353699,-1.0635161399841309
7019,35123.0,1.0,-0.8375983834266663,0.8577089905738831
7020,35130.0,0.0,-0.8731584548950195,-1.1955211162567139
7021,35132.0,0.0,-0.8945747017860413,-2.4320919513702393
7022,35142.0,1.0,-31.62810516357422,-7.184370040893555
7023,35146.0,1.0,-0.8375983834266663,0.8577089905738831
7024,35157.0,1.0,-47.346614837646484,-11.289839744567871
7025,35161.0,0.0,-0.8755000829696655,-1.3307290077209473
7026,35174.0,1.0,-0.8466058969497681,0.33761537075042725
7027,35183.0,0.0,-0.8710678815841675,-1.0748116970062256
7028,35184.0,0.0,-0.8760687112808228,-1.3635601997375488
7029,35191.0,1.0,-0.8563847541809082,-0.22701162099838257
7030,35193.0,1.0,-0.8508535027503967,0.09236246347427368
7031,35194.0,1.0,-0.855405867099762,-0.17049318552017212
7032,35196.0,1.0,-0.8375983834266663,0.8577089905738831
7033,35200.0,1.0,-0.8375983834266663,0.8577089905738831
7034,35202.0,1.0,-0.8375983834266663,0.8577089905738831
7035,35218.0,0.0,-0.8742263913154602,-1.257185459136963
7036,35227.0,1.0,-0.8375983834266663,0.8577089905738831
7037,35230.0,1.0,-0.8384354114532471,0.809380054473877
7038,35233.0,1.0,-0.8522573709487915,0.011300981044769287
7039,35250.0,1.0,-30.983734130859375,-7.016068458557129
7040,35254.0,1.0,-0.8628033399581909,-0.5976186394691467
7041,35256.0,1.0,-0.8453788757324219,0.4084642231464386
7042,35263.0,1.0,-0.8375983834266663,0.8577089905738831
7043,35264.0,0.0,-0.8716088533401489,-1.1060495376586914
7044,35266.0,0.0,-0.874248206615448,-1.2584431171417236
7045,35273.0,1.0,-0.8375983834266663,0.8577089905738831
7046,35280.0,1.0,-0.8375983834266663,0.8577089905738831
7047,35282.0,1.0,-0.855095386505127,-0.1525629162788391
7048,35293.0,1.0,-37.57615280151367,-8.737923622131348
7049,35301.0,0.0,-0.8966447114944458,-2.5516159534454346
7050,35309.0,1.0,-0.8504352569580078,0.11651086807250977
7051,35313.0,1.0,-0.8552565574645996,-0.16187113523483276
7052,35314.0,1.0,-42.709617614746094,-10.078717231750488
7053,35330.0,1.0,-0.8489555716514587,0.20194625854492188
7054,35336.0,0.0,-0.9010698199272156,-2.807119607925415
7055,35339.0,1.0,-0.8375983834266663,0.8577089905738831
7056,35344.0,1.0,-0.8631894588470459,-0.6199155449867249
7057,35347.0,1.0,-0.8375983834266663,0.8577089905738831
7058,35349.0,1.0,-0.8429205417633057,0.5504099130630493
7059,35350.0,0.0,-0.8700969815254211,-1.018754482269287
7060,35357.0,1.0,-0.853525698184967,-0.06193000078201294
7061,35362.0,1.0,-0.8583770394325256,-0.34204596281051636
7062,35364.0,1.0,-0.8375983834266663,0.8577089905738831
7063,35368.0,0.0,-0.9507753849029541,-5.677109241485596
7064,35374.0,1.0,-38.96836471557617,-9.101551055908203
7065,35377.0,1.0,-0.8386278748512268,0.7982652187347412
7066,35382.0,1.0,-0.8558904528617859,-0.19847220182418823
7067,35384.0,1.0,-0.8375983834266663,0.8577089905738831
7068,35385.0,1.0,-0.8515288233757019,0.05336964130401611
7069,35387.0,1.0,-0.8607757091522217,-0.4805470108985901
7070,35411.0,1.0,-0.8540096282958984,-0.08987313508987427
7071,35417.0,1.0,-0.8375983834266663,0.8577089905738831
7072,35420.0,1.0,-0.8375983834266663,0.8577089905738831
7073,35425.0,1.0,-0.8673052191734314,-0.8575568795204163
7074,35428.0,1.0,-0.8375983834266663,0.8577089905738831
7075,35431.0,1.0,-0.8580286502838135,-0.3219314217567444
7076,35434.0,1.0,-0.8375983834266663,0.8577089905738831
7077,35436.0,0.0,-0.9119759798049927,-3.436838150024414
7078,35438.0,1.0,-0.86189866065979,-0.5453856587409973
7079,35442.0,1.0,-0.8375983834266663,0.8577089905738831
7080,35460.0,1.0,-0.8514807224273682,0.05614614486694336
7081,35462.0,1.0,-0.8375983834266663,0.8577089905738831
7082,35476.0,1.0,-0.8375983834266663,0.8577089905738831
7083,35483.0,0.0,-0.8744619488716125,-1.2707862854003906
7084,35488.0,1.0,-0.8375983834266663,0.8577089905738831
7085,35494.0,0.0,-0.8956237435340881,-2.492663860321045
7086,35496.0,1.0,-0.8379128575325012,0.8395513296127319
7087,35502.0,0.0,-0.8950531482696533,-2.459717273712158
7088,35505.0,1.0,-0.8525000214576721,-0.002709031105041504
7089,35507.0,0.0,-0.8743972778320312,-1.2670512199401855
