,Index xval,Prediction,Output 0,Output 1
5454,30063.0,1.0,-0.5884755253791809,0.6085604429244995
5455,37181.0,1.0,-0.5884755253791809,0.6085604429244995
5456,2532.0,1.0,-0.5884755253791809,0.6085604429244995
5457,45600.0,1.0,-0.5884755253791809,0.6085604429244995
5458,20710.0,1.0,-0.5884755253791809,0.6085604429244995
5459,41475.0,1.0,-0.5884755253791809,0.6085604429244995
5460,1779.0,1.0,-0.5884755253791809,0.6085604429244995
5461,3343.0,1.0,-0.0372697114944458,0.02621924877166748
5462,43209.0,1.0,-0.5884755253791809,0.6085604429244995
5463,19991.0,1.0,-0.5884755253791809,0.6085604429244995
5464,22186.0,1.0,-0.0372697114944458,0.02621924877166748
5465,39681.0,1.0,-0.0372697114944458,0.02621924877166748
5466,38860.0,1.0,-0.5884755253791809,0.6085604429244995
5467,45041.0,1.0,-0.5884755253791809,0.6085604429244995
5468,21289.0,1.0,-0.0372697114944458,0.02621924877166748
5469,22943.0,1.0,-0.5884755253791809,0.6085604429244995
5470,12850.0,1.0,-0.5884755253791809,0.6085604429244995
5471,20890.0,1.0,-0.0372697114944458,0.02621924877166748
5472,16447.0,1.0,-0.0372697114944458,0.02621924877166748
5473,27115.0,1.0,-0.0372697114944458,0.02621924877166748
5474,31583.0,1.0,-0.5884755253791809,0.6085604429244995
5475,37101.0,1.0,-0.5824863910675049,0.5081929564476013
5476,12741.0,0.0,0.014259517192840576,0.002282261848449707
5477,33098.0,0.0,0.11355644464492798,-0.04384428262710571
5478,15036.0,0.0,0.5894219279289246,-0.29844146966934204
5479,10590.0,1.0,-0.0024098753929138184,0.010025739669799805
5480,5859.0,1.0,-0.5884755253791809,0.6085604429244995
5481,40911.0,1.0,-0.0372697114944458,0.02621924877166748
5482,29851.0,1.0,-0.0372697114944458,0.02621924877166748
5483,31872.0,0.0,0.17444568872451782,-0.0721292495727539
5484,31979.0,1.0,-0.5814698934555054,0.49115806818008423
5485,22053.0,1.0,0.0010886788368225098,0.008400559425354004
5486,41752.0,1.0,-0.5884755253791809,0.6085604429244995
5487,31521.0,1.0,-0.5884755253791809,0.6085604429244995
5488,7673.0,1.0,-0.5884755253791809,0.6085604429244995
5489,3228.0,1.0,-0.5884755253791809,0.6085604429244995
5490,22426.0,1.0,-0.5884755253791809,0.6085604429244995
5491,13559.0,1.0,-0.0372697114944458,0.02621924877166748
5492,1197.0,1.0,-0.5884755253791809,0.6085604429244995
5493,3601.0,1.0,-0.5549254417419434,0.19780373573303223
5494,36336.0,1.0,-0.5884755253791809,0.6085604429244995
5495,29473.0,1.0,-0.5884755253791809,0.6085604429244995
5496,39650.0,1.0,-0.5810360312461853,0.48388731479644775
5497,12913.0,1.0,-0.5700528025627136,0.2998265326023102
5498,22106.0,1.0,-0.5884755253791809,0.6085604429244995
5499,43895.0,1.0,-0.5653035044670105,0.2202366590499878
5500,37763.0,1.0,-0.5884755253791809,0.6085604429244995
5501,27189.0,1.0,-0.5884755253791809,0.6085604429244995
5502,633.0,1.0,-0.5884755253791809,0.6085604429244995
5503,4180.0,1.0,-0.5884755253791809,0.6085604429244995
5504,9164.0,1.0,-0.5664851665496826,0.24003863334655762
5505,16863.0,1.0,-0.5666654109954834,0.24306008219718933
5506,17637.0,1.0,-0.4682120680809021,0.2219986617565155
5507,18433.0,1.0,-0.5884755253791809,0.6085604429244995
5508,28447.0,1.0,-0.5884755253791809,0.6085604429244995
5509,25004.0,1.0,-0.5884755253791809,0.6085604429244995
5510,21579.0,1.0,-0.5884755253791809,0.6085604429244995
5511,41954.0,1.0,-0.007194936275482178,0.012248575687408447
5512,41710.0,1.0,-0.5884755253791809,0.6085604429244995
5513,7564.0,1.0,-0.5884755253791809,0.6085604429244995
5514,5654.0,1.0,-0.0372697114944458,0.02621924877166748
5515,26637.0,1.0,-0.5884755253791809,0.6085604429244995
5516,2581.0,1.0,-0.5884755253791809,0.6085604429244995
5517,7508.0,1.0,-0.5884755253791809,0.6085604429244995
5518,29434.0,1.0,-0.5884755253791809,0.6085604429244995
5519,24528.0,1.0,-0.5652833580970764,0.21989884972572327
5520,6324.0,1.0,-0.5884755253791809,0.6085604429244995
5521,12432.0,1.0,-0.5884755253791809,0.6085604429244995
5522,44883.0,1.0,-0.5884755253791809,0.6085604429244995
5523,36337.0,1.0,-0.5884755253791809,0.6085604429244995
5524,44075.0,1.0,-0.5884755253791809,0.6085604429244995
5525,26029.0,1.0,-0.5785397291183472,0.44205355644226074
5526,18330.0,1.0,-0.5884755253791809,0.6085604429244995
5527,26816.0,1.0,-0.5884755253791809,0.6085604429244995
5528,36653.0,1.0,-0.010091125965118408,0.013593912124633789
5529,3009.0,1.0,-0.5870344638824463,0.5844109058380127
5530,20702.0,0.0,0.3069556951522827,-0.1418805718421936
5531,35084.0,1.0,-0.5884755253791809,0.6085604429244995
5532,13796.0,1.0,-0.5884755253791809,0.6085604429244995
5533,29977.0,0.0,0.015549421310424805,0.0016831159591674805
5534,30591.0,1.0,-0.5884755253791809,0.6085604429244995
5535,22919.0,1.0,-0.5884755253791809,0.6085604429244995
5536,35426.0,1.0,-0.5884755253791809,0.6085604429244995
5537,23566.0,1.0,-0.5884755253791809,0.6085604429244995
5538,31848.0,1.0,-0.5717345476150513,0.32800960540771484
5539,9904.0,1.0,-0.5847510695457458,0.5461443662643433
5540,14390.0,1.0,-0.5884755253791809,0.6085604429244995
5541,23836.0,1.0,-0.5884755253791809,0.6085604429244995
5542,34790.0,1.0,-0.5884755253791809,0.6085604429244995
5543,16716.0,1.0,-0.5142977833747864,0.20913973450660706
5544,17524.0,1.0,-0.5884755253791809,0.6085604429244995
5545,12155.0,1.0,-0.5884755253791809,0.6085604429244995
5546,14754.0,1.0,-0.5856257081031799,0.560802161693573
5547,14614.0,0.0,1.830376386642456,-0.9822249412536621
5548,3805.0,0.0,0.1611071228981018,-0.06593304872512817
5549,25814.0,0.0,0.8526811003684998,-0.44345760345458984
5550,2011.0,1.0,-0.0372697114944458,0.02621924877166748
5551,22726.0,0.0,0.12597036361694336,-0.049610912799835205
5552,43713.0,1.0,-0.5884755253791809,0.6085604429244995
5553,20968.0,1.0,-0.5884755253791809,0.6085604429244995
5554,3312.0,1.0,-0.5799042582511902,0.46492037177085876
5555,24929.0,1.0,-0.5884755253791809,0.6085604429244995
5556,24002.0,1.0,-0.5884755253791809,0.6085604429244995
5557,40560.0,1.0,-0.5811634659767151,0.4860227406024933
5558,20997.0,1.0,-0.5787739753723145,0.4459789991378784
5559,14019.0,1.0,-0.5884755253791809,0.6085604429244995
5560,17533.0,1.0,-0.5884755253791809,0.6085604429244995
5561,11210.0,1.0,-0.5884755253791809,0.6085604429244995
5562,34632.0,1.0,-0.5884755253791809,0.6085604429244995
5563,19201.0,1.0,-0.5884755253791809,0.6085604429244995
5564,36164.0,1.0,-0.5884755253791809,0.6085604429244995
5565,21486.0,0.0,1.396604299545288,-0.7317818403244019
5566,30979.0,1.0,-0.5884755253791809,0.6085604429244995
5567,9936.0,1.0,-0.5884755253791809,0.6085604429244995
5568,44392.0,1.0,-0.5884755253791809,0.6085604429244995
5569,8780.0,1.0,-0.5884755253791809,0.6085604429244995
5570,21801.0,1.0,-0.5884755253791809,0.6085604429244995
5571,4570.0,1.0,-0.5884755253791809,0.6085604429244995
5572,45044.0,1.0,-0.573479950428009,0.357260137796402
5573,27226.0,1.0,-0.5884755253791809,0.6085604429244995
5574,26014.0,1.0,-0.5884755253791809,0.6085604429244995
5575,11206.0,1.0,-0.5884755253791809,0.6085604429244995
5576,28637.0,1.0,-0.5884755253791809,0.6085604429244995
5577,8997.0,1.0,-0.5884755253791809,0.6085604429244995
5578,32160.0,1.0,-0.5884755253791809,0.6085604429244995
5579,10599.0,1.0,-0.5884755253791809,0.6085604429244995
5580,1290.0,1.0,-0.5884755253791809,0.6085604429244995
5581,36891.0,1.0,-0.5884755253791809,0.6085604429244995
5582,134.0,1.0,-0.5884755253791809,0.6085604429244995
5583,39031.0,1.0,-0.5673686861991882,0.2548453211784363
5584,19701.0,1.0,-0.5712209939956665,0.31940364837646484
5585,34248.0,1.0,-0.5884755253791809,0.6085604429244995
5586,14436.0,1.0,-0.5884755253791809,0.6085604429244995
5587,19808.0,1.0,-0.0372697114944458,0.02621924877166748
5588,43033.0,1.0,-0.0372697114944458,0.02621924877166748
5589,15602.0,1.0,-0.0372697114944458,0.02621924877166748
5590,6239.0,1.0,-0.5731369853019714,0.3515125513076782
5591,19995.0,1.0,-0.0372697114944458,0.02621924877166748
5592,29937.0,1.0,-0.5789676904678345,0.449225515127182
5593,36286.0,1.0,-0.5884755253791809,0.6085604429244995
5594,34771.0,1.0,-0.5884755253791809,0.6085604429244995
5595,43278.0,1.0,-0.5884755253791809,0.6085604429244995
5596,44113.0,1.0,-0.5884755253791809,0.6085604429244995
5597,15211.0,1.0,-0.5884755253791809,0.6085604429244995
5598,26300.0,0.0,0.13196337223052979,-0.0523948073387146
5599,7972.0,1.0,-0.5884755253791809,0.6085604429244995
5600,23666.0,1.0,-0.5884755253791809,0.6085604429244995
5601,33849.0,1.0,-0.5884755253791809,0.6085604429244995
5602,13475.0,1.0,-0.5884755253791809,0.6085604429244995
5603,41583.0,0.0,0.05658280849456787,-0.01737821102142334
5604,10824.0,1.0,-0.5884755253791809,0.6085604429244995
5605,6526.0,0.0,0.16184020042419434,-0.0807984471321106
5606,18040.0,0.0,0.06640344858169556,-0.021940231323242188
5607,24025.0,1.0,-0.5884755253791809,0.6085604429244995
5608,4451.0,1.0,-0.5884755253791809,0.6085604429244995
5609,14736.0,1.0,-0.5647615790367126,0.2111547589302063
5610,22986.0,1.0,-0.5884755253791809,0.6085604429244995
5611,15820.0,1.0,-0.0372697114944458,0.02621924877166748
5612,3442.0,1.0,-0.5838971138000488,0.5318343639373779
5613,10627.0,1.0,-0.5884755253791809,0.6085604429244995
5614,42631.0,1.0,-0.5884755253791809,0.6085604429244995
5615,10288.0,1.0,-0.5884755253791809,0.6085604429244995
5616,22972.0,1.0,-0.0372697114944458,0.02621924877166748
5617,37779.0,1.0,0.0028200149536132812,0.005886435508728027
5618,41363.0,1.0,-0.5721306800842285,0.3346486985683441
5619,38155.0,1.0,-0.5789912343025208,0.4496198892593384
5620,4218.0,1.0,-0.5884755253791809,0.6085604429244995
5621,9908.0,1.0,-0.0372697114944458,0.02621924877166748
5622,22402.0,1.0,-0.5884755253791809,0.6085604429244995
5623,25911.0,1.0,-0.5884755253791809,0.6085604429244995
5624,814.0,1.0,-0.588022768497467,0.6009729504585266
5625,27150.0,1.0,-0.5793460607528687,0.4555659890174866
5626,17354.0,1.0,-0.5884755253791809,0.6085604429244995
5627,28913.0,1.0,-0.0372697114944458,0.02621924877166748
5628,30932.0,1.0,-0.5884755253791809,0.6085604429244995
5629,27059.0,1.0,-0.5884755253791809,0.6085604429244995
5630,44380.0,1.0,0.005762994289398193,0.0062291622161865234
5631,21825.0,1.0,-0.0372697114944458,0.02621924877166748
5632,22789.0,1.0,-0.5884755253791809,0.6085604429244995
5633,44288.0,1.0,-0.0372697114944458,0.02621924877166748
5634,38576.0,1.0,-0.56308913230896,0.1831272840499878
5635,28118.0,1.0,-0.5884755253791809,0.6085604429244995
5636,26777.0,1.0,-0.5884755253791809,0.6085604429244995
5637,27603.0,1.0,-0.5884755253791809,0.6085604429244995
5638,7417.0,1.0,-0.5884755253791809,0.6085604429244995
5639,8227.0,1.0,-0.5884755253791809,0.6085604429244995
5640,21115.0,1.0,-0.5884755253791809,0.6085604429244995
5641,23979.0,1.0,-0.5884755253791809,0.6085604429244995
5642,36554.0,1.0,-0.5884755253791809,0.6085604429244995
5643,12147.0,1.0,-0.5884755253791809,0.6085604429244995
5644,13033.0,1.0,-0.5884755253791809,0.6085604429244995
5645,2873.0,1.0,-0.5884755253791809,0.6085604429244995
5646,8788.0,1.0,-0.5884755253791809,0.6085604429244995
5647,1240.0,1.0,-0.5884755253791809,0.6085604429244995
5648,1458.0,1.0,-0.5884755253791809,0.6085604429244995
5649,45093.0,1.0,-0.5884755253791809,0.6085604429244995
5650,6669.0,1.0,-0.5884755253791809,0.6085604429244995
5651,2901.0,1.0,-0.0372697114944458,0.02621924877166748
5652,24255.0,1.0,-0.564028799533844,0.19887489080429077
5653,34569.0,0.0,0.02795475721359253,-0.004079580307006836
5654,7627.0,1.0,-0.5884755253791809,0.6085604429244995
5655,33632.0,1.0,-0.0372697114944458,0.02621924877166748
5656,42035.0,1.0,-0.5884755253791809,0.6085604429244995
5657,12078.0,0.0,0.19721275568008423,-0.08270519971847534
5658,10110.0,1.0,-0.5884755253791809,0.6085604429244995
5659,6550.0,0.0,0.10691773891448975,-0.04076039791107178
5660,20189.0,1.0,-0.23297378420829773,0.22728973627090454
5661,31136.0,1.0,-0.5884755253791809,0.6085604429244995
5662,38038.0,0.0,0.12083852291107178,-0.04722696542739868
5663,31035.0,1.0,-0.5884755253791809,0.6085604429244995
5664,17589.0,1.0,-0.0372697114944458,0.02621924877166748
5665,45166.0,0.0,0.1282336711883545,-0.050662338733673096
5666,23208.0,1.0,-0.5884755253791809,0.6085604429244995
5667,18535.0,1.0,-0.5884755253791809,0.6085604429244995
5668,25146.0,1.0,-0.5884755253791809,0.6085604429244995
5669,14738.0,1.0,-0.02323704957962036,0.019700586795806885
5670,34889.0,1.0,-0.5882043838500977,0.6040164232254028
5671,4057.0,1.0,-0.0372697114944458,0.02621924877166748
5672,2462.0,1.0,-0.5884755253791809,0.6085604429244995
5673,25665.0,1.0,-0.0372697114944458,0.02621924877166748
5674,30628.0,1.0,-0.0372697114944458,0.02621924877166748
5675,42153.0,1.0,-0.5884755253791809,0.6085604429244995
5676,22641.0,0.0,0.09929591417312622,-0.0372198224067688
5677,28815.0,1.0,-0.5884755253791809,0.6085604429244995
5678,9028.0,0.0,0.11907529830932617,-0.04640793800354004
5679,1939.0,0.0,0.4230784773826599,-0.1966942548751831
5680,14728.0,1.0,-0.5884755253791809,0.6085604429244995
5681,39340.0,1.0,-0.5884755253791809,0.6085604429244995
5682,6172.0,1.0,-0.5884755253791809,0.6085604429244995
5683,19729.0,1.0,-0.5744261741638184,0.37311676144599915
5684,4837.0,1.0,-0.5884755253791809,0.6085604429244995
5685,21840.0,1.0,-0.5884755253791809,0.6085604429244995
5686,24422.0,1.0,-0.5722445845603943,0.33655738830566406
5687,13538.0,1.0,-0.5884755253791809,0.6085604429244995
5688,24339.0,1.0,-0.5884755253791809,0.6085604429244995
5689,2713.0,1.0,-0.5884755253791809,0.6085604429244995
5690,36798.0,1.0,-0.573636531829834,0.3598838448524475
5691,26623.0,1.0,-0.5884755253791809,0.6085604429244995
5692,44727.0,1.0,-0.5884755253791809,0.6085604429244995
5693,2613.0,1.0,-0.5774497389793396,0.42378711700439453
5694,26009.0,1.0,-0.5819109678268433,0.49854975938796997
5695,45266.0,0.0,0.036686837673187256,-0.00813591480255127
5696,21713.0,1.0,-0.5884755253791809,0.6085604429244995
5697,34814.0,1.0,-0.5884755253791809,0.6085604429244995
5698,1247.0,1.0,-0.5884755253791809,0.6085604429244995
5699,32801.0,0.0,0.3269878625869751,-0.1581728458404541
5700,12689.0,1.0,-0.5872465372085571,0.5879650712013245
5701,41134.0,1.0,-0.5884755253791809,0.6085604429244995
5702,12023.0,0.0,0.09451520442962646,-0.03499901294708252
5703,44886.0,1.0,-0.5884755253791809,0.6085604429244995
5704,40230.0,1.0,-0.0372697114944458,0.02621924877166748
5705,43462.0,1.0,-0.5884755253791809,0.6085604429244995
5706,27001.0,0.0,0.17278754711151123,-0.07135897874832153
5707,4396.0,1.0,-0.5884755253791809,0.6085604429244995
5708,27202.0,1.0,-0.5884755253791809,0.6085604429244995
5709,33018.0,1.0,-0.5714863538742065,0.3238508701324463
5710,6639.0,1.0,-0.5884755253791809,0.6085604429244995
5711,14848.0,1.0,-0.5415892004966736,0.19329369068145752
5712,10670.0,1.0,-0.5884755253791809,0.6085604429244995
5713,44175.0,1.0,-0.5884755253791809,0.6085604429244995
5714,18973.0,1.0,-0.5884755253791809,0.6085604429244995
5715,13624.0,1.0,-0.0372697114944458,0.02621924877166748
5716,23902.0,1.0,-0.5884755253791809,0.6085604429244995
5717,22048.0,1.0,-0.0372697114944458,0.02621924877166748
5718,1961.0,1.0,-0.5884755253791809,0.6085604429244995
5719,10655.0,1.0,-0.0372697114944458,0.02621924877166748
5720,36672.0,1.0,-0.22152844071388245,0.22448250651359558
5721,14088.0,1.0,-0.5884755253791809,0.6085604429244995
5722,10480.0,1.0,-0.5884755253791809,0.6085604429244995
5723,19494.0,1.0,-0.5884755253791809,0.6085604429244995
5724,32865.0,1.0,-0.5884755253791809,0.6085604429244995
5725,30860.0,1.0,-0.5884755253791809,0.6085604429244995
5726,43158.0,1.0,-0.0372697114944458,0.02621924877166748
5727,5248.0,0.0,0.6219426989555359,-0.3177315592765808
5728,9061.0,1.0,-0.5884755253791809,0.6085604429244995
5729,15388.0,1.0,-0.5884755253791809,0.6085604429244995
5730,19345.0,0.0,0.10177427530288696,-0.03837108612060547
5731,29588.0,1.0,-0.0372697114944458,0.02621924877166748
5732,4524.0,0.0,0.02486252784729004,-0.002643108367919922
5733,23163.0,1.0,-0.0706026554107666,0.10391044616699219
5734,13545.0,1.0,-0.5884755253791809,0.6085604429244995
5735,34129.0,1.0,-0.5884755253791809,0.6085604429244995
5736,36961.0,1.0,-0.5884755253791809,0.6085604429244995
5737,38926.0,1.0,-0.5884755253791809,0.6085604429244995
5738,22176.0,1.0,-0.0372697114944458,0.02621924877166748
5739,25377.0,1.0,-0.5884755253791809,0.6085604429244995
5740,11964.0,1.0,-0.1556612253189087,0.15875917673110962
5741,32744.0,0.0,1.4150731563568115,-0.755954384803772
5742,8892.0,1.0,-0.5706603527069092,0.31000787019729614
5743,1321.0,1.0,-0.5884755253791809,0.6085604429244995
5744,28012.0,1.0,-0.5884755253791809,0.6085604429244995
5745,17867.0,1.0,-0.5884755253791809,0.6085604429244995
5746,456.0,1.0,-0.5884755253791809,0.6085604429244995
5747,29879.0,1.0,-0.5884755253791809,0.6085604429244995
5748,23177.0,1.0,-0.5884755253791809,0.6085604429244995
5749,33297.0,1.0,-0.32090508937835693,0.24885708093643188
5750,26012.0,0.0,0.0984540581703186,-0.036828696727752686
5751,26313.0,1.0,-0.5884755253791809,0.6085604429244995
5752,29456.0,1.0,-0.5884755253791809,0.6085604429244995
5753,4664.0,1.0,-0.5884755253791809,0.6085604429244995
5754,12587.0,1.0,-0.5884755253791809,0.6085604429244995
5755,38882.0,1.0,-0.5884755253791809,0.6085604429244995
5756,12450.0,1.0,-0.5884755253791809,0.6085604429244995
5757,24379.0,1.0,-0.5884755253791809,0.6085604429244995
5758,9436.0,1.0,-0.5884755253791809,0.6085604429244995
5759,1351.0,1.0,-0.5884755253791809,0.6085604429244995
5760,42759.0,1.0,-0.5884755253791809,0.6085604429244995
5761,41050.0,1.0,-0.5884755253791809,0.6085604429244995
5762,23969.0,1.0,-0.5884755253791809,0.6085604429244995
5763,17630.0,1.0,-0.5884755253791809,0.6085604429244995
5764,27692.0,1.0,-0.5819001793861389,0.4983687400817871
5765,43533.0,1.0,-0.5884755253791809,0.6085604429244995
5766,14450.0,1.0,-0.5884755253791809,0.6085604429244995
5767,8236.0,1.0,-0.5884755253791809,0.6085604429244995
5768,8165.0,0.0,1.0294928550720215,-0.5458780527114868
5769,34531.0,1.0,-0.5884755253791809,0.6085604429244995
5770,10989.0,1.0,-0.5884755253791809,0.6085604429244995
5771,52.0,1.0,-0.5884755253791809,0.6085604429244995
5772,28042.0,1.0,-0.0372697114944458,0.02621924877166748
5773,37603.0,1.0,-0.5884755253791809,0.6085604429244995
5774,40768.0,1.0,-0.5884755253791809,0.6085604429244995
5775,22851.0,1.0,-0.0372697114944458,0.02621924877166748
5776,29049.0,1.0,-0.5884755253791809,0.6085604429244995
5777,15385.0,1.0,-0.5884755253791809,0.6085604429244995
5778,2466.0,1.0,-0.5884755253791809,0.6085604429244995
5779,34697.0,1.0,-0.5884755253791809,0.6085604429244995
5780,8454.0,1.0,-0.5884755253791809,0.6085604429244995
5781,19590.0,1.0,-0.5884755253791809,0.6085604429244995
5782,38270.0,0.0,0.4879750609397888,-0.24176746606826782
5783,11661.0,1.0,-0.5648329854011536,0.21235117316246033
5784,28984.0,1.0,-0.5760513544082642,0.4003520607948303
5785,1077.0,1.0,-0.5884755253791809,0.6085604429244995
5786,29841.0,1.0,-0.09416213631629944,0.021339476108551025
5787,8146.0,1.0,-0.5884755253791809,0.6085604429244995
5788,19704.0,1.0,-0.5884755253791809,0.6085604429244995
5789,40322.0,1.0,-0.5884755253791809,0.6085604429244995
5790,32980.0,1.0,-0.0372697114944458,0.02621924877166748
5791,36350.0,1.0,-0.0372697114944458,0.02621924877166748
5792,39133.0,1.0,-0.5884755253791809,0.6085604429244995
5793,25563.0,1.0,-0.5884755253791809,0.6085604429244995
5794,37967.0,0.0,1.0064077377319336,-0.5328446626663208
5795,23879.0,1.0,-0.5884755253791809,0.6085604429244995
5796,26880.0,1.0,-0.5884755253791809,0.6085604429244995
5797,16880.0,1.0,-0.29209673404693604,0.24179115891456604
5798,15597.0,1.0,-0.5884755253791809,0.6085604429244995
5799,9773.0,0.0,0.16152077913284302,-0.06612515449523926
5800,23820.0,1.0,-0.5884755253791809,0.6085604429244995
5801,23583.0,1.0,-0.0372697114944458,0.02621924877166748
5802,3825.0,1.0,-0.5884755253791809,0.6085604429244995
5803,17708.0,0.0,0.2674720883369446,-0.11534291505813599
5804,2411.0,1.0,-0.0372697114944458,0.02621924877166748
