,Index xval,Prediction,Output 0,Output 1
5411,5777.0,1.0,-0.47884565591812134,0.4989287853240967
5412,16531.0,1.0,-0.47884565591812134,0.4989287853240967
5413,24135.0,1.0,-0.47884565591812134,0.4989287853240967
5414,44607.0,1.0,-0.47884565591812134,0.4989287853240967
5415,18447.0,1.0,-0.47884565591812134,0.4989287853240967
5416,31118.0,1.0,-0.47884565591812134,0.4989287853240967
5417,10018.0,1.0,-0.47884565591812134,0.4989287853240967
5418,27443.0,1.0,-0.47884565591812134,0.4989287853240967
5419,27409.0,1.0,-0.47884565591812134,0.4989287853240967
5420,20374.0,0.0,0.7684110999107361,-0.4281749725341797
5421,7784.0,1.0,-0.47884565591812134,0.4989287853240967
5422,43402.0,1.0,-0.47884565591812134,0.4989287853240967
5423,16558.0,0.0,0.31747859716415405,-0.18757253885269165
5424,33137.0,1.0,-0.47884565591812134,0.4989287853240967
5425,36257.0,1.0,-0.47884565591812134,0.4989287853240967
5426,45416.0,1.0,-0.47884565591812134,0.4989287853240967
5427,12340.0,0.0,0.17766427993774414,0.10295259952545166
5428,42359.0,1.0,-0.47884565591812134,0.4989287853240967
5429,41757.0,1.0,-0.47884565591812134,0.4989287853240967
5430,2375.0,1.0,-0.41131719946861267,0.22141554951667786
5431,17734.0,1.0,-0.47884565591812134,0.4989287853240967
5432,2981.0,1.0,-0.47884565591812134,0.4989287853240967
5433,39080.0,1.0,-0.47884565591812134,0.4989287853240967
5434,8140.0,1.0,-0.47884565591812134,0.4989287853240967
5435,30347.0,1.0,-0.47884565591812134,0.4989287853240967
5436,14348.0,0.0,0.6504821181297302,-0.3460988998413086
5437,18770.0,1.0,-0.47884565591812134,0.4989287853240967
5438,7005.0,1.0,-0.47884565591812134,0.4989287853240967
5439,20592.0,0.0,0.31747859716415405,-0.18757253885269165
5440,9947.0,1.0,-0.47884565591812134,0.4989287853240967
5441,39978.0,1.0,-0.47884565591812134,0.4989287853240967
5442,12487.0,1.0,-0.47884565591812134,0.4989287853240967
5443,12951.0,1.0,-0.47884565591812134,0.4989287853240967
5444,4398.0,0.0,1.0654635429382324,-0.520003080368042
5445,18669.0,1.0,-0.47884565591812134,0.4989287853240967
5446,37849.0,1.0,-0.47884565591812134,0.4989287853240967
5447,17103.0,0.0,0.31747859716415405,-0.18757253885269165
5448,18586.0,1.0,-0.47884565591812134,0.4989287853240967
5449,33301.0,1.0,-0.47884565591812134,0.4989287853240967
5450,4912.0,1.0,-0.47884565591812134,0.4989287853240967
5451,29269.0,1.0,-0.47884565591812134,0.4989287853240967
5452,14884.0,1.0,-0.4822588562965393,0.4025900661945343
5453,3730.0,1.0,-0.47884565591812134,0.4989287853240967
5454,30063.0,1.0,-0.47884565591812134,0.4989287853240967
5455,37181.0,1.0,-0.47884565591812134,0.4989287853240967
5456,2532.0,1.0,-0.47884565591812134,0.4989287853240967
5457,45600.0,1.0,-0.47884565591812134,0.4989287853240967
5458,20710.0,1.0,-0.47884565591812134,0.4989287853240967
5459,41475.0,1.0,-0.47884565591812134,0.4989287853240967
5460,1779.0,1.0,-0.47884565591812134,0.4989287853240967
5461,3343.0,1.0,-0.3995732069015503,0.061350226402282715
5462,43209.0,1.0,-0.47884565591812134,0.4989287853240967
5463,19991.0,1.0,-0.47884565591812134,0.4989287853240967
5464,22186.0,1.0,-0.47884565591812134,0.4989287853240967
5465,39681.0,1.0,-0.47884565591812134,0.4989287853240967
5466,38860.0,1.0,-0.47884565591812134,0.4989287853240967
5467,45041.0,1.0,-0.47884565591812134,0.4989287853240967
5468,21289.0,1.0,-0.47884565591812134,0.4989287853240967
5469,22943.0,1.0,-0.47884565591812134,0.4989287853240967
5470,12850.0,0.0,0.31747859716415405,-0.18757253885269165
5471,20890.0,1.0,-0.482028067111969,0.4091038703918457
5472,16447.0,1.0,-0.47884565591812134,0.4989287853240967
5473,27115.0,1.0,-0.47884565591812134,0.4989287853240967
5474,31583.0,1.0,-0.47884565591812134,0.4989287853240967
5475,37101.0,1.0,-0.47884565591812134,0.4989287853240967
5476,12741.0,1.0,-0.4873122274875641,0.2599562406539917
5477,33098.0,0.0,0.31747859716415405,-0.18757253885269165
5478,15036.0,0.0,1.1111078262329102,-0.6406286954879761
5479,10590.0,0.0,0.9360843300819397,-0.438793420791626
5480,5859.0,1.0,-0.47884565591812134,0.4989287853240967
5481,40911.0,1.0,-0.47884565591812134,0.4989287853240967
5482,29851.0,1.0,-0.48337212204933167,0.37116771936416626
5483,31872.0,1.0,-0.47884565591812134,0.4989287853240967
5484,31979.0,1.0,-0.47884565591812134,0.4989287853240967
5485,22053.0,0.0,0.5669943690299988,-0.25309163331985474
5486,41752.0,1.0,-0.47884565591812134,0.4989287853240967
5487,31521.0,1.0,-0.47884565591812134,0.4989287853240967
5488,7673.0,1.0,-0.47884565591812134,0.4989287853240967
5489,3228.0,1.0,-0.47884565591812134,0.4989287853240967
5490,22426.0,1.0,-0.47884565591812134,0.4989287853240967
5491,13559.0,0.0,0.31747859716415405,-0.18757253885269165
5492,1197.0,1.0,-0.47884565591812134,0.4989287853240967
5493,3601.0,1.0,-0.47884565591812134,0.4989287853240967
5494,36336.0,1.0,-0.47884565591812134,0.4989287853240967
5495,29473.0,1.0,-0.47884565591812134,0.4989287853240967
5496,39650.0,0.0,1.0044770240783691,-0.4822067618370056
5497,12913.0,1.0,-0.47884565591812134,0.4989287853240967
5498,22106.0,1.0,-0.47884565591812134,0.4989287853240967
5499,43895.0,1.0,-0.47884565591812134,0.4989287853240967
5500,37763.0,1.0,-0.47884565591812134,0.4989287853240967
5501,27189.0,1.0,-0.47884565591812134,0.4989287853240967
5502,633.0,1.0,-0.47884565591812134,0.4989287853240967
5503,4180.0,1.0,-0.47884565591812134,0.4989287853240967
5504,9164.0,1.0,-0.4678391218185425,0.26369526982307434
5505,16863.0,1.0,-0.47884565591812134,0.4989287853240967
5506,17637.0,1.0,-0.47884565591812134,0.4989287853240967
5507,18433.0,1.0,-0.47884565591812134,0.4989287853240967
5508,28447.0,0.0,0.31747859716415405,-0.18757253885269165
5509,25004.0,1.0,-0.47884565591812134,0.4989287853240967
5510,21579.0,1.0,-0.47884565591812134,0.4989287853240967
5511,41954.0,1.0,-0.48215439915657043,0.4055379629135132
5512,41710.0,1.0,-0.47884565591812134,0.4989287853240967
5513,7564.0,1.0,-0.47884565591812134,0.4989287853240967
5514,5654.0,1.0,-0.47884565591812134,0.4989287853240967
5515,26637.0,1.0,-0.47884565591812134,0.4989287853240967
5516,2581.0,1.0,-0.47884565591812134,0.4989287853240967
5517,7508.0,1.0,-0.48971855640411377,0.19203674793243408
5518,29434.0,1.0,-0.47884565591812134,0.4989287853240967
5519,24528.0,1.0,-0.47884565591812134,0.4989287853240967
5520,6324.0,1.0,-0.47884565591812134,0.4989287853240967
5521,12432.0,1.0,-0.47884565591812134,0.4989287853240967
5522,44883.0,1.0,-0.47884565591812134,0.4989287853240967
5523,36337.0,1.0,-0.47884565591812134,0.4989287853240967
5524,44075.0,1.0,-0.47884565591812134,0.4989287853240967
5525,26029.0,1.0,-0.47884565591812134,0.4989287853240967
5526,18330.0,1.0,-0.47884565591812134,0.4989287853240967
5527,26816.0,1.0,-0.47884565591812134,0.4989287853240967
5528,36653.0,0.0,0.31747859716415405,-0.18757253885269165
5529,3009.0,1.0,-0.47884565591812134,0.4989287853240967
5530,20702.0,0.0,0.33760207891464233,-0.19809281826019287
5531,35084.0,1.0,-0.47884565591812134,0.4989287853240967
5532,13796.0,1.0,-0.47884565591812134,0.4989287853240967
5533,29977.0,1.0,-0.47884565591812134,0.4989287853240967
5534,30591.0,1.0,-0.47884565591812134,0.4989287853240967
5535,22919.0,1.0,-0.47884565591812134,0.4989287853240967
5536,35426.0,1.0,-0.47884565591812134,0.4989287853240967
5537,23566.0,1.0,-0.47884565591812134,0.4989287853240967
5538,31848.0,1.0,-0.47884565591812134,0.4989287853240967
5539,9904.0,1.0,-0.47884565591812134,0.4989287853240967
5540,14390.0,1.0,-0.47884565591812134,0.4989287853240967
5541,23836.0,1.0,-0.47884565591812134,0.4989287853240967
5542,34790.0,1.0,-0.47884565591812134,0.4989287853240967
5543,16716.0,1.0,-0.47884565591812134,0.4989287853240967
5544,17524.0,1.0,-0.47884565591812134,0.4989287853240967
5545,12155.0,1.0,-0.47884565591812134,0.4989287853240967
5546,14754.0,1.0,-0.48960331082344055,0.1952899694442749
5547,14614.0,0.0,0.8549147248268127,-0.381091833114624
5548,3805.0,1.0,-0.4905383884906769,0.16889691352844238
5549,25814.0,0.0,1.1179072856903076,-0.5968431234359741
5550,2011.0,1.0,-0.47884565591812134,0.4989287853240967
5551,22726.0,0.0,0.31747859716415405,-0.18757253885269165
5552,43713.0,1.0,-0.47884565591812134,0.4989287853240967
5553,20968.0,1.0,-0.47884565591812134,0.4989287853240967
5554,3312.0,1.0,-0.3249431252479553,-0.03551369905471802
5555,24929.0,1.0,-0.47884565591812134,0.4989287853240967
5556,24002.0,1.0,-0.47884565591812134,0.4989287853240967
5557,40560.0,1.0,-0.47884565591812134,0.4989287853240967
5558,20997.0,1.0,-0.47884565591812134,0.4989287853240967
5559,14019.0,1.0,-0.47884565591812134,0.4989287853240967
5560,17533.0,1.0,-0.47884565591812134,0.4989287853240967
5561,11210.0,1.0,-0.47884565591812134,0.4989287853240967
5562,34632.0,1.0,-0.47884565591812134,0.4989287853240967
5563,19201.0,1.0,-0.47884565591812134,0.4989287853240967
5564,36164.0,1.0,-0.47884565591812134,0.4989287853240967
5565,21486.0,0.0,1.130335807800293,-0.6545059680938721
5566,30979.0,1.0,-0.47884565591812134,0.4989287853240967
5567,9936.0,1.0,-0.47884565591812134,0.4989287853240967
5568,44392.0,1.0,-0.47884565591812134,0.4989287853240967
5569,8780.0,1.0,-0.47884565591812134,0.4989287853240967
5570,21801.0,1.0,-0.47884565591812134,0.4989287853240967
5571,4570.0,1.0,-0.47884565591812134,0.4989287853240967
5572,45044.0,1.0,-0.47884565591812134,0.4989287853240967
5573,27226.0,1.0,-0.47884565591812134,0.4989287853240967
5574,26014.0,1.0,-0.47884565591812134,0.4989287853240967
5575,11206.0,1.0,-0.47884565591812134,0.4989287853240967
5576,28637.0,1.0,-0.47884565591812134,0.4989287853240967
5577,8997.0,1.0,-0.47884565591812134,0.4989287853240967
5578,32160.0,1.0,-0.47884565591812134,0.4989287853240967
5579,10599.0,1.0,-0.47884565591812134,0.4989287853240967
5580,1290.0,1.0,-0.47884565591812134,0.4989287853240967
5581,36891.0,1.0,-0.47884565591812134,0.4989287853240967
5582,134.0,1.0,-0.47884565591812134,0.4989287853240967
5583,39031.0,1.0,-0.47884565591812134,0.4989287853240967
5584,19701.0,1.0,-0.47884565591812134,0.4989287853240967
5585,34248.0,1.0,-0.47884565591812134,0.4989287853240967
5586,14436.0,1.0,-0.47884565591812134,0.4989287853240967
5587,19808.0,1.0,-0.47884565591812134,0.4989287853240967
5588,43033.0,1.0,-0.47884565591812134,0.4989287853240967
5589,15602.0,1.0,-0.47884565591812134,0.4989287853240967
5590,6239.0,0.0,0.34780341386795044,-0.1964091658592224
5591,19995.0,0.0,1.4534549713134766,-0.8946588039398193
5592,29937.0,1.0,-0.47889444231987,0.4975518584251404
5593,36286.0,1.0,-0.47884565591812134,0.4989287853240967
5594,34771.0,1.0,-0.47884565591812134,0.4989287853240967
5595,43278.0,1.0,-0.47884565591812134,0.4989287853240967
5596,44113.0,1.0,-0.47884565591812134,0.4989287853240967
5597,15211.0,1.0,-0.47884565591812134,0.4989287853240967
5598,26300.0,1.0,-0.47884565591812134,0.4989287853240967
5599,7972.0,1.0,-0.47884565591812134,0.4989287853240967
5600,23666.0,1.0,-0.47884565591812134,0.4989287853240967
5601,33849.0,1.0,-0.47884565591812134,0.4989287853240967
5602,13475.0,1.0,-0.47884565591812134,0.4989287853240967
5603,41583.0,0.0,0.9005797505378723,-0.43404167890548706
5604,10824.0,1.0,-0.47884565591812134,0.4989287853240967
5605,6526.0,1.0,-0.47884565591812134,0.4989287853240967
5606,18040.0,1.0,-0.47884565591812134,0.4989287853240967
5607,24025.0,1.0,-0.47884565591812134,0.4989287853240967
5608,4451.0,0.0,0.31747859716415405,-0.18757253885269165
5609,14736.0,1.0,-0.478849858045578,0.4988101124763489
5610,22986.0,1.0,-0.47884565591812134,0.4989287853240967
5611,15820.0,1.0,-0.48098868131637573,0.4384411573410034
5612,3442.0,1.0,-0.47884565591812134,0.4989287853240967
5613,10627.0,1.0,-0.47884565591812134,0.4989287853240967
5614,42631.0,1.0,-0.47884565591812134,0.4989287853240967
5615,10288.0,1.0,-0.47884565591812134,0.4989287853240967
5616,22972.0,1.0,-0.47884565591812134,0.4989287853240967
5617,37779.0,0.0,0.6539326310157776,-0.31726378202438354
5618,41363.0,1.0,-0.47884565591812134,0.4989287853240967
5619,38155.0,1.0,-0.47884565591812134,0.4989287853240967
5620,4218.0,1.0,-0.47884565591812134,0.4989287853240967
5621,9908.0,1.0,-0.47884565591812134,0.4989287853240967
5622,22402.0,1.0,-0.47884565591812134,0.4989287853240967
5623,25911.0,1.0,-0.47884565591812134,0.4989287853240967
5624,814.0,1.0,-0.47884565591812134,0.4989287853240967
5625,27150.0,1.0,-0.47884565591812134,0.4989287853240967
5626,17354.0,1.0,-0.47884565591812134,0.4989287853240967
5627,28913.0,0.0,0.31747859716415405,-0.18757253885269165
5628,30932.0,1.0,-0.47884565591812134,0.4989287853240967
5629,27059.0,1.0,-0.47884565591812134,0.4989287853240967
5630,44380.0,0.0,0.31747859716415405,-0.18757253885269165
5631,21825.0,1.0,-0.47884565591812134,0.4989287853240967
5632,22789.0,1.0,-0.47884565591812134,0.4989287853240967
5633,44288.0,1.0,-0.47884565591812134,0.4989287853240967
5634,38576.0,1.0,-0.47884565591812134,0.4989287853240967
5635,28118.0,1.0,-0.47884565591812134,0.4989287853240967
5636,26777.0,1.0,-0.47884565591812134,0.4989287853240967
5637,27603.0,1.0,-0.47884565591812134,0.4989287853240967
5638,7417.0,1.0,-0.47884565591812134,0.4989287853240967
5639,8227.0,1.0,-0.47884565591812134,0.4989287853240967
5640,21115.0,1.0,-0.47884565591812134,0.4989287853240967
5641,23979.0,1.0,-0.47884565591812134,0.4989287853240967
5642,36554.0,1.0,-0.47884565591812134,0.4989287853240967
5643,12147.0,1.0,-0.47884565591812134,0.4989287853240967
5644,13033.0,1.0,-0.47884565591812134,0.4989287853240967
5645,2873.0,1.0,-0.47884565591812134,0.4989287853240967
5646,8788.0,1.0,-0.47884565591812134,0.4989287853240967
5647,1240.0,1.0,-0.47884565591812134,0.4989287853240967
5648,1458.0,1.0,-0.47884565591812134,0.4989287853240967
5649,45093.0,1.0,-0.47884565591812134,0.4989287853240967
5650,6669.0,1.0,-0.47884565591812134,0.4989287853240967
5651,2901.0,1.0,-0.47884565591812134,0.4989287853240967
5652,24255.0,1.0,-0.47884565591812134,0.4989287853240967
5653,34569.0,0.0,0.6930795311927795,-0.30923008918762207
5654,7627.0,1.0,-0.47884565591812134,0.4989287853240967
5655,33632.0,1.0,-0.47884565591812134,0.4989287853240967
5656,42035.0,1.0,-0.47884565591812134,0.4989287853240967
5657,12078.0,1.0,-0.47884565591812134,0.4989287853240967
5658,10110.0,1.0,-0.47884565591812134,0.4989287853240967
5659,6550.0,1.0,-0.44171643257141113,0.23148781061172485
5660,20189.0,1.0,-0.47884565591812134,0.4989287853240967
5661,31136.0,1.0,-0.47884565591812134,0.4989287853240967
5662,38038.0,1.0,-0.4906800091266632,0.16489943861961365
5663,31035.0,1.0,-0.47884565591812134,0.4989287853240967
5664,17589.0,1.0,0.025774896144866943,0.16329866647720337
5665,45166.0,1.0,-0.47884565591812134,0.4989287853240967
5666,23208.0,1.0,-0.47884565591812134,0.4989287853240967
5667,18535.0,1.0,-0.47884565591812134,0.4989287853240967
5668,25146.0,1.0,-0.47884565591812134,0.4989287853240967
5669,14738.0,0.0,0.31747859716415405,-0.18757253885269165
5670,34889.0,1.0,-0.47884565591812134,0.4989287853240967
5671,4057.0,1.0,-0.47884565591812134,0.4989287853240967
5672,2462.0,1.0,-0.47884565591812134,0.4989287853240967
5673,25665.0,0.0,0.31747859716415405,-0.18757253885269165
5674,30628.0,1.0,-0.1343388557434082,0.18458780646324158
5675,42153.0,1.0,-0.47884565591812134,0.4989287853240967
5676,22641.0,1.0,-0.1770857274532318,0.1902715563774109
5677,28815.0,1.0,-0.47884565591812134,0.4989287853240967
5678,9028.0,0.0,0.31747859716415405,-0.18757253885269165
5679,1939.0,0.0,0.913313090801239,-0.5184582471847534
5680,14728.0,1.0,-0.47884565591812134,0.4989287853240967
5681,39340.0,1.0,-0.47884565591812134,0.4989287853240967
5682,6172.0,1.0,-0.47884565591812134,0.4989287853240967
5683,19729.0,1.0,-0.47884565591812134,0.4989287853240967
5684,4837.0,1.0,-0.47884565591812134,0.4989287853240967
5685,21840.0,1.0,-0.47884565591812134,0.4989287853240967
5686,24422.0,1.0,-0.47884565591812134,0.4989287853240967
5687,13538.0,1.0,-0.48004150390625,0.465175598859787
5688,24339.0,1.0,-0.47884565591812134,0.4989287853240967
5689,2713.0,1.0,-0.47884565591812134,0.4989287853240967
5690,36798.0,1.0,-0.2654514014720917,-0.160597026348114
5691,26623.0,1.0,-0.47884565591812134,0.4989287853240967
5692,44727.0,1.0,-0.47884565591812134,0.4989287853240967
5693,2613.0,1.0,-0.47884565591812134,0.4989287853240967
5694,26009.0,0.0,0.8362131714820862,-0.48154205083847046
5695,45266.0,0.0,0.3375459313392639,-0.2096552848815918
5696,21713.0,1.0,-0.47884565591812134,0.4989287853240967
5697,34814.0,1.0,-0.47884565591812134,0.4989287853240967
5698,1247.0,1.0,-0.47884565591812134,0.4989287853240967
5699,32801.0,0.0,0.7736530900001526,-0.3872184157371521
5700,12689.0,0.0,0.31747859716415405,-0.18757253885269165
5701,41134.0,1.0,-0.47884565591812134,0.4989287853240967
5702,12023.0,1.0,-0.48466768860816956,0.3345998227596283
5703,44886.0,1.0,-0.47884565591812134,0.4989287853240967
5704,40230.0,0.0,0.6296836733818054,-0.33276861906051636
5705,43462.0,1.0,-0.47884565591812134,0.4989287853240967
5706,27001.0,0.0,0.31747859716415405,-0.18757253885269165
5707,4396.0,1.0,-0.48547714948654175,0.311752051115036
5708,27202.0,1.0,-0.47884565591812134,0.4989287853240967
5709,33018.0,1.0,-0.47884565591812134,0.4989287853240967
5710,6639.0,1.0,-0.47884565591812134,0.4989287853240967
5711,14848.0,0.0,0.31747859716415405,-0.18757253885269165
5712,10670.0,1.0,-0.47884565591812134,0.4989287853240967
5713,44175.0,1.0,-0.47884565591812134,0.4989287853240967
5714,18973.0,1.0,-0.47884565591812134,0.4989287853240967
5715,13624.0,1.0,-0.47884565591812134,0.4989287853240967
5716,23902.0,1.0,-0.47884565591812134,0.4989287853240967
5717,22048.0,0.0,0.31747859716415405,-0.18757253885269165
5718,1961.0,1.0,-0.47884565591812134,0.4989287853240967
5719,10655.0,0.0,0.41873520612716675,-0.21416103839874268
5720,36672.0,0.0,0.31747859716415405,-0.18757253885269165
5721,14088.0,1.0,-0.47884565591812134,0.4989287853240967
5722,10480.0,1.0,-0.47884565591812134,0.4989287853240967
5723,19494.0,1.0,-0.47884565591812134,0.4989287853240967
5724,32865.0,1.0,-0.47884565591812134,0.4989287853240967
5725,30860.0,1.0,-0.47884565591812134,0.4989287853240967
5726,43158.0,1.0,-0.47884565591812134,0.4989287853240967
5727,5248.0,0.0,0.3577336072921753,-0.2195529341697693
5728,9061.0,1.0,-0.47884565591812134,0.4989287853240967
5729,15388.0,1.0,-0.47884565591812134,0.4989287853240967
5730,19345.0,0.0,0.9246837496757507,-0.4271225929260254
5731,29588.0,1.0,-0.20118239521980286,0.19347548484802246
5732,4524.0,0.0,0.31747859716415405,-0.18757253885269165
5733,23163.0,1.0,-0.47884565591812134,0.4989287853240967
5734,13545.0,1.0,-0.47884565591812134,0.4989287853240967
5735,34129.0,1.0,-0.47884565591812134,0.4989287853240967
5736,36961.0,1.0,-0.47884565591812134,0.4989287853240967
5737,38926.0,1.0,-0.47884565591812134,0.4989287853240967
5738,22176.0,1.0,-0.484108030796051,0.3503965139389038
5739,25377.0,1.0,-0.47884565591812134,0.4989287853240967
5740,11964.0,1.0,-0.48401597142219543,0.3529946208000183
5741,32744.0,0.0,0.31747859716415405,-0.18757253885269165
5742,8892.0,1.0,-0.49045291543006897,0.17130890488624573
5743,1321.0,1.0,-0.47884565591812134,0.4989287853240967
5744,28012.0,1.0,-0.47884565591812134,0.4989287853240967
5745,17867.0,1.0,-0.47884565591812134,0.4989287853240967
5746,456.0,1.0,-0.48027563095092773,0.45856720209121704
5747,29879.0,1.0,-0.47884565591812134,0.4989287853240967
5748,23177.0,1.0,-0.47884565591812134,0.4989287853240967
5749,33297.0,1.0,-0.47884565591812134,0.4989287853240967
5750,26012.0,0.0,0.863207995891571,-0.40798765420913696
5751,26313.0,1.0,-0.47884565591812134,0.4989287853240967
5752,29456.0,1.0,-0.47884565591812134,0.4989287853240967
