,Index xval,Prediction,Output 0,Output 1
5382,40108.0,1.0,-0.8277603387832642,-0.09208071231842041
5383,7103.0,1.0,-0.7653175592422485,0.7349596619606018
5384,26377.0,1.0,-0.761774480342865,0.7818867564201355
5385,33307.0,0.0,-1.0113781690597534,-2.524057388305664
5386,38147.0,1.0,-0.8762897849082947,-0.7348425984382629
5387,20113.0,1.0,-0.8331347703933716,-0.16326439380645752
5388,13318.0,0.0,-0.964795708656311,-1.9070827960968018
5389,17950.0,1.0,-0.771346926689148,0.6551018357276917
5390,35805.0,1.0,-0.8733314275741577,-0.6956592202186584
5391,39848.0,1.0,-0.8252286911010742,-0.05854952335357666
5392,20506.0,0.0,-0.9507670402526855,-1.7212765216827393
5393,22710.0,1.0,-0.7974700331687927,0.30910757184028625
5394,28055.0,0.0,-0.9144617319107056,-1.2404210567474365
5395,45578.0,1.0,-0.761774480342865,0.7818867564201355
5396,39506.0,0.0,-0.9677072763442993,-1.9456462860107422
5397,18292.0,1.0,-0.836866021156311,-0.21268361806869507
5398,32218.0,0.0,-0.9508824348449707,-1.7228047847747803
5399,24861.0,1.0,-0.8754278421401978,-0.7234259247779846
5400,17551.0,1.0,-0.761774480342865,0.7818867564201355
5401,27267.0,1.0,-0.761774480342865,0.7818867564201355
5402,10027.0,1.0,-0.761774480342865,0.7818867564201355
5403,42439.0,1.0,-0.7689765095710754,0.6864975690841675
5404,40697.0,1.0,-0.761774480342865,0.7818867564201355
5405,28441.0,1.0,-0.761774480342865,0.7818867564201355
5406,37953.0,1.0,-0.761774480342865,0.7818867564201355
5407,3770.0,1.0,-0.7875203490257263,0.4408886432647705
5408,3522.0,1.0,-0.8250494599342346,-0.056175827980041504
5409,4511.0,1.0,-0.8143532872200012,0.08549249172210693
5410,5774.0,0.0,-0.9351113438606262,-1.513920545578003
5411,5777.0,1.0,-0.761774480342865,0.7818867564201355
5412,16531.0,1.0,-0.8466750979423523,-0.34260231256484985
5413,24135.0,1.0,-0.802958607673645,0.23641228675842285
5414,44607.0,0.0,-0.8944835066795349,-0.9758138060569763
5415,18447.0,1.0,-0.8403202295303345,-0.2584335207939148
5416,31118.0,1.0,-0.873289942741394,-0.695110023021698
5417,10018.0,1.0,-0.761774480342865,0.7818867564201355
5418,27443.0,1.0,-0.761774480342865,0.7818867564201355
5419,27409.0,1.0,-0.8203336000442505,0.006284534931182861
5420,20374.0,1.0,-0.761774480342865,0.7818867564201355
5421,7784.0,1.0,-0.8347036838531494,-0.1840437650680542
5422,43402.0,1.0,-76.85575103759766,-31.333385467529297
5423,16558.0,0.0,-0.962934136390686,-1.8824272155761719
5424,33137.0,1.0,-88.77389526367188,-36.36341094970703
5425,36257.0,1.0,-0.8492929935455322,-0.37727564573287964
5426,45416.0,1.0,-0.761774480342865,0.7818867564201355
5427,12340.0,0.0,-0.929940938949585,-1.4454398155212402
5428,42359.0,1.0,-0.761774480342865,0.7818867564201355
5429,41757.0,1.0,-0.761774480342865,0.7818867564201355
5430,2375.0,0.0,-0.9646062254905701,-1.904573678970337
5431,17734.0,1.0,-0.7868486642837524,0.4497850835323334
5432,2981.0,1.0,-0.8109804391860962,0.13016510009765625
5433,39080.0,1.0,-67.43721771240234,-27.358318328857422
5434,8140.0,1.0,-0.7848237156867981,0.47660455107688904
5435,30347.0,1.0,-0.8150149583816528,0.0767284631729126
5436,14348.0,0.0,-1.0393691062927246,-2.8947904109954834
5437,18770.0,1.0,-0.8489740490913391,-0.3730517029762268
5438,7005.0,1.0,-0.761774480342865,0.7818867564201355
5439,20592.0,0.0,-0.9392547607421875,-1.568798542022705
5440,9947.0,1.0,-0.761774480342865,0.7818867564201355
5441,39978.0,1.0,-0.761774480342865,0.7818867564201355
5442,12487.0,1.0,-0.7908374667167664,0.7696207761764526
5443,12951.0,1.0,-0.761774480342865,0.7818867564201355
5444,4398.0,0.0,-1.0130021572113037,-2.5455663204193115
5445,18669.0,1.0,-0.761774480342865,0.7818867564201355
5446,37849.0,1.0,-0.8358919620513916,-0.1997826099395752
5447,17103.0,0.0,-0.9604778289794922,-1.8498938083648682
5448,18586.0,1.0,-0.7820003628730774,0.5139994025230408
5449,33301.0,1.0,-0.7763370871543884,0.5890085101127625
5450,4912.0,1.0,-0.761774480342865,0.7818867564201355
5451,29269.0,1.0,-4.101049900054932,-0.6274459958076477
5452,14884.0,0.0,-0.9028603434562683,-1.0867633819580078
5453,3730.0,1.0,-0.761774480342865,0.7818867564201355
5454,30063.0,1.0,-0.8358376026153564,-0.19906216859817505
5455,37181.0,1.0,-0.842904806137085,-0.29266589879989624
5456,2532.0,1.0,-0.761774480342865,0.7818867564201355
5457,45600.0,1.0,-0.8750178217887878,-0.7179955840110779
5458,20710.0,1.0,-0.761774480342865,0.7818867564201355
5459,41475.0,1.0,-0.761774480342865,0.7818867564201355
5460,1779.0,1.0,-0.7731320858001709,0.6314577460289001
5461,3343.0,0.0,-1.0212371349334717,-2.6546361446380615
5462,43209.0,1.0,-0.761774480342865,0.7818867564201355
5463,19991.0,1.0,-64.42057800292969,-26.085153579711914
5464,22186.0,1.0,-0.871703028678894,-0.6740921139717102
5465,39681.0,1.0,-0.774196982383728,0.6173536777496338
5466,38860.0,1.0,-0.761774480342865,0.7818867564201355
5467,45041.0,1.0,-0.761774480342865,0.7818867564201355
5468,21289.0,1.0,-0.761774480342865,0.7818867564201355
5469,22943.0,1.0,-0.8783941268920898,-0.7627137303352356
5470,12850.0,1.0,-0.8833440542221069,-0.8282747864723206
5471,20890.0,0.0,-0.946596086025238,-1.6660330295562744
5472,16447.0,1.0,-0.8693909049034119,-0.64346843957901
5473,27115.0,1.0,-0.7921913862228394,0.37902143597602844
5474,31583.0,1.0,-0.8431060314178467,-0.2953311800956726
5475,37101.0,1.0,-0.8534015417098999,-0.43169301748275757
5476,12741.0,0.0,-0.8944835066795349,-0.9758138060569763
5477,33098.0,0.0,-0.9230141043663025,-1.3536949157714844
5478,15036.0,0.0,-1.0089025497436523,-2.4912681579589844
5479,10590.0,0.0,-0.9759241938591003,-2.0544772148132324
5480,5859.0,1.0,-1.5955028533935547,0.4300137758255005
5481,40911.0,1.0,-0.7928302884101868,0.3705599904060364
5482,29851.0,1.0,-0.8381726741790771,-0.22998982667922974
5483,31872.0,1.0,-0.8519419431686401,-0.4123610854148865
5484,31979.0,1.0,-0.7954601049423218,0.3357282280921936
5485,22053.0,0.0,-0.9548956751823425,-1.7759590148925781
5486,41752.0,1.0,-0.761774480342865,0.7818867564201355
5487,31521.0,1.0,-0.8048999309539795,0.21069961786270142
5488,7673.0,1.0,-0.761774480342865,0.7818867564201355
5489,3228.0,1.0,-0.761774480342865,0.7818867564201355
5490,22426.0,1.0,-0.8475905060768127,-0.35472697019577026
5491,13559.0,1.0,-0.882648229598999,-0.819058358669281
5492,1197.0,1.0,-0.761774480342865,0.7818867564201355
5493,3601.0,1.0,-0.8327834606170654,-0.15861082077026367
5494,36336.0,1.0,-0.7927873134613037,0.37112855911254883
5495,29473.0,1.0,-0.7779827117919922,0.5672121047973633
5496,39650.0,0.0,-1.0476444959640503,-3.004396677017212
5497,12913.0,1.0,-0.8197283148765564,0.014301657676696777
5498,22106.0,1.0,-0.761774480342865,0.7818867564201355
5499,43895.0,1.0,-0.8711131811141968,-0.6662796139717102
5500,37763.0,1.0,-0.761774480342865,0.7818867564201355
5501,27189.0,1.0,-0.7925648093223572,0.37407615780830383
5502,633.0,1.0,-0.761774480342865,0.7818867564201355
5503,4180.0,1.0,-0.761774480342865,0.7818867564201355
5504,9164.0,1.0,-0.761774480342865,0.7818867564201355
5505,16863.0,1.0,-0.8065997958183289,0.18818533420562744
5506,17637.0,1.0,-0.8602852821350098,-0.5228665471076965
5507,18433.0,1.0,-0.761774480342865,0.7818867564201355
5508,28447.0,1.0,-0.7921189069747925,0.37998178601264954
5509,25004.0,1.0,-0.8588663935661316,-0.5040732026100159
5510,21579.0,1.0,-0.761774480342865,0.7818867564201355
5511,41954.0,0.0,-0.9337127804756165,-1.495396614074707
5512,41710.0,1.0,-66.32349395751953,-26.888275146484375
5513,7564.0,1.0,-0.845474362373352,-0.3266987204551697
5514,5654.0,1.0,-0.7817716598510742,0.51702880859375
5515,26637.0,1.0,-0.761774480342865,0.7818867564201355
5516,2581.0,1.0,-74.2554931640625,-30.235952377319336
5517,7508.0,1.0,-0.8671399354934692,-0.6136547923088074
5518,29434.0,1.0,-71.45487976074219,-29.05396270751953
5519,24528.0,1.0,-0.8285874724388123,-0.10303616523742676
5520,6324.0,1.0,-0.761774480342865,0.7818867564201355
5521,12432.0,1.0,-0.8788239359855652,-0.7684064507484436
5522,44883.0,1.0,-8.515467643737793,-2.490540027618408
5523,36337.0,1.0,-0.761774480342865,0.7818867564201355
5524,44075.0,1.0,-0.761774480342865,0.7818867564201355
5525,26029.0,1.0,-0.8594691753387451,-0.5120572447776794
5526,18330.0,1.0,-0.761774480342865,0.7818867564201355
5527,26816.0,1.0,-0.761774480342865,0.7818867564201355
5528,36653.0,0.0,-0.8944835066795349,-0.9758138060569763
5529,3009.0,1.0,-0.761774480342865,0.7818867564201355
5530,20702.0,0.0,-1.065732717514038,-3.2439706325531006
5531,35084.0,1.0,-0.761774480342865,0.7818867564201355
5532,13796.0,1.0,-86.60725402832031,-35.44898223876953
5533,29977.0,1.0,-0.8002181053161621,0.2727099061012268
5534,30591.0,1.0,-0.7630398273468018,0.7651275992393494
5535,22919.0,1.0,-84.49983215332031,-34.55955505371094
5536,35426.0,1.0,-73.17809295654297,-29.78124237060547
5537,23566.0,0.0,-0.8944835066795349,-0.9758138060569763
5538,31848.0,1.0,-0.7738707661628723,0.6216744184494019
5539,9904.0,1.0,-0.8259551525115967,-0.0681716799736023
5540,14390.0,1.0,-0.761774480342865,0.7818867564201355
5541,23836.0,1.0,-0.761774480342865,0.7818867564201355
5542,34790.0,1.0,-0.8225182294845581,-0.02265000343322754
5543,16716.0,0.0,-0.898689866065979,-1.0315260887145996
5544,17524.0,1.0,-0.761774480342865,0.7818867564201355
5545,12155.0,1.0,-0.8556233644485474,-0.4611203074455261
5546,14754.0,1.0,-0.761774480342865,0.7818867564201355
5547,14614.0,0.0,-0.8981683850288391,-1.0246193408966064
5548,3805.0,0.0,-0.9431343078613281,-1.6201825141906738
5549,25814.0,0.0,-1.0298703908920288,-2.768982410430908
5550,2011.0,1.0,-0.761774480342865,0.7818867564201355
5551,22726.0,0.0,-1.0819847583770752,-3.4592249393463135
5552,43713.0,1.0,-0.761774480342865,0.7818867564201355
5553,20968.0,1.0,-92.11422729492188,-37.77318572998047
5554,3312.0,1.0,-0.8799351453781128,-0.7831245064735413
5555,24929.0,1.0,-0.761774480342865,0.7818867564201355
5556,24002.0,1.0,-0.761774480342865,0.7818867564201355
5557,40560.0,1.0,-0.804728627204895,0.2129688262939453
5558,20997.0,1.0,-0.8760273456573486,-0.7313664555549622
5559,14019.0,1.0,-0.8053072690963745,0.20530498027801514
5560,17533.0,1.0,-0.8682063221931458,-0.6277788281440735
5561,11210.0,1.0,-0.761774480342865,0.7818867564201355
5562,34632.0,0.0,-0.8914707899093628,-0.9359111189842224
5563,19201.0,1.0,-0.8405874967575073,-0.261974036693573
5564,36164.0,1.0,-0.7680363059043884,0.6989503502845764
5565,21486.0,0.0,-1.1366498470306396,-4.183252811431885
5566,30979.0,1.0,-0.761774480342865,0.7818867564201355
5567,9936.0,1.0,-0.761774480342865,0.7818867564201355
5568,44392.0,1.0,-0.8518144488334656,-0.4106723666191101
5569,8780.0,1.0,-0.761774480342865,0.7818867564201355
5570,21801.0,1.0,-0.761774480342865,0.7818867564201355
5571,4570.0,1.0,-0.761774480342865,0.7818867564201355
5572,45044.0,1.0,-0.87840336561203,-0.7628365159034729
5573,27226.0,1.0,-0.761774480342865,0.7818867564201355
5574,26014.0,1.0,-0.8097632527351379,0.14628612995147705
5575,11206.0,1.0,-0.761774480342865,0.7818867564201355
5576,28637.0,1.0,-0.8196156024932861,0.01579463481903076
5577,8997.0,1.0,-0.761774480342865,0.7818867564201355
5578,32160.0,1.0,-0.761774480342865,0.7818867564201355
5579,10599.0,1.0,-0.761774480342865,0.7818867564201355
5580,1290.0,1.0,-80.30583190917969,-32.789485931396484
5581,36891.0,1.0,-0.81877601146698,0.026914775371551514
5582,134.0,1.0,-2.1538093090057373,0.19438189268112183
5583,39031.0,1.0,-0.761774480342865,0.7818867564201355
5584,19701.0,1.0,-0.7827543616294861,0.5040130019187927
5585,34248.0,1.0,-0.761774480342865,0.7818867564201355
5586,14436.0,1.0,-0.8423173427581787,-0.2848849892616272
5587,19808.0,0.0,-0.9234786033630371,-1.3598477840423584
5588,43033.0,1.0,-0.8699511289596558,-0.6508886218070984
5589,15602.0,1.0,-0.761774480342865,0.7818867564201355
5590,6239.0,0.0,-0.8944835066795349,-0.9758138060569763
5591,19995.0,0.0,-1.0217323303222656,-2.6611950397491455
5592,29937.0,1.0,-0.7828730344772339,0.5024416446685791
5593,36286.0,1.0,-0.8049896955490112,0.209511399269104
5594,34771.0,1.0,-0.8537960052490234,-0.43691712617874146
5595,43278.0,1.0,-0.7918874621391296,0.3830469846725464
5596,44113.0,1.0,-0.7798627614974976,0.7742526531219482
5597,15211.0,1.0,-0.8047401309013367,0.21281641721725464
5598,26300.0,0.0,-0.9242520332336426,-1.3700916767120361
5599,7972.0,1.0,-0.910378634929657,0.7191687226295471
5600,23666.0,1.0,-0.7819610834121704,0.5145198106765747
5601,33849.0,1.0,-1.5111713409423828,0.46560564637184143
5602,13475.0,1.0,-0.761774480342865,0.7818867564201355
5603,41583.0,0.0,-1.0455073118209839,-2.9760901927948
5604,10824.0,1.0,-0.8097614645957947,0.14631032943725586
5605,6526.0,0.0,-0.9316583275794983,-1.4681859016418457
5606,18040.0,1.0,-0.8808526396751404,-0.7952761054039001
5607,24025.0,1.0,-92.91537475585938,-38.11130905151367
5608,4451.0,1.0,-0.761774480342865,0.7818867564201355
5609,14736.0,1.0,-0.8527814745903015,-0.4234800934791565
5610,22986.0,1.0,-0.761774480342865,0.7818867564201355
5611,15820.0,0.0,-0.917140543460846,-1.2759010791778564
5612,3442.0,1.0,-0.8214452862739563,-0.00843954086303711
5613,10627.0,1.0,-0.8146320581436157,0.08179998397827148
5614,42631.0,1.0,-0.761774480342865,0.7818867564201355
5615,10288.0,1.0,-0.8025294542312622,0.24209636449813843
5616,22972.0,1.0,-0.766792356967926,0.7154259085655212
5617,37779.0,0.0,-0.9969481229782104,-2.3329343795776367
5618,41363.0,1.0,-0.761774480342865,0.7818867564201355
5619,38155.0,1.0,-0.8528134226799011,-0.4239034056663513
5620,4218.0,1.0,-0.792266845703125,0.3780224919319153
5621,9908.0,1.0,-0.8332037925720215,-0.16417855024337769
5622,22402.0,1.0,-0.886138379573822,-0.8652845025062561
5623,25911.0,1.0,-0.761774480342865,0.7818867564201355
5624,814.0,1.0,-0.8403571844100952,-0.25892335176467896
5625,27150.0,0.0,-0.889140784740448,-0.9050511717796326
5626,17354.0,0.0,-0.9267451167106628,-1.403111457824707
5627,28913.0,0.0,-0.9325761198997498,-1.480341911315918
5628,30932.0,1.0,-0.761774480342865,0.7818867564201355
5629,27059.0,1.0,-0.7688068151473999,0.6887447237968445
5630,44380.0,0.0,-0.9835975170135498,-2.156108856201172
5631,21825.0,0.0,-0.9255697131156921,-1.3875434398651123
5632,22789.0,1.0,-0.8307889699935913,-0.1321941614151001
5633,44288.0,1.0,-0.8763932585716248,-0.7362129092216492
5634,38576.0,1.0,-0.8727859258651733,-0.6884343028068542
5635,28118.0,1.0,-0.7725217938423157,0.6395407915115356
5636,26777.0,1.0,-0.7811756134033203,0.5249228477478027
5637,27603.0,1.0,-0.761774480342865,0.7818867564201355
5638,7417.0,1.0,-0.7837896347045898,0.49030131101608276
5639,8227.0,1.0,-0.8743493556976318,-0.7091415524482727
5640,21115.0,1.0,-56.99547576904297,-22.951404571533203
5641,23979.0,1.0,-0.761774480342865,0.7818867564201355
5642,36554.0,1.0,-3.111895799636841,-0.20997607707977295
5643,12147.0,1.0,-0.761774480342865,0.7818867564201355
5644,13033.0,1.0,-0.761774480342865,0.7818867564201355
5645,2873.0,1.0,-0.761774480342865,0.7818867564201355
5646,8788.0,1.0,-1.249582052230835,0.5760087370872498
5647,1240.0,1.0,-0.8089003562927246,0.15771520137786865
5648,1458.0,1.0,-0.8606888055801392,-0.5282108187675476
5649,45093.0,1.0,-0.8345622420310974,-0.1821703314781189
5650,6669.0,0.0,-0.8944835066795349,-0.9758138060569763
5651,2901.0,1.0,-0.8777495622634888,-0.7541767954826355
5652,24255.0,1.0,-0.761774480342865,0.7818867564201355
5653,34569.0,0.0,-0.9038676619529724,-1.100104808807373
5654,7627.0,1.0,-79.0555191040039,-32.26179122924805
5655,33632.0,1.0,-0.8284164071083069,-0.10077011585235596
5656,42035.0,1.0,-0.7631388902664185,0.7638152241706848
5657,12078.0,0.0,-0.9688711166381836,-1.9610607624053955
5658,10110.0,1.0,-66.1539535522461,-26.816720962524414
5659,6550.0,0.0,-0.972787618637085,-2.0129342079162598
5660,20189.0,1.0,-0.8170267939567566,0.050082623958587646
5661,31136.0,1.0,-0.761774480342865,0.7818867564201355
5662,38038.0,0.0,-0.9097803235054016,-1.1784169673919678
5663,31035.0,1.0,-0.761774480342865,0.7818867564201355
5664,17589.0,0.0,-0.9592370986938477,-1.8334600925445557
5665,45166.0,1.0,-0.868840754032135,-0.636181652545929
5666,23208.0,1.0,-0.761774480342865,0.7818867564201355
5667,18535.0,1.0,-0.761774480342865,0.7818867564201355
5668,25146.0,1.0,-0.7825522422790527,0.5066897869110107
5669,14738.0,0.0,-1.025191068649292,-2.707005500793457
5670,34889.0,1.0,-0.7817367911338806,0.5174908638000488
5671,4057.0,1.0,-0.761774480342865,0.7818867564201355
5672,2462.0,1.0,-0.761774480342865,0.7818867564201355
5673,25665.0,0.0,-0.9363840222358704,-1.5307767391204834
5674,30628.0,0.0,-0.9407064914703369,-1.588026523590088
5675,42153.0,1.0,-0.761774480342865,0.7818867564201355
5676,22641.0,0.0,-0.9304375052452087,-1.4520165920257568
5677,28815.0,1.0,-0.761774480342865,0.7818867564201355
5678,9028.0,0.0,-0.9042514562606812,-1.1051883697509766
5679,1939.0,0.0,-0.9531642198562622,-1.7530267238616943
5680,14728.0,1.0,-0.761774480342865,0.7818867564201355
5681,39340.0,1.0,-0.761774480342865,0.7818867564201355
5682,6172.0,1.0,-0.8419261574745178,-0.27970415353775024
5683,19729.0,0.0,-0.9464379549026489,-1.6639385223388672
5684,4837.0,1.0,-0.761774480342865,0.7818867564201355
5685,21840.0,1.0,-0.7947984933853149,0.3444911539554596
5686,24422.0,1.0,-0.8793128132820129,-0.7748814225196838
5687,13538.0,1.0,-0.8467490673065186,-0.3435825705528259
5688,24339.0,1.0,-0.8489757180213928,-0.3730739951133728
5689,2713.0,1.0,-0.7931307554244995,0.36657989025115967
5690,36798.0,1.0,-0.8560934662818909,-0.4673469662666321
5691,26623.0,1.0,-0.761774480342865,0.7818867564201355
5692,44727.0,1.0,-59.42681121826172,-23.9775447845459
5693,2613.0,1.0,-0.8104389309883118,0.13733714818954468
5694,26009.0,0.0,-0.9473083019256592,-1.6754662990570068
5695,45266.0,0.0,-0.9343056678771973,-1.5032494068145752
5696,21713.0,1.0,-0.761774480342865,0.7818867564201355
5697,34814.0,1.0,-0.761774480342865,0.7818867564201355
5698,1247.0,1.0,-0.8002535104751587,0.27224093675613403
5699,32801.0,0.0,-1.0069466829299927,-2.465363025665283
5700,12689.0,1.0,-0.8654356598854065,-0.5910817980766296
5701,41134.0,1.0,-0.8682483434677124,-0.628335177898407
5702,12023.0,1.0,-0.8776149153709412,-0.7523933053016663
5703,44886.0,1.0,-0.761774480342865,0.7818867564201355
5704,40230.0,0.0,-0.9806413054466248,-2.1169543266296387
5705,43462.0,1.0,-0.761774480342865,0.7818867564201355
5706,27001.0,0.0,-0.9587792158126831,-1.8273956775665283
5707,4396.0,1.0,-0.761774480342865,0.7818867564201355
5708,27202.0,1.0,-0.761774480342865,0.7818867564201355
5709,33018.0,1.0,-0.761774480342865,0.7818867564201355
5710,6639.0,1.0,-99.8261947631836,-41.02800750732422
5711,14848.0,1.0,-0.8640291690826416,-0.5724528431892395
5712,10670.0,1.0,-0.7775250673294067,0.573273777961731
5713,44175.0,1.0,-0.761774480342865,0.7818867564201355
5714,18973.0,1.0,-0.761774480342865,0.7818867564201355
5715,13624.0,1.0,-0.8722345232963562,-0.6811314225196838
5716,23902.0,1.0,-0.825585126876831,-0.06327104568481445
5717,22048.0,0.0,-0.9264450073242188,-1.3991365432739258
5718,1961.0,1.0,-78.62699890136719,-32.080936431884766
5719,10655.0,0.0,-0.9428167343139648,-1.6159770488739014
5720,36672.0,0.0,-0.9523659944534302,-1.7424545288085938
5721,14088.0,0.0,-0.896991491317749,-1.0090312957763672
5722,10480.0,1.0,-75.63617706298828,-30.81867027282715
5723,19494.0,1.0,-94.22450256347656,-38.66382598876953
5724,32865.0,1.0,-2.6425533294677734,-0.011891305446624756
5725,30860.0,1.0,-1.8033301830291748,0.34230077266693115
5726,43158.0,1.0,-0.8777974247932434,-0.7548108696937561
5727,5248.0,0.0,-1.0205771923065186,-2.6458966732025146
5728,9061.0,1.0,-8.469706535339355,-2.471226930618286
5729,15388.0,1.0,-67.27049255371094,-27.28795051574707
5730,19345.0,0.0,-1.0918337106704712,-3.5896718502044678
5731,29588.0,1.0,-0.8436561822891235,-0.30261749029159546
5732,4524.0,0.0,-0.9950817823410034,-2.3082151412963867
5733,23163.0,1.0,-0.8623540997505188,-0.5502672791481018
5734,13545.0,1.0,-0.7774527072906494,0.5742319226264954
5735,34129.0,0.0,-0.8918792009353638,-0.9413207173347473
