,Index xval,Prediction,Output 0,Output 1
6295,13195.0,1.0,-0.871803879737854,0.8918969631195068
6296,40746.0,1.0,-69.03468322753906,34.71916580200195
6297,23139.0,1.0,-0.6876991391181946,0.7175273895263672
6298,42860.0,1.0,-0.6483866572380066,0.6802936792373657
6299,28276.0,1.0,-0.871803879737854,0.8918969631195068
6300,2603.0,1.0,-0.871803879737854,0.8918969631195068
6301,15063.0,1.0,-0.40682995319366455,0.45151016116142273
6302,38695.0,1.0,-0.871803879737854,0.8918969631195068
6303,34087.0,1.0,-0.871803879737854,0.8918969631195068
6304,6945.0,1.0,-0.2961578369140625,0.34669017791748047
6305,31941.0,1.0,-0.871803879737854,0.8918969631195068
6306,25438.0,1.0,-0.871803879737854,0.8918969631195068
6307,6568.0,1.0,-0.34143954515457153,0.3895775079727173
6308,32396.0,1.0,-0.871803879737854,0.8918969631195068
6309,14484.0,1.0,-0.871803879737854,0.8918969631195068
6310,45445.0,1.0,-0.871803879737854,0.8918969631195068
6311,39204.0,1.0,-0.790626585483551,0.8150122165679932
6312,38044.0,0.0,0.472121000289917,-0.38096320629119873
6313,31401.0,1.0,-0.871803879737854,0.8918969631195068
6314,16563.0,1.0,-0.4634142816066742,0.5051023960113525
6315,16843.0,1.0,-0.871803879737854,0.8918969631195068
6316,16406.0,1.0,-0.871803879737854,0.8918969631195068
6317,37904.0,1.0,-0.2703351378440857,0.3222329616546631
6318,41231.0,0.0,0.08969253301620483,-0.0187569260597229
6319,45091.0,1.0,-0.871803879737854,0.8918969631195068
6320,42299.0,1.0,-0.574726939201355,0.6105290651321411
6321,39594.0,1.0,-0.871803879737854,0.8918969631195068
6322,8000.0,1.0,-0.36877548694610596,0.4154679477214813
6323,22666.0,1.0,-0.22664910554885864,0.28085702657699585
6324,3842.0,0.0,0.49808037281036377,-0.40554988384246826
6325,12427.0,1.0,-0.871803879737854,0.8918969631195068
6326,29710.0,1.0,-0.871803879737854,0.8918969631195068
6327,44796.0,0.0,0.6368714570999146,-0.5370018482208252
6328,24239.0,1.0,-0.871803879737854,0.8918969631195068
6329,21864.0,1.0,-0.871803879737854,0.8918969631195068
6330,12489.0,1.0,-0.6724011301994324,0.7030383348464966
6331,35367.0,1.0,-0.7394074201583862,0.7665014266967773
6332,13400.0,1.0,-0.7085936665534973,0.7373170852661133
6333,6043.0,1.0,-0.871803879737854,0.8918969631195068
6334,10966.0,1.0,-0.41362667083740234,0.4579474627971649
6335,14380.0,1.0,-0.0024019479751586914,0.06846773624420166
6336,27538.0,1.0,-0.871803879737854,0.8918969631195068
6337,8832.0,1.0,-0.5566213130950928,0.5933808088302612
6338,40269.0,1.0,-236.4704132080078,117.81268310546875
6339,15904.0,1.0,-0.7787783145904541,0.8037904500961304
6340,31049.0,1.0,-0.5327033996582031,0.5707275867462158
6341,7967.0,1.0,-0.871803879737854,0.8918969631195068
6342,4708.0,1.0,-0.871803879737854,0.8918969631195068
6343,8156.0,1.0,-0.7811092138290405,0.8059980869293213
6344,2619.0,1.0,-0.871803879737854,0.8918969631195068
6345,5756.0,0.0,0.2324591875076294,-0.15397429466247559
6346,18478.0,1.0,-0.4388430118560791,0.4818304181098938
6347,12826.0,1.0,-0.871803879737854,0.8918969631195068
6348,30774.0,1.0,-0.871803879737854,0.8918969631195068
6349,27419.0,1.0,-0.5093594789505005,0.5486180782318115
6350,15554.0,1.0,-0.871803879737854,0.8918969631195068
6351,32824.0,1.0,-0.2945966124534607,0.34521156549453735
6352,29216.0,1.0,-0.11832833290100098,0.1782640814781189
6353,26420.0,1.0,-0.2961578369140625,0.34669017791748047
6354,21221.0,1.0,-0.2961578369140625,0.34669017791748047
6355,43803.0,0.0,0.7304655313491821,-0.6256468296051025
6356,21238.0,1.0,-0.871803879737854,0.8918969631195068
6357,9161.0,1.0,-0.871803879737854,0.8918969631195068
6358,9704.0,1.0,-0.2961578369140625,0.34669017791748047
6359,8784.0,1.0,-0.7799413204193115,0.8048919439315796
6360,20208.0,1.0,-0.871803879737854,0.8918969631195068
6361,29826.0,1.0,-0.871803879737854,0.8918969631195068
6362,26178.0,1.0,-0.2961578369140625,0.34669017791748047
6363,26231.0,1.0,-0.871803879737854,0.8918969631195068
6364,18510.0,1.0,-0.871803879737854,0.8918969631195068
6365,25904.0,1.0,-0.5424785614013672,0.5799858570098877
6366,5326.0,1.0,-0.871803879737854,0.8918969631195068
6367,30775.0,1.0,-0.5626789331436157,0.5991181135177612
6368,1389.0,1.0,-0.2961578369140625,0.34669017791748047
6369,7346.0,1.0,-126.25518035888672,63.11604690551758
6370,29951.0,1.0,-0.8009212017059326,0.8247624635696411
6371,16658.0,1.0,-0.871803879737854,0.8918969631195068
6372,20522.0,0.0,0.25139546394348145,-0.17190933227539062
6373,25251.0,1.0,-0.871803879737854,0.8918969631195068
6374,45641.0,0.0,0.2919013500213623,-0.21027326583862305
6375,29924.0,1.0,-0.37029510736465454,0.4169071912765503
6376,15291.0,1.0,-0.3333810567855835,0.3819451332092285
6377,41372.0,1.0,-127.67408752441406,63.82020568847656
6378,5860.0,1.0,-0.871803879737854,0.8918969631195068
6379,42256.0,1.0,-0.871803879737854,0.8918969631195068
6380,25564.0,1.0,-0.871803879737854,0.8918969631195068
6381,28107.0,1.0,-0.871803879737854,0.8918969631195068
6382,13891.0,1.0,-184.21995544433594,91.88228607177734
6383,45206.0,1.0,-0.6803708076477051,0.7105865478515625
6384,26257.0,1.0,-0.2961578369140625,0.34669017791748047
6385,25470.0,1.0,-0.43882256746292114,0.4818110466003418
6386,34037.0,1.0,-0.6646994948387146,0.695743978023529
6387,16391.0,1.0,-0.35791969299316406,0.4051862061023712
6388,17431.0,1.0,-0.871803879737854,0.8918969631195068
6389,10628.0,1.0,-0.871803879737854,0.8918969631195068
6390,11456.0,1.0,-0.871803879737854,0.8918969631195068
6391,37611.0,1.0,-0.011573255062103271,0.07715404033660889
6392,11359.0,1.0,-0.871803879737854,0.8918969631195068
6393,37431.0,1.0,-0.6948328614234924,0.7242839336395264
6394,550.0,1.0,-0.5991631746292114,0.6336730718612671
6395,9295.0,1.0,-0.639838695526123,0.672197699546814
6396,24617.0,1.0,-0.871803879737854,0.8918969631195068
6397,31296.0,1.0,-0.871803879737854,0.8918969631195068
6398,37804.0,1.0,-0.871803879737854,0.8918969631195068
6399,7984.0,1.0,-0.871803879737854,0.8918969631195068
6400,9099.0,1.0,-0.3094281554222107,0.35925883054733276
6401,43357.0,1.0,-0.871803879737854,0.8918969631195068
6402,15985.0,1.0,-0.871803879737854,0.8918969631195068
6403,11606.0,1.0,-0.4761556386947632,0.5171700119972229
6404,42848.0,1.0,-0.871803879737854,0.8918969631195068
6405,5202.0,1.0,-0.871803879737854,0.8918969631195068
6406,34672.0,1.0,-0.2961578369140625,0.34669017791748047
6407,41480.0,1.0,-0.871803879737854,0.8918969631195068
6408,36031.0,1.0,-0.871803879737854,0.8918969631195068
6409,38495.0,1.0,-0.871803879737854,0.8918969631195068
6410,33711.0,1.0,-0.871803879737854,0.8918969631195068
6411,26106.0,0.0,0.12764835357666016,-0.05470573902130127
6412,9811.0,0.0,0.33046674728393555,-0.24679934978485107
6413,8428.0,1.0,-0.871803879737854,0.8918969631195068
6414,20486.0,0.0,0.35881733894348145,-0.2736508846282959
6415,23454.0,1.0,-0.871803879737854,0.8918969631195068
6416,45010.0,0.0,0.5619786977767944,-0.4660693407058716
6417,14358.0,1.0,-0.4291648268699646,0.4726639986038208
6418,40024.0,1.0,-0.2961578369140625,0.34669017791748047
6419,25608.0,1.0,-0.5979757308959961,0.632548451423645
6420,10587.0,1.0,-0.871803879737854,0.8918969631195068
6421,13719.0,1.0,-0.36676567792892456,0.41356444358825684
6422,40993.0,1.0,-0.871803879737854,0.8918969631195068
6423,23436.0,1.0,-0.49536222219467163,0.5353609323501587
6424,42266.0,1.0,-0.871803879737854,0.8918969631195068
6425,1975.0,1.0,-0.871803879737854,0.8918969631195068
6426,13361.0,0.0,0.864101767539978,-0.7522165775299072
6427,42243.0,1.0,-0.871803879737854,0.8918969631195068
6428,37810.0,1.0,-0.7794421315193176,0.8044191598892212
6429,38318.0,1.0,-0.7724300026893616,0.7977778315544128
6430,42395.0,1.0,-0.271435022354126,0.32327473163604736
6431,36252.0,1.0,-0.871803879737854,0.8918969631195068
6432,27490.0,1.0,-0.7261265516281128,0.7539228200912476
6433,7051.0,1.0,-0.2961578369140625,0.34669017791748047
6434,23888.0,1.0,-0.871803879737854,0.8918969631195068
6435,19762.0,1.0,-0.42510879039764404,0.4688224196434021
6436,35163.0,1.0,-0.2961578369140625,0.34669017791748047
6437,17346.0,1.0,-0.2961578369140625,0.34669017791748047
6438,7696.0,1.0,-0.7571185827255249,0.7832760810852051
6439,12840.0,1.0,-0.871803879737854,0.8918969631195068
6440,28543.0,1.0,-0.4446769058704376,0.4873558282852173
6441,8368.0,1.0,-0.871803879737854,0.8918969631195068
6442,21998.0,1.0,-0.871803879737854,0.8918969631195068
6443,32544.0,1.0,-0.871803879737854,0.8918969631195068
6444,42514.0,1.0,-0.20543569326400757,0.26076531410217285
6445,12928.0,0.0,0.616275429725647,-0.5174949169158936
6446,22606.0,0.0,9.231523513793945,-8.6771821975708
6447,13691.0,1.0,-0.871803879737854,0.8918969631195068
6448,20852.0,1.0,-0.871803879737854,0.8918969631195068
6449,4793.0,1.0,-0.7536620497703552,0.7800022959709167
6450,42901.0,1.0,-0.738774836063385,0.7659022808074951
6451,20540.0,0.0,0.18195891380310059,-0.10614442825317383
6452,17756.0,1.0,-0.7134526968002319,0.7419191598892212
6453,43088.0,1.0,-0.871803879737854,0.8918969631195068
6454,45637.0,1.0,-0.40673696994781494,0.4514220952987671
6455,886.0,1.0,-0.6919842958450317,0.7215859889984131
6456,11538.0,1.0,-0.4362972378730774,0.4794192612171173
6457,19115.0,1.0,-0.7822281718254089,0.8070579171180725
6458,34389.0,1.0,-0.4666144549846649,0.5081333518028259
6459,45057.0,1.0,-0.5695964097976685,0.6056697368621826
6460,979.0,1.0,-0.871803879737854,0.8918969631195068
6461,40735.0,1.0,-0.871803879737854,0.8918969631195068
6462,9354.0,1.0,-0.8058138489723206,0.8293964266777039
6463,14771.0,1.0,-0.7709173560142517,0.7963451743125916
6464,34063.0,1.0,-0.8311741948127747,0.8534157276153564
6465,28967.0,1.0,-0.871803879737854,0.8918969631195068
6466,14690.0,1.0,-0.871803879737854,0.8918969631195068
6467,41270.0,1.0,-0.22855675220489502,0.28266382217407227
6468,16664.0,1.0,-0.2961578369140625,0.34669017791748047
6469,6956.0,1.0,-0.871803879737854,0.8918969631195068
6470,13978.0,1.0,-0.4242999851703644,0.46805641055107117
6471,6965.0,1.0,-0.2961578369140625,0.34669017791748047
6472,23543.0,0.0,0.5400000810623169,-0.4452528953552246
6473,5841.0,1.0,-0.871803879737854,0.8918969631195068
6474,39816.0,1.0,-0.3187241554260254,0.3680632710456848
6475,15212.0,1.0,-0.6778867244720459,0.7082338333129883
6476,16269.0,1.0,-0.4734854996204376,0.5146410465240479
6477,5682.0,1.0,-0.871803879737854,0.8918969631195068
6478,35832.0,1.0,-0.871803879737854,0.8918969631195068
6479,29251.0,0.0,0.3887646198272705,-0.3020145893096924
6480,7792.0,1.0,-69.895263671875,35.146244049072266
6481,41365.0,1.0,-0.4602827727794647,0.5021364688873291
6482,36707.0,0.0,0.565888524055481,-0.46977245807647705
6483,6362.0,1.0,-0.2961578369140625,0.34669017791748047
6484,31408.0,1.0,-101.78119659423828,50.970314025878906
6485,20642.0,1.0,-0.871803879737854,0.8918969631195068
6486,1733.0,1.0,-0.871803879737854,0.8918969631195068
6487,28310.0,1.0,-0.5688556432723999,0.6049681901931763
6488,15955.0,1.0,-0.6176791191101074,0.6512098908424377
6489,20798.0,1.0,-0.8535141944885254,0.8745744228363037
6490,3818.0,0.0,0.23021960258483887,-0.15185320377349854
6491,27881.0,1.0,-0.42969635128974915,0.47316738963127136
6492,31771.0,0.0,0.4683833122253418,-0.37742316722869873
6493,40408.0,1.0,-0.871803879737854,0.8918969631195068
6494,12560.0,1.0,-0.6491863131523132,0.6810510754585266
6495,39296.0,1.0,-0.6990031003952026,0.7282336950302124
6496,4821.0,1.0,-0.844433605670929,0.865973949432373
6497,13446.0,1.0,-0.871803879737854,0.8918969631195068
6498,9685.0,1.0,-0.871803879737854,0.8918969631195068
6499,6626.0,1.0,-0.38815298676490784,0.43382081389427185
6500,30976.0,1.0,-0.871803879737854,0.8918969631195068
6501,34239.0,1.0,-0.7380370497703552,0.7652035355567932
6502,42494.0,0.0,0.11834633350372314,-0.04589557647705078
6503,24819.0,1.0,-0.4824555218219757,0.5231367349624634
6504,26485.0,1.0,-0.871803879737854,0.8918969631195068
6505,724.0,0.0,0.7238032817840576,-0.6193368434906006
6506,45146.0,1.0,-0.6717542409896851,0.7024255990982056
6507,20294.0,0.0,0.5086921453475952,-0.41560041904449463
6508,23411.0,1.0,-0.27566051483154297,0.3272767663002014
6509,30708.0,1.0,-0.871803879737854,0.8918969631195068
6510,17610.0,1.0,-0.871803879737854,0.8918969631195068
6511,24576.0,1.0,-0.8388388752937317,0.8606750965118408
6512,1125.0,1.0,-0.871803879737854,0.8918969631195068
6513,35067.0,1.0,-0.6578927636146545,0.6892971396446228
6514,26863.0,1.0,-0.3316826820373535,0.3803365230560303
6515,33209.0,1.0,-0.2961578369140625,0.34669017791748047
6516,24804.0,0.0,0.2463066577911377,-0.167089581489563
6517,31277.0,0.0,6.680731773376465,-6.2612714767456055
6518,21597.0,1.0,-0.871803879737854,0.8918969631195068
6519,20464.0,1.0,-0.3702811002731323,0.41689395904541016
6520,1630.0,1.0,-0.32251644134521484,0.3716549873352051
6521,40297.0,1.0,0.03331398963928223,0.034640371799468994
6522,12118.0,1.0,-0.871803879737854,0.8918969631195068
6523,41180.0,1.0,-107.50091552734375,53.80884552001953
6524,19417.0,1.0,-0.7450889945030212,0.7718825340270996
6525,36526.0,0.0,0.49572622776031494,-0.40332019329071045
6526,41043.0,1.0,-0.6474611759185791,0.6794171333312988
6527,39592.0,1.0,-0.871803879737854,0.8918969631195068
6528,40561.0,1.0,-0.871803879737854,0.8918969631195068
6529,33781.0,1.0,-247.93870544433594,123.50405883789062
6530,5574.0,1.0,-0.2703351378440857,0.3222329616546631
6531,24631.0,1.0,-0.871803879737854,0.8918969631195068
6532,17797.0,1.0,-0.771538496017456,0.7969334721565247
6533,38949.0,1.0,-0.7485641241073608,0.7751739621162415
6534,44663.0,1.0,-0.2961578369140625,0.34669017791748047
6535,42134.0,1.0,-65.017822265625,32.72571563720703
6536,30230.0,1.0,-0.871803879737854,0.8918969631195068
6537,11629.0,1.0,-0.871803879737854,0.8918969631195068
6538,2543.0,1.0,-0.871803879737854,0.8918969631195068
6539,37291.0,1.0,-0.871803879737854,0.8918969631195068
6540,33865.0,1.0,-0.871803879737854,0.8918969631195068
6541,8741.0,0.0,0.2406214475631714,-0.16170501708984375
6542,13929.0,1.0,-0.5386732816696167,0.5763818025588989
6543,33107.0,1.0,-0.871803879737854,0.8918969631195068
6544,2699.0,1.0,-0.7028546333312988,0.7318814992904663
6545,31513.0,1.0,-0.871803879737854,0.8918969631195068
6546,43842.0,1.0,-267.5182189941406,133.22080993652344
6547,29780.0,1.0,-0.6878483891487122,0.7176687717437744
6548,3234.0,1.0,-0.6622132062911987,0.6933891773223877
6549,13457.0,1.0,-0.871803879737854,0.8918969631195068
6550,30242.0,1.0,-0.871803879737854,0.8918969631195068
6551,3025.0,1.0,-0.871803879737854,0.8918969631195068
6552,20760.0,1.0,-0.871803879737854,0.8918969631195068
6553,9160.0,1.0,-0.871803879737854,0.8918969631195068
6554,37218.0,1.0,-0.871803879737854,0.8918969631195068
6555,20733.0,1.0,-0.3395910859107971,0.3878268003463745
6556,16251.0,1.0,-0.8101483583450317,0.8335016965866089
6557,840.0,1.0,-0.2961578369140625,0.34669017791748047
6558,44057.0,1.0,-0.871803879737854,0.8918969631195068
6559,20402.0,1.0,-0.2642829418182373,0.31650084257125854
6560,42128.0,1.0,-0.7602230310440063,0.7862163186073303
6561,11488.0,1.0,-0.2961578369140625,0.34669017791748047
6562,1014.0,1.0,-0.35968679189682007,0.406859815120697
6563,2950.0,1.0,-0.871803879737854,0.8918969631195068
6564,36491.0,1.0,-0.2961578369140625,0.34669017791748047
6565,649.0,0.0,0.7674477100372314,-0.6606733798980713
6566,15420.0,1.0,-0.2961578369140625,0.34669017791748047
6567,6093.0,1.0,-0.871803879737854,0.8918969631195068
6568,15893.0,1.0,-0.871803879737854,0.8918969631195068
6569,17410.0,1.0,-0.871803879737854,0.8918969631195068
6570,8248.0,1.0,-0.5426556468009949,0.5801535844802856
6571,34400.0,1.0,-0.7498495578765869,0.7763913869857788
6572,5893.0,1.0,-0.6270478963851929,0.6600833535194397
6573,22221.0,1.0,-0.009534239768981934,0.07522284984588623
6574,30189.0,1.0,-0.03794372081756592,0.10213005542755127
6575,9691.0,1.0,-0.871803879737854,0.8918969631195068
6576,11571.0,1.0,-0.871803879737854,0.8918969631195068
6577,15105.0,1.0,-0.2961578369140625,0.34669017791748047
6578,7810.0,1.0,-122.94590759277344,61.47374725341797
6579,10827.0,1.0,-0.871803879737854,0.8918969631195068
6580,24043.0,1.0,-0.2961578369140625,0.34669017791748047
6581,45460.0,1.0,-110.87763214111328,55.48461151123047
6582,15729.0,1.0,-0.871803879737854,0.8918969631195068
6583,7201.0,1.0,-0.871803879737854,0.8918969631195068
6584,21345.0,1.0,-0.8483589887619019,0.869691789150238
6585,37584.0,1.0,-0.871803879737854,0.8918969631195068
6586,7150.0,1.0,-0.5515525341033936,0.5885800123214722
6587,9236.0,1.0,0.029858708381652832,0.037912964820861816
6588,40733.0,1.0,-0.532923698425293,0.5709363222122192
6589,31509.0,1.0,-0.871803879737854,0.8918969631195068
6590,13930.0,1.0,-0.8128172159194946,0.8360294103622437
6591,9100.0,1.0,-0.871803879737854,0.8918969631195068
6592,2265.0,1.0,-0.8352246284484863,0.8572519421577454
6593,932.0,0.0,0.052715003490448,0.01626521348953247
6594,11747.0,1.0,-0.871803879737854,0.8918969631195068
6595,17217.0,1.0,-0.871803879737854,0.8918969631195068
6596,43696.0,1.0,-0.7493575811386108,0.7759253978729248
6597,16772.0,1.0,-0.48752471804618835,0.5279378890991211
6598,29112.0,1.0,-0.3442874550819397,0.39227479696273804
6599,36639.0,1.0,-0.8032306432723999,0.8269497752189636
6600,13857.0,1.0,-0.871803879737854,0.8918969631195068
6601,14226.0,1.0,-0.871803879737854,0.8918969631195068
6602,3944.0,1.0,-0.6460517644882202,0.678082287311554
6603,15945.0,1.0,-0.2961578369140625,0.34669017791748047
6604,1257.0,1.0,-0.871803879737854,0.8918969631195068
6605,29226.0,1.0,-0.2961578369140625,0.34669017791748047
6606,39703.0,1.0,0.027344822883605957,0.04029393196105957
6607,14596.0,1.0,-0.2238006591796875,0.2781592011451721
6608,40158.0,1.0,-0.5104447603225708,0.5496459603309631
6609,31615.0,1.0,-0.871803879737854,0.8918969631195068
6610,4682.0,1.0,-0.871803879737854,0.8918969631195068
6611,104.0,1.0,-0.34756845235824585,0.3953823149204254
6612,30602.0,1.0,-0.871803879737854,0.8918969631195068
6613,35804.0,1.0,-0.4835513234138489,0.5241746306419373
6614,18820.0,1.0,-0.39055904746055603,0.436099648475647
6615,9342.0,1.0,-0.871803879737854,0.8918969631195068
6616,11627.0,0.0,0.34424567222595215,-0.2598496675491333
6617,27645.0,1.0,-0.12149316072463989,0.1812615990638733
6618,40385.0,1.0,-0.7032371163368225,0.7322437167167664
6619,43271.0,1.0,-0.871803879737854,0.8918969631195068
6620,12683.0,1.0,-0.871803879737854,0.8918969631195068
6621,24076.0,1.0,-0.2961578369140625,0.34669017791748047
6622,15770.0,1.0,-0.871803879737854,0.8918969631195068
6623,39379.0,1.0,-0.2961578369140625,0.34669017791748047
6624,43538.0,1.0,-0.871803879737854,0.8918969631195068
6625,7610.0,1.0,-0.19473344087600708,0.2506290078163147
6626,4834.0,1.0,-179.82769775390625,89.7025375366211
6627,25482.0,1.0,-0.3821811079978943,0.4281647205352783
6628,4593.0,1.0,-0.2880372405052185,0.33899903297424316
6629,11349.0,1.0,-0.2517791986465454,0.3046582341194153
6630,25837.0,1.0,-0.776299238204956,0.8014425039291382
6631,27977.0,1.0,-0.7336713671684265,0.7610687017440796
6632,16324.0,1.0,-0.12212944030761719,0.1818642020225525
6633,37733.0,1.0,-0.49539971351623535,0.5353964567184448
6634,15444.0,0.0,0.3437751531600952,-0.2594040632247925
6635,22622.0,1.0,-0.871803879737854,0.8918969631195068
6636,7231.0,1.0,-110.41874694824219,55.25688171386719
6637,3519.0,1.0,-0.871803879737854,0.8918969631195068
6638,43181.0,1.0,0.006983280181884766,0.05957871675491333
6639,9021.0,1.0,-0.871803879737854,0.8918969631195068
6640,43315.0,1.0,-0.871803879737854,0.8918969631195068
6641,38477.0,1.0,-0.871803879737854,0.8918969631195068
6642,26080.0,1.0,-0.871803879737854,0.8918969631195068
6643,11586.0,0.0,0.4388308525085449,-0.3494333028793335
6644,4066.0,1.0,-0.43000856041908264,0.47346311807632446
6645,12549.0,1.0,-0.5566425919532776,0.5934009552001953
