,Index test,Prediction,Output 0,Output 1
6365,31862.0,1.0,-0.6899195909500122,0.7210655212402344
6366,31864.0,1.0,-0.48968929052352905,0.18041670322418213
6367,31873.0,1.0,-0.5071250796318054,0.23056891560554504
6368,31875.0,1.0,-2.625990390777588,3.5236401557922363
6369,31876.0,1.0,-0.7619888782501221,0.8253900408744812
6370,31877.0,1.0,-0.6083086729049683,0.5216130018234253
6371,31880.0,1.0,-0.5767078995704651,0.43071654438972473
6372,31897.0,1.0,-0.6652193069458008,0.685310423374176
6373,31898.0,1.0,-0.6652193069458008,0.685310423374176
6374,31903.0,1.0,-0.6790537238121033,0.7053365707397461
6375,31904.0,1.0,-0.6652193069458008,0.685310423374176
6376,31908.0,1.0,-0.6127930283546448,0.5345116257667542
6377,31909.0,1.0,-0.5075980424880981,0.23192939162254333
6378,31910.0,1.0,-0.42048555612564087,-0.018640577793121338
6379,31915.0,1.0,-0.40170711278915405,-0.0726548433303833
6380,31920.0,1.0,-0.6652193069458008,0.685310423374176
6381,31927.0,1.0,-0.3447669446468353,-0.23643726110458374
6382,31935.0,1.0,-0.3447669446468353,-0.23643726110458374
6383,31937.0,1.0,-0.5723849534988403,0.4182821214199066
6384,31938.0,1.0,-0.6652193069458008,0.685310423374176
6385,31945.0,0.0,-0.2175244390964508,-0.6024370789527893
6386,31949.0,1.0,-2.5943174362182617,3.4777917861938477
6387,31955.0,1.0,-0.3603755235671997,-0.19154083728790283
6388,31957.0,1.0,-0.6696417331695557,0.6917121410369873
6389,31972.0,1.0,-0.6983217597007751,0.7332280874252319
6390,31974.0,1.0,-2.2615714073181152,2.9961225986480713
6391,31976.0,1.0,-0.5475810766220093,0.34693634510040283
6392,31983.0,1.0,-0.36175450682640076,-0.1875743269920349
6393,31985.0,1.0,-0.6657702922821045,0.6861079931259155
6394,31988.0,1.0,-0.4611172378063202,0.0982322096824646
6395,31990.0,1.0,-0.4988590478897095,0.20679250359535217
6396,31993.0,1.0,-0.5364282131195068,0.3148563802242279
6397,31994.0,1.0,-0.6652193069458008,0.685310423374176
6398,31998.0,1.0,-1.9362926483154297,2.5252628326416016
6399,32007.0,1.0,-0.6652193069458008,0.685310423374176
6400,32013.0,1.0,-0.6652193069458008,0.685310423374176
6401,32022.0,1.0,-0.35220497846603394,-0.2150425910949707
6402,32036.0,1.0,-0.5214604139328003,0.271803081035614
6403,32037.0,1.0,-0.4200986325740814,-0.019753575325012207
6404,32038.0,1.0,-1.9476944208145142,2.5417673587799072
6405,32048.0,1.0,-0.5311183929443359,0.2995832562446594
6406,32049.0,1.0,-0.6683933138847351,0.6899049878120422
6407,32055.0,1.0,-0.35903704166412354,-0.19539082050323486
6408,32058.0,1.0,-0.3447669446468353,-0.23643726110458374
6409,32067.0,1.0,-0.6652193069458008,0.685310423374176
6410,32070.0,1.0,-0.45183825492858887,0.07154220342636108
6411,32073.0,1.0,-0.6673647165298462,0.6884160041809082
6412,32075.0,1.0,-0.5905395746231079,0.47050195932388306
6413,32078.0,1.0,-0.6652193069458008,0.685310423374176
6414,32080.0,1.0,-2.8507750034332275,3.8490288257598877
6415,32083.0,1.0,-0.6652193069458008,0.685310423374176
6416,32084.0,0.0,-0.20016667246818542,-0.6523647904396057
6417,32086.0,0.0,-0.20016667246818542,-0.6523647904396057
6418,32088.0,0.0,-0.25559380650520325,-0.49293452501296997
6419,32102.0,1.0,-0.6781499981880188,0.7040283679962158
6420,32109.0,1.0,-0.353065550327301,-0.21256721019744873
6421,32112.0,1.0,-0.6652193069458008,0.685310423374176
6422,32114.0,1.0,-0.6652193069458008,0.685310423374176
6423,32117.0,1.0,-0.49147969484329224,0.18556660413742065
6424,32127.0,0.0,-0.20016667246818542,-0.6523647904396057
6425,32134.0,1.0,-0.5470791459083557,0.3454926311969757
6426,32136.0,1.0,-0.6262218356132507,0.5731382966041565
6427,32139.0,1.0,-0.7299349308013916,0.7789900302886963
6428,32140.0,1.0,-0.6882592439651489,0.7186620831489563
6429,32141.0,1.0,-0.6507811546325684,0.6437806487083435
6430,32143.0,1.0,-0.35845938324928284,-0.19705241918563843
6431,32144.0,1.0,-0.3447669446468353,-0.23643726110458374
6432,32158.0,1.0,-0.6315680146217346,0.5885159969329834
6433,32161.0,1.0,-0.5209994316101074,0.27047696709632874
6434,32165.0,0.0,0.28132879734039307,-2.0373363494873047
6435,32176.0,1.0,-0.3447669446468353,-0.23643726110458374
6436,32185.0,1.0,-0.7073411345481873,0.7462841868400574
6437,32189.0,1.0,-0.6762704253196716,0.7013075947761536
6438,32190.0,1.0,-2.2694339752197266,3.0075039863586426
6439,32203.0,1.0,-0.7052693963050842,0.7432852983474731
6440,32207.0,1.0,-0.4535115659236908,0.0763552188873291
6441,32210.0,0.0,-0.13446968793869019,-0.8413353562355042
6442,32216.0,1.0,-1.858209252357483,2.4122326374053955
6443,32222.0,1.0,-0.5121910572052002,0.24514058232307434
6444,32224.0,1.0,-0.3529631495475769,-0.2128617763519287
6445,32225.0,1.0,-0.6652193069458008,0.685310423374176
6446,32229.0,1.0,-0.5553650856018066,0.36932632327079773
6447,32237.0,1.0,-2.9145779609680176,3.941387176513672
6448,32242.0,1.0,-0.4507436156272888,0.06839346885681152
6449,32245.0,1.0,-1.7858940362930298,2.3075520992279053
6450,32248.0,1.0,-0.6775621175765991,0.7031773924827576
6451,32255.0,1.0,-0.5631035566329956,0.3915850520133972
6452,32262.0,1.0,-0.6652193069458008,0.685310423374176
6453,32289.0,1.0,-0.6652193069458008,0.685310423374176
6454,32290.0,1.0,-0.3756154179573059,-0.1477048397064209
6455,32299.0,1.0,-0.6688387393951416,0.6905497312545776
6456,32306.0,1.0,-0.3447669446468353,-0.23643726110458374
6457,32310.0,1.0,-0.6977768540382385,0.7324393391609192
6458,32323.0,1.0,-0.6652193069458008,0.685310423374176
6459,32325.0,1.0,-0.6652193069458008,0.685310423374176
6460,32351.0,1.0,-0.3468431830406189,-0.23046523332595825
6461,32367.0,0.0,1.7118334770202637,-6.15203332901001
6462,32374.0,1.0,-0.3596639037132263,-0.19358772039413452
6463,32386.0,1.0,-1.6453373432159424,2.104088306427002
6464,32387.0,1.0,-0.44201892614364624,0.04329782724380493
6465,32394.0,0.0,-0.20016667246818542,-0.6523647904396057
6466,32401.0,1.0,-0.6652193069458008,0.685310423374176
6467,32404.0,1.0,-0.6652193069458008,0.685310423374176
6468,32415.0,1.0,-0.6077291369438171,0.5199459195137024
6469,32416.0,1.0,-0.6652193069458008,0.685310423374176
6470,32429.0,1.0,-0.6652193069458008,0.685310423374176
6471,32438.0,0.0,-0.18407019972801208,-0.6986647248268127
6472,32439.0,1.0,-0.7455145716667175,0.8015424609184265
6473,32440.0,1.0,-0.6652193069458008,0.685310423374176
6474,32462.0,1.0,-0.6652193069458008,0.685310423374176
6475,32464.0,1.0,-2.7130088806152344,3.649604320526123
6476,32471.0,1.0,-0.6938698887825012,0.7267838716506958
6477,32479.0,0.0,-0.12877660989761353,-0.8577108979225159
6478,32482.0,1.0,-0.7452893257141113,0.8012164831161499
6479,32484.0,1.0,-0.3447669446468353,-0.23643726110458374
6480,32486.0,1.0,-0.6804937720298767,0.707421064376831
6481,32493.0,1.0,-0.6652193069458008,0.685310423374176
6482,32500.0,0.0,-0.13400918245315552,-0.8426600098609924
6483,32503.0,1.0,-0.6652193069458008,0.685310423374176
6484,32504.0,1.0,-0.6331033706665039,0.5929322242736816
6485,32510.0,1.0,-1.749873161315918,2.2554097175598145
6486,32514.0,1.0,-0.3718315660953522,-0.15858876705169678
6487,32519.0,1.0,-0.6821032762527466,0.7097510099411011
6488,32520.0,1.0,-0.3447669446468353,-0.23643726110458374
6489,32521.0,1.0,-0.3447669446468353,-0.23643726110458374
6490,32526.0,0.0,-0.29762396216392517,-0.37203913927078247
6491,32528.0,0.0,3.5720810890197754,-11.502840995788574
6492,32529.0,1.0,-0.6652193069458008,0.685310423374176
6493,32530.0,1.0,-0.6779515147209167,0.7037410140037537
6494,32531.0,1.0,-0.6652193069458008,0.685310423374176
6495,32542.0,1.0,-0.37148529291152954,-0.15958476066589355
6496,32543.0,1.0,-0.5929273962974548,0.4773702621459961
6497,32545.0,0.0,-0.1653118133544922,-0.7526212334632874
6498,32562.0,1.0,-0.6652193069458008,0.685310423374176
6499,32567.0,1.0,-0.5293465852737427,0.29448676109313965
6500,32568.0,1.0,-0.3604578971862793,-0.19130384922027588
6501,32580.0,1.0,-0.5944200158119202,0.4816635847091675
6502,32581.0,1.0,-0.6652193069458008,0.685310423374176
6503,32583.0,1.0,-0.5535503029823303,0.3641061782836914
6504,32584.0,1.0,-0.6652193069458008,0.685310423374176
6505,32592.0,1.0,-0.6752403378486633,0.6998164057731628
6506,32593.0,1.0,-0.5451624393463135,0.3399794399738312
6507,32603.0,1.0,-2.5713768005371094,3.4445836544036865
6508,32604.0,1.0,-0.6667040586471558,0.6874597072601318
6509,32610.0,1.0,-0.529827356338501,0.2958696186542511
6510,32611.0,1.0,-0.6652193069458008,0.685310423374176
6511,32621.0,1.0,-0.5655375123023987,0.39858609437942505
6512,32624.0,1.0,-0.6929180026054382,0.7254058718681335
6513,32630.0,1.0,-0.6669246554374695,0.6877790093421936
6514,32631.0,1.0,-0.36343276500701904,-0.1827470064163208
6515,32632.0,1.0,-0.6652193069458008,0.685310423374176
6516,32634.0,1.0,-1.5282800197601318,1.934640884399414
6517,32639.0,1.0,-0.6420431733131409,0.6186466217041016
6518,32644.0,1.0,-2.422907829284668,3.2296664714813232
6519,32653.0,1.0,-0.6652193069458008,0.685310423374176
6520,32660.0,1.0,-0.6652193069458008,0.685310423374176
6521,32664.0,1.0,-0.5866938829421997,0.4594401717185974
6522,32665.0,1.0,-0.4317052662372589,0.013631701469421387
6523,32670.0,1.0,-0.6751742959022522,0.6997208595275879
6524,32672.0,1.0,-0.3462432622909546,-0.2321907877922058
6525,32677.0,1.0,-0.6652193069458008,0.685310423374176
6526,32681.0,1.0,-0.6652193069458008,0.685310423374176
6527,32686.0,0.0,-0.1145317554473877,-0.8986846804618835
6528,32693.0,1.0,-0.4406442642211914,0.03934371471405029
6529,32701.0,1.0,-0.6652193069458008,0.685310423374176
6530,32716.0,1.0,-0.39527663588523865,-0.09115147590637207
6531,32722.0,1.0,-0.3447669446468353,-0.23643726110458374
6532,32723.0,1.0,-1.7948936223983765,2.3205795288085938
6533,32729.0,1.0,-0.43369001150131226,0.0193406343460083
6534,32736.0,1.0,-0.35104116797447205,-0.2183901071548462
6535,32745.0,1.0,-0.5225231647491455,0.27485981583595276
6536,32749.0,1.0,-0.6652193069458008,0.685310423374176
6537,32751.0,1.0,-0.4272589683532715,0.0008424520492553711
6538,32753.0,1.0,-0.35875919461250305,-0.1961899995803833
6539,32754.0,1.0,-0.6532348990440369,0.6508384943008423
6540,32757.0,1.0,-0.6652193069458008,0.685310423374176
6541,32758.0,1.0,-0.3447669446468353,-0.23643726110458374
6542,32762.0,1.0,-0.6652193069458008,0.685310423374176
6543,32766.0,1.0,-0.3447669446468353,-0.23643726110458374
6544,32767.0,1.0,-0.401252806186676,-0.07396161556243896
6545,32769.0,1.0,-0.39811766147613525,-0.08297950029373169
6546,32779.0,1.0,-0.6443880200386047,0.6253913044929504
6547,32781.0,1.0,-0.6719388961791992,0.6950374841690063
6548,32783.0,1.0,-0.6453866362571716,0.6282637715339661
6549,32795.0,1.0,-0.6773099303245544,0.7028122544288635
6550,32813.0,1.0,-0.665818452835083,0.6861777305603027
6551,32816.0,1.0,-0.37441161274909973,-0.15116751194000244
6552,32829.0,1.0,-0.3447669446468353,-0.23643726110458374
6553,32836.0,1.0,-0.5242358446121216,0.27978625893592834
6554,32839.0,1.0,-0.4940231442451477,0.1928825080394745
6555,32846.0,1.0,-0.5227376222610474,0.2754768133163452
6556,32854.0,0.0,-0.2610792815685272,-0.4771561026573181
6557,32855.0,1.0,-0.40849271416664124,-0.05313676595687866
6558,32856.0,1.0,-0.5351061820983887,0.3110535740852356
6559,32857.0,1.0,-0.6652193069458008,0.685310423374176
6560,32858.0,1.0,-0.39506635069847107,-0.09175634384155273
6561,32859.0,1.0,-0.6676939725875854,0.688892662525177
6562,32863.0,1.0,-0.48741310834884644,0.17386949062347412
6563,32878.0,1.0,-0.5107442140579224,0.24097898602485657
6564,32883.0,1.0,-1.9447963237762451,2.5375723838806152
6565,32888.0,0.0,-0.19954165816307068,-0.6541627049446106
6566,32889.0,1.0,-2.2454051971435547,2.9727208614349365
6567,32894.0,1.0,-0.6652193069458008,0.685310423374176
6568,32895.0,1.0,-0.5588155388832092,0.379251092672348
6569,32896.0,1.0,-0.6652193069458008,0.685310423374176
6570,32904.0,1.0,-0.4843989908695221,0.16519969701766968
6571,32906.0,1.0,-0.5857317447662354,0.4566727876663208
6572,32916.0,1.0,-0.47531718015670776,0.13907676935195923
6573,32918.0,1.0,-0.47623345255851746,0.14171236753463745
6574,32931.0,1.0,-0.3674226403236389,-0.17127054929733276
6575,32939.0,1.0,-0.6652193069458008,0.685310423374176
6576,32941.0,1.0,-2.1547722816467285,2.841524362564087
6577,32942.0,0.0,0.2464415431022644,-1.9369866847991943
6578,32971.0,1.0,-0.47657614946365356,0.14269810914993286
6579,32974.0,1.0,-0.6652193069458008,0.685310423374176
6580,32975.0,1.0,-0.4971386194229126,0.20184391736984253
6581,32982.0,1.0,-0.6652193069458008,0.685310423374176
6582,32984.0,1.0,-0.3447669446468353,-0.23643726110458374
6583,32988.0,1.0,-0.6839040517807007,0.7123576402664185
6584,33004.0,1.0,-0.49380189180374146,0.1922462284564972
6585,33005.0,1.0,-0.42450395226478577,-0.007082104682922363
6586,33009.0,1.0,-0.38232746720314026,-0.12839841842651367
6587,33020.0,1.0,-1.9656667709350586,2.5677833557128906
6588,33026.0,1.0,-0.3517696261405945,-0.21629482507705688
6589,33027.0,0.0,-0.20016667246818542,-0.6523647904396057
6590,33031.0,0.0,-0.16961222887039185,-0.7402514815330505
6591,33032.0,1.0,-0.6652193069458008,0.685310423374176
6592,33035.0,1.0,-0.37559738755226135,-0.14775675535202026
6593,33040.0,1.0,-0.3447669446468353,-0.23643726110458374
6594,33044.0,0.0,-0.20016667246818542,-0.6523647904396057
6595,33049.0,1.0,-0.6089043021202087,0.5233261585235596
6596,33055.0,1.0,-2.905402183532715,3.928105115890503
6597,33058.0,1.0,-0.5415768623352051,0.3296658992767334
6598,33068.0,1.0,-0.6629264950752258,0.6787154674530029
6599,33069.0,1.0,-0.6772871017456055,0.7027792930603027
6600,33077.0,1.0,-0.6652193069458008,0.685310423374176
6601,33080.0,1.0,-0.5513879656791687,0.3578864634037018
6602,33100.0,1.0,-2.1730847358703613,2.8680331707000732
6603,33101.0,1.0,-0.3786020278930664,-0.13911420106887817
6604,33104.0,1.0,-0.4595791697502136,0.09380799531936646
6605,33105.0,1.0,-0.6903906464576721,0.7217473983764648
6606,33110.0,0.0,-0.1386106014251709,-0.8294244408607483
6607,33112.0,1.0,-0.39493468403816223,-0.09213501214981079
6608,33114.0,1.0,-0.43979620933532715,0.03690445423126221
6609,33115.0,1.0,-0.6755262017250061,0.7002302408218384
6610,33116.0,1.0,-2.322023868560791,3.0836308002471924
6611,33117.0,1.0,-0.3643154799938202,-0.1802079677581787
6612,33123.0,1.0,-0.6265791058540344,0.574165940284729
6613,33131.0,1.0,-0.6652193069458008,0.685310423374176
6614,33136.0,1.0,-0.6652193069458008,0.685310423374176
6615,33148.0,1.0,-2.142712116241455,2.824066638946533
6616,33149.0,1.0,-0.6652193069458008,0.685310423374176
6617,33150.0,1.0,-0.5911528468132019,0.4722660183906555
6618,33159.0,1.0,-0.6663438081741333,0.6869381666183472
6619,33164.0,1.0,-0.5752497911453247,0.426522433757782
6620,33168.0,1.0,-0.6047852635383606,0.5114781856536865
6621,33173.0,1.0,-1.8532029390335083,2.4049854278564453
6622,33181.0,1.0,-0.6652193069458008,0.685310423374176
6623,33182.0,1.0,-0.6511234045028687,0.6447650790214539
6624,33187.0,1.0,-0.43963921070098877,0.03645288944244385
6625,33196.0,1.0,-0.6660233736038208,0.6864743232727051
6626,33204.0,1.0,-0.4337961971759796,0.019646048545837402
6627,33209.0,1.0,-0.6652193069458008,0.685310423374176
6628,33213.0,1.0,-2.549812078475952,3.413367509841919
6629,33214.0,1.0,-0.49951931834220886,0.20869174599647522
6630,33217.0,1.0,-0.5316601991653442,0.30114153027534485
6631,33218.0,1.0,-0.6733853816986084,0.6971312761306763
6632,33221.0,1.0,-0.6652193069458008,0.685310423374176
6633,33225.0,1.0,-0.5887177586555481,0.46526163816452026
6634,33241.0,1.0,-0.3545471131801605,-0.20830565690994263
6635,33246.0,1.0,-0.33817431330680847,-0.25540030002593994
6636,33254.0,1.0,-0.4357913136482239,0.025384843349456787
6637,33255.0,1.0,-0.5474022030830383,0.34642183780670166
6638,33258.0,1.0,-0.5489160418510437,0.35077619552612305
6639,33263.0,1.0,-0.688163161277771,0.7185229659080505
6640,33268.0,1.0,-0.6652193069458008,0.685310423374176
6641,33286.0,1.0,-0.4714381694793701,0.12791931629180908
6642,33291.0,1.0,-0.6091130375862122,0.5239266157150269
6643,33297.0,1.0,-0.6652193069458008,0.685310423374176
6644,33299.0,1.0,-2.079894542694092,2.7331347465515137
6645,33300.0,1.0,-0.3447669446468353,-0.23643726110458374
6646,33321.0,1.0,-0.5465611219406128,0.34400254487991333
6647,33335.0,1.0,-0.6652193069458008,0.685310423374176
6648,33340.0,0.0,-0.2923388183116913,-0.38724130392074585
6649,33346.0,1.0,-0.6652193069458008,0.685310423374176
6650,33349.0,1.0,-0.6652193069458008,0.685310423374176
6651,33355.0,1.0,-0.6766126751899719,0.7018029689788818
6652,33370.0,1.0,-0.39551684260368347,-0.09046047925949097
6653,33371.0,1.0,-0.3447669446468353,-0.23643726110458374
6654,33377.0,0.0,0.08560293912887573,-1.474351167678833
6655,33381.0,1.0,-0.5264585614204407,0.28617969155311584
6656,33383.0,1.0,-0.584609866142273,0.4534458518028259
6657,33387.0,1.0,-0.6652193069458008,0.685310423374176
6658,33393.0,1.0,-1.6573237180709839,2.121438980102539
6659,33394.0,1.0,-1.4324589967727661,1.7959344387054443
6660,33395.0,1.0,-0.6652193069458008,0.685310423374176
6661,33398.0,1.0,-0.6652193069458008,0.685310423374176
6662,33399.0,1.0,-0.6798924803733826,0.706550657749176
6663,33418.0,0.0,-0.2548375427722931,-0.4951097369194031
6664,33419.0,1.0,-0.6886147856712341,0.719176709651947
6665,33420.0,1.0,-0.5348052978515625,0.31018808484077454
6666,33426.0,1.0,-0.6014714241027832,0.5019463300704956
6667,33430.0,1.0,-0.646409809589386,0.6312068700790405
6668,33435.0,1.0,-0.7166362404823303,0.7597393989562988
6669,33437.0,1.0,-0.3447669446468353,-0.23643726110458374
6670,33451.0,1.0,-2.456040859222412,3.277628183364868
6671,33452.0,0.0,-0.20016667246818542,-0.6523647904396057
6672,33456.0,1.0,-0.36074045300483704,-0.19049113988876343
6673,33462.0,1.0,-1.8915324211120605,2.4604697227478027
6674,33473.0,1.0,-0.46093612909317017,0.09771120548248291
6675,33474.0,1.0,-0.3447669446468353,-0.23643726110458374
6676,33475.0,1.0,-0.6652193069458008,0.685310423374176
6677,33482.0,1.0,-0.6652193069458008,0.685310423374176
6678,33484.0,1.0,-0.5415893197059631,0.32970163226127625
6679,33488.0,1.0,-0.6794142127037048,0.7058583498001099
6680,33498.0,1.0,-0.6454340815544128,0.6284003257751465
6681,33503.0,1.0,-0.6767477989196777,0.7019985914230347
6682,33516.0,1.0,-0.6652193069458008,0.685310423374176
6683,33517.0,1.0,-0.3726825416088104,-0.15614104270935059
6684,33522.0,1.0,-0.4231093227863312,-0.011093616485595703
6685,33525.0,1.0,-0.6082972288131714,0.5215799808502197
6686,33530.0,1.0,-0.6652193069458008,0.685310423374176
6687,33532.0,1.0,-0.3654290437698364,-0.177004873752594
6688,33536.0,0.0,-0.30509936809539795,-0.3505370020866394
6689,33538.0,1.0,-0.41723304986953735,-0.02799612283706665
6690,33540.0,1.0,-0.6652193069458008,0.685310423374176
6691,33545.0,1.0,-0.4860076904296875,0.16982698440551758
6692,33558.0,1.0,-0.6652193069458008,0.685310423374176
6693,33564.0,1.0,-0.6025723814964294,0.5051131248474121
6694,33566.0,1.0,-2.009894847869873,2.6318061351776123
6695,33569.0,1.0,-0.6205335259437561,0.5567764043807983
6696,33573.0,1.0,-0.5529826283454895,0.36247339844703674
6697,33575.0,1.0,-0.3447669446468353,-0.23643726110458374
6698,33576.0,1.0,-0.45745977759361267,0.0877118706703186
6699,33580.0,1.0,-0.4079640805721283,-0.05465728044509888
6700,33593.0,1.0,-0.441887766122818,0.042920589447021484
6701,33600.0,1.0,-0.5878181457519531,0.46267396211624146
6702,33601.0,1.0,-0.40819433331489563,-0.05399501323699951
6703,33605.0,1.0,-0.671660840511322,0.6946349143981934
6704,33608.0,1.0,-0.35810330510139465,-0.19807660579681396
6705,33613.0,1.0,-0.6763875484466553,0.7014771103858948
6706,33614.0,1.0,-0.522921085357666,0.276004433631897
6707,33622.0,1.0,-0.5823712944984436,0.44700682163238525
6708,33623.0,1.0,-0.3183446526527405,-0.3124381899833679
6709,33626.0,1.0,-0.6652193069458008,0.685310423374176
6710,33629.0,1.0,-1.999924898147583,2.6173741817474365
6711,33630.0,1.0,-0.6730293035507202,0.6966158151626587
