,Index xval,Prediction,Output 0,Output 1
5516,2581.0,1.0,-0.49286794662475586,0.5129538178443909
5517,7508.0,1.0,-0.49286794662475586,0.5129538178443909
5518,29434.0,1.0,-0.49286794662475586,0.5129538178443909
5519,24528.0,1.0,0.5891835689544678,0.8978397846221924
5520,6324.0,1.0,-0.49286794662475586,0.5129538178443909
5521,12432.0,1.0,-0.49286794662475586,0.5129538178443909
5522,44883.0,1.0,-0.49286794662475586,0.5129538178443909
5523,36337.0,1.0,-0.49286794662475586,0.5129538178443909
5524,44075.0,1.0,-0.49286794662475586,0.5129538178443909
5525,26029.0,1.0,-0.49286794662475586,0.5129538178443909
5526,18330.0,1.0,-0.49286794662475586,0.5129538178443909
5527,26816.0,1.0,-0.49286794662475586,0.5129538178443909
5528,36653.0,1.0,-0.49286794662475586,0.5129538178443909
5529,3009.0,1.0,-0.49286794662475586,0.5129538178443909
5530,20702.0,1.0,1.0284005403518677,1.0595091581344604
5531,35084.0,1.0,-0.49286794662475586,0.5129538178443909
5532,13796.0,1.0,-0.49286794662475586,0.5129538178443909
5533,29977.0,1.0,-0.49286794662475586,0.5129538178443909
5534,30591.0,1.0,-0.49286794662475586,0.5129538178443909
5535,22919.0,1.0,-0.49286794662475586,0.5129538178443909
5536,35426.0,1.0,-0.49286794662475586,0.5129538178443909
5537,23566.0,1.0,-0.49286794662475586,0.5129538178443909
5538,31848.0,1.0,-0.49286794662475586,0.5129538178443909
5539,9904.0,1.0,-0.49286794662475586,0.5129538178443909
5540,14390.0,1.0,-0.49286794662475586,0.5129538178443909
5541,23836.0,1.0,-0.49286794662475586,0.5129538178443909
5542,34790.0,1.0,-0.49286794662475586,0.5129538178443909
5543,16716.0,1.0,0.5891835689544678,0.8978397846221924
5544,17524.0,1.0,-0.49286794662475586,0.5129538178443909
5545,12155.0,1.0,-0.49286794662475586,0.5129538178443909
5546,14754.0,1.0,-0.49286794662475586,0.5129538178443909
5547,14614.0,0.0,2.14904522895813,1.4685626029968262
5548,3805.0,0.0,1.9584019184112549,1.3991663455963135
5549,25814.0,0.0,1.348433017730713,1.177527666091919
5550,2011.0,1.0,-0.49286794662475586,0.5129538178443909
5551,22726.0,1.0,-0.49286794662475586,0.5129538178443909
5552,43713.0,1.0,-0.49286794662475586,0.5129538178443909
5553,20968.0,1.0,-0.49286794662475586,0.5129538178443909
5554,3312.0,1.0,-0.49286794662475586,0.5129538178443909
5555,24929.0,1.0,-0.49286794662475586,0.5129538178443909
5556,24002.0,1.0,-0.49286794662475586,0.5129538178443909
5557,40560.0,1.0,0.5891835689544678,0.8978397846221924
5558,20997.0,1.0,-0.49286794662475586,0.5129538178443909
5559,14019.0,1.0,-0.49286794662475586,0.5129538178443909
5560,17533.0,1.0,-0.49286794662475586,0.5129538178443909
5561,11210.0,1.0,-0.49286794662475586,0.5129538178443909
5562,34632.0,1.0,-0.49286794662475586,0.5129538178443909
5563,19201.0,1.0,-0.49286794662475586,0.5129538178443909
5564,36164.0,1.0,-0.49286794662475586,0.5129538178443909
5565,21486.0,0.0,2.5779407024383545,1.6262049674987793
5566,30979.0,1.0,-0.49286794662475586,0.5129538178443909
5567,9936.0,1.0,-0.49286794662475586,0.5129538178443909
5568,44392.0,1.0,0.20968616008758545,0.7588657736778259
5569,8780.0,1.0,-0.49286794662475586,0.5129538178443909
5570,21801.0,1.0,-0.49286794662475586,0.5129538178443909
5571,4570.0,1.0,-0.49286794662475586,0.5129538178443909
5572,45044.0,1.0,-0.49286794662475586,0.5129538178443909
5573,27226.0,1.0,-0.49286794662475586,0.5129538178443909
5574,26014.0,1.0,-0.49286794662475586,0.5129538178443909
5575,11206.0,1.0,-0.49286794662475586,0.5129538178443909
5576,28637.0,1.0,-0.49286794662475586,0.5129538178443909
5577,8997.0,1.0,-0.49286794662475586,0.5129538178443909
5578,32160.0,1.0,-0.49286794662475586,0.5129538178443909
5579,10599.0,1.0,-0.49286794662475586,0.5129538178443909
5580,1290.0,1.0,-0.49286794662475586,0.5129538178443909
5581,36891.0,1.0,-0.49286794662475586,0.5129538178443909
5582,134.0,1.0,-0.49286794662475586,0.5129538178443909
5583,39031.0,1.0,-0.49286794662475586,0.5129538178443909
5584,19701.0,1.0,-0.49286794662475586,0.5129538178443909
5585,34248.0,1.0,-0.49286794662475586,0.5129538178443909
5586,14436.0,1.0,-0.49286794662475586,0.5129538178443909
5587,19808.0,1.0,-0.49286794662475586,0.5129538178443909
5588,43033.0,1.0,0.5891835689544678,0.8978397846221924
5589,15602.0,1.0,0.014186739921569824,0.6889626979827881
5590,6239.0,1.0,-0.49286794662475586,0.5129538178443909
5591,19995.0,0.0,1.9854612350463867,1.4090161323547363
5592,29937.0,1.0,-0.49286794662475586,0.5129538178443909
5593,36286.0,1.0,-0.49286794662475586,0.5129538178443909
5594,34771.0,1.0,-0.49286794662475586,0.5129538178443909
5595,43278.0,1.0,-0.49286794662475586,0.5129538178443909
5596,44113.0,1.0,-0.49286794662475586,0.5129538178443909
5597,15211.0,1.0,-0.49286794662475586,0.5129538178443909
5598,26300.0,1.0,0.5891835689544678,0.8978397846221924
5599,7972.0,1.0,-0.49286794662475586,0.5129538178443909
5600,23666.0,1.0,-0.49286794662475586,0.5129538178443909
5601,33849.0,1.0,-0.49286794662475586,0.5129538178443909
5602,13475.0,1.0,-0.49286794662475586,0.5129538178443909
5603,41583.0,0.0,1.9584019184112549,1.3991663455963135
5604,10824.0,1.0,-0.49286794662475586,0.5129538178443909
5605,6526.0,1.0,-0.49286794662475586,0.5129538178443909
5606,18040.0,1.0,-0.49286794662475586,0.5129538178443909
5607,24025.0,1.0,-0.49286794662475586,0.5129538178443909
5608,4451.0,1.0,-0.49286794662475586,0.5129538178443909
5609,14736.0,1.0,-0.49068352580070496,0.5133811235427856
5610,22986.0,1.0,-0.49286794662475586,0.5129538178443909
5611,15820.0,1.0,0.7969546318054199,0.9742363095283508
5612,3442.0,1.0,-0.49286794662475586,0.5129538178443909
5613,10627.0,1.0,-0.49286794662475586,0.5129538178443909
5614,42631.0,1.0,-0.49286794662475586,0.5129538178443909
5615,10288.0,1.0,-0.49286794662475586,0.5129538178443909
5616,22972.0,1.0,-0.49286794662475586,0.5129538178443909
5617,37779.0,1.0,0.5891835689544678,0.8978397846221924
5618,41363.0,1.0,0.5891835689544678,0.8978397846221924
5619,38155.0,1.0,-0.49286794662475586,0.5129538178443909
5620,4218.0,1.0,-0.49286794662475586,0.5129538178443909
5621,9908.0,1.0,-0.49286794662475586,0.5129538178443909
5622,22402.0,1.0,-0.49286794662475586,0.5129538178443909
5623,25911.0,1.0,-0.49286794662475586,0.5129538178443909
5624,814.0,1.0,-0.49286794662475586,0.5129538178443909
5625,27150.0,1.0,-0.49286794662475586,0.5129538178443909
5626,17354.0,1.0,-0.49286794662475586,0.5129538178443909
5627,28913.0,0.0,1.6059684753417969,1.2707923650741577
5628,30932.0,1.0,-0.49286794662475586,0.5129538178443909
5629,27059.0,1.0,-0.49286794662475586,0.5129538178443909
5630,44380.0,1.0,0.7435123920440674,0.9545857906341553
5631,21825.0,1.0,-0.49286794662475586,0.5129538178443909
5632,22789.0,1.0,-0.49286794662475586,0.5129538178443909
5633,44288.0,1.0,-0.49286794662475586,0.5129538178443909
5634,38576.0,1.0,-0.49286794662475586,0.5129538178443909
5635,28118.0,1.0,-0.49286794662475586,0.5129538178443909
5636,26777.0,1.0,-0.49286794662475586,0.5129538178443909
5637,27603.0,1.0,-0.49286794662475586,0.5129538178443909
5638,7417.0,1.0,-0.49286794662475586,0.5129538178443909
5639,8227.0,1.0,-0.49286794662475586,0.5129538178443909
5640,21115.0,1.0,-0.49286794662475586,0.5129538178443909
5641,23979.0,1.0,0.5891835689544678,0.8978397846221924
5642,36554.0,1.0,-0.49286794662475586,0.5129538178443909
5643,12147.0,1.0,-0.49286794662475586,0.5129538178443909
5644,13033.0,1.0,-0.49286794662475586,0.5129538178443909
5645,2873.0,1.0,-0.49286794662475586,0.5129538178443909
5646,8788.0,1.0,-0.49286794662475586,0.5129538178443909
5647,1240.0,1.0,-0.49286794662475586,0.5129538178443909
5648,1458.0,1.0,-0.49286794662475586,0.5129538178443909
5649,45093.0,1.0,-0.49286794662475586,0.5129538178443909
5650,6669.0,1.0,-0.49286794662475586,0.5129538178443909
5651,2901.0,1.0,-0.49286794662475586,0.5129538178443909
5652,24255.0,1.0,0.5891835689544678,0.8978397846221924
5653,34569.0,1.0,0.8856340646743774,1.0068433284759521
5654,7627.0,1.0,-0.49286794662475586,0.5129538178443909
5655,33632.0,1.0,-0.49286794662475586,0.5129538178443909
5656,42035.0,1.0,-0.49286794662475586,0.5129538178443909
5657,12078.0,1.0,-0.49286794662475586,0.5129538178443909
5658,10110.0,1.0,-0.49286794662475586,0.5129538178443909
5659,6550.0,0.0,1.7441754341125488,1.3206157684326172
5660,20189.0,1.0,0.5891835689544678,0.8978397846221924
5661,31136.0,1.0,-0.49286794662475586,0.5129538178443909
5662,38038.0,1.0,0.5891835689544678,0.8978397846221924
5663,31035.0,1.0,-0.49286794662475586,0.5129538178443909
5664,17589.0,1.0,-0.49286794662475586,0.5129538178443909
5665,45166.0,1.0,-0.49286794662475586,0.5129538178443909
5666,23208.0,1.0,-0.49286794662475586,0.5129538178443909
5667,18535.0,1.0,-0.49286794662475586,0.5129538178443909
5668,25146.0,1.0,-0.49286794662475586,0.5129538178443909
5669,14738.0,1.0,0.8993669748306274,1.0119973421096802
5670,34889.0,1.0,-0.49286794662475586,0.5129538178443909
5671,4057.0,1.0,-0.4892069399356842,0.513670027256012
5672,2462.0,1.0,-0.49286794662475586,0.5129538178443909
5673,25665.0,1.0,0.5891835689544678,0.8978397846221924
5674,30628.0,1.0,0.5891835689544678,0.8978397846221924
5675,42153.0,1.0,-0.49286794662475586,0.5129538178443909
5676,22641.0,1.0,-0.4759542942047119,0.5162625908851624
5677,28815.0,1.0,-0.49286794662475586,0.5129538178443909
5678,9028.0,1.0,0.8354883193969727,0.9884600639343262
5679,1939.0,0.0,1.275504231452942,1.1489044427871704
5680,14728.0,1.0,-0.49286794662475586,0.5129538178443909
5681,39340.0,1.0,-0.49286794662475586,0.5129538178443909
5682,6172.0,1.0,-0.49286794662475586,0.5129538178443909
5683,19729.0,1.0,-0.49286794662475586,0.5129538178443909
5684,4837.0,1.0,-0.49286794662475586,0.5129538178443909
5685,21840.0,1.0,-0.49286794662475586,0.5129538178443909
5686,24422.0,1.0,-0.49286794662475586,0.5129538178443909
5687,13538.0,1.0,-0.49286794662475586,0.5129538178443909
5688,24339.0,1.0,-0.46824103593826294,0.5177715420722961
5689,2713.0,1.0,-0.49286794662475586,0.5129538178443909
5690,36798.0,1.0,-0.49286794662475586,0.5129538178443909
5691,26623.0,1.0,-0.49286794662475586,0.5129538178443909
5692,44727.0,1.0,-0.49286794662475586,0.5129538178443909
5693,2613.0,1.0,-0.49286794662475586,0.5129538178443909
5694,26009.0,1.0,0.5891835689544678,0.8978397846221924
5695,45266.0,1.0,0.5891835689544678,0.8978397846221924
5696,21713.0,1.0,-0.49286794662475586,0.5129538178443909
5697,34814.0,1.0,-0.49286794662475586,0.5129538178443909
5698,1247.0,1.0,-0.49286794662475586,0.5129538178443909
5699,32801.0,0.0,2.0578861236572266,1.4353796243667603
5700,12689.0,1.0,-0.49286794662475586,0.5129538178443909
5701,41134.0,1.0,-0.49286794662475586,0.5129538178443909
5702,12023.0,1.0,0.5891835689544678,0.8978397846221924
5703,44886.0,1.0,-0.49286794662475586,0.5129538178443909
5704,40230.0,0.0,1.9584019184112549,1.3991663455963135
5705,43462.0,1.0,-0.49286794662475586,0.5129538178443909
5706,27001.0,1.0,0.8486835956573486,0.9933826923370361
5707,4396.0,1.0,0.5891835689544678,0.8978397846221924
5708,27202.0,1.0,-0.49286794662475586,0.5129538178443909
5709,33018.0,1.0,0.5891835689544678,0.8978397846221924
5710,6639.0,1.0,-0.49286794662475586,0.5129538178443909
5711,14848.0,1.0,0.5891835689544678,0.8978397846221924
5712,10670.0,1.0,-0.49286794662475586,0.5129538178443909
5713,44175.0,1.0,-0.49286794662475586,0.5129538178443909
5714,18973.0,1.0,-0.49286794662475586,0.5129538178443909
5715,13624.0,1.0,-0.49286794662475586,0.5129538178443909
5716,23902.0,1.0,-0.49286794662475586,0.5129538178443909
5717,22048.0,1.0,0.5891835689544678,0.8978397846221924
5718,1961.0,1.0,-0.49286794662475586,0.5129538178443909
5719,10655.0,1.0,-0.49286794662475586,0.5129538178443909
5720,36672.0,1.0,-0.49286794662475586,0.5129538178443909
5721,14088.0,1.0,0.5891835689544678,0.8978397846221924
5722,10480.0,1.0,-0.49286794662475586,0.5129538178443909
5723,19494.0,1.0,-0.49286794662475586,0.5129538178443909
5724,32865.0,1.0,-0.49286794662475586,0.5129538178443909
5725,30860.0,1.0,-0.49286794662475586,0.5129538178443909
5726,43158.0,1.0,-0.49286794662475586,0.5129538178443909
5727,5248.0,0.0,1.855257511138916,1.3642281293869019
5728,9061.0,1.0,-0.49286794662475586,0.5129538178443909
5729,15388.0,1.0,-0.49286794662475586,0.5129538178443909
5730,19345.0,0.0,1.9584019184112549,1.3991663455963135
5731,29588.0,1.0,-0.49286794662475586,0.5129538178443909
5732,4524.0,1.0,0.7322485446929932,0.9504441022872925
5733,23163.0,1.0,-0.49286794662475586,0.5129538178443909
5734,13545.0,1.0,-0.49286794662475586,0.5129538178443909
5735,34129.0,1.0,-0.49286794662475586,0.5129538178443909
5736,36961.0,1.0,-0.49286794662475586,0.5129538178443909
5737,38926.0,1.0,-0.49286794662475586,0.5129538178443909
5738,22176.0,1.0,0.5891835689544678,0.8978397846221924
5739,25377.0,1.0,-0.49286794662475586,0.5129538178443909
5740,11964.0,1.0,-0.49286794662475586,0.5129538178443909
5741,32744.0,1.0,0.5891835689544678,0.8978397846221924
5742,8892.0,1.0,-0.49286794662475586,0.5129538178443909
5743,1321.0,1.0,-0.49286794662475586,0.5129538178443909
5744,28012.0,1.0,-0.49286794662475586,0.5129538178443909
5745,17867.0,1.0,-0.49286794662475586,0.5129538178443909
5746,456.0,1.0,-0.49286794662475586,0.5129538178443909
5747,29879.0,1.0,-0.49286794662475586,0.5129538178443909
5748,23177.0,1.0,-0.49286794662475586,0.5129538178443909
5749,33297.0,1.0,-0.49286794662475586,0.5129538178443909
5750,26012.0,0.0,1.9584019184112549,1.3991663455963135
5751,26313.0,1.0,-0.49286794662475586,0.5129538178443909
5752,29456.0,1.0,-0.49286794662475586,0.5129538178443909
5753,4664.0,1.0,-0.49286794662475586,0.5129538178443909
5754,12587.0,1.0,-0.31890422105789185,0.5698622465133667
5755,38882.0,1.0,-0.49286794662475586,0.5129538178443909
5756,12450.0,1.0,-0.49286794662475586,0.5129538178443909
5757,24379.0,1.0,-0.49286794662475586,0.5129538178443909
5758,9436.0,1.0,-0.49286794662475586,0.5129538178443909
5759,1351.0,1.0,-0.49286794662475586,0.5129538178443909
5760,42759.0,1.0,-0.49286794662475586,0.5129538178443909
5761,41050.0,1.0,-0.49286794662475586,0.5129538178443909
5762,23969.0,1.0,-0.49286794662475586,0.5129538178443909
5763,17630.0,1.0,-0.49286794662475586,0.5129538178443909
5764,27692.0,1.0,-0.49286794662475586,0.5129538178443909
5765,43533.0,1.0,-0.49286794662475586,0.5129538178443909
5766,14450.0,1.0,-0.49286794662475586,0.5129538178443909
5767,8236.0,1.0,-0.49286794662475586,0.5129538178443909
5768,8165.0,0.0,1.9761991500854492,1.4056944847106934
5769,34531.0,1.0,-0.49286794662475586,0.5129538178443909
5770,10989.0,1.0,-0.49286794662475586,0.5129538178443909
5771,52.0,1.0,-0.49286794662475586,0.5129538178443909
5772,28042.0,1.0,-0.49286794662475586,0.5129538178443909
5773,37603.0,1.0,-0.49286794662475586,0.5129538178443909
5774,40768.0,1.0,-0.49286794662475586,0.5129538178443909
5775,22851.0,1.0,-0.49286794662475586,0.5129538178443909
5776,29049.0,1.0,-0.49286794662475586,0.5129538178443909
5777,15385.0,1.0,0.9558113813400269,1.0326472520828247
5778,2466.0,1.0,-0.49286794662475586,0.5129538178443909
5779,34697.0,1.0,-0.49286794662475586,0.5129538178443909
5780,8454.0,1.0,-0.49286794662475586,0.5129538178443909
5781,19590.0,1.0,-0.49286794662475586,0.5129538178443909
5782,38270.0,0.0,1.9584019184112549,1.3991663455963135
5783,11661.0,1.0,0.5955122709274292,0.9001668095588684
5784,28984.0,1.0,-0.49286794662475586,0.5129538178443909
5785,1077.0,1.0,-0.49286794662475586,0.5129538178443909
5786,29841.0,1.0,-0.49286794662475586,0.5129538178443909
5787,8146.0,1.0,-0.49286794662475586,0.5129538178443909
5788,19704.0,1.0,-0.49286794662475586,0.5129538178443909
5789,40322.0,1.0,-0.49286794662475586,0.5129538178443909
5790,32980.0,0.0,1.9413402080535889,1.3895103931427002
5791,36350.0,1.0,-0.49286794662475586,0.5129538178443909
5792,39133.0,1.0,-0.49286794662475586,0.5129538178443909
5793,25563.0,1.0,-0.49286794662475586,0.5129538178443909
5794,37967.0,0.0,2.669951915740967,1.6561026573181152
5795,23879.0,1.0,-0.49286794662475586,0.5129538178443909
5796,26880.0,1.0,-0.49286794662475586,0.5129538178443909
5797,16880.0,1.0,-0.49286794662475586,0.5129538178443909
5798,15597.0,1.0,-0.49286794662475586,0.5129538178443909
5799,9773.0,1.0,0.6509366035461426,0.9205460548400879
5800,23820.0,0.0,1.4971712827682495,1.2268943786621094
5801,23583.0,1.0,-0.49286794662475586,0.5129538178443909
5802,3825.0,1.0,-0.49286794662475586,0.5129538178443909
5803,17708.0,0.0,4.986146450042725,2.4959146976470947
5804,2411.0,1.0,-0.49286794662475586,0.5129538178443909
5805,8985.0,1.0,0.5891835689544678,0.8978397846221924
5806,9912.0,1.0,0.5891835689544678,0.8978397846221924
5807,24600.0,1.0,-0.49286794662475586,0.5129538178443909
5808,35428.0,1.0,-0.46350425481796265,0.5186981558799744
5809,35289.0,1.0,-0.49286794662475586,0.5129538178443909
5810,10397.0,1.0,-0.49286794662475586,0.5129538178443909
5811,3341.0,1.0,-0.49286794662475586,0.5129538178443909
5812,18560.0,0.0,1.9584019184112549,1.3991663455963135
5813,41418.0,1.0,-0.49286794662475586,0.5129538178443909
5814,11675.0,1.0,-0.49286794662475586,0.5129538178443909
5815,22480.0,1.0,-0.49286794662475586,0.5129538178443909
5816,39364.0,1.0,-0.49286794662475586,0.5129538178443909
5817,10809.0,1.0,-0.49286794662475586,0.5129538178443909
5818,16545.0,1.0,-0.49286794662475586,0.5129538178443909
5819,8043.0,1.0,-0.49286794662475586,0.5129538178443909
5820,36678.0,0.0,2.703669548034668,1.6723368167877197
5821,27787.0,0.0,1.1516739130020142,1.1049997806549072
5822,5976.0,1.0,-0.49286794662475586,0.5129538178443909
5823,24054.0,1.0,-0.49286794662475586,0.5129538178443909
5824,35946.0,1.0,-0.49286794662475586,0.5129538178443909
5825,42232.0,1.0,-0.49286794662475586,0.5129538178443909
5826,36471.0,1.0,-0.49286794662475586,0.5129538178443909
5827,40968.0,1.0,0.5891835689544678,0.8978397846221924
5828,11174.0,1.0,0.5891835689544678,0.8978397846221924
5829,5443.0,1.0,-0.49286794662475586,0.5129538178443909
5830,31137.0,1.0,-0.49286794662475586,0.5129538178443909
5831,21649.0,1.0,-0.49286794662475586,0.5129538178443909
5832,32069.0,1.0,-0.49286794662475586,0.5129538178443909
5833,15566.0,1.0,-0.49286794662475586,0.5129538178443909
5834,21333.0,1.0,-0.49286794662475586,0.5129538178443909
5835,10237.0,1.0,0.5891835689544678,0.8978397846221924
5836,43226.0,1.0,-0.49286794662475586,0.5129538178443909
5837,42777.0,1.0,-0.49286794662475586,0.5129538178443909
5838,42174.0,1.0,-0.49286794662475586,0.5129538178443909
5839,15184.0,1.0,0.5891835689544678,0.8978397846221924
5840,45369.0,1.0,-0.49286794662475586,0.5129538178443909
5841,9151.0,1.0,-0.49286794662475586,0.5129538178443909
5842,8794.0,1.0,-0.49286794662475586,0.5129538178443909
5843,40074.0,1.0,-0.49286794662475586,0.5129538178443909
5844,12548.0,1.0,-0.49286794662475586,0.5129538178443909
5845,40023.0,1.0,-0.1633284091949463,0.625490128993988
5846,41683.0,1.0,-0.49286794662475586,0.5129538178443909
5847,31040.0,1.0,-0.49286794662475586,0.5129538178443909
5848,7409.0,1.0,-0.49286794662475586,0.5129538178443909
5849,18429.0,1.0,-0.49286794662475586,0.5129538178443909
5850,5112.0,1.0,-0.49286794662475586,0.5129538178443909
5851,27516.0,1.0,-0.49286794662475586,0.5129538178443909
5852,33242.0,1.0,0.5891835689544678,0.8978397846221924
5853,7824.0,1.0,-0.49286794662475586,0.5129538178443909
5854,14713.0,1.0,-0.49286794662475586,0.5129538178443909
5855,34941.0,1.0,-0.49286794662475586,0.5129538178443909
5856,27922.0,1.0,-0.49286794662475586,0.5129538178443909
5857,29197.0,1.0,-0.49286794662475586,0.5129538178443909
5858,26956.0,1.0,-0.49286794662475586,0.5129538178443909
5859,35429.0,1.0,-0.31059253215789795,0.5728341937065125
5860,5673.0,1.0,0.5891835689544678,0.8978397846221924
