,Index xval,Prediction,Output 0,Output 1
6055,31196.0,1.0,-0.8595961928367615,-0.4124388098716736
6056,20287.0,1.0,-0.8528621792793274,-0.02361816167831421
6057,20680.0,1.0,-0.8375983834266663,0.8577089905738831
6058,34891.0,1.0,-0.8375983834266663,0.8577089905738831
6059,34105.0,1.0,-0.8375983834266663,0.8577089905738831
6060,39362.0,0.0,-0.8708721995353699,-1.0635161399841309
6061,10758.0,1.0,-33.51356506347656,-7.676828384399414
6062,14292.0,1.0,-0.8497983813285828,0.15328282117843628
6063,36874.0,1.0,-0.8546613454818726,-0.1275044083595276
6064,16713.0,0.0,-0.8745295405387878,-1.274688959121704
6065,15438.0,1.0,-0.8375983834266663,0.8577089905738831
6066,36647.0,1.0,-0.8375983834266663,0.8577089905738831
6067,5077.0,1.0,-32.094688415527344,-7.306235313415527
6068,20503.0,1.0,-0.8660698533058167,-0.786228597164154
6069,16313.0,1.0,-0.8615174889564514,-0.5233752131462097
6070,18640.0,0.0,-0.894511878490448,-2.42846417427063
6071,37112.0,0.0,-0.8847405910491943,-1.8642723560333252
6072,26416.0,1.0,-0.8375983834266663,0.8577089905738831
6073,31789.0,1.0,-0.8375983834266663,0.8577089905738831
6074,7056.0,1.0,-0.8375983834266663,0.8577089905738831
6075,26060.0,1.0,-0.8375983834266663,0.8577089905738831
6076,27118.0,1.0,-0.8375983834266663,0.8577089905738831
6077,15539.0,1.0,-0.8518442511558533,0.035156428813934326
6078,35226.0,1.0,-0.8399314284324646,0.7229979038238525
6079,8698.0,1.0,-4.053704738616943,0.01770395040512085
6080,515.0,0.0,-0.878348708152771,-1.4952082633972168
6081,32798.0,1.0,-0.8613517880439758,-0.5138081908226013
6082,20569.0,1.0,-46.7128791809082,-11.124317169189453
6083,13293.0,1.0,-0.8375983834266663,0.8577089905738831
6084,30317.0,1.0,-0.8375983834266663,0.8577089905738831
6085,11043.0,0.0,-0.8835291266441345,-1.7943229675292969
6086,17622.0,1.0,-0.8375983834266663,0.8577089905738831
6087,4810.0,1.0,-0.8644566535949707,-0.693082869052887
6088,39552.0,1.0,-0.8595719337463379,-0.41103965044021606
6089,30061.0,1.0,-0.8375983834266663,0.8577089905738831
6090,6826.0,0.0,-0.8762706518173218,-1.375218391418457
6091,41958.0,1.0,-0.8546954393386841,-0.12947005033493042
6092,20363.0,1.0,-0.8568968176841736,-0.25657814741134644
6093,10006.0,1.0,-0.8375983834266663,0.8577089905738831
6094,23053.0,1.0,-1.4036917686462402,0.7098528146743774
6095,41628.0,1.0,-0.8540781736373901,-0.09383118152618408
6096,7252.0,1.0,-0.8375983834266663,0.8577089905738831
6097,23921.0,1.0,-0.8375983834266663,0.8577089905738831
6098,34820.0,1.0,-0.8562660217285156,-0.22015637159347534
6099,29280.0,1.0,-0.8375983834266663,0.8577089905738831
6100,36150.0,1.0,-0.8375983834266663,0.8577089905738831
6101,35781.0,0.0,-0.8945679664611816,-2.4317028522491455
6102,27091.0,1.0,-33.857906341552734,-7.766765594482422
6103,1669.0,0.0,-0.8708721995353699,-1.0635161399841309
6104,44884.0,1.0,-21.41686248779297,-4.517326354980469
6105,23495.0,1.0,-0.8442947268486023,0.47106489539146423
6106,14236.0,0.0,-0.8721187114715576,-1.1354873180389404
6107,28540.0,1.0,-0.8375983834266663,0.8577089905738831
6108,6066.0,1.0,-0.8375983834266663,0.8577089905738831
6109,44341.0,1.0,-0.8375983834266663,0.8577089905738831
6110,36281.0,1.0,-0.8375983834266663,0.8577089905738831
6111,42920.0,1.0,-0.8375983834266663,0.8577089905738831
6112,26320.0,1.0,-0.8394425511360168,0.7512255311012268
6113,355.0,1.0,-0.8395230174064636,0.7465815544128418
6114,4888.0,1.0,-42.830223083496094,-10.110217094421387
6115,41915.0,1.0,-0.8667529225349426,-0.825667679309845
6116,708.0,1.0,-0.8375983834266663,0.8577089905738831
6117,1771.0,0.0,-0.8825701475143433,-1.7389514446258545
6118,1244.0,0.0,-0.8708721995353699,-1.0635161399841309
6119,18141.0,0.0,-0.8708721995353699,-1.0635161399841309
6120,5629.0,1.0,-0.8375983834266663,0.8577089905738831
6121,38741.0,1.0,-0.8375983834266663,0.8577089905738831
6122,7540.0,1.0,-0.8594937324523926,-0.40652400255203247
6123,41296.0,1.0,-0.8375983834266663,0.8577089905738831
6124,31152.0,0.0,-0.8708721995353699,-1.0635161399841309
6125,20237.0,0.0,-0.8683589100837708,-0.9183984398841858
6126,37835.0,0.0,-0.8706434965133667,-1.050309658050537
6127,11720.0,1.0,-0.8375983834266663,0.8577089905738831
6128,7122.0,1.0,-0.8375983834266663,0.8577089905738831
6129,9046.0,1.0,-28.78143310546875,-6.440856456756592
6130,28863.0,1.0,-0.851754903793335,0.040315866470336914
6131,36404.0,0.0,-0.8753666281700134,-1.3230209350585938
6132,1320.0,1.0,-0.8375983834266663,0.8577089905738831
6133,25172.0,1.0,-0.8375983834266663,0.8577089905738831
6134,24145.0,1.0,-0.8600669503211975,-0.43962186574935913
6135,29273.0,1.0,-0.8375983834266663,0.8577089905738831
6136,33314.0,1.0,-0.8543779850006104,-0.11114060878753662
6137,23989.0,0.0,-0.8678233027458191,-0.8874706625938416
6138,34909.0,1.0,-0.8375983834266663,0.8577089905738831
6139,14322.0,0.0,-0.873633861541748,-1.222970962524414
6140,17947.0,1.0,-0.8645102977752686,-0.6961786150932312
6141,45207.0,0.0,-0.8692314624786377,-0.968778669834137
6142,30833.0,1.0,-0.8375983834266663,0.8577089905738831
6143,7203.0,1.0,-0.8375983834266663,0.8577089905738831
6144,33767.0,1.0,-0.8625822067260742,-0.5848526358604431
6145,31546.0,1.0,-0.8375983834266663,0.8577089905738831
6146,45531.0,1.0,-0.8375983834266663,0.8577089905738831
6147,10700.0,1.0,-0.8375983834266663,0.8577089905738831
6148,12130.0,1.0,-0.8621575832366943,-0.5603349804878235
6149,36499.0,0.0,-0.888367772102356,-2.07370662689209
6150,11448.0,0.0,-0.8694865703582764,-0.9835088849067688
6151,28037.0,1.0,-0.8514134287834167,0.06003069877624512
6152,32212.0,1.0,-0.8375983834266663,0.8577089905738831
6153,11578.0,1.0,-0.8375983834266663,0.8577089905738831
6154,29565.0,1.0,-0.8375983834266663,0.8577089905738831
6155,31975.0,1.0,-0.8447861075401306,0.4426914155483246
6156,6717.0,0.0,-0.8834633231163025,-1.7905223369598389
6157,9833.0,1.0,-0.8556382656097412,-0.18390923738479614
6158,26149.0,0.0,-0.8783509731292725,-1.4953384399414062
6159,15181.0,1.0,-0.8375983834266663,0.8577089905738831
6160,30710.0,1.0,-0.8375983834266663,0.8577089905738831
6161,19784.0,0.0,-0.8708721995353699,-1.0635161399841309
6162,9687.0,0.0,-0.8820903301239014,-1.7112481594085693
6163,40174.0,1.0,-0.8445659875869751,0.45540112257003784
6164,2696.0,1.0,-0.8375983834266663,0.8577089905738831
6165,17691.0,1.0,-0.8632009029388428,-0.6205739378929138
6166,21775.0,1.0,-0.8375983834266663,0.8577089905738831
6167,16286.0,1.0,-0.8375983834266663,0.8577089905738831
6168,35770.0,1.0,-0.8375983834266663,0.8577089905738831
6169,42905.0,1.0,-0.8591233491897583,-0.3851391673088074
6170,28017.0,1.0,-0.8375983834266663,0.8577089905738831
6171,2463.0,1.0,-0.8560124039649963,-0.20551389455795288
6172,41535.0,1.0,-0.8571805357933044,-0.2729601263999939
6173,36361.0,0.0,-0.8695127367973328,-0.9850193858146667
6174,33462.0,0.0,-0.8988634347915649,-2.6797215938568115
6175,32971.0,0.0,-0.8818397521972656,-1.6967792510986328
6176,25658.0,1.0,-0.859145998954773,-0.38644570112228394
6177,44587.0,1.0,-0.8375983834266663,0.8577089905738831
6178,41157.0,1.0,-0.8593450784683228,-0.39793986082077026
6179,8448.0,1.0,-0.8617290258407593,-0.5355879664421082
6180,13988.0,1.0,-0.8525100946426392,-0.003291606903076172
6181,6780.0,1.0,-0.8557798266410828,-0.19208234548568726
6182,39424.0,1.0,-0.8559114336967468,-0.19968408346176147
6183,323.0,1.0,-0.8546735048294067,-0.12820464372634888
6184,25680.0,1.0,-0.8375983834266663,0.8577089905738831
6185,38673.0,1.0,-0.8375983834266663,0.8577089905738831
6186,31997.0,1.0,-44.81254959106445,-10.627975463867188
6187,33996.0,1.0,-0.8375983834266663,0.8577089905738831
6188,39560.0,0.0,-0.8679712414741516,-0.8960134387016296
6189,11032.0,1.0,-0.8375983834266663,0.8577089905738831
6190,43947.0,1.0,-0.8375983834266663,0.8577089905738831
6191,12578.0,0.0,-0.8714896440505981,-1.0991668701171875
6192,35647.0,1.0,-0.8375983834266663,0.8577089905738831
6193,39140.0,1.0,-0.853213906288147,-0.0439295768737793
6194,20600.0,1.0,-0.8443468809127808,0.46805205941200256
6195,7708.0,1.0,-0.8603891134262085,-0.4582241177558899
6196,241.0,1.0,-0.8375983834266663,0.8577089905738831
6197,43000.0,1.0,-0.8403368592262268,0.6995900273323059
6198,9368.0,1.0,-0.8375983834266663,0.8577089905738831
6199,30187.0,0.0,-0.8708721995353699,-1.0635161399841309
6200,423.0,1.0,-0.8375983834266663,0.8577089905738831
6201,28666.0,0.0,-0.8867806196212769,-1.9820621013641357
6202,28888.0,0.0,-0.8918671607971191,-2.2757606506347656
6203,40607.0,1.0,-0.8412282466888428,0.6481209397315979
6204,17732.0,1.0,-0.8375983834266663,0.8577089905738831
6205,44969.0,1.0,-0.8514165282249451,0.0598522424697876
6206,28912.0,1.0,-0.8375983834266663,0.8577089905738831
6207,2962.0,0.0,-0.8863029479980469,-1.9544837474822998
6208,13079.0,0.0,-0.9178889989852905,-3.778256416320801
6209,44868.0,1.0,-0.8375983834266663,0.8577089905738831
6210,41299.0,1.0,-0.8375983834266663,0.8577089905738831
6211,37663.0,1.0,-0.8549546599388123,-0.14443784952163696
6212,28053.0,0.0,-0.8688575029373169,-0.9471847414970398
6213,6751.0,1.0,-0.862160325050354,-0.5604942440986633
6214,1020.0,1.0,-0.8403042554855347,0.7014727592468262
6215,1673.0,1.0,-0.8489711880683899,0.20104646682739258
6216,29474.0,1.0,-0.8375983834266663,0.8577089905738831
6217,39176.0,1.0,-0.8474380373954773,0.2895699739456177
6218,17060.0,1.0,-0.8375983834266663,0.8577089905738831
6219,18325.0,1.0,-0.8652083873748779,-0.7364874482154846
6220,6767.0,0.0,-0.8825547695159912,-1.7380645275115967
6221,13870.0,0.0,-0.8972073793411255,-2.5841031074523926
6222,26476.0,0.0,-0.8712244629859924,-1.0838539600372314
6223,44473.0,1.0,-0.8375983834266663,0.8577089905738831
6224,33745.0,1.0,-0.8375983834266663,0.8577089905738831
6225,20370.0,1.0,-0.8375983834266663,0.8577089905738831
6226,41053.0,1.0,-0.8375983834266663,0.8577089905738831
6227,13898.0,1.0,-45.13014602661133,-10.71092700958252
6228,19401.0,1.0,-0.8480893969535828,0.25196152925491333
6229,38053.0,1.0,-0.8375983834266663,0.8577089905738831
6230,34755.0,0.0,-0.874297022819519,-1.2612626552581787
6231,20588.0,0.0,-0.8686022758483887,-0.9324484467506409
6232,8282.0,1.0,-0.8375983834266663,0.8577089905738831
6233,11223.0,1.0,-0.8626278042793274,-0.5874843001365662
6234,5457.0,0.0,-0.8913877010345459,-2.2480740547180176
6235,44125.0,0.0,-0.871944785118103,-1.1254446506500244
6236,35740.0,1.0,-0.8375983834266663,0.8577089905738831
6237,41766.0,1.0,-38.5967903137207,-9.004500389099121
6238,42415.0,1.0,-0.8658527135848999,-0.7736907601356506
6239,16020.0,0.0,-0.8692628741264343,-0.9705914855003357
6240,15321.0,1.0,-0.8375983834266663,0.8577089905738831
6241,4753.0,1.0,-0.8622019290924072,-0.5628952383995056
6242,18074.0,1.0,-0.8375983834266663,0.8577089905738831
6243,31487.0,1.0,-0.8375983834266663,0.8577089905738831
6244,19692.0,1.0,-0.8508880734443665,0.0903632640838623
6245,33939.0,1.0,-0.8532180190086365,-0.04416579008102417
6246,17764.0,1.0,-0.8440249562263489,0.4866413474082947
6247,21890.0,0.0,-0.9066051244735718,-3.126728057861328
6248,7347.0,1.0,-0.8593013286590576,-0.3954147696495056
6249,8645.0,0.0,-0.9339355230331421,-4.704779624938965
6250,35177.0,1.0,-0.8375983834266663,0.8577089905738831
6251,35675.0,1.0,-0.8375983834266663,0.8577089905738831
6252,13953.0,0.0,-0.8872904181480408,-2.01149845123291
6253,15253.0,0.0,-0.8697465658187866,-0.9985212683677673
6254,32269.0,1.0,-0.8375983834266663,0.8577089905738831
6255,18198.0,1.0,-0.8446850776672363,0.44852331280708313
6256,21861.0,1.0,-0.8597034215927124,-0.4186311364173889
6257,34532.0,1.0,-0.8471300005912781,0.30735474824905396
6258,694.0,1.0,-0.8375983834266663,0.8577089905738831
6259,7064.0,1.0,-0.8375983834266663,0.8577089905738831
6260,11021.0,0.0,-0.8708721995353699,-1.0635161399841309
6261,19173.0,1.0,-0.8556575179100037,-0.18502169847488403
6262,11659.0,1.0,-0.8587018251419067,-0.36079806089401245
6263,19545.0,1.0,-0.8611297011375427,-0.5009837746620178
6264,166.0,0.0,-0.8761304616928101,-1.3671269416809082
6265,35677.0,1.0,-0.844122052192688,0.481033056974411
6266,24997.0,1.0,-0.8375983834266663,0.8577089905738831
6267,3866.0,1.0,-0.8375983834266663,0.8577089905738831
6268,6747.0,1.0,-0.8375983834266663,0.8577089905738831
6269,16347.0,1.0,-0.8375983834266663,0.8577089905738831
6270,25003.0,0.0,-0.8708721995353699,-1.0635161399841309
6271,45285.0,1.0,-0.8375983834266663,0.8577089905738831
6272,23679.0,1.0,-0.8601968288421631,-0.4471202492713928
6273,5404.0,1.0,-34.92207717895508,-8.044713020324707
6274,23718.0,1.0,-0.859998881816864,-0.43569129705429077
6275,17517.0,0.0,-0.8755308389663696,-1.3325042724609375
6276,31677.0,0.0,-0.8726533055305481,-1.1663556098937988
6277,18228.0,1.0,-0.8673941493034363,-0.862692654132843
6278,22003.0,0.0,-0.8776845932006836,-1.456862449645996
6279,25060.0,1.0,-0.8666514754295349,-0.8198109269142151
6280,25574.0,1.0,-0.8375983834266663,0.8577089905738831
6281,14525.0,1.0,-0.8545010685920715,-0.11824756860733032
6282,9278.0,1.0,-0.8512349128723145,0.07033795118331909
6283,30349.0,0.0,-0.8854073882102966,-1.902773141860962
6284,44185.0,0.0,-0.877545177936554,-1.4488098621368408
6285,38489.0,1.0,-0.8375983834266663,0.8577089905738831
6286,35537.0,1.0,-0.8584041595458984,-0.34361201524734497
6287,22321.0,0.0,-0.8741207718849182,-1.251086950302124
6288,9814.0,0.0,16.068593978881836,-25.302114486694336
6289,1456.0,1.0,-30.324161529541016,-6.843796730041504
6290,36398.0,1.0,-0.8375983834266663,0.8577089905738831
6291,11293.0,1.0,-0.8598591685295105,-0.42762476205825806
6292,36168.0,1.0,-0.8458381295204163,0.3819485604763031
6293,14732.0,1.0,-16.91187286376953,-3.340682029724121
6294,44739.0,0.0,-0.8871263265609741,-2.002025842666626
6295,13195.0,1.0,-0.8375983834266663,0.8577089905738831
6296,40746.0,1.0,-39.648529052734375,-9.279200553894043
6297,23139.0,1.0,-0.8561028242111206,-0.21073347330093384
6298,42860.0,1.0,-0.8506531715393066,0.10392850637435913
6299,28276.0,1.0,-0.8375983834266663,0.8577089905738831
6300,2603.0,1.0,-0.8375983834266663,0.8577089905738831
6301,15063.0,1.0,-0.8486936092376709,0.21707111597061157
6302,38695.0,1.0,-0.8451352119445801,0.4225330352783203
6303,34087.0,1.0,-0.8375983834266663,0.8577089905738831
6304,6945.0,1.0,-0.8643130660057068,-0.6847922205924988
6305,31941.0,1.0,-0.8375983834266663,0.8577089905738831
6306,25438.0,1.0,-0.8375983834266663,0.8577089905738831
6307,6568.0,1.0,-0.8596195578575134,-0.41378945112228394
6308,32396.0,1.0,-0.8375983834266663,0.8577089905738831
6309,14484.0,1.0,-0.8375983834266663,0.8577089905738831
6310,45445.0,1.0,-0.8612228631973267,-0.5063628554344177
6311,39204.0,1.0,-0.8403152227401733,0.7008390426635742
6312,38044.0,0.0,-0.8752055168151855,-1.313718318939209
6313,31401.0,1.0,-0.8375983834266663,0.8577089905738831
6314,16563.0,1.0,-0.858860969543457,-0.36998850107192993
6315,16843.0,1.0,-0.8478459715843201,0.26601481437683105
6316,16406.0,1.0,-0.8375983834266663,0.8577089905738831
6317,37904.0,0.0,-0.8708721995353699,-1.0635161399841309
6318,41231.0,1.0,-0.8586004376411438,-0.3549439311027527
6319,45091.0,1.0,-0.8375983834266663,0.8577089905738831
6320,42299.0,1.0,-0.852462887763977,-0.0005662441253662109
6321,39594.0,1.0,-0.8477445244789124,0.27187246084213257
6322,8000.0,1.0,-0.8644448518753052,-0.6924013495445251
6323,22666.0,0.0,-0.8785809874534607,-1.5086181163787842
6324,3842.0,0.0,-0.8675833344459534,-0.8736165165901184
6325,12427.0,1.0,-0.8375983834266663,0.8577089905738831
6326,29710.0,1.0,-0.8375983834266663,0.8577089905738831
6327,44796.0,0.0,-0.9140368103981018,-3.5558314323425293
6328,24239.0,1.0,-0.8403132557868958,0.7009525895118713
6329,21864.0,1.0,-0.8591519594192505,-0.3867906928062439
6330,12489.0,1.0,-0.8375983834266663,0.8577089905738831
6331,35367.0,1.0,-0.8535161018371582,-0.061376214027404785
6332,13400.0,1.0,-0.8476689457893372,0.2762373685836792
6333,6043.0,1.0,-0.8388363718986511,0.7862277030944824
6334,10966.0,0.0,-0.8708721995353699,-1.0635161399841309
6335,14380.0,0.0,-0.8736444711685181,-1.2235865592956543
6336,27538.0,1.0,-0.8375983834266663,0.8577089905738831
6337,8832.0,1.0,-0.8600468039512634,-0.43845993280410767
6338,40269.0,1.0,-41.051170349121094,-9.645551681518555
6339,15904.0,1.0,-0.8591604828834534,-0.3872838616371155
6340,31049.0,1.0,-0.8587987422943115,-0.36639469861984253
6341,7967.0,1.0,-0.8375983834266663,0.8577089905738831
6342,4708.0,1.0,-0.8525830507278442,-0.007503867149353027
6343,8156.0,1.0,-0.8571431636810303,-0.27080315351486206
6344,2619.0,1.0,-0.8454993963241577,0.401505708694458
6345,5756.0,0.0,-0.8779216408729553,-1.4705469608306885
6346,18478.0,1.0,-0.8510225415229797,0.08259981870651245
6347,12826.0,1.0,-0.8375983834266663,0.8577089905738831
6348,30774.0,1.0,-0.8375983834266663,0.8577089905738831
6349,27419.0,1.0,-0.8375983834266663,0.8577089905738831
6350,15554.0,1.0,-0.8375983834266663,0.8577089905738831
6351,32824.0,0.0,-0.8854191899299622,-1.9034545421600342
6352,29216.0,1.0,-0.8601929545402527,-0.4468979239463806
6353,26420.0,0.0,-0.8724091053009033,-1.1522555351257324
6354,21221.0,0.0,-0.8708721995353699,-1.0635161399841309
6355,43803.0,0.0,-0.8887678980827332,-2.0968077182769775
6356,21238.0,1.0,-0.8375983834266663,0.8577089905738831
6357,9161.0,1.0,-0.8375983834266663,0.8577089905738831
6358,9704.0,0.0,-0.8840082883834839,-1.8219914436340332
6359,8784.0,1.0,-0.8520783185958862,0.021641016006469727
6360,20208.0,1.0,-0.8375983834266663,0.8577089905738831
6361,29826.0,1.0,-0.8375983834266663,0.8577089905738831
6362,26178.0,0.0,-0.8751896619796753,-1.3128058910369873
6363,26231.0,1.0,-0.8411975502967834,0.6498945951461792
6364,18510.0,1.0,-0.8456777334213257,0.39120814204216003
6365,25904.0,1.0,-0.8618414402008057,-0.5420791506767273
6366,5326.0,1.0,-0.8375983834266663,0.8577089905738831
6367,30775.0,1.0,-0.8375983834266663,0.8577089905738831
6368,1389.0,0.0,-0.8686147928237915,-0.9331727623939514
6369,7346.0,1.0,-40.0657844543457,-9.388182640075684
6370,29951.0,0.0,-0.8684836626052856,-0.9256014227867126
6371,16658.0,1.0,-0.8375983834266663,0.8577089905738831
6372,20522.0,0.0,-0.8752138614654541,-1.3142006397247314
6373,25251.0,1.0,-0.8375983834266663,0.8577089905738831
6374,45641.0,0.0,-0.8944330811500549,-2.423915386199951
6375,29924.0,1.0,-0.8552736043930054,-0.1628531813621521
6376,15291.0,1.0,-0.8616129159927368,-0.5288859009742737
6377,41372.0,1.0,-39.18727493286133,-9.158727645874023
6378,5860.0,1.0,-0.8375983834266663,0.8577089905738831
6379,42256.0,1.0,-0.8421371579170227,0.5956400632858276
6380,25564.0,1.0,-0.8375983834266663,0.8577089905738831
6381,28107.0,1.0,-0.837941586971283,0.8378925323486328
6382,13891.0,1.0,-40.09138870239258,-9.394868850708008
6383,45206.0,1.0,-0.84801185131073,0.2564389109611511
6384,26257.0,0.0,-0.8745590448379517,-1.2763915061950684
6385,25470.0,0.0,-0.8695961236953735,-0.9898326992988586
6386,34037.0,1.0,-0.8375983834266663,0.8577089905738831
6387,16391.0,1.0,-0.8407754898071289,0.6742618083953857
6388,17431.0,1.0,-0.8375983834266663,0.8577089905738831
6389,10628.0,1.0,-0.8375983834266663,0.8577089905738831
6390,11456.0,1.0,-0.8591544032096863,-0.3869301676750183
6391,37611.0,0.0,-0.8890324831008911,-2.1120851039886475
6392,11359.0,1.0,-0.8375983834266663,0.8577089905738831
6393,37431.0,1.0,-0.8375983834266663,0.8577089905738831
6394,550.0,1.0,-0.8503637313842773,0.12063974142074585
6395,9295.0,1.0,-0.8375983834266663,0.8577089905738831
6396,24617.0,1.0,-0.8415748476982117,0.6281095147132874
6397,31296.0,1.0,-0.8375983834266663,0.8577089905738831
6398,37804.0,1.0,-0.8414880633354187,0.6331195831298828
6399,7984.0,1.0,-0.8375983834266663,0.8577089905738831
6400,9099.0,0.0,-0.8683134913444519,-0.915774405002594
6401,43357.0,1.0,-0.8624580502510071,-0.5776838660240173
6402,15985.0,1.0,-0.8375983834266663,0.8577089905738831
6403,11606.0,0.0,-0.8720424175262451,-1.1310811042785645
6404,42848.0,1.0,-0.8375983834266663,0.8577089905738831
6405,5202.0,1.0,-0.8375983834266663,0.8577089905738831
6406,34672.0,1.0,-0.8498198390007019,0.15204328298568726
6407,41480.0,1.0,-0.8375983834266663,0.8577089905738831
6408,36031.0,1.0,-0.8423281908035278,0.584611177444458
