,Index test,Prediction,Output 0,Output 1
6538,32546.0,0.0,0.042831286787986755,-0.022773494943976402
6539,32548.0,0.0,0.042831286787986755,-0.022773494943976402
6540,32555.0,0.0,0.042831286787986755,-0.022773494943976402
6541,32559.0,0.0,0.042831286787986755,-0.022773494943976402
6542,32563.0,0.0,0.042831286787986755,-0.022773494943976402
6543,32575.0,0.0,0.042831286787986755,-0.022773494943976402
6544,32579.0,0.0,0.042831286787986755,-0.022773494943976402
6545,32591.0,0.0,0.042831286787986755,-0.022773494943976402
6546,32598.0,0.0,0.042831286787986755,-0.022773494943976402
6547,32601.0,0.0,0.042831286787986755,-0.022773494943976402
6548,32602.0,0.0,0.042831286787986755,-0.022773494943976402
6549,32605.0,0.0,0.042831286787986755,-0.022773494943976402
6550,32608.0,0.0,0.042831286787986755,-0.022773494943976402
6551,32614.0,0.0,0.042831286787986755,-0.022773494943976402
6552,32618.0,0.0,0.042831286787986755,-0.022773494943976402
6553,32635.0,0.0,0.042831286787986755,-0.022773494943976402
6554,32636.0,0.0,0.042831286787986755,-0.022773494943976402
6555,32637.0,0.0,0.042831286787986755,-0.022773494943976402
6556,32646.0,0.0,0.042831286787986755,-0.022773494943976402
6557,32650.0,0.0,0.042831286787986755,-0.022773494943976402
6558,32654.0,0.0,0.042831286787986755,-0.022773494943976402
6559,32655.0,0.0,0.042831286787986755,-0.022773494943976402
6560,32663.0,0.0,0.042831286787986755,-0.022773494943976402
6561,32671.0,0.0,0.042831286787986755,-0.022773494943976402
6562,32674.0,0.0,0.042831286787986755,-0.022773494943976402
6563,32675.0,0.0,0.042831286787986755,-0.022773494943976402
6564,32680.0,0.0,0.042831286787986755,-0.022773494943976402
6565,32689.0,0.0,0.042831286787986755,-0.022773494943976402
6566,32691.0,0.0,0.042831286787986755,-0.022773494943976402
6567,32692.0,0.0,0.042831286787986755,-0.022773494943976402
6568,32695.0,0.0,0.042831286787986755,-0.022773494943976402
6569,32704.0,0.0,0.042831286787986755,-0.022773494943976402
6570,32705.0,0.0,0.042831286787986755,-0.022773494943976402
6571,32709.0,0.0,0.042831286787986755,-0.022773494943976402
6572,32713.0,0.0,0.042831286787986755,-0.022773494943976402
6573,32725.0,0.0,0.042831286787986755,-0.022773494943976402
6574,32726.0,0.0,0.042831286787986755,-0.022773494943976402
6575,32728.0,0.0,0.042831286787986755,-0.022773494943976402
6576,32732.0,0.0,0.042831286787986755,-0.022773494943976402
6577,32740.0,0.0,0.042831286787986755,-0.022773494943976402
6578,32742.0,0.0,0.042831286787986755,-0.022773494943976402
6579,32743.0,0.0,0.042831286787986755,-0.022773494943976402
6580,32756.0,0.0,0.042831286787986755,-0.022773494943976402
6581,32764.0,0.0,0.042831286787986755,-0.022773494943976402
6582,32768.0,0.0,0.042831286787986755,-0.022773494943976402
6583,32772.0,0.0,0.042831286787986755,-0.022773494943976402
6584,32775.0,0.0,0.042831286787986755,-0.022773494943976402
6585,32788.0,0.0,0.042831286787986755,-0.022773494943976402
6586,32789.0,0.0,0.042831286787986755,-0.022773494943976402
6587,32799.0,0.0,0.042831286787986755,-0.022773494943976402
6588,32800.0,0.0,0.042831286787986755,-0.022773494943976402
6589,32815.0,0.0,0.042831286787986755,-0.022773494943976402
6590,32819.0,0.0,0.042831286787986755,-0.022773494943976402
6591,32821.0,0.0,0.042831286787986755,-0.022773494943976402
6592,32824.0,0.0,0.042831286787986755,-0.022773494943976402
6593,32830.0,0.0,0.042831286787986755,-0.022773494943976402
6594,32842.0,0.0,0.042831286787986755,-0.022773494943976402
6595,32860.0,0.0,0.042831286787986755,-0.022773494943976402
6596,32864.0,0.0,0.042831286787986755,-0.022773494943976402
6597,32874.0,0.0,0.042831286787986755,-0.022773494943976402
6598,32876.0,0.0,0.042831286787986755,-0.022773494943976402
6599,32877.0,0.0,0.042831286787986755,-0.022773494943976402
6600,32881.0,0.0,0.042831286787986755,-0.022773494943976402
6601,32882.0,0.0,0.042831286787986755,-0.022773494943976402
6602,32909.0,0.0,0.042831286787986755,-0.022773494943976402
6603,32922.0,0.0,0.042831286787986755,-0.022773494943976402
6604,32935.0,0.0,0.042831286787986755,-0.022773494943976402
6605,32936.0,0.0,0.042831286787986755,-0.022773494943976402
6606,32937.0,0.0,0.042831286787986755,-0.022773494943976402
6607,32940.0,0.0,0.042831286787986755,-0.022773494943976402
6608,32946.0,0.0,0.042831286787986755,-0.022773494943976402
6609,32953.0,0.0,0.042831286787986755,-0.022773494943976402
6610,32958.0,0.0,0.042831286787986755,-0.022773494943976402
6611,32960.0,0.0,0.042831286787986755,-0.022773494943976402
6612,32963.0,0.0,0.042831286787986755,-0.022773494943976402
6613,32965.0,0.0,0.042831286787986755,-0.022773494943976402
6614,32968.0,0.0,0.042831286787986755,-0.022773494943976402
6615,32977.0,0.0,0.042831286787986755,-0.022773494943976402
6616,32978.0,0.0,0.042831286787986755,-0.022773494943976402
6617,32979.0,0.0,0.042831286787986755,-0.022773494943976402
6618,32980.0,0.0,0.042831286787986755,-0.022773494943976402
6619,32986.0,0.0,0.042831286787986755,-0.022773494943976402
6620,32987.0,0.0,0.042831286787986755,-0.022773494943976402
6621,32990.0,0.0,0.042831286787986755,-0.022773494943976402
6622,32997.0,0.0,0.042831286787986755,-0.022773494943976402
6623,32998.0,0.0,0.042831286787986755,-0.022773494943976402
6624,32999.0,0.0,0.042831286787986755,-0.022773494943976402
6625,33007.0,0.0,0.042831286787986755,-0.022773494943976402
6626,33022.0,0.0,0.042831286787986755,-0.022773494943976402
6627,33023.0,0.0,0.042831286787986755,-0.022773494943976402
6628,33029.0,0.0,0.042831286787986755,-0.022773494943976402
6629,33036.0,0.0,0.042831286787986755,-0.022773494943976402
6630,33042.0,0.0,0.042831286787986755,-0.022773494943976402
6631,33043.0,0.0,0.042831286787986755,-0.022773494943976402
6632,33046.0,0.0,0.042831286787986755,-0.022773494943976402
6633,33053.0,0.0,0.042831286787986755,-0.022773494943976402
6634,33057.0,0.0,0.042831286787986755,-0.022773494943976402
6635,33061.0,0.0,0.042831286787986755,-0.022773494943976402
6636,33062.0,0.0,0.042831286787986755,-0.022773494943976402
6637,33070.0,0.0,0.042831286787986755,-0.022773494943976402
6638,33072.0,0.0,0.042831286787986755,-0.022773494943976402
6639,33074.0,0.0,0.042831286787986755,-0.022773494943976402
6640,33076.0,0.0,0.042831286787986755,-0.022773494943976402
6641,33081.0,0.0,0.042831286787986755,-0.022773494943976402
6642,33088.0,0.0,0.042831286787986755,-0.022773494943976402
6643,33092.0,0.0,0.042831286787986755,-0.022773494943976402
6644,33094.0,0.0,0.042831286787986755,-0.022773494943976402
6645,33096.0,0.0,0.042831286787986755,-0.022773494943976402
6646,33106.0,0.0,0.042831286787986755,-0.022773494943976402
6647,33107.0,0.0,0.042831286787986755,-0.022773494943976402
6648,33108.0,0.0,0.042831286787986755,-0.022773494943976402
6649,33109.0,0.0,0.042831286787986755,-0.022773494943976402
6650,33111.0,0.0,0.042831286787986755,-0.022773494943976402
6651,33125.0,0.0,0.042831286787986755,-0.022773494943976402
6652,33126.0,0.0,0.042831286787986755,-0.022773494943976402
6653,33129.0,0.0,0.042831286787986755,-0.022773494943976402
6654,33144.0,0.0,0.042831286787986755,-0.022773494943976402
6655,33152.0,0.0,0.042831286787986755,-0.022773494943976402
6656,33157.0,0.0,0.042831286787986755,-0.022773494943976402
6657,33162.0,0.0,0.042831286787986755,-0.022773494943976402
6658,33177.0,0.0,0.042831286787986755,-0.022773494943976402
6659,33178.0,0.0,0.042831286787986755,-0.022773494943976402
6660,33183.0,0.0,0.042831286787986755,-0.022773494943976402
6661,33184.0,0.0,0.042831286787986755,-0.022773494943976402
6662,33188.0,0.0,0.042831286787986755,-0.022773494943976402
6663,33192.0,0.0,0.042831286787986755,-0.022773494943976402
6664,33193.0,0.0,0.042831286787986755,-0.022773494943976402
6665,33199.0,0.0,0.042831286787986755,-0.022773494943976402
6666,33201.0,0.0,0.042831286787986755,-0.022773494943976402
6667,33203.0,0.0,0.042831286787986755,-0.022773494943976402
6668,33206.0,0.0,0.042831286787986755,-0.022773494943976402
6669,33208.0,0.0,0.042831286787986755,-0.022773494943976402
6670,33215.0,0.0,0.042831286787986755,-0.022773494943976402
6671,33219.0,0.0,0.042831286787986755,-0.022773494943976402
6672,33231.0,0.0,0.042831286787986755,-0.022773494943976402
6673,33232.0,0.0,0.042831286787986755,-0.022773494943976402
6674,33247.0,0.0,0.042831286787986755,-0.022773494943976402
6675,33249.0,0.0,0.042831286787986755,-0.022773494943976402
6676,33259.0,0.0,0.042831286787986755,-0.022773494943976402
6677,33264.0,0.0,0.042831286787986755,-0.022773494943976402
6678,33265.0,0.0,0.042831286787986755,-0.022773494943976402
6679,33272.0,0.0,0.042831286787986755,-0.022773494943976402
6680,33274.0,0.0,0.042831286787986755,-0.022773494943976402
6681,33281.0,0.0,0.042831286787986755,-0.022773494943976402
6682,33285.0,0.0,0.042831286787986755,-0.022773494943976402
6683,33295.0,0.0,0.042831286787986755,-0.022773494943976402
6684,33304.0,0.0,0.042831286787986755,-0.022773494943976402
6685,33308.0,0.0,0.042831286787986755,-0.022773494943976402
6686,33309.0,0.0,0.042831286787986755,-0.022773494943976402
6687,33310.0,0.0,0.042831286787986755,-0.022773494943976402
6688,33312.0,0.0,0.042831286787986755,-0.022773494943976402
6689,33314.0,0.0,0.042831286787986755,-0.022773494943976402
6690,33315.0,0.0,0.042831286787986755,-0.022773494943976402
6691,33318.0,0.0,0.042831286787986755,-0.022773494943976402
6692,33326.0,0.0,0.042831286787986755,-0.022773494943976402
6693,33327.0,0.0,0.042831286787986755,-0.022773494943976402
6694,33329.0,0.0,0.042831286787986755,-0.022773494943976402
6695,33331.0,0.0,0.042831286787986755,-0.022773494943976402
6696,33342.0,0.0,0.042831286787986755,-0.022773494943976402
6697,33348.0,0.0,0.042831286787986755,-0.022773494943976402
6698,33352.0,0.0,0.042831286787986755,-0.022773494943976402
6699,33354.0,0.0,0.042831286787986755,-0.022773494943976402
6700,33356.0,0.0,0.042831286787986755,-0.022773494943976402
6701,33357.0,0.0,0.042831286787986755,-0.022773494943976402
6702,33364.0,0.0,0.042831286787986755,-0.022773494943976402
6703,33369.0,0.0,0.042831286787986755,-0.022773494943976402
6704,33375.0,0.0,0.042831286787986755,-0.022773494943976402
6705,33406.0,0.0,0.042831286787986755,-0.022773494943976402
6706,33408.0,0.0,0.042831286787986755,-0.022773494943976402
6707,33412.0,0.0,0.042831286787986755,-0.022773494943976402
6708,33421.0,0.0,0.042831286787986755,-0.022773494943976402
6709,33438.0,0.0,0.042831286787986755,-0.022773494943976402
6710,33440.0,0.0,0.042831286787986755,-0.022773494943976402
6711,33442.0,0.0,0.042831286787986755,-0.022773494943976402
6712,33446.0,0.0,0.042831286787986755,-0.022773494943976402
6713,33447.0,0.0,0.042831286787986755,-0.022773494943976402
6714,33448.0,0.0,0.042831286787986755,-0.022773494943976402
6715,33449.0,0.0,0.042831286787986755,-0.022773494943976402
6716,33453.0,0.0,0.042831286787986755,-0.022773494943976402
6717,33454.0,0.0,0.042831286787986755,-0.022773494943976402
6718,33467.0,0.0,0.042831286787986755,-0.022773494943976402
6719,33469.0,0.0,0.042831286787986755,-0.022773494943976402
6720,33481.0,0.0,0.042831286787986755,-0.022773494943976402
6721,33490.0,0.0,0.042831286787986755,-0.022773494943976402
6722,33493.0,0.0,0.042831286787986755,-0.022773494943976402
6723,33497.0,0.0,0.042831286787986755,-0.022773494943976402
6724,33499.0,0.0,0.042831286787986755,-0.022773494943976402
6725,33500.0,0.0,0.042831286787986755,-0.022773494943976402
6726,33504.0,0.0,0.042831286787986755,-0.022773494943976402
6727,33506.0,0.0,0.042831286787986755,-0.022773494943976402
6728,33507.0,0.0,0.042831286787986755,-0.022773494943976402
6729,33519.0,0.0,0.042831286787986755,-0.022773494943976402
6730,33520.0,0.0,0.042831286787986755,-0.022773494943976402
6731,33524.0,0.0,0.042831286787986755,-0.022773494943976402
6732,33535.0,0.0,0.042831286787986755,-0.022773494943976402
6733,33542.0,0.0,0.042831286787986755,-0.022773494943976402
6734,33546.0,0.0,0.042831286787986755,-0.022773494943976402
6735,33549.0,0.0,0.042831286787986755,-0.022773494943976402
6736,33550.0,0.0,0.042831286787986755,-0.022773494943976402
6737,33563.0,0.0,0.042831286787986755,-0.022773494943976402
6738,33577.0,0.0,0.042831286787986755,-0.022773494943976402
6739,33578.0,0.0,0.042831286787986755,-0.022773494943976402
6740,33581.0,0.0,0.042831286787986755,-0.022773494943976402
6741,33582.0,0.0,0.042831286787986755,-0.022773494943976402
6742,33587.0,0.0,0.042831286787986755,-0.022773494943976402
6743,33589.0,0.0,0.042831286787986755,-0.022773494943976402
6744,33592.0,0.0,0.042831286787986755,-0.022773494943976402
6745,33594.0,0.0,0.042831286787986755,-0.022773494943976402
6746,33595.0,0.0,0.042831286787986755,-0.022773494943976402
6747,33597.0,0.0,0.042831286787986755,-0.022773494943976402
6748,33618.0,0.0,0.042831286787986755,-0.022773494943976402
6749,33620.0,0.0,0.042831286787986755,-0.022773494943976402
6750,33628.0,0.0,0.042831286787986755,-0.022773494943976402
6751,33631.0,0.0,0.042831286787986755,-0.022773494943976402
6752,33643.0,0.0,0.042831286787986755,-0.022773494943976402
6753,33645.0,0.0,0.042831286787986755,-0.022773494943976402
6754,33651.0,0.0,0.042831286787986755,-0.022773494943976402
6755,33652.0,0.0,0.042831286787986755,-0.022773494943976402
6756,33655.0,0.0,0.042831286787986755,-0.022773494943976402
6757,33658.0,0.0,0.042831286787986755,-0.022773494943976402
6758,33663.0,0.0,0.042831286787986755,-0.022773494943976402
6759,33668.0,0.0,0.042831286787986755,-0.022773494943976402
6760,33675.0,0.0,0.042831286787986755,-0.022773494943976402
6761,33681.0,0.0,0.042831286787986755,-0.022773494943976402
6762,33696.0,0.0,0.042831286787986755,-0.022773494943976402
6763,33700.0,0.0,0.042831286787986755,-0.022773494943976402
6764,33705.0,0.0,0.042831286787986755,-0.022773494943976402
6765,33713.0,0.0,0.042831286787986755,-0.022773494943976402
6766,33734.0,0.0,0.042831286787986755,-0.022773494943976402
6767,33735.0,0.0,0.042831286787986755,-0.022773494943976402
6768,33743.0,0.0,0.042831286787986755,-0.022773494943976402
6769,33757.0,0.0,0.042831286787986755,-0.022773494943976402
6770,33758.0,0.0,0.042831286787986755,-0.022773494943976402
6771,33762.0,0.0,0.042831286787986755,-0.022773494943976402
6772,33764.0,0.0,0.042831286787986755,-0.022773494943976402
6773,33766.0,0.0,0.042831286787986755,-0.022773494943976402
6774,33772.0,0.0,0.042831286787986755,-0.022773494943976402
6775,33790.0,0.0,0.042831286787986755,-0.022773494943976402
6776,33792.0,0.0,0.042831286787986755,-0.022773494943976402
6777,33796.0,0.0,0.042831286787986755,-0.022773494943976402
6778,33801.0,0.0,0.042831286787986755,-0.022773494943976402
6779,33822.0,0.0,0.042831286787986755,-0.022773494943976402
6780,33826.0,0.0,0.042831286787986755,-0.022773494943976402
6781,33828.0,0.0,0.042831286787986755,-0.022773494943976402
6782,33844.0,0.0,0.042831286787986755,-0.022773494943976402
6783,33849.0,0.0,0.042831286787986755,-0.022773494943976402
6784,33851.0,0.0,0.042831286787986755,-0.022773494943976402
6785,33865.0,0.0,0.042831286787986755,-0.022773494943976402
6786,33868.0,0.0,0.042831286787986755,-0.022773494943976402
6787,33875.0,0.0,0.042831286787986755,-0.022773494943976402
6788,33879.0,0.0,0.042831286787986755,-0.022773494943976402
6789,33883.0,0.0,0.042831286787986755,-0.022773494943976402
6790,33887.0,0.0,0.042831286787986755,-0.022773494943976402
6791,33892.0,0.0,0.042831286787986755,-0.022773494943976402
6792,33895.0,0.0,0.042831286787986755,-0.022773494943976402
6793,33897.0,0.0,0.042831286787986755,-0.022773494943976402
6794,33908.0,0.0,0.042831286787986755,-0.022773494943976402
6795,33914.0,0.0,0.042831286787986755,-0.022773494943976402
6796,33916.0,0.0,0.042831286787986755,-0.022773494943976402
6797,33917.0,0.0,0.042831286787986755,-0.022773494943976402
6798,33923.0,0.0,0.042831286787986755,-0.022773494943976402
6799,33931.0,0.0,0.042831286787986755,-0.022773494943976402
6800,33932.0,0.0,0.042831286787986755,-0.022773494943976402
6801,33952.0,0.0,0.042831286787986755,-0.022773494943976402
6802,33956.0,0.0,0.042831286787986755,-0.022773494943976402
6803,33958.0,0.0,0.042831286787986755,-0.022773494943976402
6804,33963.0,0.0,0.042831286787986755,-0.022773494943976402
6805,33975.0,0.0,0.042831286787986755,-0.022773494943976402
6806,33977.0,0.0,0.042831286787986755,-0.022773494943976402
6807,33980.0,0.0,0.042831286787986755,-0.022773494943976402
6808,33982.0,0.0,0.042831286787986755,-0.022773494943976402
6809,33993.0,0.0,0.042831286787986755,-0.022773494943976402
6810,33998.0,0.0,0.042831286787986755,-0.022773494943976402
6811,33999.0,0.0,0.042831286787986755,-0.022773494943976402
6812,34000.0,0.0,0.042831286787986755,-0.022773494943976402
6813,34001.0,0.0,0.042831286787986755,-0.022773494943976402
6814,34003.0,0.0,0.042831286787986755,-0.022773494943976402
6815,34015.0,0.0,0.042831286787986755,-0.022773494943976402
6816,34016.0,0.0,0.042831286787986755,-0.022773494943976402
6817,34021.0,0.0,0.042831286787986755,-0.022773494943976402
6818,34028.0,0.0,0.042831286787986755,-0.022773494943976402
6819,34034.0,0.0,0.042831286787986755,-0.022773494943976402
6820,34042.0,0.0,0.042831286787986755,-0.022773494943976402
6821,34048.0,0.0,0.042831286787986755,-0.022773494943976402
6822,34049.0,0.0,0.042831286787986755,-0.022773494943976402
6823,34052.0,0.0,0.042831286787986755,-0.022773494943976402
6824,34055.0,0.0,0.042831286787986755,-0.022773494943976402
6825,34060.0,0.0,0.042831286787986755,-0.022773494943976402
6826,34061.0,0.0,0.042831286787986755,-0.022773494943976402
6827,34063.0,0.0,0.042831286787986755,-0.022773494943976402
6828,34068.0,0.0,0.042831286787986755,-0.022773494943976402
6829,34071.0,0.0,0.042831286787986755,-0.022773494943976402
6830,34072.0,0.0,0.042831286787986755,-0.022773494943976402
6831,34073.0,0.0,0.042831286787986755,-0.022773494943976402
6832,34074.0,0.0,0.042831286787986755,-0.022773494943976402
6833,34075.0,0.0,0.042831286787986755,-0.022773494943976402
6834,34087.0,0.0,0.042831286787986755,-0.022773494943976402
6835,34092.0,0.0,0.042831286787986755,-0.022773494943976402
6836,34114.0,0.0,0.042831286787986755,-0.022773494943976402
6837,34117.0,0.0,0.042831286787986755,-0.022773494943976402
