,Index test,Prediction,Output 0,Output 1
6721,33490.0,1.0,-0.5458048582077026,0.5658788681030273
6722,33493.0,1.0,-0.5458048582077026,0.5658788681030273
6723,33497.0,1.0,-0.5458048582077026,0.5658788681030273
6724,33499.0,0.0,1.1503422260284424,0.7174883484840393
6725,33500.0,0.0,0.7336095571517944,0.6864931583404541
6726,33504.0,1.0,0.06263089179992676,0.6799654960632324
6727,33506.0,1.0,-0.5458048582077026,0.5658788681030273
6728,33507.0,1.0,0.06263089179992676,0.6799654960632324
6729,33519.0,0.0,0.7336095571517944,0.6864931583404541
6730,33520.0,0.0,0.7336095571517944,0.6864931583404541
6731,33524.0,1.0,-0.5458048582077026,0.5658788681030273
6732,33535.0,1.0,0.06263089179992676,0.6799654960632324
6733,33542.0,0.0,0.7336095571517944,0.6864931583404541
6734,33546.0,0.0,1.2416285276412964,0.7238402962684631
6735,33549.0,1.0,-0.5458048582077026,0.5658788681030273
6736,33550.0,1.0,-0.5458048582077026,0.5658788681030273
6737,33563.0,1.0,0.32861393690109253,0.6881732940673828
6738,33577.0,0.0,1.2416285276412964,0.7238402962684631
6739,33578.0,1.0,-0.5458048582077026,0.5658788681030273
6740,33581.0,1.0,-0.5458048582077026,0.5658788681030273
6741,33582.0,1.0,-0.5458048582077026,0.5658788681030273
6742,33587.0,1.0,0.4494638442993164,0.6919025182723999
6743,33589.0,1.0,-0.5458048582077026,0.5658788681030273
6744,33592.0,1.0,-0.5458048582077026,0.5658788681030273
6745,33594.0,0.0,1.2416285276412964,0.7238402962684631
6746,33595.0,1.0,-0.5458048582077026,0.5658788681030273
6747,33597.0,1.0,0.06263089179992676,0.6799654960632324
6748,33618.0,1.0,-0.5458048582077026,0.5658788681030273
6749,33620.0,1.0,-0.5458048582077026,0.5658788681030273
6750,33628.0,1.0,-0.5458048582077026,0.5658788681030273
6751,33631.0,1.0,-0.5458048582077026,0.5658788681030273
6752,33643.0,1.0,-0.5458048582077026,0.5658788681030273
6753,33645.0,1.0,-0.5458048582077026,0.5658788681030273
6754,33651.0,1.0,0.355766236782074,0.6557544469833374
6755,33652.0,1.0,-0.5458048582077026,0.5658788681030273
6756,33655.0,0.0,1.0220998525619507,0.7081360816955566
6757,33658.0,1.0,-0.5458048582077026,0.5658788681030273
6758,33663.0,1.0,-0.5458048582077026,0.5658788681030273
6759,33668.0,1.0,-0.5458048582077026,0.5658788681030273
6760,33675.0,1.0,-0.5458048582077026,0.5658788681030273
6761,33681.0,1.0,0.06263089179992676,0.6799654960632324
6762,33696.0,1.0,-0.5458048582077026,0.5658788681030273
6763,33700.0,1.0,-0.5458048582077026,0.5658788681030273
6764,33705.0,0.0,0.7336095571517944,0.6864931583404541
6765,33713.0,1.0,0.06263089179992676,0.6799654960632324
6766,33734.0,1.0,-0.5458048582077026,0.5658788681030273
6767,33735.0,1.0,-0.5458048582077026,0.5658788681030273
6768,33743.0,1.0,-0.5458048582077026,0.5658788681030273
6769,33757.0,1.0,-0.5458048582077026,0.5658788681030273
6770,33758.0,1.0,0.06263089179992676,0.6799654960632324
6771,33762.0,0.0,1.0243759155273438,0.7147572040557861
6772,33764.0,1.0,0.06263089179992676,0.6799654960632324
6773,33766.0,1.0,-0.5458048582077026,0.5658788681030273
6774,33772.0,1.0,-0.5458048582077026,0.5658788681030273
6775,33790.0,1.0,-0.5458048582077026,0.5658788681030273
6776,33792.0,1.0,-0.5458048582077026,0.5658788681030273
6777,33796.0,0.0,0.8645539283752441,0.6965523958206177
6778,33801.0,1.0,-0.5458048582077026,0.5658788681030273
6779,33822.0,1.0,-0.5458048582077026,0.5658788681030273
6780,33826.0,1.0,-0.5458048582077026,0.5658788681030273
6781,33828.0,1.0,0.06263089179992676,0.6799654960632324
6782,33844.0,1.0,-0.5458048582077026,0.5658788681030273
6783,33849.0,1.0,-0.5458048582077026,0.5658788681030273
6784,33851.0,1.0,-0.5458048582077026,0.5658788681030273
6785,33865.0,1.0,-0.5458048582077026,0.5658788681030273
6786,33868.0,1.0,0.642780065536499,0.6738840341567993
6787,33875.0,1.0,-0.5458048582077026,0.5658788681030273
6788,33879.0,1.0,-0.5458048582077026,0.5658788681030273
6789,33883.0,0.0,1.6584125757217407,0.7551795244216919
6790,33887.0,1.0,-0.5458048582077026,0.5658788681030273
6791,33892.0,1.0,-0.5458048582077026,0.5658788681030273
6792,33895.0,1.0,0.06263089179992676,0.6799654960632324
6793,33897.0,1.0,0.06263089179992676,0.6799654960632324
6794,33908.0,0.0,1.4007495641708374,0.7357891798019409
6795,33914.0,1.0,-0.2723526358604431,0.7547085881233215
6796,33916.0,1.0,-0.5458048582077026,0.5658788681030273
6797,33917.0,1.0,-0.5458048582077026,0.5658788681030273
6798,33923.0,1.0,-0.5458048582077026,0.5658788681030273
6799,33931.0,1.0,-0.5458048582077026,0.5658788681030273
6800,33932.0,1.0,0.06263089179992676,0.6799654960632324
6801,33952.0,1.0,-0.5458048582077026,0.5658788681030273
6802,33956.0,1.0,-0.5458048582077026,0.5658788681030273
6803,33958.0,0.0,0.7336095571517944,0.6864931583404541
6804,33963.0,1.0,-0.5458048582077026,0.5658788681030273
6805,33975.0,1.0,0.06263089179992676,0.6799654960632324
6806,33977.0,1.0,-0.5458048582077026,0.5658788681030273
6807,33980.0,1.0,-0.5458048582077026,0.5658788681030273
6808,33982.0,1.0,0.06263089179992676,0.6799654960632324
6809,33993.0,1.0,-0.5458048582077026,0.5658788681030273
6810,33998.0,1.0,0.06263089179992676,0.6799654960632324
6811,33999.0,1.0,-0.5458048582077026,0.5658788681030273
6812,34000.0,1.0,0.06263089179992676,0.6799654960632324
6813,34001.0,1.0,-0.5458048582077026,0.5658788681030273
6814,34003.0,1.0,-0.5458048582077026,0.5658788681030273
6815,34015.0,0.0,0.8074131011962891,0.6928765773773193
6816,34016.0,1.0,-0.5458048582077026,0.5658788681030273
6817,34021.0,0.0,0.7336095571517944,0.6864931583404541
6818,34028.0,0.0,1.2416285276412964,0.7238402962684631
6819,34034.0,0.0,2.019659996032715,0.8213896751403809
6820,34042.0,1.0,-0.5458048582077026,0.5658788681030273
6821,34048.0,0.0,0.7336095571517944,0.6864931583404541
6822,34049.0,1.0,-0.5458048582077026,0.5658788681030273
6823,34052.0,0.0,1.2416285276412964,0.7238402962684631
6824,34055.0,1.0,-0.5458048582077026,0.5658788681030273
6825,34060.0,1.0,0.06263089179992676,0.6799654960632324
6826,34061.0,1.0,0.06263089179992676,0.6799654960632324
6827,34063.0,1.0,-0.5458048582077026,0.5658788681030273
6828,34068.0,1.0,-0.5458048582077026,0.5658788681030273
6829,34071.0,1.0,-0.5458048582077026,0.5658788681030273
6830,34072.0,1.0,-0.5458048582077026,0.5658788681030273
6831,34073.0,1.0,0.06263089179992676,0.6799654960632324
6832,34074.0,1.0,-0.5458048582077026,0.5658788681030273
6833,34075.0,0.0,2.904147148132324,0.8737442493438721
6834,34087.0,1.0,0.07725107669830322,0.6804167032241821
6835,34092.0,1.0,-0.5458048582077026,0.5658788681030273
6836,34114.0,1.0,-0.5458048582077026,0.5658788681030273
6837,34117.0,1.0,-0.5458048582077026,0.5658788681030273
6838,34136.0,1.0,-0.5458048582077026,0.5658788681030273
6839,34138.0,1.0,-0.5458048582077026,0.5658788681030273
6840,34160.0,0.0,1.2416285276412964,0.7238402962684631
6841,34163.0,0.0,1.8137301206588745,0.7668012976646423
6842,34164.0,1.0,-0.5458048582077026,0.5658788681030273
6843,34175.0,1.0,-0.5458048582077026,0.5658788681030273
6844,34179.0,1.0,-0.5458048582077026,0.5658788681030273
6845,34181.0,1.0,-0.5458048582077026,0.5658788681030273
6846,34185.0,1.0,-0.5458048582077026,0.5658788681030273
6847,34188.0,1.0,-0.5458048582077026,0.5658788681030273
6848,34197.0,1.0,-0.5458048582077026,0.5658788681030273
6849,34201.0,1.0,-0.5458048582077026,0.5658788681030273
6850,34202.0,1.0,0.06263089179992676,0.6799654960632324
6851,34204.0,1.0,-0.5458048582077026,0.5658788681030273
6852,34206.0,1.0,0.06263089179992676,0.6799654960632324
6853,34207.0,1.0,0.06263089179992676,0.6799654960632324
6854,34213.0,1.0,0.3075329661369324,0.6875227689743042
6855,34217.0,1.0,-0.5458048582077026,0.5658788681030273
6856,34219.0,0.0,0.7336095571517944,0.6864931583404541
6857,34222.0,1.0,-0.5458048582077026,0.5658788681030273
6858,34231.0,1.0,-0.5458048582077026,0.5658788681030273
6859,34243.0,1.0,-0.5458048582077026,0.5658788681030273
6860,34260.0,1.0,0.06263089179992676,0.6799654960632324
6861,34263.0,1.0,-0.5458048582077026,0.5658788681030273
6862,34268.0,1.0,-0.5458048582077026,0.5658788681030273
6863,34270.0,1.0,-0.5458048582077026,0.5658788681030273
6864,34276.0,1.0,0.06263089179992676,0.6799654960632324
6865,34278.0,0.0,0.7336095571517944,0.6864931583404541
6866,34283.0,1.0,0.06263089179992676,0.6799654960632324
6867,34290.0,1.0,-0.5458048582077026,0.5658788681030273
6868,34306.0,1.0,-0.5458048582077026,0.5658788681030273
6869,34314.0,1.0,-0.5458048582077026,0.5658788681030273
6870,34315.0,1.0,-0.5458048582077026,0.5658788681030273
6871,34317.0,1.0,0.06263089179992676,0.6799654960632324
6872,34321.0,1.0,-0.5458048582077026,0.5658788681030273
6873,34329.0,1.0,-0.5458048582077026,0.5658788681030273
6874,34332.0,1.0,-0.5458048582077026,0.5658788681030273
6875,34338.0,1.0,-0.5458048582077026,0.5658788681030273
6876,34343.0,1.0,-0.5458048582077026,0.5658788681030273
6877,34354.0,0.0,0.858451247215271,0.6955783367156982
6878,34358.0,1.0,-0.5458048582077026,0.5658788681030273
6879,34361.0,1.0,-0.5458048582077026,0.5658788681030273
6880,34377.0,1.0,0.06263089179992676,0.6799654960632324
6881,34390.0,1.0,-0.5458048582077026,0.5658788681030273
6882,34393.0,1.0,-0.5458048582077026,0.5658788681030273
6883,34398.0,1.0,0.06263089179992676,0.6799654960632324
6884,34408.0,1.0,-0.5458048582077026,0.5658788681030273
6885,34410.0,1.0,-0.5458048582077026,0.5658788681030273
6886,34420.0,1.0,-0.5458048582077026,0.5658788681030273
6887,34421.0,1.0,-0.5458048582077026,0.5658788681030273
6888,34428.0,1.0,-0.5458048582077026,0.5658788681030273
6889,34431.0,1.0,-0.5458048582077026,0.5658788681030273
6890,34434.0,1.0,-0.5458048582077026,0.5658788681030273
6891,34436.0,1.0,-0.5458048582077026,0.5658788681030273
6892,34444.0,1.0,0.06263089179992676,0.6799654960632324
6893,34448.0,1.0,0.06263089179992676,0.6799654960632324
6894,34454.0,1.0,0.06263089179992676,0.6799654960632324
6895,34456.0,1.0,-0.5458048582077026,0.5658788681030273
6896,34459.0,0.0,1.2416285276412964,0.7238402962684631
6897,34474.0,1.0,-0.5458048582077026,0.5658788681030273
6898,34475.0,1.0,-0.3584434986114502,0.6667153835296631
6899,34480.0,1.0,-0.5458048582077026,0.5658788681030273
6900,34493.0,0.0,1.2416285276412964,0.7238402962684631
6901,34507.0,1.0,-0.5458048582077026,0.5658788681030273
6902,34514.0,1.0,-0.5458048582077026,0.5658788681030273
6903,34518.0,1.0,-0.5458048582077026,0.5658788681030273
6904,34531.0,0.0,1.2416285276412964,0.7238402962684631
6905,34542.0,1.0,-0.5458048582077026,0.5658788681030273
6906,34543.0,1.0,-0.5458048582077026,0.5658788681030273
6907,34552.0,1.0,-0.5458048582077026,0.5658788681030273
6908,34561.0,1.0,-0.5458048582077026,0.5658788681030273
6909,34570.0,1.0,0.06263089179992676,0.6799654960632324
6910,34578.0,1.0,-0.5458048582077026,0.5658788681030273
6911,34611.0,1.0,-0.5458048582077026,0.5658788681030273
6912,34612.0,1.0,0.06263089179992676,0.6799654960632324
6913,34616.0,1.0,-0.5458048582077026,0.5658788681030273
6914,34617.0,1.0,-0.5458048582077026,0.5658788681030273
6915,34618.0,0.0,0.7336095571517944,0.6864931583404541
6916,34621.0,1.0,0.06263089179992676,0.6799654960632324
6917,34623.0,0.0,1.9868041276931763,0.7797979712486267
6918,34624.0,1.0,0.06263089179992676,0.6799654960632324
6919,34630.0,1.0,-0.5458048582077026,0.5658788681030273
6920,34633.0,1.0,0.06263089179992676,0.6799654960632324
6921,34642.0,1.0,-0.5458048582077026,0.5658788681030273
6922,34654.0,1.0,0.06263089179992676,0.6799654960632324
6923,34665.0,0.0,1.2416285276412964,0.7238402962684631
6924,34673.0,1.0,-0.3814489245414734,0.683629035949707
6925,34674.0,1.0,-0.5458048582077026,0.5658788681030273
6926,34677.0,1.0,-0.5458048582077026,0.5658788681030273
6927,34679.0,1.0,-0.5458048582077026,0.5658788681030273
6928,34681.0,1.0,-0.5458048582077026,0.5658788681030273
6929,34687.0,0.0,1.2416285276412964,0.7238402962684631
6930,34695.0,1.0,0.06263089179992676,0.6799654960632324
6931,34696.0,0.0,1.2416285276412964,0.7238402962684631
6932,34698.0,1.0,0.06263089179992676,0.6799654960632324
6933,34699.0,1.0,-0.5458048582077026,0.5658788681030273
6934,34701.0,1.0,-0.5458048582077026,0.5658788681030273
6935,34705.0,1.0,-0.5458048582077026,0.5658788681030273
6936,34709.0,1.0,-0.5458048582077026,0.5658788681030273
6937,34715.0,0.0,0.7336095571517944,0.6864931583404541
6938,34719.0,1.0,-0.5458048582077026,0.5658788681030273
6939,34720.0,1.0,-0.5458048582077026,0.5658788681030273
6940,34750.0,1.0,-0.5458048582077026,0.5658788681030273
6941,34751.0,1.0,-0.5082120299339294,0.5764922499656677
6942,34770.0,1.0,-0.5458048582077026,0.5658788681030273
6943,34776.0,1.0,-0.5458048582077026,0.5658788681030273
6944,34777.0,0.0,1.2416285276412964,0.7238402962684631
6945,34778.0,1.0,-0.5458048582077026,0.5658788681030273
6946,34789.0,1.0,-0.5458048582077026,0.5658788681030273
6947,34790.0,1.0,-0.5458048582077026,0.5658788681030273
6948,34791.0,1.0,-0.5458048582077026,0.5658788681030273
6949,34792.0,1.0,-0.5458048582077026,0.5658788681030273
6950,34797.0,1.0,-0.5458048582077026,0.5658788681030273
6951,34802.0,1.0,-0.5458048582077026,0.5658788681030273
6952,34809.0,1.0,-0.5458048582077026,0.5658788681030273
6953,34810.0,1.0,-0.5458048582077026,0.5658788681030273
6954,34812.0,1.0,0.06263089179992676,0.6799654960632324
6955,34814.0,1.0,0.06263089179992676,0.6799654960632324
6956,34825.0,0.0,1.2416285276412964,0.7238402962684631
6957,34829.0,1.0,0.06263089179992676,0.6799654960632324
6958,34833.0,1.0,0.06263089179992676,0.6799654960632324
6959,34837.0,1.0,-0.5458048582077026,0.5658788681030273
6960,34841.0,0.0,2.312497138977051,0.8042556047439575
6961,34842.0,1.0,-0.5458048582077026,0.5658788681030273
6962,34848.0,1.0,-0.5458048582077026,0.5658788681030273
6963,34851.0,1.0,-0.5458048582077026,0.5658788681030273
6964,34855.0,1.0,-0.5458048582077026,0.5658788681030273
6965,34858.0,1.0,-0.5458048582077026,0.5658788681030273
6966,34864.0,1.0,0.11904925107955933,0.6817064881324768
6967,34868.0,1.0,-0.5458048582077026,0.5658788681030273
6968,34870.0,1.0,0.06263089179992676,0.6799654960632324
6969,34872.0,1.0,-0.5458048582077026,0.5658788681030273
6970,34884.0,1.0,-0.5458048582077026,0.5658788681030273
6971,34885.0,1.0,-0.5458048582077026,0.5658788681030273
6972,34900.0,1.0,-0.5458048582077026,0.5658788681030273
6973,34901.0,1.0,-0.37429389357566833,0.6178790330886841
6974,34903.0,1.0,-0.5458048582077026,0.5658788681030273
6975,34909.0,1.0,-0.5458048582077026,0.5658788681030273
6976,34911.0,1.0,-0.5458048582077026,0.5658788681030273
6977,34914.0,0.0,0.7336095571517944,0.6864931583404541
6978,34917.0,0.0,0.7336095571517944,0.6864931583404541
6979,34924.0,1.0,0.06263089179992676,0.6799654960632324
6980,34925.0,0.0,0.7336095571517944,0.6864931583404541
6981,34929.0,1.0,-0.5458048582077026,0.5658788681030273
6982,34933.0,1.0,-0.5458048582077026,0.5658788681030273
6983,34935.0,1.0,-0.5458048582077026,0.5658788681030273
6984,34950.0,1.0,-0.5458048582077026,0.5658788681030273
6985,34955.0,1.0,-0.5458048582077026,0.5658788681030273
6986,34963.0,1.0,-0.5458048582077026,0.5658788681030273
6987,34972.0,1.0,-0.5458048582077026,0.5658788681030273
6988,34974.0,0.0,0.7336095571517944,0.6864931583404541
6989,34981.0,1.0,0.06263089179992676,0.6799654960632324
6990,34982.0,1.0,-0.5458048582077026,0.5658788681030273
6991,34987.0,1.0,-0.5458048582077026,0.5658788681030273
6992,34999.0,1.0,-0.5280511975288391,0.5736042857170105
6993,35004.0,1.0,0.06263089179992676,0.6799654960632324
6994,35005.0,1.0,-0.5458048582077026,0.5658788681030273
6995,35011.0,1.0,-0.5458048582077026,0.5658788681030273
6996,35013.0,1.0,-0.5458048582077026,0.5658788681030273
6997,35018.0,0.0,0.7336095571517944,0.6864931583404541
6998,35021.0,0.0,0.7336095571517944,0.6864931583404541
6999,35025.0,1.0,0.06263089179992676,0.6799654960632324
7000,35026.0,1.0,-0.5458048582077026,0.5658788681030273
7001,35029.0,1.0,-0.5458048582077026,0.5658788681030273
7002,35030.0,1.0,-0.5458048582077026,0.5658788681030273
7003,35032.0,1.0,-0.5458048582077026,0.5658788681030273
7004,35040.0,1.0,-0.5458048582077026,0.5658788681030273
7005,35052.0,0.0,0.7336095571517944,0.6864931583404541
7006,35053.0,0.0,0.7336095571517944,0.6864931583404541
7007,35065.0,1.0,-0.5458048582077026,0.5658788681030273
7008,35066.0,0.0,0.7336095571517944,0.6864931583404541
7009,35069.0,1.0,-0.5458048582077026,0.5658788681030273
7010,35077.0,1.0,-0.5458048582077026,0.5658788681030273
7011,35084.0,1.0,0.06263089179992676,0.6799654960632324
7012,35085.0,1.0,-0.5458048582077026,0.5658788681030273
7013,35086.0,1.0,-0.5458048582077026,0.5658788681030273
7014,35103.0,0.0,0.7336095571517944,0.6864931583404541
7015,35107.0,1.0,-0.5458048582077026,0.5658788681030273
7016,35112.0,1.0,-0.5458048582077026,0.5658788681030273
7017,35120.0,1.0,-0.5458048582077026,0.5658788681030273
7018,35124.0,1.0,-0.5458048582077026,0.5658788681030273
7019,35126.0,1.0,0.06263089179992676,0.6799654960632324
7020,35129.0,1.0,0.06263089179992676,0.6799654960632324
7021,35134.0,1.0,-0.4116640090942383,0.6037501692771912
7022,35136.0,1.0,-0.5458048582077026,0.5658788681030273
7023,35138.0,1.0,0.06263089179992676,0.6799654960632324
7024,35140.0,0.0,0.7336095571517944,0.6864931583404541
7025,35150.0,0.0,0.9496221542358398,0.6995501518249512
7026,35156.0,0.0,0.7336095571517944,0.6864931583404541
7027,35160.0,1.0,0.3668453097343445,0.6639717817306519
7028,35171.0,1.0,-0.5458048582077026,0.5658788681030273
7029,35175.0,1.0,-0.5458048582077026,0.5658788681030273
7030,35176.0,1.0,-0.5458048582077026,0.5658788681030273
7031,35177.0,1.0,-0.5458048582077026,0.5658788681030273
7032,35185.0,0.0,0.7336095571517944,0.6864931583404541
7033,35186.0,1.0,-0.5458048582077026,0.5658788681030273
7034,35187.0,1.0,-0.5458048582077026,0.5658788681030273
7035,35199.0,1.0,-0.5458048582077026,0.5658788681030273
7036,35203.0,0.0,0.7336095571517944,0.6864931583404541
7037,35204.0,1.0,0.27403420209884644,0.6864891052246094
7038,35206.0,0.0,0.7336095571517944,0.6864931583404541
7039,35211.0,1.0,0.06263089179992676,0.6799654960632324
7040,35214.0,1.0,-0.5458048582077026,0.5658788681030273
7041,35220.0,1.0,-0.5458048582077026,0.5658788681030273
7042,35223.0,1.0,0.06263089179992676,0.6799654960632324
7043,35228.0,0.0,0.9245905876159668,0.7016053199768066
7044,35229.0,1.0,-0.5458048582077026,0.5658788681030273
7045,35232.0,1.0,-0.5458048582077026,0.5658788681030273
7046,35234.0,1.0,0.06263089179992676,0.6799654960632324
7047,35241.0,1.0,-0.5458048582077026,0.5658788681030273
7048,35243.0,1.0,-0.5458048582077026,0.5658788681030273
7049,35246.0,1.0,-0.5458048582077026,0.5658788681030273
7050,35248.0,1.0,0.06263089179992676,0.6799654960632324
7051,35251.0,1.0,-0.5458048582077026,0.5658788681030273
7052,35252.0,1.0,-0.5458048582077026,0.5658788681030273
7053,35268.0,1.0,-0.5458048582077026,0.5658788681030273
7054,35276.0,1.0,0.06263089179992676,0.6799654960632324
7055,35277.0,1.0,-0.5458048582077026,0.5658788681030273
7056,35283.0,1.0,0.06263089179992676,0.6799654960632324
7057,35284.0,0.0,1.1705482006072998,0.7214816212654114
7058,35285.0,1.0,-0.5458048582077026,0.5658788681030273
7059,35287.0,1.0,-0.5458048582077026,0.5658788681030273
7060,35294.0,1.0,-0.5458048582077026,0.5658788681030273
7061,35308.0,1.0,-0.5458048582077026,0.5658788681030273
7062,35312.0,1.0,0.06263089179992676,0.6799654960632324
7063,35323.0,1.0,-0.5458048582077026,0.5658788681030273
7064,35331.0,1.0,-0.5458048582077026,0.5658788681030273
7065,35332.0,1.0,-0.5458048582077026,0.5658788681030273
7066,35334.0,1.0,-0.5458048582077026,0.5658788681030273
7067,35340.0,1.0,-0.5458048582077026,0.5658788681030273
7068,35341.0,0.0,0.828404426574707,0.693421483039856
7069,35343.0,1.0,-0.5458048582077026,0.5658788681030273
7070,35354.0,1.0,-0.5458048582077026,0.5658788681030273
7071,35356.0,1.0,-0.5458048582077026,0.5658788681030273
