,Index xval,Prediction,Output 0,Output 1
6104,44884.0,1.0,-0.6829611659049988,0.7030442953109741
6105,23495.0,1.0,-0.6829611659049988,0.7030442953109741
6106,14236.0,1.0,-0.3408321738243103,0.3858638107776642
6107,28540.0,1.0,-0.6829611659049988,0.7030442953109741
6108,6066.0,1.0,-0.6829611659049988,0.7030442953109741
6109,44341.0,1.0,-0.6829611659049988,0.7030442953109741
6110,36281.0,1.0,-0.6829611659049988,0.7030442953109741
6111,42920.0,1.0,-0.6829611659049988,0.7030442953109741
6112,26320.0,1.0,-0.6829611659049988,0.7030442953109741
6113,355.0,1.0,-0.6829611659049988,0.7030442953109741
6114,4888.0,1.0,-0.6829611659049988,0.7030442953109741
6115,41915.0,0.0,0.037766993045806885,0.0012006759643554688
6116,708.0,1.0,-0.6829611659049988,0.7030442953109741
6117,1771.0,0.0,0.037766993045806885,0.0012006759643554688
6118,1244.0,1.0,-0.6829611659049988,0.7030442953109741
6119,18141.0,1.0,-0.59850013256073,0.37605080008506775
6120,5629.0,1.0,-0.6829611659049988,0.7030442953109741
6121,38741.0,1.0,-0.6829611659049988,0.7030442953109741
6122,7540.0,1.0,-0.6829611659049988,0.7030442953109741
6123,41296.0,1.0,-0.6829611659049988,0.7030442953109741
6124,31152.0,1.0,-0.6740173101425171,0.5544045567512512
6125,20237.0,1.0,-0.6829611659049988,0.7030442953109741
6126,37835.0,0.0,0.11128616333007812,-0.05669981241226196
6127,11720.0,1.0,-0.6829611659049988,0.7030442953109741
6128,7122.0,1.0,-0.6829611659049988,0.7030442953109741
6129,9046.0,1.0,-0.6829611659049988,0.7030442953109741
6130,28863.0,0.0,0.037766993045806885,0.0012006759643554688
6131,36404.0,0.0,0.037766993045806885,0.0012006759643554688
6132,1320.0,1.0,-0.6829611659049988,0.7030442953109741
6133,25172.0,1.0,-0.6829611659049988,0.7030442953109741
6134,24145.0,1.0,-0.701248049736023,0.5944076776504517
6135,29273.0,1.0,-0.6829611659049988,0.7030442953109741
6136,33314.0,1.0,-0.6829611659049988,0.7030442953109741
6137,23989.0,1.0,-0.6145645976066589,0.42394280433654785
6138,34909.0,1.0,-0.6829611659049988,0.7030442953109741
6139,14322.0,1.0,-0.5023372173309326,0.1912950873374939
6140,17947.0,1.0,-0.5115170478820801,0.1533692479133606
6141,45207.0,0.0,0.037766993045806885,0.0012006759643554688
6142,30833.0,1.0,-0.6829611659049988,0.7030442953109741
6143,7203.0,1.0,-0.6829611659049988,0.7030442953109741
6144,33767.0,0.0,0.037766993045806885,0.0012006759643554688
6145,31546.0,1.0,-0.5103984475135803,0.15531206130981445
6146,45531.0,1.0,-0.6829611659049988,0.7030442953109741
6147,10700.0,1.0,-0.6829611659049988,0.7030442953109741
6148,12130.0,1.0,-0.6829611659049988,0.7030442953109741
6149,36499.0,1.0,-0.6375386118888855,0.45134150981903076
6150,11448.0,1.0,-0.6174043416976929,0.4789705276489258
6151,28037.0,1.0,-0.6829611659049988,0.7030442953109741
6152,32212.0,1.0,-0.6829611659049988,0.7030442953109741
6153,11578.0,1.0,-0.6829611659049988,0.7030442953109741
6154,29565.0,1.0,-0.6829611659049988,0.7030442953109741
6155,31975.0,1.0,-0.6829611659049988,0.7030442953109741
6156,6717.0,0.0,0.037766993045806885,0.0012006759643554688
6157,9833.0,0.0,0.037766993045806885,0.0012006759643554688
6158,26149.0,0.0,0.037766993045806885,0.0012006759643554688
6159,15181.0,1.0,-0.6829611659049988,0.7030442953109741
6160,30710.0,1.0,-0.6829611659049988,0.7030442953109741
6161,19784.0,1.0,-0.6829611659049988,0.7030442953109741
6162,9687.0,0.0,0.037766993045806885,0.0012006759643554688
6163,40174.0,1.0,-0.6829611659049988,0.7030442953109741
6164,2696.0,1.0,-0.6829611659049988,0.7030442953109741
6165,17691.0,1.0,-0.691559910774231,0.6519620418548584
6166,21775.0,1.0,-0.6829611659049988,0.7030442953109741
6167,16286.0,1.0,-0.6829611659049988,0.7030442953109741
6168,35770.0,1.0,-0.6829611659049988,0.7030442953109741
6169,42905.0,1.0,-0.6845806241035461,0.6267409920692444
6170,28017.0,1.0,-0.6829611659049988,0.7030442953109741
6171,2463.0,1.0,-0.6829611659049988,0.7030442953109741
6172,41535.0,1.0,-0.6829611659049988,0.7030442953109741
6173,36361.0,0.0,0.037766993045806885,0.0012006759643554688
6174,33462.0,0.0,1.1857316493988037,-0.7116748094558716
6175,32971.0,0.0,1.0006256103515625,-0.6033908128738403
6176,25658.0,1.0,-0.6483811736106873,0.46637147665023804
6177,44587.0,1.0,-0.6829611659049988,0.7030442953109741
6178,41157.0,1.0,-0.7091642618179321,0.5473801493644714
6179,8448.0,1.0,-0.6829611659049988,0.7030442953109741
6180,13988.0,1.0,-0.5082724094390869,0.20487767457962036
6181,6780.0,1.0,-0.6829611659049988,0.7030442953109741
6182,39424.0,1.0,-0.6829611659049988,0.7030442953109741
6183,323.0,0.0,0.037766993045806885,0.0012006759643554688
6184,25680.0,1.0,-0.6829611659049988,0.7030442953109741
6185,38673.0,1.0,-0.6829611659049988,0.7030442953109741
6186,31997.0,1.0,-0.6829611659049988,0.7030442953109741
6187,33996.0,1.0,-0.6829611659049988,0.7030442953109741
6188,39560.0,0.0,0.037766993045806885,0.0012006759643554688
6189,11032.0,1.0,-0.6829611659049988,0.7030442953109741
6190,43947.0,1.0,-0.6829611659049988,0.7030442953109741
6191,12578.0,0.0,0.037766993045806885,0.0012006759643554688
6192,35647.0,1.0,-0.6829611659049988,0.7030442953109741
6193,39140.0,1.0,-0.6392205953598022,0.43338635563850403
6194,20600.0,0.0,0.09312266111373901,-0.042395055294036865
6195,7708.0,1.0,-0.6831936240196228,0.7016631960868835
6196,241.0,1.0,-0.6829611659049988,0.7030442953109741
6197,43000.0,1.0,-0.6829611659049988,0.7030442953109741
6198,9368.0,1.0,-0.6829611659049988,0.7030442953109741
6199,30187.0,1.0,-0.6829611659049988,0.7030442953109741
6200,423.0,1.0,-0.6829611659049988,0.7030442953109741
6201,28666.0,1.0,-0.5505514144897461,0.2540561258792877
6202,28888.0,0.0,0.037766993045806885,0.0012006759643554688
6203,40607.0,1.0,-0.6829611659049988,0.7030442953109741
6204,17732.0,1.0,-0.6829611659049988,0.7030442953109741
6205,44969.0,1.0,-0.5507873296737671,0.2781999707221985
6206,28912.0,1.0,-0.6829611659049988,0.7030442953109741
6207,2962.0,1.0,-0.49725010991096497,0.1899157166481018
6208,13079.0,0.0,0.05748623609542847,-0.44709348678588867
6209,44868.0,1.0,-0.6829611659049988,0.7030442953109741
6210,41299.0,1.0,-0.6829611659049988,0.7030442953109741
6211,37663.0,1.0,-0.6829611659049988,0.7030442953109741
6212,28053.0,1.0,-0.6956759095191956,0.627510130405426
6213,6751.0,1.0,-0.6829611659049988,0.7030442953109741
6214,1020.0,1.0,-0.5674459338188171,0.3260393738746643
6215,1673.0,1.0,-0.6960576176643372,0.6094974279403687
6216,29474.0,1.0,-0.6829611659049988,0.7030442953109741
6217,39176.0,1.0,-0.6829611659049988,0.7030442953109741
6218,17060.0,1.0,-0.6904729008674622,0.586261510848999
6219,18325.0,1.0,-0.5547170042991638,0.3022007644176483
6220,6767.0,0.0,0.859795868396759,-0.56238853931427
6221,13870.0,0.0,1.1857316493988037,-0.7116748094558716
6222,26476.0,1.0,-0.5079046487808228,0.15964347124099731
6223,44473.0,1.0,-0.6829611659049988,0.7030442953109741
6224,33745.0,1.0,-0.6962032318115234,0.624377429485321
6225,20370.0,1.0,-0.5528192520141602,0.27528080344200134
6226,41053.0,1.0,-0.6829611659049988,0.7030442953109741
6227,13898.0,1.0,-0.6829611659049988,0.7030442953109741
6228,19401.0,1.0,-0.6829611659049988,0.7030442953109741
6229,38053.0,1.0,-0.6829611659049988,0.7030442953109741
6230,34755.0,0.0,0.15205985307693481,-0.08881133794784546
6231,20588.0,1.0,-0.5934917330741882,0.3524838387966156
6232,8282.0,1.0,-0.6829611659049988,0.7030442953109741
6233,11223.0,1.0,-0.6829611659049988,0.7030442953109741
6234,5457.0,0.0,0.34879976511001587,-0.24375516176223755
6235,44125.0,0.0,0.037766993045806885,0.0012006759643554688
6236,35740.0,1.0,-0.6829611659049988,0.7030442953109741
6237,41766.0,1.0,-0.6829611659049988,0.7030442953109741
6238,42415.0,0.0,0.037766993045806885,0.0012006759643554688
6239,16020.0,1.0,-0.5038524866104126,0.16668158769607544
6240,15321.0,1.0,-0.6829611659049988,0.7030442953109741
6241,4753.0,0.0,0.037766993045806885,0.0012006759643554688
6242,18074.0,1.0,-0.6829611659049988,0.7030442953109741
6243,31487.0,1.0,-0.6829611659049988,0.7030442953109741
6244,19692.0,1.0,-0.6829611659049988,0.7030442953109741
6245,33939.0,0.0,0.037766993045806885,0.0012006759643554688
6246,17764.0,1.0,-0.6829611659049988,0.7030442953109741
6247,21890.0,0.0,1.1857316493988037,-0.7116748094558716
6248,7347.0,1.0,-0.6829611659049988,0.7030442953109741
6249,8645.0,0.0,1.1857316493988037,-0.7116748094558716
6250,35177.0,1.0,-0.6829611659049988,0.7030442953109741
6251,35675.0,1.0,-0.6829611659049988,0.7030442953109741
6252,13953.0,0.0,0.037766993045806885,0.0012006759643554688
6253,15253.0,1.0,-0.6829611659049988,0.7030442953109741
6254,32269.0,1.0,-0.6829611659049988,0.7030442953109741
6255,18198.0,1.0,-0.6829611659049988,0.7030442953109741
6256,21861.0,1.0,-0.571030855178833,0.32748088240623474
6257,34532.0,1.0,-0.6829611659049988,0.7030442953109741
6258,694.0,1.0,-0.6829611659049988,0.7030442953109741
6259,7064.0,1.0,-0.6829611659049988,0.7030442953109741
6260,11021.0,0.0,0.037766993045806885,0.0012006759643554688
6261,19173.0,1.0,-0.6829611659049988,0.7030442953109741
6262,11659.0,0.0,0.037766993045806885,0.0012006759643554688
6263,19545.0,1.0,-0.6829611659049988,0.7030442953109741
6264,166.0,0.0,0.07079893350601196,-0.024813830852508545
6265,35677.0,1.0,-0.6829611659049988,0.7030442953109741
6266,24997.0,1.0,-0.6829611659049988,0.7030442953109741
6267,3866.0,1.0,-0.6829611659049988,0.7030442953109741
6268,6747.0,1.0,-0.6829611659049988,0.7030442953109741
6269,16347.0,1.0,-0.6829611659049988,0.7030442953109741
6270,25003.0,0.0,0.09007567167282104,-0.029170513153076172
6271,45285.0,1.0,-0.6829611659049988,0.7030442953109741
6272,23679.0,1.0,-0.6829611659049988,0.7030442953109741
6273,5404.0,1.0,-0.6829611659049988,0.7030442953109741
6274,23718.0,1.0,-0.6829611659049988,0.7030442953109741
6275,17517.0,1.0,-0.5156038403511047,0.21568644046783447
6276,31677.0,1.0,-0.6829611659049988,0.7030442953109741
6277,18228.0,0.0,1.1857316493988037,-0.7116748094558716
6278,22003.0,1.0,-0.6608293056488037,0.514620840549469
6279,25060.0,1.0,-0.6829611659049988,0.7030442953109741
6280,25574.0,1.0,-0.6829611659049988,0.7030442953109741
6281,14525.0,1.0,-0.6829611659049988,0.7030442953109741
6282,9278.0,1.0,-0.6829611659049988,0.7030442953109741
6283,30349.0,0.0,0.4927743077278137,-0.29785919189453125
6284,44185.0,0.0,1.1857316493988037,-0.7116748094558716
6285,38489.0,1.0,-0.6829611659049988,0.7030442953109741
6286,35537.0,1.0,-0.6677170395851135,0.5361837148666382
6287,22321.0,0.0,0.037766993045806885,0.0012006759643554688
6288,9814.0,0.0,96.07353973388672,-59.38961410522461
6289,1456.0,1.0,-0.6829611659049988,0.7030442953109741
6290,36398.0,1.0,-0.6829611659049988,0.7030442953109741
6291,11293.0,1.0,-0.6829611659049988,0.7030442953109741
6292,36168.0,1.0,-0.6829611659049988,0.7030442953109741
6293,14732.0,1.0,-0.6829611659049988,0.7030442953109741
6294,44739.0,1.0,-0.5111461877822876,0.1540132761001587
6295,13195.0,1.0,-0.6829611659049988,0.7030442953109741
6296,40746.0,1.0,-0.6829611659049988,0.7030442953109741
6297,23139.0,1.0,-0.6829611659049988,0.7030442953109741
6298,42860.0,1.0,-0.6829611659049988,0.7030442953109741
6299,28276.0,1.0,-0.6829611659049988,0.7030442953109741
6300,2603.0,1.0,-0.6829611659049988,0.7030442953109741
6301,15063.0,1.0,-0.5082168579101562,0.15910124778747559
6302,38695.0,1.0,-0.49750858545303345,0.1777002215385437
6303,34087.0,1.0,-0.6829611659049988,0.7030442953109741
6304,6945.0,1.0,-0.36907070875167847,0.4145713746547699
6305,31941.0,1.0,-0.6829611659049988,0.7030442953109741
6306,25438.0,1.0,-0.6829611659049988,0.7030442953109741
6307,6568.0,1.0,-0.6829611659049988,0.7030442953109741
6308,32396.0,1.0,-0.6829611659049988,0.7030442953109741
6309,14484.0,1.0,-0.6829611659049988,0.7030442953109741
6310,45445.0,0.0,0.037766993045806885,0.0012006759643554688
6311,39204.0,1.0,-0.6829611659049988,0.7030442953109741
6312,38044.0,0.0,0.46161288022994995,-0.28829824924468994
6313,31401.0,1.0,-0.6829611659049988,0.7030442953109741
6314,16563.0,1.0,-0.6838818192481995,0.69757479429245
6315,16843.0,1.0,-0.6292285919189453,0.4385529160499573
6316,16406.0,1.0,-0.6829611659049988,0.7030442953109741
6317,37904.0,0.0,0.037766993045806885,0.0012006759643554688
6318,41231.0,1.0,-0.5050659775733948,0.16457390785217285
6319,45091.0,1.0,-0.6829611659049988,0.7030442953109741
6320,42299.0,1.0,-0.6829611659049988,0.7030442953109741
6321,39594.0,1.0,-0.6829611659049988,0.7030442953109741
6322,8000.0,0.0,1.1857316493988037,-0.7116748094558716
6323,22666.0,0.0,0.037766993045806885,0.0012006759643554688
6324,3842.0,0.0,0.27456945180892944,-0.1569576859474182
6325,12427.0,1.0,-0.6829611659049988,0.7030442953109741
6326,29710.0,1.0,-0.6829611659049988,0.7030442953109741
6327,44796.0,0.0,1.1857316493988037,-0.7116748094558716
6328,24239.0,1.0,-0.6829611659049988,0.7030442953109741
6329,21864.0,1.0,-0.6829611659049988,0.7030442953109741
6330,12489.0,1.0,-0.6829611659049988,0.7030442953109741
6331,35367.0,1.0,-0.6829611659049988,0.7030442953109741
6332,13400.0,1.0,-0.6829611659049988,0.7030442953109741
6333,6043.0,1.0,-0.6829611659049988,0.7030442953109741
6334,10966.0,1.0,-0.2622107267379761,0.3481466472148895
6335,14380.0,0.0,0.037766993045806885,0.0012006759643554688
6336,27538.0,1.0,-0.6829611659049988,0.7030442953109741
6337,8832.0,1.0,-0.5524627566337585,0.2754558026790619
6338,40269.0,1.0,-0.6829611659049988,0.7030442953109741
6339,15904.0,1.0,-0.5057502388954163,0.16338545083999634
6340,31049.0,1.0,-0.6857284307479858,0.5505520105361938
6341,7967.0,1.0,-0.6829611659049988,0.7030442953109741
6342,4708.0,1.0,-0.6829611659049988,0.7030442953109741
6343,8156.0,1.0,-0.6829611659049988,0.7030442953109741
6344,2619.0,1.0,-0.6829611659049988,0.7030442953109741
6345,5756.0,1.0,-0.48764699697494507,0.19482862949371338
6346,18478.0,0.0,0.037766993045806885,0.0012006759643554688
6347,12826.0,1.0,-0.6829611659049988,0.7030442953109741
6348,30774.0,1.0,-0.6829611659049988,0.7030442953109741
6349,27419.0,1.0,-0.5082828402519226,0.15898668766021729
6350,15554.0,1.0,-0.6829611659049988,0.7030442953109741
6351,32824.0,1.0,-0.5091426372528076,0.1574932336807251
6352,29216.0,1.0,-0.06954538822174072,0.032684922218322754
6353,26420.0,0.0,0.037766993045806885,0.0012006759643554688
6354,21221.0,0.0,0.037766993045806885,0.0012006759643554688
6355,43803.0,0.0,0.037766993045806885,0.0012006759643554688
6356,21238.0,1.0,-0.6829611659049988,0.7030442953109741
6357,9161.0,1.0,-0.6829611659049988,0.7030442953109741
6358,9704.0,0.0,0.037766993045806885,0.0012006759643554688
6359,8784.0,1.0,-0.6941366195678711,0.6144042611122131
6360,20208.0,1.0,-0.6829611659049988,0.7030442953109741
6361,29826.0,1.0,-0.6829611659049988,0.7030442953109741
6362,26178.0,0.0,0.037766993045806885,0.0012006759643554688
6363,26231.0,1.0,-0.6829611659049988,0.7030442953109741
6364,18510.0,1.0,-0.6829611659049988,0.7030442953109741
6365,25904.0,1.0,-0.6829611659049988,0.7030442953109741
6366,5326.0,1.0,-0.6829611659049988,0.7030442953109741
6367,30775.0,1.0,-0.6829611659049988,0.7030442953109741
6368,1389.0,0.0,0.23256003856658936,-0.1522098183631897
6369,7346.0,1.0,-0.6829611659049988,0.7030442953109741
6370,29951.0,1.0,-0.6829611659049988,0.7030442953109741
6371,16658.0,1.0,-0.6829611659049988,0.7030442953109741
6372,20522.0,0.0,0.037766993045806885,0.0012006759643554688
6373,25251.0,1.0,-0.6829611659049988,0.7030442953109741
6374,45641.0,0.0,1.1857316493988037,-0.7116748094558716
6375,29924.0,1.0,-0.6829611659049988,0.7030442953109741
6376,15291.0,0.0,0.037766993045806885,0.0012006759643554688
6377,41372.0,1.0,-0.6829611659049988,0.7030442953109741
6378,5860.0,1.0,-0.6829611659049988,0.7030442953109741
6379,42256.0,1.0,-0.6829611659049988,0.7030442953109741
6380,25564.0,1.0,-0.6829611659049988,0.7030442953109741
6381,28107.0,1.0,-0.6829611659049988,0.7030442953109741
6382,13891.0,1.0,-0.6829611659049988,0.7030442953109741
6383,45206.0,1.0,-0.6829611659049988,0.7030442953109741
6384,26257.0,0.0,0.037766993045806885,0.0012006759643554688
6385,25470.0,0.0,0.037766993045806885,0.0012006759643554688
6386,34037.0,1.0,-0.6829611659049988,0.7030442953109741
6387,16391.0,0.0,0.037766993045806885,0.0012006759643554688
6388,17431.0,1.0,-0.6829611659049988,0.7030442953109741
6389,10628.0,1.0,-0.6829611659049988,0.7030442953109741
6390,11456.0,1.0,-0.6829611659049988,0.7030442953109741
6391,37611.0,0.0,0.3157657980918884,-0.20378190279006958
6392,11359.0,1.0,-0.6829611659049988,0.7030442953109741
6393,37431.0,1.0,-0.6829611659049988,0.7030442953109741
6394,550.0,1.0,-0.6829611659049988,0.7030442953109741
6395,9295.0,1.0,-0.6829611659049988,0.7030442953109741
6396,24617.0,1.0,-0.6829611659049988,0.7030442953109741
6397,31296.0,1.0,-0.6829611659049988,0.7030442953109741
6398,37804.0,1.0,-0.6829611659049988,0.7030442953109741
6399,7984.0,1.0,-0.6829611659049988,0.7030442953109741
6400,9099.0,0.0,0.037766993045806885,0.0012006759643554688
6401,43357.0,1.0,-0.6829611659049988,0.7030442953109741
6402,15985.0,1.0,-0.6829611659049988,0.7030442953109741
6403,11606.0,0.0,0.06286907196044922,-0.018568575382232666
6404,42848.0,1.0,-0.6829611659049988,0.7030442953109741
6405,5202.0,1.0,-0.6829611659049988,0.7030442953109741
6406,34672.0,1.0,-0.5512055158615112,0.30321648716926575
6407,41480.0,1.0,-0.6829611659049988,0.7030442953109741
6408,36031.0,1.0,-0.6829611659049988,0.7030442953109741
6409,38495.0,1.0,-0.6829611659049988,0.7030442953109741
6410,33711.0,1.0,-0.6829611659049988,0.7030442953109741
6411,26106.0,0.0,0.5707668662071228,-0.36458635330200195
6412,9811.0,0.0,0.04186302423477173,-0.002025127410888672
6413,8428.0,1.0,-0.6829611659049988,0.7030442953109741
6414,20486.0,0.0,0.6573745608329773,-0.3913722038269043
6415,23454.0,1.0,-0.6829611659049988,0.7030442953109741
6416,45010.0,1.0,-0.6829611659049988,0.7030442953109741
6417,14358.0,1.0,-0.6829611659049988,0.7030442953109741
6418,40024.0,1.0,-0.6829611659049988,0.7030442953109741
6419,25608.0,1.0,-0.5216825604438782,0.2482081949710846
6420,10587.0,1.0,-0.6829611659049988,0.7030442953109741
6421,13719.0,1.0,-0.5235370397567749,0.22934046387672424
6422,40993.0,1.0,-0.6829611659049988,0.7030442953109741
6423,23436.0,1.0,-0.6829611659049988,0.7030442953109741
6424,42266.0,1.0,-0.6829611659049988,0.7030442953109741
6425,1975.0,1.0,-0.6829611659049988,0.7030442953109741
6426,13361.0,0.0,0.037766993045806885,0.0012006759643554688
6427,42243.0,1.0,-0.6829611659049988,0.7030442953109741
6428,37810.0,1.0,-0.6829611659049988,0.7030442953109741
6429,38318.0,1.0,-0.6829611659049988,0.7030442953109741
6430,42395.0,1.0,-0.6829611659049988,0.7030442953109741
6431,36252.0,1.0,-0.6829611659049988,0.7030442953109741
6432,27490.0,0.0,0.037766993045806885,0.0012006759643554688
6433,7051.0,1.0,-0.6424161195755005,0.4229045808315277
6434,23888.0,1.0,-0.6829611659049988,0.7030442953109741
6435,19762.0,1.0,-0.6829611659049988,0.7030442953109741
6436,35163.0,1.0,-0.11286735534667969,0.2161133885383606
6437,17346.0,1.0,-0.6829611659049988,0.7030442953109741
6438,7696.0,1.0,-0.6829611659049988,0.7030442953109741
6439,12840.0,1.0,-0.6829611659049988,0.7030442953109741
6440,28543.0,1.0,-0.6829611659049988,0.7030442953109741
6441,8368.0,1.0,-0.6829611659049988,0.7030442953109741
6442,21998.0,1.0,-0.6829611659049988,0.7030442953109741
6443,32544.0,1.0,-0.5055209398269653,0.16378366947174072
6444,42514.0,0.0,0.037766993045806885,0.0012006759643554688
6445,12928.0,0.0,1.1857316493988037,-0.7116748094558716
6446,22606.0,0.0,140.55088806152344,-100.04264068603516
6447,13691.0,1.0,-0.6829611659049988,0.7030442953109741
6448,20852.0,1.0,-0.6829611659049988,0.7030442953109741
6449,4793.0,1.0,-0.6829611659049988,0.7030442953109741
6450,42901.0,1.0,-0.6829611659049988,0.7030442953109741
6451,20540.0,1.0,-0.509553074836731,0.19434088468551636
