,Index xval,Prediction,Output 0,Output 1
6234,5457.0,0.0,0.6258591413497925,0.23056437075138092
6235,44125.0,0.0,1.1756242513656616,0.303021639585495
6236,35740.0,1.0,-0.34644803404808044,0.36653193831443787
6237,41766.0,1.0,-0.34644803404808044,0.36653193831443787
6238,42415.0,0.0,1.1756242513656616,0.303021639585495
6239,16020.0,1.0,-0.34644803404808044,0.36653193831443787
6240,15321.0,1.0,-0.34644803404808044,0.36653193831443787
6241,4753.0,0.0,0.6258591413497925,0.23056437075138092
6242,18074.0,0.0,0.6258591413497925,0.23056437075138092
6243,31487.0,1.0,-0.34644803404808044,0.36653193831443787
6244,19692.0,1.0,-0.34644803404808044,0.36653193831443787
6245,33939.0,1.0,-0.34644803404808044,0.36653193831443787
6246,17764.0,1.0,-0.34644803404808044,0.36653193831443787
6247,21890.0,0.0,2.4040145874023438,0.2608916759490967
6248,7347.0,1.0,-0.34644803404808044,0.36653193831443787
6249,8645.0,0.0,2.114003896713257,0.2662064731121063
6250,35177.0,1.0,-0.34644803404808044,0.36653193831443787
6251,35675.0,1.0,-0.34644803404808044,0.36653193831443787
6252,13953.0,0.0,0.6258591413497925,0.23056437075138092
6253,15253.0,1.0,-0.34644803404808044,0.36653193831443787
6254,32269.0,1.0,-0.34644803404808044,0.36653193831443787
6255,18198.0,1.0,-0.34644803404808044,0.36653193831443787
6256,21861.0,1.0,-0.34644803404808044,0.36653193831443787
6257,34532.0,1.0,-0.34644803404808044,0.36653193831443787
6258,694.0,0.0,1.1756242513656616,0.303021639585495
6259,7064.0,0.0,0.6258591413497925,0.23056437075138092
6260,11021.0,0.0,0.6258591413497925,0.23056437075138092
6261,19173.0,1.0,-0.34644803404808044,0.36653193831443787
6262,11659.0,0.0,0.6258591413497925,0.23056437075138092
6263,19545.0,1.0,-0.34644803404808044,0.36653193831443787
6264,166.0,0.0,1.2278432846069336,0.2997978627681732
6265,35677.0,1.0,-0.34644803404808044,0.36653193831443787
6266,24997.0,1.0,-0.34644803404808044,0.36653193831443787
6267,3866.0,1.0,-0.34644803404808044,0.36653193831443787
6268,6747.0,1.0,-0.34644803404808044,0.36653193831443787
6269,16347.0,1.0,-0.34644803404808044,0.36653193831443787
6270,25003.0,1.0,-0.34644803404808044,0.36653193831443787
6271,45285.0,1.0,-0.34644803404808044,0.36653193831443787
6272,23679.0,1.0,-0.34644803404808044,0.36653193831443787
6273,5404.0,1.0,-0.34644803404808044,0.36653193831443787
6274,23718.0,1.0,-0.34644803404808044,0.36653193831443787
6275,17517.0,1.0,-0.34644803404808044,0.36653193831443787
6276,31677.0,1.0,-0.34644803404808044,0.36653193831443787
6277,18228.0,0.0,2.4040145874023438,0.2608916759490967
6278,22003.0,1.0,-0.34644803404808044,0.36653193831443787
6279,25060.0,1.0,-0.34644803404808044,0.36653193831443787
6280,25574.0,1.0,-0.34644803404808044,0.36653193831443787
6281,14525.0,1.0,-0.34644803404808044,0.36653193831443787
6282,9278.0,1.0,-0.34644803404808044,0.36653193831443787
6283,30349.0,0.0,2.4040145874023438,0.2608916759490967
6284,44185.0,0.0,2.4040145874023438,0.2608916759490967
6285,38489.0,1.0,-0.34644803404808044,0.36653193831443787
6286,35537.0,1.0,-0.34644803404808044,0.36653193831443787
6287,22321.0,0.0,0.6258591413497925,0.23056437075138092
6288,9814.0,0.0,70.31824493408203,-7.379885673522949
6289,1456.0,1.0,-0.34644803404808044,0.36653193831443787
6290,36398.0,1.0,-0.34644803404808044,0.36653193831443787
6291,11293.0,0.0,0.6258591413497925,0.23056437075138092
6292,36168.0,1.0,-0.34644803404808044,0.36653193831443787
6293,14732.0,1.0,-0.34644803404808044,0.36653193831443787
6294,44739.0,0.0,0.6258591413497925,0.23056437075138092
6295,13195.0,1.0,-0.34644803404808044,0.36653193831443787
6296,40746.0,1.0,-0.34644803404808044,0.36653193831443787
6297,23139.0,1.0,-0.34644803404808044,0.36653193831443787
6298,42860.0,1.0,-0.34644803404808044,0.36653193831443787
6299,28276.0,1.0,-0.34644803404808044,0.36653193831443787
6300,2603.0,1.0,-0.34644803404808044,0.36653193831443787
6301,15063.0,1.0,-0.34644803404808044,0.36653193831443787
6302,38695.0,0.0,0.6258591413497925,0.23056437075138092
6303,34087.0,1.0,-0.34644803404808044,0.36653193831443787
6304,6945.0,0.0,1.2459477186203003,0.2986801862716675
6305,31941.0,1.0,-0.34644803404808044,0.36653193831443787
6306,25438.0,1.0,-0.34644803404808044,0.36653193831443787
6307,6568.0,1.0,-0.34644803404808044,0.36653193831443787
6308,32396.0,1.0,-0.34644803404808044,0.36653193831443787
6309,14484.0,1.0,-0.34644803404808044,0.36653193831443787
6310,45445.0,0.0,1.1756242513656616,0.303021639585495
6311,39204.0,1.0,-0.34644803404808044,0.36653193831443787
6312,38044.0,0.0,1.1756242513656616,0.303021639585495
6313,31401.0,1.0,-0.34644803404808044,0.36653193831443787
6314,16563.0,1.0,-0.34644803404808044,0.36653193831443787
6315,16843.0,1.0,-0.34644803404808044,0.36653193831443787
6316,16406.0,1.0,-0.34644803404808044,0.36653193831443787
6317,37904.0,0.0,1.1756242513656616,0.303021639585495
6318,41231.0,1.0,-0.34644803404808044,0.36653193831443787
6319,45091.0,1.0,-0.34644803404808044,0.36653193831443787
6320,42299.0,1.0,-0.34644803404808044,0.36653193831443787
6321,39594.0,1.0,-0.34644803404808044,0.36653193831443787
6322,8000.0,0.0,1.2372592687606812,0.2992165684700012
6323,22666.0,0.0,1.399206519126892,0.2914630174636841
6324,3842.0,0.0,1.1756242513656616,0.303021639585495
6325,12427.0,1.0,-0.34644803404808044,0.36653193831443787
6326,29710.0,1.0,-0.34644803404808044,0.36653193831443787
6327,44796.0,0.0,1.6611491441726685,0.2811654508113861
6328,24239.0,1.0,-0.34644803404808044,0.36653193831443787
6329,21864.0,1.0,-0.34644803404808044,0.36653193831443787
6330,12489.0,1.0,-0.34644803404808044,0.36653193831443787
6331,35367.0,1.0,-0.34644803404808044,0.36653193831443787
6332,13400.0,1.0,-0.34644803404808044,0.36653193831443787
6333,6043.0,1.0,-0.34644803404808044,0.36653193831443787
6334,10966.0,1.0,-0.34644803404808044,0.36653193831443787
6335,14380.0,1.0,-0.07004198431968689,0.383745014667511
6336,27538.0,1.0,-0.34644803404808044,0.36653193831443787
6337,8832.0,1.0,-0.34644803404808044,0.36653193831443787
6338,40269.0,1.0,-0.34644803404808044,0.36653193831443787
6339,15904.0,1.0,-0.34644803404808044,0.36653193831443787
6340,31049.0,1.0,-0.34644803404808044,0.36653193831443787
6341,7967.0,1.0,-0.34644803404808044,0.36653193831443787
6342,4708.0,1.0,-0.34644803404808044,0.36653193831443787
6343,8156.0,1.0,-0.34644803404808044,0.36653193831443787
6344,2619.0,1.0,-0.34644803404808044,0.36653193831443787
6345,5756.0,1.0,-0.34644803404808044,0.36653193831443787
6346,18478.0,0.0,1.1756242513656616,0.303021639585495
6347,12826.0,1.0,-0.34644803404808044,0.36653193831443787
6348,30774.0,1.0,-0.34644803404808044,0.36653193831443787
6349,27419.0,1.0,-0.34644803404808044,0.36653193831443787
6350,15554.0,1.0,-0.34644803404808044,0.36653193831443787
6351,32824.0,1.0,-0.34644803404808044,0.36653193831443787
6352,29216.0,0.0,0.6258591413497925,0.23056437075138092
6353,26420.0,1.0,-0.34644803404808044,0.36653193831443787
6354,21221.0,0.0,1.1756242513656616,0.303021639585495
6355,43803.0,1.0,-0.14006057381629944,0.3793846368789673
6356,21238.0,1.0,-0.34644803404808044,0.36653193831443787
6357,9161.0,1.0,-0.34644803404808044,0.36653193831443787
6358,9704.0,0.0,0.6258591413497925,0.23056437075138092
6359,8784.0,1.0,-0.34644803404808044,0.36653193831443787
6360,20208.0,1.0,-0.34644803404808044,0.36653193831443787
6361,29826.0,1.0,-0.34644803404808044,0.36653193831443787
6362,26178.0,0.0,0.6258591413497925,0.23056437075138092
6363,26231.0,1.0,-0.34644803404808044,0.36653193831443787
6364,18510.0,1.0,-0.34644803404808044,0.36653193831443787
6365,25904.0,1.0,-0.34644803404808044,0.36653193831443787
6366,5326.0,1.0,-0.34644803404808044,0.36653193831443787
6367,30775.0,1.0,-0.34644803404808044,0.36653193831443787
6368,1389.0,0.0,0.6258591413497925,0.23056437075138092
6369,7346.0,1.0,-0.34644803404808044,0.36653193831443787
6370,29951.0,1.0,-0.34644803404808044,0.36653193831443787
6371,16658.0,1.0,-0.34644803404808044,0.36653193831443787
6372,20522.0,0.0,1.1756242513656616,0.303021639585495
6373,25251.0,1.0,-0.34644803404808044,0.36653193831443787
6374,45641.0,0.0,1.1756242513656616,0.303021639585495
6375,29924.0,1.0,-0.34644803404808044,0.36653193831443787
6376,15291.0,0.0,2.4040145874023438,0.2608916759490967
6377,41372.0,1.0,-0.34644803404808044,0.36653193831443787
6378,5860.0,1.0,-0.34644803404808044,0.36653193831443787
6379,42256.0,1.0,-0.34644803404808044,0.36653193831443787
6380,25564.0,1.0,-0.34644803404808044,0.36653193831443787
6381,28107.0,1.0,-0.34644803404808044,0.36653193831443787
6382,13891.0,1.0,-0.34644803404808044,0.36653193831443787
6383,45206.0,1.0,-0.34644803404808044,0.36653193831443787
6384,26257.0,0.0,0.6258591413497925,0.23056437075138092
6385,25470.0,0.0,1.1756242513656616,0.303021639585495
6386,34037.0,1.0,-0.34644803404808044,0.36653193831443787
6387,16391.0,1.0,-0.34644803404808044,0.36653193831443787
6388,17431.0,1.0,-0.34644803404808044,0.36653193831443787
6389,10628.0,0.0,1.1756242513656616,0.303021639585495
6390,11456.0,0.0,1.1756242513656616,0.303021639585495
6391,37611.0,0.0,1.1756242513656616,0.303021639585495
6392,11359.0,1.0,-0.34644803404808044,0.36653193831443787
6393,37431.0,1.0,-0.34644803404808044,0.36653193831443787
6394,550.0,1.0,-0.34644803404808044,0.36653193831443787
6395,9295.0,1.0,-0.34644803404808044,0.36653193831443787
6396,24617.0,1.0,-0.34644803404808044,0.36653193831443787
6397,31296.0,1.0,-0.34644803404808044,0.36653193831443787
6398,37804.0,1.0,-0.34644803404808044,0.36653193831443787
6399,7984.0,1.0,-0.34644803404808044,0.36653193831443787
6400,9099.0,0.0,1.1756242513656616,0.303021639585495
6401,43357.0,1.0,-0.34644803404808044,0.36653193831443787
6402,15985.0,1.0,-0.34644803404808044,0.36653193831443787
6403,11606.0,0.0,1.1756242513656616,0.303021639585495
6404,42848.0,1.0,-0.34644803404808044,0.36653193831443787
6405,5202.0,1.0,-0.34644803404808044,0.36653193831443787
6406,34672.0,1.0,-0.34644803404808044,0.36653193831443787
6407,41480.0,1.0,-0.34644803404808044,0.36653193831443787
6408,36031.0,1.0,-0.34644803404808044,0.36653193831443787
6409,38495.0,1.0,-0.34644803404808044,0.36653193831443787
6410,33711.0,1.0,-0.34644803404808044,0.36653193831443787
6411,26106.0,0.0,1.1756242513656616,0.303021639585495
6412,9811.0,0.0,0.7893097400665283,0.30353912711143494
6413,8428.0,1.0,-0.34644803404808044,0.36653193831443787
6414,20486.0,0.0,0.6258591413497925,0.23056437075138092
6415,23454.0,1.0,-0.34644803404808044,0.36653193831443787
6416,45010.0,1.0,-0.34644803404808044,0.36653193831443787
6417,14358.0,1.0,-0.34644803404808044,0.36653193831443787
6418,40024.0,0.0,0.6258591413497925,0.23056437075138092
6419,25608.0,1.0,-0.34644803404808044,0.36653193831443787
6420,10587.0,1.0,-0.34644803404808044,0.36653193831443787
6421,13719.0,1.0,-0.34644803404808044,0.36653193831443787
6422,40993.0,1.0,-0.34644803404808044,0.36653193831443787
6423,23436.0,1.0,-0.34644803404808044,0.36653193831443787
6424,42266.0,1.0,-0.34644803404808044,0.36653193831443787
6425,1975.0,1.0,-0.34644803404808044,0.36653193831443787
6426,13361.0,0.0,1.8862086534500122,0.26147323846817017
6427,42243.0,1.0,-0.34644803404808044,0.36653193831443787
6428,37810.0,1.0,-0.34644803404808044,0.36653193831443787
6429,38318.0,1.0,-0.34644803404808044,0.36653193831443787
6430,42395.0,1.0,-0.34644803404808044,0.36653193831443787
6431,36252.0,1.0,-0.34644803404808044,0.36653193831443787
6432,27490.0,1.0,-0.34644803404808044,0.36653193831443787
6433,7051.0,1.0,-0.34644803404808044,0.36653193831443787
6434,23888.0,1.0,-0.34644803404808044,0.36653193831443787
6435,19762.0,1.0,-0.34644803404808044,0.36653193831443787
6436,35163.0,1.0,-0.34644803404808044,0.36653193831443787
6437,17346.0,1.0,-0.34644803404808044,0.36653193831443787
6438,7696.0,1.0,-0.34644803404808044,0.36653193831443787
6439,12840.0,1.0,-0.34644803404808044,0.36653193831443787
6440,28543.0,1.0,-0.34644803404808044,0.36653193831443787
6441,8368.0,1.0,-0.34644803404808044,0.36653193831443787
6442,21998.0,1.0,-0.34644803404808044,0.36653193831443787
6443,32544.0,0.0,0.6258591413497925,0.23056437075138092
6444,42514.0,1.0,-0.34644803404808044,0.36653193831443787
6445,12928.0,0.0,2.4040145874023438,0.2608916759490967
6446,22606.0,0.0,37.938392639160156,-2.9114387035369873
6447,13691.0,1.0,-0.34644803404808044,0.36653193831443787
6448,20852.0,1.0,-0.34644803404808044,0.36653193831443787
6449,4793.0,1.0,-0.34644803404808044,0.36653193831443787
6450,42901.0,1.0,-0.34644803404808044,0.36653193831443787
6451,20540.0,1.0,-0.34644803404808044,0.36653193831443787
6452,17756.0,1.0,-0.34644803404808044,0.36653193831443787
6453,43088.0,1.0,-0.34644803404808044,0.36653193831443787
6454,45637.0,1.0,-0.34644803404808044,0.36653193831443787
6455,886.0,1.0,-0.34644803404808044,0.36653193831443787
6456,11538.0,0.0,0.6258591413497925,0.23056437075138092
6457,19115.0,1.0,-0.34644803404808044,0.36653193831443787
6458,34389.0,1.0,-0.34644803404808044,0.36653193831443787
6459,45057.0,0.0,0.6258591413497925,0.23056437075138092
6460,979.0,1.0,-0.34644803404808044,0.36653193831443787
6461,40735.0,1.0,-0.34644803404808044,0.36653193831443787
6462,9354.0,1.0,-0.34644803404808044,0.36653193831443787
6463,14771.0,1.0,-0.34644803404808044,0.36653193831443787
6464,34063.0,1.0,-0.34644803404808044,0.36653193831443787
6465,28967.0,1.0,-0.34644803404808044,0.36653193831443787
6466,14690.0,1.0,-0.34644803404808044,0.36653193831443787
6467,41270.0,1.0,-0.34644803404808044,0.36653193831443787
6468,16664.0,1.0,-0.34644803404808044,0.36653193831443787
6469,6956.0,1.0,-0.34644803404808044,0.36653193831443787
6470,13978.0,0.0,1.177940011024475,0.30287864804267883
6471,6965.0,1.0,-0.34644803404808044,0.36653193831443787
6472,23543.0,0.0,2.215501308441162,0.2643464505672455
6473,5841.0,1.0,-0.34644803404808044,0.36653193831443787
6474,39816.0,0.0,0.6258591413497925,0.23056437075138092
6475,15212.0,1.0,-0.34644803404808044,0.36653193831443787
6476,16269.0,1.0,-0.34644803404808044,0.36653193831443787
6477,5682.0,0.0,0.6258591413497925,0.23056437075138092
6478,35832.0,1.0,-0.34644803404808044,0.36653193831443787
6479,29251.0,0.0,0.6258591413497925,0.23056437075138092
6480,7792.0,1.0,-0.34644803404808044,0.36653193831443787
6481,41365.0,1.0,-0.34644803404808044,0.36653193831443787
6482,36707.0,0.0,2.4040145874023438,0.2608916759490967
6483,6362.0,0.0,0.6258591413497925,0.23056437075138092
6484,31408.0,1.0,-0.34644803404808044,0.36653193831443787
6485,20642.0,1.0,-0.34644803404808044,0.36653193831443787
6486,1733.0,1.0,-0.34644803404808044,0.36653193831443787
6487,28310.0,1.0,-0.34644803404808044,0.36653193831443787
6488,15955.0,1.0,-0.34644803404808044,0.36653193831443787
6489,20798.0,1.0,-0.34644803404808044,0.36653193831443787
6490,3818.0,0.0,1.1756242513656616,0.303021639585495
6491,27881.0,0.0,0.6258591413497925,0.23056437075138092
6492,31771.0,1.0,-0.34644803404808044,0.36653193831443787
6493,40408.0,1.0,-0.34644803404808044,0.36653193831443787
6494,12560.0,1.0,-0.34644803404808044,0.36653193831443787
6495,39296.0,1.0,-0.34644803404808044,0.36653193831443787
6496,4821.0,1.0,-0.34644803404808044,0.36653193831443787
6497,13446.0,1.0,-0.34644803404808044,0.36653193831443787
6498,9685.0,1.0,-0.34644803404808044,0.36653193831443787
6499,6626.0,1.0,-0.34644803404808044,0.36653193831443787
6500,30976.0,1.0,-0.34644803404808044,0.36653193831443787
6501,34239.0,1.0,-0.34644803404808044,0.36653193831443787
6502,42494.0,0.0,0.6258591413497925,0.23056437075138092
6503,24819.0,0.0,0.6258591413497925,0.23056437075138092
6504,26485.0,1.0,-0.34644803404808044,0.36653193831443787
6505,724.0,1.0,-0.34644803404808044,0.36653193831443787
6506,45146.0,1.0,-0.34644803404808044,0.36653193831443787
6507,20294.0,0.0,1.3096418380737305,0.2952606976032257
6508,23411.0,1.0,-0.34644803404808044,0.36653193831443787
6509,30708.0,1.0,-0.34644803404808044,0.36653193831443787
6510,17610.0,1.0,-0.34644803404808044,0.36653193831443787
6511,24576.0,1.0,-0.34644803404808044,0.36653193831443787
6512,1125.0,1.0,-0.34644803404808044,0.36653193831443787
6513,35067.0,1.0,-0.34644803404808044,0.36653193831443787
6514,26863.0,0.0,2.4040145874023438,0.2608916759490967
6515,33209.0,1.0,-0.34644803404808044,0.36653193831443787
6516,24804.0,0.0,1.1756242513656616,0.303021639585495
6517,31277.0,0.0,1.3740593194961548,0.2243175208568573
6518,21597.0,1.0,-0.34644803404808044,0.36653193831443787
6519,20464.0,1.0,-0.34644803404808044,0.36653193831443787
6520,1630.0,1.0,-0.34644803404808044,0.36653193831443787
6521,40297.0,0.0,1.1756242513656616,0.303021639585495
6522,12118.0,1.0,-0.34644803404808044,0.36653193831443787
6523,41180.0,1.0,-0.34644803404808044,0.36653193831443787
6524,19417.0,1.0,-0.34644803404808044,0.36653193831443787
6525,36526.0,0.0,1.6816190481185913,0.2802508473396301
6526,41043.0,0.0,0.6258591413497925,0.23056437075138092
6527,39592.0,1.0,-0.34644803404808044,0.36653193831443787
6528,40561.0,1.0,-0.34644803404808044,0.36653193831443787
6529,33781.0,1.0,-0.34644803404808044,0.36653193831443787
6530,5574.0,1.0,-0.34644803404808044,0.36653193831443787
6531,24631.0,1.0,-0.34644803404808044,0.36653193831443787
6532,17797.0,1.0,-0.34644803404808044,0.36653193831443787
6533,38949.0,1.0,-0.34644803404808044,0.36653193831443787
6534,44663.0,0.0,1.1756242513656616,0.303021639585495
6535,42134.0,1.0,-0.34644803404808044,0.36653193831443787
6536,30230.0,1.0,-0.34644803404808044,0.36653193831443787
6537,11629.0,1.0,-0.34644803404808044,0.36653193831443787
6538,2543.0,1.0,-0.34644803404808044,0.36653193831443787
6539,37291.0,1.0,-0.34644803404808044,0.36653193831443787
6540,33865.0,1.0,-0.34644803404808044,0.36653193831443787
6541,8741.0,0.0,0.6258591413497925,0.23056437075138092
6542,13929.0,0.0,1.1756242513656616,0.303021639585495
6543,33107.0,1.0,-0.34644803404808044,0.36653193831443787
6544,2699.0,1.0,-0.34644803404808044,0.36653193831443787
6545,31513.0,1.0,-0.34644803404808044,0.36653193831443787
6546,43842.0,1.0,-0.34644803404808044,0.36653193831443787
6547,29780.0,1.0,-0.34644803404808044,0.36653193831443787
6548,3234.0,1.0,-0.34644803404808044,0.36653193831443787
6549,13457.0,1.0,-0.34644803404808044,0.36653193831443787
6550,30242.0,1.0,-0.34644803404808044,0.36653193831443787
6551,3025.0,1.0,-0.34644803404808044,0.36653193831443787
6552,20760.0,1.0,-0.34644803404808044,0.36653193831443787
6553,9160.0,1.0,-0.34644803404808044,0.36653193831443787
6554,37218.0,1.0,-0.34644803404808044,0.36653193831443787
6555,20733.0,1.0,-0.34644803404808044,0.36653193831443787
6556,16251.0,1.0,-0.34644803404808044,0.36653193831443787
6557,840.0,0.0,0.6258591413497925,0.23056437075138092
6558,44057.0,1.0,-0.34644803404808044,0.36653193831443787
6559,20402.0,1.0,-0.34644803404808044,0.36653193831443787
6560,42128.0,1.0,-0.34644803404808044,0.36653193831443787
6561,11488.0,1.0,-0.34644803404808044,0.36653193831443787
6562,1014.0,1.0,-0.34644803404808044,0.36653193831443787
6563,2950.0,1.0,-0.34644803404808044,0.36653193831443787
6564,36491.0,1.0,-0.34644803404808044,0.36653193831443787
6565,649.0,0.0,1.235452651977539,0.29932814836502075
6566,15420.0,1.0,-0.34644803404808044,0.36653193831443787
