,Index test,Prediction,Output 0,Output 1
6076,30247.0,0.0,0.05133846029639244,-0.03127988055348396
6077,30254.0,0.0,0.05133846029639244,-0.03127988055348396
6078,30256.0,0.0,0.05133846029639244,-0.03127988055348396
6079,30264.0,0.0,0.05133846029639244,-0.03127988055348396
6080,30270.0,0.0,0.05133846029639244,-0.03127988055348396
6081,30272.0,0.0,0.05133846029639244,-0.03127988055348396
6082,30283.0,0.0,0.05133846029639244,-0.03127988055348396
6083,30287.0,0.0,0.05133846029639244,-0.03127988055348396
6084,30290.0,0.0,0.05133846029639244,-0.03127988055348396
6085,30303.0,0.0,0.05133846029639244,-0.03127988055348396
6086,30308.0,0.0,0.05133846029639244,-0.03127988055348396
6087,30315.0,0.0,0.05133846029639244,-0.03127988055348396
6088,30323.0,0.0,0.05133846029639244,-0.03127988055348396
6089,30324.0,0.0,0.05133846029639244,-0.03127988055348396
6090,30326.0,0.0,0.05133846029639244,-0.03127988055348396
6091,30331.0,0.0,0.05133846029639244,-0.03127988055348396
6092,30347.0,0.0,0.05133846029639244,-0.03127988055348396
6093,30349.0,0.0,0.05133846029639244,-0.03127988055348396
6094,30368.0,0.0,0.05133846029639244,-0.03127988055348396
6095,30370.0,0.0,0.05133846029639244,-0.03127988055348396
6096,30372.0,0.0,0.05133846029639244,-0.03127988055348396
6097,30377.0,0.0,0.05133846029639244,-0.03127988055348396
6098,30381.0,0.0,0.05133846029639244,-0.03127988055348396
6099,30407.0,0.0,0.05133846029639244,-0.03127988055348396
6100,30410.0,0.0,0.05133846029639244,-0.03127988055348396
6101,30413.0,0.0,0.05133846029639244,-0.03127988055348396
6102,30415.0,0.0,0.05133846029639244,-0.03127988055348396
6103,30418.0,0.0,0.05133846029639244,-0.03127988055348396
6104,30419.0,0.0,0.05133846029639244,-0.03127988055348396
6105,30423.0,0.0,0.05133846029639244,-0.03127988055348396
6106,30429.0,0.0,0.05133846029639244,-0.03127988055348396
6107,30432.0,0.0,0.05133846029639244,-0.03127988055348396
6108,30437.0,0.0,0.05133846029639244,-0.03127988055348396
6109,30438.0,0.0,0.05133846029639244,-0.03127988055348396
6110,30441.0,0.0,0.05133846029639244,-0.03127988055348396
6111,30442.0,0.0,0.05133846029639244,-0.03127988055348396
6112,30452.0,0.0,0.05133846029639244,-0.03127988055348396
6113,30454.0,0.0,0.05133846029639244,-0.03127988055348396
6114,30475.0,0.0,0.05133846029639244,-0.03127988055348396
6115,30479.0,0.0,0.05133846029639244,-0.03127988055348396
6116,30484.0,0.0,0.05133846029639244,-0.03127988055348396
6117,30485.0,0.0,0.05133846029639244,-0.03127988055348396
6118,30486.0,0.0,0.05133846029639244,-0.03127988055348396
6119,30487.0,0.0,0.05133846029639244,-0.03127988055348396
6120,30500.0,0.0,0.05133846029639244,-0.03127988055348396
6121,30511.0,0.0,0.05133846029639244,-0.03127988055348396
6122,30516.0,0.0,0.05133846029639244,-0.03127988055348396
6123,30517.0,0.0,0.05133846029639244,-0.03127988055348396
6124,30531.0,0.0,0.05133846029639244,-0.03127988055348396
6125,30533.0,0.0,0.05133846029639244,-0.03127988055348396
6126,30536.0,0.0,0.05133846029639244,-0.03127988055348396
6127,30540.0,0.0,0.05133846029639244,-0.03127988055348396
6128,30542.0,0.0,0.05133846029639244,-0.03127988055348396
6129,30549.0,0.0,0.05133846029639244,-0.03127988055348396
6130,30550.0,0.0,0.05133846029639244,-0.03127988055348396
6131,30551.0,0.0,0.05133846029639244,-0.03127988055348396
6132,30557.0,0.0,0.05133846029639244,-0.03127988055348396
6133,30560.0,0.0,0.05133846029639244,-0.03127988055348396
6134,30563.0,0.0,0.05133846029639244,-0.03127988055348396
6135,30567.0,0.0,0.05133846029639244,-0.03127988055348396
6136,30571.0,0.0,0.05133846029639244,-0.03127988055348396
6137,30573.0,0.0,0.05133846029639244,-0.03127988055348396
6138,30574.0,0.0,0.05133846029639244,-0.03127988055348396
6139,30579.0,0.0,0.05133846029639244,-0.03127988055348396
6140,30583.0,0.0,0.05133846029639244,-0.03127988055348396
6141,30586.0,0.0,0.05133846029639244,-0.03127988055348396
6142,30588.0,0.0,0.05133846029639244,-0.03127988055348396
6143,30591.0,0.0,0.05133846029639244,-0.03127988055348396
6144,30595.0,0.0,0.05133846029639244,-0.03127988055348396
6145,30603.0,0.0,0.05133846029639244,-0.03127988055348396
6146,30608.0,0.0,0.05133846029639244,-0.03127988055348396
6147,30610.0,0.0,0.05133846029639244,-0.03127988055348396
6148,30611.0,0.0,0.05133846029639244,-0.03127988055348396
6149,30612.0,0.0,0.05133846029639244,-0.03127988055348396
6150,30616.0,0.0,0.05133846029639244,-0.03127988055348396
6151,30619.0,0.0,0.05133846029639244,-0.03127988055348396
6152,30627.0,0.0,0.05133846029639244,-0.03127988055348396
6153,30628.0,0.0,0.05133846029639244,-0.03127988055348396
6154,30634.0,0.0,0.05133846029639244,-0.03127988055348396
6155,30637.0,0.0,0.05133846029639244,-0.03127988055348396
6156,30638.0,0.0,0.05133846029639244,-0.03127988055348396
6157,30643.0,0.0,0.05133846029639244,-0.03127988055348396
6158,30654.0,0.0,0.05133846029639244,-0.03127988055348396
6159,30655.0,0.0,0.05133846029639244,-0.03127988055348396
6160,30658.0,0.0,0.05133846029639244,-0.03127988055348396
6161,30659.0,0.0,0.05133846029639244,-0.03127988055348396
6162,30666.0,0.0,0.05133846029639244,-0.03127988055348396
6163,30667.0,0.0,0.05133846029639244,-0.03127988055348396
6164,30669.0,0.0,0.05133846029639244,-0.03127988055348396
6165,30671.0,0.0,0.05133846029639244,-0.03127988055348396
6166,30677.0,0.0,0.05133846029639244,-0.03127988055348396
6167,30678.0,0.0,0.05133846029639244,-0.03127988055348396
6168,30680.0,0.0,0.05133846029639244,-0.03127988055348396
6169,30694.0,0.0,0.05133846029639244,-0.03127988055348396
6170,30701.0,0.0,0.05133846029639244,-0.03127988055348396
6171,30704.0,0.0,0.05133846029639244,-0.03127988055348396
6172,30709.0,0.0,0.05133846029639244,-0.03127988055348396
6173,30712.0,0.0,0.05133846029639244,-0.03127988055348396
6174,30717.0,0.0,0.05133846029639244,-0.03127988055348396
6175,30722.0,0.0,0.05133846029639244,-0.03127988055348396
6176,30723.0,0.0,0.05133846029639244,-0.03127988055348396
6177,30725.0,0.0,0.05133846029639244,-0.03127988055348396
6178,30737.0,0.0,0.05133846029639244,-0.03127988055348396
6179,30743.0,0.0,0.05133846029639244,-0.03127988055348396
6180,30745.0,0.0,0.05133846029639244,-0.03127988055348396
6181,30751.0,0.0,0.05133846029639244,-0.03127988055348396
6182,30752.0,0.0,0.05133846029639244,-0.03127988055348396
6183,30758.0,0.0,0.05133846029639244,-0.03127988055348396
6184,30766.0,0.0,0.05133846029639244,-0.03127988055348396
6185,30767.0,0.0,0.05133846029639244,-0.03127988055348396
6186,30769.0,0.0,0.05133846029639244,-0.03127988055348396
6187,30770.0,0.0,0.05133846029639244,-0.03127988055348396
6188,30775.0,0.0,0.05133846029639244,-0.03127988055348396
6189,30778.0,0.0,0.05133846029639244,-0.03127988055348396
6190,30780.0,0.0,0.05133846029639244,-0.03127988055348396
6191,30793.0,0.0,0.05133846029639244,-0.03127988055348396
6192,30796.0,0.0,0.05133846029639244,-0.03127988055348396
6193,30802.0,0.0,0.05133846029639244,-0.03127988055348396
6194,30807.0,0.0,0.05133846029639244,-0.03127988055348396
6195,30808.0,0.0,0.05133846029639244,-0.03127988055348396
6196,30810.0,0.0,0.05133846029639244,-0.03127988055348396
6197,30818.0,0.0,0.05133846029639244,-0.03127988055348396
6198,30819.0,0.0,0.05133846029639244,-0.03127988055348396
6199,30825.0,0.0,0.05133846029639244,-0.03127988055348396
6200,30826.0,0.0,0.05133846029639244,-0.03127988055348396
6201,30828.0,0.0,0.05133846029639244,-0.03127988055348396
6202,30835.0,0.0,0.05133846029639244,-0.03127988055348396
6203,30837.0,0.0,0.05133846029639244,-0.03127988055348396
6204,30845.0,0.0,0.05133846029639244,-0.03127988055348396
6205,30848.0,0.0,0.05133846029639244,-0.03127988055348396
6206,30855.0,0.0,0.05133846029639244,-0.03127988055348396
6207,30861.0,0.0,0.05133846029639244,-0.03127988055348396
6208,30866.0,0.0,0.05133846029639244,-0.03127988055348396
6209,30868.0,0.0,0.05133846029639244,-0.03127988055348396
6210,30869.0,0.0,0.05133846029639244,-0.03127988055348396
6211,30872.0,0.0,0.05133846029639244,-0.03127988055348396
6212,30873.0,0.0,0.05133846029639244,-0.03127988055348396
6213,30874.0,0.0,0.05133846029639244,-0.03127988055348396
6214,30877.0,0.0,0.05133846029639244,-0.03127988055348396
6215,30887.0,0.0,0.05133846029639244,-0.03127988055348396
6216,30900.0,0.0,0.05133846029639244,-0.03127988055348396
6217,30901.0,0.0,0.05133846029639244,-0.03127988055348396
6218,30909.0,0.0,0.05133846029639244,-0.03127988055348396
6219,30913.0,0.0,0.05133846029639244,-0.03127988055348396
6220,30914.0,0.0,0.05133846029639244,-0.03127988055348396
6221,30916.0,0.0,0.05133846029639244,-0.03127988055348396
6222,30924.0,0.0,0.05133846029639244,-0.03127988055348396
6223,30929.0,0.0,0.05133846029639244,-0.03127988055348396
6224,30940.0,0.0,0.05133846029639244,-0.03127988055348396
6225,30943.0,0.0,0.05133846029639244,-0.03127988055348396
6226,30948.0,0.0,0.05133846029639244,-0.03127988055348396
6227,30952.0,0.0,0.05133846029639244,-0.03127988055348396
6228,30957.0,0.0,0.05133846029639244,-0.03127988055348396
6229,30968.0,0.0,0.05133846029639244,-0.03127988055348396
6230,30972.0,0.0,0.05133846029639244,-0.03127988055348396
6231,30973.0,0.0,0.05133846029639244,-0.03127988055348396
6232,30975.0,0.0,0.05133846029639244,-0.03127988055348396
6233,30977.0,0.0,0.05133846029639244,-0.03127988055348396
6234,30979.0,0.0,0.05133846029639244,-0.03127988055348396
6235,30983.0,0.0,0.05133846029639244,-0.03127988055348396
6236,30986.0,0.0,0.05133846029639244,-0.03127988055348396
6237,30993.0,0.0,0.05133846029639244,-0.03127988055348396
6238,30994.0,0.0,0.05133846029639244,-0.03127988055348396
6239,30995.0,0.0,0.05133846029639244,-0.03127988055348396
6240,31009.0,0.0,0.05133846029639244,-0.03127988055348396
6241,31012.0,0.0,0.05133846029639244,-0.03127988055348396
6242,31013.0,0.0,0.05133846029639244,-0.03127988055348396
6243,31015.0,0.0,0.05133846029639244,-0.03127988055348396
6244,31016.0,0.0,0.05133846029639244,-0.03127988055348396
6245,31018.0,0.0,0.05133846029639244,-0.03127988055348396
6246,31046.0,0.0,0.05133846029639244,-0.03127988055348396
6247,31051.0,0.0,0.05133846029639244,-0.03127988055348396
6248,31052.0,0.0,0.05133846029639244,-0.03127988055348396
6249,31067.0,0.0,0.05133846029639244,-0.03127988055348396
6250,31069.0,0.0,0.05133846029639244,-0.03127988055348396
6251,31081.0,0.0,0.05133846029639244,-0.03127988055348396
6252,31086.0,0.0,0.05133846029639244,-0.03127988055348396
6253,31105.0,0.0,0.05133846029639244,-0.03127988055348396
6254,31107.0,0.0,0.05133846029639244,-0.03127988055348396
6255,31116.0,0.0,0.05133846029639244,-0.03127988055348396
6256,31117.0,0.0,0.05133846029639244,-0.03127988055348396
6257,31118.0,0.0,0.05133846029639244,-0.03127988055348396
6258,31120.0,0.0,0.05133846029639244,-0.03127988055348396
6259,31123.0,0.0,0.05133846029639244,-0.03127988055348396
6260,31131.0,0.0,0.05133846029639244,-0.03127988055348396
6261,31133.0,0.0,0.05133846029639244,-0.03127988055348396
6262,31134.0,0.0,0.05133846029639244,-0.03127988055348396
6263,31151.0,0.0,0.05133846029639244,-0.03127988055348396
6264,31152.0,0.0,0.05133846029639244,-0.03127988055348396
6265,31176.0,0.0,0.05133846029639244,-0.03127988055348396
6266,31178.0,0.0,0.05133846029639244,-0.03127988055348396
6267,31180.0,0.0,0.05133846029639244,-0.03127988055348396
6268,31181.0,0.0,0.05133846029639244,-0.03127988055348396
6269,31182.0,0.0,0.05133846029639244,-0.03127988055348396
6270,31184.0,0.0,0.05133846029639244,-0.03127988055348396
6271,31186.0,0.0,0.05133846029639244,-0.03127988055348396
6272,31199.0,0.0,0.05133846029639244,-0.03127988055348396
6273,31203.0,0.0,0.05133846029639244,-0.03127988055348396
6274,31204.0,0.0,0.05133846029639244,-0.03127988055348396
6275,31205.0,0.0,0.05133846029639244,-0.03127988055348396
6276,31206.0,0.0,0.05133846029639244,-0.03127988055348396
6277,31207.0,0.0,0.05133846029639244,-0.03127988055348396
6278,31208.0,0.0,0.05133846029639244,-0.03127988055348396
6279,31212.0,0.0,0.05133846029639244,-0.03127988055348396
6280,31216.0,0.0,0.05133846029639244,-0.03127988055348396
6281,31221.0,0.0,0.05133846029639244,-0.03127988055348396
6282,31222.0,0.0,0.05133846029639244,-0.03127988055348396
6283,31225.0,0.0,0.05133846029639244,-0.03127988055348396
6284,31227.0,0.0,0.05133846029639244,-0.03127988055348396
6285,31231.0,0.0,0.05133846029639244,-0.03127988055348396
6286,31235.0,0.0,0.05133846029639244,-0.03127988055348396
6287,31243.0,0.0,0.05133846029639244,-0.03127988055348396
6288,31253.0,0.0,0.05133846029639244,-0.03127988055348396
6289,31269.0,0.0,0.05133846029639244,-0.03127988055348396
6290,31278.0,0.0,0.05133846029639244,-0.03127988055348396
6291,31300.0,0.0,0.05133846029639244,-0.03127988055348396
6292,31302.0,0.0,0.05133846029639244,-0.03127988055348396
6293,31303.0,0.0,0.05133846029639244,-0.03127988055348396
6294,31305.0,0.0,0.05133846029639244,-0.03127988055348396
6295,31310.0,0.0,0.05133846029639244,-0.03127988055348396
6296,31312.0,0.0,0.05133846029639244,-0.03127988055348396
6297,31317.0,0.0,0.05133846029639244,-0.03127988055348396
6298,31327.0,0.0,0.05133846029639244,-0.03127988055348396
6299,31329.0,0.0,0.05133846029639244,-0.03127988055348396
6300,31340.0,0.0,0.05133846029639244,-0.03127988055348396
6301,31353.0,0.0,0.05133846029639244,-0.03127988055348396
6302,31356.0,0.0,0.05133846029639244,-0.03127988055348396
6303,31359.0,0.0,0.05133846029639244,-0.03127988055348396
6304,31364.0,0.0,0.05133846029639244,-0.03127988055348396
6305,31366.0,0.0,0.05133846029639244,-0.03127988055348396
6306,31383.0,0.0,0.05133846029639244,-0.03127988055348396
6307,31386.0,0.0,0.05133846029639244,-0.03127988055348396
6308,31388.0,0.0,0.05133846029639244,-0.03127988055348396
6309,31391.0,0.0,0.05133846029639244,-0.03127988055348396
6310,31394.0,0.0,0.05133846029639244,-0.03127988055348396
6311,31398.0,0.0,0.05133846029639244,-0.03127988055348396
6312,31399.0,0.0,0.05133846029639244,-0.03127988055348396
6313,31406.0,0.0,0.05133846029639244,-0.03127988055348396
6314,31408.0,0.0,0.05133846029639244,-0.03127988055348396
6315,31412.0,0.0,0.05133846029639244,-0.03127988055348396
6316,31419.0,0.0,0.05133846029639244,-0.03127988055348396
6317,31423.0,0.0,0.05133846029639244,-0.03127988055348396
6318,31427.0,0.0,0.05133846029639244,-0.03127988055348396
6319,31430.0,0.0,0.05133846029639244,-0.03127988055348396
6320,31438.0,0.0,0.05133846029639244,-0.03127988055348396
6321,31440.0,0.0,0.05133846029639244,-0.03127988055348396
6322,31448.0,0.0,0.05133846029639244,-0.03127988055348396
6323,31450.0,0.0,0.05133846029639244,-0.03127988055348396
6324,31451.0,0.0,0.05133846029639244,-0.03127988055348396
6325,31454.0,0.0,0.05133846029639244,-0.03127988055348396
6326,31459.0,0.0,0.05133846029639244,-0.03127988055348396
6327,31460.0,0.0,0.05133846029639244,-0.03127988055348396
6328,31471.0,0.0,0.05133846029639244,-0.03127988055348396
6329,31487.0,0.0,0.05133846029639244,-0.03127988055348396
6330,31497.0,0.0,0.05133846029639244,-0.03127988055348396
6331,31500.0,0.0,0.05133846029639244,-0.03127988055348396
6332,31501.0,0.0,0.05133846029639244,-0.03127988055348396
6333,31510.0,0.0,0.05133846029639244,-0.03127988055348396
6334,31519.0,0.0,0.05133846029639244,-0.03127988055348396
6335,31523.0,0.0,0.05133846029639244,-0.03127988055348396
6336,31534.0,0.0,0.05133846029639244,-0.03127988055348396
6337,31538.0,0.0,0.05133846029639244,-0.03127988055348396
6338,31539.0,0.0,0.05133846029639244,-0.03127988055348396
6339,31543.0,0.0,0.05133846029639244,-0.03127988055348396
6340,31556.0,0.0,0.05133846029639244,-0.03127988055348396
6341,31561.0,0.0,0.05133846029639244,-0.03127988055348396
6342,31571.0,0.0,0.05133846029639244,-0.03127988055348396
6343,31573.0,0.0,0.05133846029639244,-0.03127988055348396
6344,31574.0,0.0,0.05133846029639244,-0.03127988055348396
6345,31575.0,0.0,0.05133846029639244,-0.03127988055348396
6346,31577.0,0.0,0.05133846029639244,-0.03127988055348396
6347,31580.0,0.0,0.05133846029639244,-0.03127988055348396
6348,31587.0,0.0,0.05133846029639244,-0.03127988055348396
6349,31592.0,0.0,0.05133846029639244,-0.03127988055348396
6350,31593.0,0.0,0.05133846029639244,-0.03127988055348396
6351,31606.0,0.0,0.05133846029639244,-0.03127988055348396
6352,31608.0,0.0,0.05133846029639244,-0.03127988055348396
6353,31629.0,0.0,0.05133846029639244,-0.03127988055348396
6354,31636.0,0.0,0.05133846029639244,-0.03127988055348396
6355,31642.0,0.0,0.05133846029639244,-0.03127988055348396
6356,31646.0,0.0,0.05133846029639244,-0.03127988055348396
6357,31647.0,0.0,0.05133846029639244,-0.03127988055348396
6358,31652.0,0.0,0.05133846029639244,-0.03127988055348396
6359,31653.0,0.0,0.05133846029639244,-0.03127988055348396
6360,31657.0,0.0,0.05133846029639244,-0.03127988055348396
6361,31662.0,0.0,0.05133846029639244,-0.03127988055348396
6362,31664.0,0.0,0.05133846029639244,-0.03127988055348396
6363,31668.0,0.0,0.05133846029639244,-0.03127988055348396
6364,31670.0,0.0,0.05133846029639244,-0.03127988055348396
6365,31674.0,0.0,0.05133846029639244,-0.03127988055348396
6366,31680.0,0.0,0.05133846029639244,-0.03127988055348396
6367,31682.0,0.0,0.05133846029639244,-0.03127988055348396
6368,31691.0,0.0,0.05133846029639244,-0.03127988055348396
6369,31701.0,0.0,0.05133846029639244,-0.03127988055348396
6370,31705.0,0.0,0.05133846029639244,-0.03127988055348396
6371,31711.0,0.0,0.05133846029639244,-0.03127988055348396
6372,31713.0,0.0,0.05133846029639244,-0.03127988055348396
6373,31716.0,0.0,0.05133846029639244,-0.03127988055348396
6374,31719.0,0.0,0.05133846029639244,-0.03127988055348396
6375,31734.0,0.0,0.05133846029639244,-0.03127988055348396
6376,31740.0,0.0,0.05133846029639244,-0.03127988055348396
6377,31744.0,0.0,0.05133846029639244,-0.03127988055348396
6378,31760.0,0.0,0.05133846029639244,-0.03127988055348396
6379,31762.0,0.0,0.05133846029639244,-0.03127988055348396
6380,31778.0,0.0,0.05133846029639244,-0.03127988055348396
6381,31779.0,0.0,0.05133846029639244,-0.03127988055348396
6382,31789.0,0.0,0.05133846029639244,-0.03127988055348396
6383,31791.0,0.0,0.05133846029639244,-0.03127988055348396
6384,31793.0,0.0,0.05133846029639244,-0.03127988055348396
6385,31798.0,0.0,0.05133846029639244,-0.03127988055348396
6386,31799.0,0.0,0.05133846029639244,-0.03127988055348396
6387,31804.0,0.0,0.05133846029639244,-0.03127988055348396
6388,31816.0,0.0,0.05133846029639244,-0.03127988055348396
6389,31820.0,0.0,0.05133846029639244,-0.03127988055348396
6390,31823.0,0.0,0.05133846029639244,-0.03127988055348396
6391,31828.0,0.0,0.05133846029639244,-0.03127988055348396
6392,31835.0,0.0,0.05133846029639244,-0.03127988055348396
6393,31842.0,0.0,0.05133846029639244,-0.03127988055348396
6394,31846.0,0.0,0.05133846029639244,-0.03127988055348396
6395,31850.0,0.0,0.05133846029639244,-0.03127988055348396
6396,31859.0,0.0,0.05133846029639244,-0.03127988055348396
6397,31868.0,0.0,0.05133846029639244,-0.03127988055348396
6398,31872.0,0.0,0.05133846029639244,-0.03127988055348396
6399,31878.0,0.0,0.05133846029639244,-0.03127988055348396
6400,31882.0,0.0,0.05133846029639244,-0.03127988055348396
6401,31891.0,0.0,0.05133846029639244,-0.03127988055348396
