,Index test,Prediction,Output 0,Output 1
5981,29942.0,1.0,-0.0372697114944458,0.02621924877166748
5982,29948.0,1.0,-0.5884755253791809,0.6085604429244995
5983,29957.0,0.0,0.6087660193443298,-0.30409687757492065
5984,29962.0,1.0,-0.5884755253791809,0.6085604429244995
5985,29976.0,1.0,-0.5820751190185547,0.5013003945350647
5986,29981.0,1.0,-0.5884755253791809,0.6085604429244995
5987,29985.0,1.0,-0.0372697114944458,0.02621924877166748
5988,29986.0,1.0,-0.0372697114944458,0.02621924877166748
5989,29999.0,1.0,-0.5074654817581177,0.21104609966278076
5990,30000.0,1.0,-0.5884755253791809,0.6085604429244995
5991,30007.0,1.0,-0.5884755253791809,0.6085604429244995
5992,30015.0,0.0,0.19395172595977783,-0.08119046688079834
5993,30017.0,1.0,-0.23218947649002075,0.22709739208221436
5994,30018.0,1.0,-0.5884755253791809,0.6085604429244995
5995,30020.0,1.0,-0.5884755253791809,0.6085604429244995
5996,30021.0,1.0,-0.5884755253791809,0.6085604429244995
5997,30022.0,1.0,-0.0372697114944458,0.02621924877166748
5998,30024.0,1.0,-0.5884755253791809,0.6085604429244995
5999,30032.0,1.0,-0.5884755253791809,0.6085604429244995
6000,30035.0,1.0,-0.56388258934021,0.1964241862297058
6001,30038.0,1.0,-0.5884755253791809,0.6085604429244995
6002,30046.0,1.0,-0.584717333316803,0.5455793738365173
6003,30049.0,1.0,-0.5884755253791809,0.6085604429244995
6004,30054.0,1.0,-0.5884755253791809,0.6085604429244995
6005,30059.0,1.0,-0.0372697114944458,0.02621924877166748
6006,30063.0,1.0,-0.5649465918540955,0.21425485610961914
6007,30068.0,1.0,-0.5884755253791809,0.6085604429244995
6008,30072.0,1.0,-0.0372697114944458,0.02621924877166748
6009,30075.0,1.0,-0.5690329074859619,0.2827349305152893
6010,30079.0,1.0,-0.5884755253791809,0.6085604429244995
6011,30081.0,1.0,-0.5686995983123779,0.27714914083480835
6012,30082.0,0.0,0.9001885056495667,-0.47173964977264404
6013,30088.0,1.0,-0.5884755253791809,0.6085604429244995
6014,30091.0,1.0,-0.5884755253791809,0.6085604429244995
6015,30096.0,1.0,-0.5709822177886963,0.31540244817733765
6016,30100.0,1.0,-0.5884755253791809,0.6085604429244995
6017,30111.0,1.0,-0.0372697114944458,0.02621924877166748
6018,30112.0,1.0,-0.5884755253791809,0.6085604429244995
6019,30124.0,1.0,-0.5884755253791809,0.6085604429244995
6020,30127.0,1.0,-0.0372697114944458,0.02621924877166748
6021,30129.0,1.0,-0.5884755253791809,0.6085604429244995
6022,30131.0,1.0,-0.0372697114944458,0.02621924877166748
6023,30132.0,1.0,-0.5884755253791809,0.6085604429244995
6024,30137.0,1.0,-0.5884755253791809,0.6085604429244995
6025,30146.0,0.0,0.13750499486923218,-0.056969523429870605
6026,30158.0,1.0,-0.5884755253791809,0.6085604429244995
6027,30164.0,1.0,-0.0372697114944458,0.02621924877166748
6028,30166.0,1.0,-0.5087569355964661,0.12682920694351196
6029,30169.0,1.0,-0.5884755253791809,0.6085604429244995
6030,30178.0,0.0,0.11489075422286987,-0.044464111328125
6031,30183.0,1.0,-0.5706610679626465,0.31002068519592285
6032,30184.0,0.0,0.1526084542274475,-0.06198519468307495
6033,30185.0,1.0,-0.5884755253791809,0.6085604429244995
6034,30190.0,1.0,-0.5884755253791809,0.6085604429244995
6035,30194.0,1.0,-0.5884755253791809,0.6085604429244995
6036,30197.0,1.0,-0.5884755253791809,0.6085604429244995
6037,30219.0,1.0,-0.5884755253791809,0.6085604429244995
6038,30220.0,1.0,-0.5884755253791809,0.6085604429244995
6039,30223.0,1.0,-0.5884755253791809,0.6085604429244995
6040,30225.0,1.0,-0.0372697114944458,0.02621924877166748
6041,30226.0,1.0,-0.5884755253791809,0.6085604429244995
6042,30231.0,1.0,-0.5884755253791809,0.6085604429244995
6043,30234.0,1.0,-0.5736619234085083,0.3603091835975647
6044,30236.0,1.0,-0.5884755253791809,0.6085604429244995
6045,30237.0,1.0,-0.5665680766105652,0.24142885208129883
6046,30238.0,1.0,-0.5884755253791809,0.6085604429244995
6047,30248.0,0.0,0.21666622161865234,-0.09174203872680664
6048,30257.0,1.0,-0.5884755253791809,0.6085604429244995
6049,30259.0,0.0,116.30635070800781,-92.03533935546875
6050,30260.0,1.0,-0.0372697114944458,0.02621924877166748
6051,30262.0,1.0,-0.5884755253791809,0.6085604429244995
6052,30263.0,1.0,-0.0372697114944458,0.02621924877166748
6053,30265.0,1.0,-0.5683855414390564,0.27188640832901
6054,30269.0,1.0,-0.5884755253791809,0.6085604429244995
6055,30275.0,1.0,-0.5884755253791809,0.6085604429244995
6056,30282.0,0.0,0.16071122884750366,-0.0687301754951477
6057,30288.0,0.0,0.08104503154754639,-0.028741657733917236
6058,30289.0,1.0,-0.5884755253791809,0.6085604429244995
6059,30304.0,0.0,0.0657394528388977,-0.02163177728652954
6060,30313.0,1.0,-0.5884755253791809,0.6085604429244995
6061,30314.0,0.0,0.03445392847061157,-0.0070986151695251465
6062,30322.0,1.0,-0.5884755253791809,0.6085604429244995
6063,30328.0,1.0,-0.5884755253791809,0.6085604429244995
6064,30330.0,1.0,-0.5665978193283081,0.2419268786907196
6065,30335.0,0.0,0.37363260984420776,-0.16465789079666138
6066,30338.0,1.0,-0.5884755253791809,0.6085604429244995
6067,30341.0,1.0,-0.5884755253791809,0.6085604429244995
6068,30342.0,1.0,-0.0372697114944458,0.02621924877166748
6069,30343.0,1.0,-0.5884755253791809,0.6085604429244995
6070,30346.0,1.0,-0.5759372115135193,0.3984397053718567
6071,30348.0,1.0,-0.5884755253791809,0.6085604429244995
6072,30350.0,1.0,-0.5884755253791809,0.6085604429244995
6073,30351.0,1.0,-0.0372697114944458,0.02621924877166748
6074,30356.0,1.0,-0.5845373272895813,0.5425630211830139
6075,30358.0,1.0,-0.5884755253791809,0.6085604429244995
6076,30359.0,0.0,0.7020133137702942,-0.3579148054122925
6077,30363.0,1.0,-0.5844244956970215,0.5406724810600281
6078,30367.0,1.0,-0.5884755253791809,0.6085604429244995
6079,30378.0,1.0,-0.0372697114944458,0.02621924877166748
6080,30384.0,1.0,-0.020347952842712402,0.01835852861404419
6081,30386.0,1.0,-0.567214846611023,0.25226736068725586
6082,30388.0,1.0,-0.5884755253791809,0.6085604429244995
6083,30395.0,1.0,-0.567112147808075,0.25054651498794556
6084,30396.0,1.0,-0.0372697114944458,0.02621924877166748
6085,30399.0,1.0,-0.5884755253791809,0.6085604429244995
6086,30405.0,0.0,0.19542115926742554,-0.08861386775970459
6087,30406.0,1.0,-0.0372697114944458,0.02621924877166748
6088,30408.0,0.0,0.10094422101974487,-0.03798544406890869
6089,30416.0,1.0,-0.0372697114944458,0.02621924877166748
6090,30428.0,1.0,-0.0372697114944458,0.02621924877166748
6091,30433.0,1.0,-0.5884755253791809,0.6085604429244995
6092,30434.0,1.0,-0.5884755253791809,0.6085604429244995
6093,30440.0,1.0,-0.5884755253791809,0.6085604429244995
6094,30447.0,1.0,-0.5884755253791809,0.6085604429244995
6095,30461.0,1.0,-0.579340934753418,0.4554803967475891
6096,30465.0,1.0,-0.5884755253791809,0.6085604429244995
6097,30466.0,1.0,-0.5884755253791809,0.6085604429244995
6098,30470.0,1.0,-0.0372697114944458,0.02621924877166748
6099,30474.0,1.0,-0.5884755253791809,0.6085604429244995
6100,30478.0,1.0,-0.5884755253791809,0.6085604429244995
6101,30481.0,1.0,-0.5884755253791809,0.6085604429244995
6102,30483.0,1.0,-0.5640106797218323,0.19857048988342285
6103,30492.0,1.0,-0.5884755253791809,0.6085604429244995
6104,30494.0,1.0,-0.5884755253791809,0.6085604429244995
6105,30497.0,1.0,-0.5884755253791809,0.6085604429244995
6106,30501.0,1.0,-0.5884755253791809,0.6085604429244995
6107,30505.0,1.0,-0.5884755253791809,0.6085604429244995
6108,30508.0,0.0,0.3637254238128662,-0.1705530285835266
6109,30524.0,1.0,-0.5884755253791809,0.6085604429244995
6110,30529.0,1.0,-0.5884755253791809,0.6085604429244995
6111,30535.0,1.0,-0.5884755253791809,0.6085604429244995
6112,30538.0,1.0,-0.5777044296264648,0.42805546522140503
6113,30539.0,1.0,-0.5884755253791809,0.6085604429244995
6114,30541.0,1.0,-0.5884755253791809,0.6085604429244995
6115,30546.0,1.0,-0.5884755253791809,0.6085604429244995
6116,30552.0,0.0,0.14737415313720703,-0.05955362319946289
6117,30553.0,1.0,-0.0372697114944458,0.02621924877166748
6118,30558.0,1.0,-0.5884755253791809,0.6085604429244995
6119,30561.0,1.0,-0.5884755253791809,0.6085604429244995
6120,30564.0,1.0,-0.5884755253791809,0.6085604429244995
6121,30566.0,0.0,1.007274866104126,-0.5337729454040527
6122,30576.0,1.0,-0.5884755253791809,0.6085604429244995
6123,30580.0,1.0,-0.5884755253791809,0.6085604429244995
6124,30587.0,1.0,-0.5884755253791809,0.6085604429244995
6125,30590.0,0.0,0.606433093547821,-0.30723685026168823
6126,30592.0,1.0,-0.5884755253791809,0.6085604429244995
6127,30597.0,1.0,-0.0372697114944458,0.02621924877166748
6128,30600.0,1.0,-0.5723110437393188,0.33767080307006836
6129,30606.0,1.0,-0.5884755253791809,0.6085604429244995
6130,30613.0,1.0,-0.5761614441871643,0.40219753980636597
6131,30621.0,1.0,-0.5884755253791809,0.6085604429244995
6132,30636.0,1.0,-0.5884755253791809,0.6085604429244995
6133,30645.0,0.0,0.08726191520690918,-0.03162962198257446
6134,30646.0,1.0,-0.5798575282096863,0.4641374349594116
6135,30653.0,1.0,-0.5884755253791809,0.6085604429244995
6136,30656.0,1.0,-0.5884755253791809,0.6085604429244995
6137,30660.0,1.0,-0.0372697114944458,0.02621924877166748
6138,30670.0,1.0,-0.5884755253791809,0.6085604429244995
6139,30672.0,1.0,-0.5837790966033936,0.5298560261726379
6140,30674.0,1.0,-0.5884755253791809,0.6085604429244995
6141,30676.0,1.0,-0.0372697114944458,0.02621924877166748
6142,30682.0,0.0,1.0695831775665283,-0.5677204132080078
6143,30683.0,1.0,-0.5733324289321899,0.3547873795032501
6144,30684.0,1.0,-0.0372697114944458,0.02621924877166748
6145,30685.0,1.0,-0.5884755253791809,0.6085604429244995
6146,30688.0,1.0,-0.5884755253791809,0.6085604429244995
6147,30689.0,1.0,-0.0372697114944458,0.02621924877166748
6148,30690.0,1.0,-0.5884755253791809,0.6085604429244995
6149,30698.0,1.0,-0.0372697114944458,0.02621924877166748
6150,30700.0,1.0,-0.5884755253791809,0.6085604429244995
6151,30711.0,1.0,-0.5884755253791809,0.6085604429244995
6152,30713.0,0.0,0.18118256330490112,-0.07525867223739624
6153,30714.0,1.0,-0.5884755253791809,0.6085604429244995
6154,30721.0,1.0,-0.0372697114944458,0.02621924877166748
6155,30727.0,1.0,-0.5884755253791809,0.6085604429244995
6156,30728.0,1.0,-0.5884755253791809,0.6085604429244995
6157,30731.0,0.0,0.06039530038833618,-0.01914924383163452
6158,30740.0,1.0,-0.0372697114944458,0.02621924877166748
6159,30742.0,1.0,-0.5884755253791809,0.6085604429244995
6160,30744.0,0.0,0.5620861649513245,-0.2847214341163635
6161,30749.0,1.0,-0.5884755253791809,0.6085604429244995
6162,30754.0,1.0,-0.5884755253791809,0.6085604429244995
6163,30756.0,1.0,-0.0372697114944458,0.02621924877166748
6164,30760.0,1.0,-0.5834441184997559,0.5242429375648499
6165,30761.0,1.0,-0.5884755253791809,0.6085604429244995
6166,30763.0,1.0,-0.5884755253791809,0.6085604429244995
6167,30771.0,1.0,-0.5664202570915222,0.23895135521888733
6168,30774.0,1.0,-0.5884755253791809,0.6085604429244995
6169,30781.0,1.0,-0.5884755253791809,0.6085604429244995
6170,30782.0,1.0,-0.573900580406189,0.3643084764480591
6171,30788.0,1.0,-0.5884755253791809,0.6085604429244995
6172,30791.0,1.0,-0.5884755253791809,0.6085604429244995
6173,30792.0,1.0,-0.5884755253791809,0.6085604429244995
6174,30798.0,1.0,-0.5884755253791809,0.6085604429244995
6175,30809.0,1.0,-0.5884755253791809,0.6085604429244995
6176,30814.0,1.0,-0.5884755253791809,0.6085604429244995
6177,30815.0,1.0,-0.0372697114944458,0.02621924877166748
6178,30816.0,1.0,-0.0372697114944458,0.02621924877166748
6179,30817.0,1.0,-0.5663301348686218,0.23744136095046997
6180,30827.0,1.0,-0.5763839483261108,0.4059256315231323
6181,30838.0,0.0,0.11651325225830078,-0.0460810661315918
6182,30840.0,0.0,0.04434013366699219,-0.011691093444824219
6183,30841.0,1.0,-0.5884755253791809,0.6085604429244995
6184,30843.0,1.0,-0.0372697114944458,0.02621924877166748
6185,30859.0,1.0,-0.5884755253791809,0.6085604429244995
6186,30867.0,1.0,-0.5734124779701233,0.35612937808036804
6187,30880.0,0.0,0.5706164240837097,-0.2886638641357422
6188,30883.0,1.0,-0.5884755253791809,0.6085604429244995
6189,30886.0,1.0,-0.5884755253791809,0.6085604429244995
6190,30889.0,1.0,-0.5884755253791809,0.6085604429244995
6191,30897.0,1.0,-0.568724513053894,0.27756720781326294
6192,30904.0,0.0,0.24279773235321045,-0.10809814929962158
6193,30912.0,1.0,-0.5884755253791809,0.6085604429244995
6194,30915.0,1.0,-0.5863590836524963,0.5730924606323242
6195,30927.0,1.0,-0.5884755253791809,0.6085604429244995
6196,30930.0,1.0,-0.5884755253791809,0.6085604429244995
6197,30931.0,1.0,-0.5884755253791809,0.6085604429244995
6198,30932.0,1.0,-0.5884755253791809,0.6085604429244995
6199,30938.0,0.0,0.9230168461799622,-0.4876295328140259
6200,30941.0,1.0,-0.5884755253791809,0.6085604429244995
6201,30942.0,1.0,-0.5884755253791809,0.6085604429244995
6202,30944.0,1.0,-0.5884755253791809,0.6085604429244995
6203,30946.0,1.0,-0.5884755253791809,0.6085604429244995
6204,30959.0,1.0,-0.5884755253791809,0.6085604429244995
6205,30963.0,1.0,-0.5884755253791809,0.6085604429244995
6206,30969.0,0.0,0.09293025732040405,-0.03426271677017212
6207,30978.0,1.0,-0.5884755253791809,0.6085604429244995
6208,30999.0,0.0,0.10515403747558594,-0.04757112264633179
6209,31000.0,1.0,-0.569387674331665,0.28868022561073303
6210,31004.0,1.0,-0.5884755253791809,0.6085604429244995
6211,31006.0,1.0,-0.5668171048164368,0.24560171365737915
6212,31017.0,1.0,-0.5726220011711121,0.3428821563720703
6213,31021.0,1.0,-0.5747153759002686,0.37796318531036377
6214,31023.0,1.0,-0.5713947415351868,0.3223148584365845
6215,31028.0,0.0,0.4559401869773865,-0.23670077323913574
6216,31031.0,1.0,-0.5884755253791809,0.6085604429244995
6217,31032.0,1.0,-0.20119419693946838,0.20482143759727478
6218,31037.0,1.0,-0.5884755253791809,0.6085604429244995
6219,31041.0,0.0,0.8047299981117249,-0.43384885787963867
6220,31042.0,1.0,-0.0372697114944458,0.02621924877166748
6221,31048.0,1.0,-0.5884755253791809,0.6085604429244995
6222,31050.0,1.0,-0.0372697114944458,0.02621924877166748
6223,31053.0,1.0,-0.5884755253791809,0.6085604429244995
6224,31055.0,1.0,-0.0372697114944458,0.02621924877166748
6225,31058.0,1.0,-0.44062143564224243,0.2296971082687378
6226,31059.0,0.0,0.18239468336105347,-0.08104926347732544
6227,31066.0,0.0,0.3226968050003052,-0.15121030807495117
6228,31068.0,1.0,-0.5884755253791809,0.6085604429244995
6229,31077.0,1.0,-0.5884755253791809,0.6085604429244995
6230,31091.0,1.0,-0.5884755253791809,0.6085604429244995
6231,31092.0,1.0,-0.5884755253791809,0.6085604429244995
6232,31096.0,1.0,-0.0372697114944458,0.02621924877166748
6233,31098.0,1.0,-0.5884755253791809,0.6085604429244995
6234,31100.0,1.0,-0.0372697114944458,0.02621924877166748
6235,31106.0,1.0,-0.5884755253791809,0.6085604429244995
6236,31111.0,1.0,-0.4444132447242737,0.2286391258239746
6237,31113.0,1.0,-0.0372697114944458,0.02621924877166748
6238,31128.0,1.0,-0.5884755253791809,0.6085604429244995
6239,31129.0,1.0,-0.5884755253791809,0.6085604429244995
6240,31130.0,1.0,-0.5884755253791809,0.6085604429244995
6241,31138.0,0.0,0.24428868293762207,-0.11435824632644653
6242,31160.0,0.0,0.11241555213928223,-0.04331427812576294
6243,31165.0,1.0,-0.5884755253791809,0.6085604429244995
6244,31166.0,1.0,-0.0372697114944458,0.02621924877166748
6245,31171.0,0.0,1.3962113857269287,-0.7400681972503662
6246,31177.0,1.0,-0.5884755253791809,0.6085604429244995
6247,31188.0,1.0,-0.5884755253791809,0.6085604429244995
6248,31195.0,1.0,-0.5884755253791809,0.6085604429244995
6249,31200.0,1.0,-0.0372697114944458,0.02621924877166748
6250,31228.0,1.0,-0.5884755253791809,0.6085604429244995
6251,31230.0,0.0,0.9736881852149963,-0.48801565170288086
6252,31233.0,1.0,-0.5884755253791809,0.6085604429244995
6253,31237.0,1.0,-0.5884755253791809,0.6085604429244995
6254,31238.0,1.0,-0.5884755253791809,0.6085604429244995
6255,31250.0,1.0,-0.5884755253791809,0.6085604429244995
6256,31257.0,1.0,-0.0372697114944458,0.02621924877166748
6257,31260.0,0.0,0.03920036554336548,-0.009303510189056396
6258,31261.0,1.0,-0.5884755253791809,0.6085604429244995
6259,31263.0,1.0,-0.5884755253791809,0.6085604429244995
6260,31266.0,1.0,-0.5663540959358215,0.23784270882606506
6261,31267.0,0.0,0.14972686767578125,-0.06064659357070923
6262,31270.0,0.0,1.1813054084777832,-0.6285903453826904
6263,31273.0,1.0,-0.5884755253791809,0.6085604429244995
6264,31274.0,1.0,-0.5884755253791809,0.6085604429244995
6265,31280.0,1.0,-0.5884755253791809,0.6085604429244995
6266,31281.0,0.0,0.0368732213973999,-0.008222520351409912
6267,31282.0,1.0,-0.5325645804405212,0.1859779953956604
6268,31286.0,1.0,-0.5884755253791809,0.6085604429244995
6269,31294.0,1.0,-0.5884755253791809,0.6085604429244995
6270,31295.0,1.0,-0.0372697114944458,0.02621924877166748
6271,31298.0,1.0,-0.5884755253791809,0.6085604429244995
6272,31306.0,0.0,0.03750211000442505,-0.008514642715454102
6273,31307.0,1.0,-0.5884755253791809,0.6085604429244995
6274,31323.0,1.0,-0.5884755253791809,0.6085604429244995
6275,31326.0,0.0,0.06828421354293823,-0.022813856601715088
6276,31328.0,1.0,-0.5884755253791809,0.6085604429244995
6277,31332.0,0.0,0.29110264778137207,-0.1412137746810913
6278,31339.0,1.0,-0.5884755253791809,0.6085604429244995
6279,31344.0,1.0,-0.5884755253791809,0.6085604429244995
6280,31350.0,1.0,-0.5884755253791809,0.6085604429244995
6281,31351.0,1.0,-0.5884755253791809,0.6085604429244995
6282,31352.0,1.0,-0.5884755253791809,0.6085604429244995
6283,31355.0,1.0,-0.5884755253791809,0.6085604429244995
6284,31368.0,1.0,-0.57850182056427,0.44141846895217896
6285,31370.0,1.0,-0.5884755253791809,0.6085604429244995
6286,31372.0,1.0,-0.0372697114944458,0.02621924877166748
6287,31375.0,1.0,-0.5884755253791809,0.6085604429244995
6288,31376.0,1.0,-0.0372697114944458,0.02621924877166748
6289,31377.0,1.0,-0.5884755253791809,0.6085604429244995
6290,31380.0,0.0,1.0478854179382324,-0.5558990240097046
6291,31382.0,1.0,-0.5755749940872192,0.39236897230148315
6292,31397.0,1.0,-0.5875756740570068,0.5934801697731018
6293,31414.0,1.0,-0.5884755253791809,0.6085604429244995
6294,31415.0,1.0,-0.5884755253791809,0.6085604429244995
6295,31420.0,0.0,0.11676794290542603,-0.045336127281188965
6296,31429.0,1.0,-0.0372697114944458,0.02621924877166748
6297,31434.0,0.0,0.505906879901886,-0.252335786819458
6298,31435.0,1.0,-0.5884755253791809,0.6085604429244995
6299,31444.0,1.0,-0.5718425512313843,0.32981956005096436
6300,31457.0,1.0,-0.0372697114944458,0.02621924877166748
6301,31458.0,1.0,-0.0372697114944458,0.02621924877166748
6302,31472.0,1.0,-0.0372697114944458,0.02621924877166748
6303,31476.0,1.0,-0.0372697114944458,0.02621924877166748
6304,31482.0,1.0,-0.5884755253791809,0.6085604429244995
6305,31493.0,1.0,-0.5884755253791809,0.6085604429244995
6306,31498.0,1.0,-0.5884755253791809,0.6085604429244995
6307,31517.0,1.0,-0.0372697114944458,0.02621924877166748
6308,31524.0,1.0,-0.5884755253791809,0.6085604429244995
6309,31532.0,1.0,-0.5884755253791809,0.6085604429244995
6310,31533.0,1.0,-0.5818634033203125,0.49775195121765137
6311,31537.0,1.0,-0.5884755253791809,0.6085604429244995
6312,31541.0,1.0,-0.5842564702033997,0.5378566384315491
6313,31544.0,1.0,-0.0372697114944458,0.02621924877166748
6314,31549.0,1.0,-0.3244059979915619,0.24971574544906616
6315,31550.0,1.0,-0.5884755253791809,0.6085604429244995
6316,31554.0,1.0,-0.5884755253791809,0.6085604429244995
6317,31555.0,1.0,-0.5884755253791809,0.6085604429244995
6318,31558.0,0.0,0.16954362392425537,-0.07192277908325195
6319,31562.0,1.0,-0.5884755253791809,0.6085604429244995
6320,31567.0,1.0,-0.5884755253791809,0.6085604429244995
6321,31568.0,1.0,-0.0372697114944458,0.02621924877166748
6322,31579.0,1.0,-0.5884755253791809,0.6085604429244995
6323,31583.0,1.0,-0.5884755253791809,0.6085604429244995
6324,31586.0,1.0,-0.5884755253791809,0.6085604429244995
6325,31597.0,1.0,-0.5813233256340027,0.48870211839675903
6326,31602.0,1.0,-0.5884755253791809,0.6085604429244995
6327,31613.0,1.0,-0.5884755253791809,0.6085604429244995
6328,31619.0,1.0,-0.5884755253791809,0.6085604429244995
