,Index xval,Prediction,Output 0,Output 1
5879,20747.0,1.0,-0.05641135200858116,0.07647791504859924
5880,18710.0,1.0,-0.05641135200858116,0.07647791504859924
5881,322.0,1.0,-0.05641135200858116,0.07647791504859924
5882,6791.0,1.0,-0.05641135200858116,0.07647791504859924
5883,35093.0,1.0,-0.05641135200858116,0.07647791504859924
5884,38975.0,1.0,-0.05641135200858116,0.07647791504859924
5885,23195.0,1.0,-0.05641135200858116,0.07647791504859924
5886,479.0,1.0,-0.05641135200858116,0.07647791504859924
5887,6797.0,1.0,-0.05641135200858116,0.07647791504859924
5888,17350.0,1.0,-0.05641135200858116,0.07647791504859924
5889,26069.0,1.0,-0.05641135200858116,0.07647791504859924
5890,23971.0,1.0,-0.05641135200858116,0.07647791504859924
5891,13111.0,1.0,-0.05641135200858116,0.07647791504859924
5892,37937.0,1.0,-0.05641135200858116,0.07647791504859924
5893,19804.0,1.0,-0.05641135200858116,0.07647791504859924
5894,35784.0,1.0,-0.05641135200858116,0.07647791504859924
5895,19312.0,1.0,-0.05641135200858116,0.07647791504859924
5896,13129.0,1.0,-0.05641135200858116,0.07647791504859924
5897,5742.0,1.0,-0.05641135200858116,0.07647791504859924
5898,41761.0,1.0,-0.05641135200858116,0.07647791504859924
5899,38768.0,1.0,-0.05641135200858116,0.07647791504859924
5900,3388.0,1.0,-0.05641135200858116,0.07647791504859924
5901,26947.0,1.0,-0.05641135200858116,0.07647791504859924
5902,11567.0,1.0,-0.05641135200858116,0.07647791504859924
5903,15805.0,1.0,-0.05641135200858116,0.07647791504859924
5904,36611.0,1.0,-0.05641135200858116,0.07647791504859924
5905,42059.0,1.0,-0.05641135200858116,0.07647791504859924
5906,7042.0,1.0,-0.05641135200858116,0.07647791504859924
5907,16952.0,1.0,-0.05641135200858116,0.07647791504859924
5908,12849.0,1.0,-0.05641135200858116,0.07647791504859924
5909,23742.0,1.0,-0.05641135200858116,0.07647791504859924
5910,2039.0,1.0,-0.05641135200858116,0.07647791504859924
5911,9982.0,1.0,-0.05641135200858116,0.07647791504859924
5912,7795.0,1.0,-0.05641135200858116,0.07647791504859924
5913,41940.0,1.0,-0.05641135200858116,0.07647791504859924
5914,43031.0,1.0,-0.05641135200858116,0.07647791504859924
5915,35118.0,1.0,-0.05641135200858116,0.07647791504859924
5916,44062.0,1.0,-0.05641135200858116,0.07647791504859924
5917,44825.0,1.0,-0.05641135200858116,0.07647791504859924
5918,44937.0,1.0,-0.05641135200858116,0.07647791504859924
5919,22028.0,1.0,-0.05641135200858116,0.07647791504859924
5920,19111.0,1.0,-0.05641135200858116,0.07647791504859924
5921,18018.0,1.0,-0.05641135200858116,0.07647791504859924
5922,22531.0,1.0,-0.05641135200858116,0.07647791504859924
5923,16119.0,1.0,-0.05641135200858116,0.07647791504859924
5924,41209.0,1.0,-0.05641135200858116,0.07647791504859924
5925,29742.0,1.0,-0.05641135200858116,0.07647791504859924
5926,42809.0,1.0,-0.05641135200858116,0.07647791504859924
5927,23135.0,1.0,-0.05641135200858116,0.07647791504859924
5928,3691.0,1.0,-0.05641135200858116,0.07647791504859924
5929,3936.0,1.0,-0.05641135200858116,0.07647791504859924
5930,36001.0,1.0,-0.05641135200858116,0.07647791504859924
5931,18338.0,1.0,-0.05641135200858116,0.07647791504859924
5932,5223.0,1.0,-0.05641135200858116,0.07647791504859924
5933,11983.0,1.0,-0.05641135200858116,0.07647791504859924
5934,37003.0,1.0,-0.05641135200858116,0.07647791504859924
5935,35565.0,1.0,-0.05641135200858116,0.07647791504859924
5936,11319.0,1.0,-0.05641135200858116,0.07647791504859924
5937,19518.0,1.0,-0.05641135200858116,0.07647791504859924
5938,30250.0,1.0,-0.05641135200858116,0.07647791504859924
5939,20052.0,1.0,-0.05641135200858116,0.07647791504859924
5940,44382.0,1.0,-0.05641135200858116,0.07647791504859924
5941,13702.0,1.0,-0.05641135200858116,0.07647791504859924
5942,11509.0,1.0,-0.05641135200858116,0.07647791504859924
5943,29824.0,1.0,-0.05641135200858116,0.07647791504859924
5944,38075.0,1.0,-0.05641135200858116,0.07647791504859924
5945,21130.0,1.0,-0.05641135200858116,0.07647791504859924
5946,22665.0,1.0,-0.05641135200858116,0.07647791504859924
5947,29666.0,1.0,-0.05641135200858116,0.07647791504859924
5948,7273.0,1.0,-0.05641135200858116,0.07647791504859924
5949,19448.0,1.0,-0.05641135200858116,0.07647791504859924
5950,3790.0,1.0,-0.05641135200858116,0.07647791504859924
5951,14818.0,1.0,-0.05641135200858116,0.07647791504859924
5952,29994.0,1.0,-0.05641135200858116,0.07647791504859924
5953,34823.0,1.0,-0.05641135200858116,0.07647791504859924
5954,15979.0,1.0,-0.05641135200858116,0.07647791504859924
5955,5529.0,1.0,-0.05641135200858116,0.07647791504859924
5956,751.0,1.0,-0.05641135200858116,0.07647791504859924
5957,30927.0,1.0,-0.05641135200858116,0.07647791504859924
5958,8646.0,1.0,-0.05641135200858116,0.07647791504859924
5959,1960.0,1.0,-0.05641135200858116,0.07647791504859924
5960,11083.0,1.0,-0.05641135200858116,0.07647791504859924
5961,38616.0,1.0,-0.05641135200858116,0.07647791504859924
5962,31200.0,1.0,-0.05641135200858116,0.07647791504859924
5963,5033.0,1.0,-0.05641135200858116,0.07647791504859924
5964,272.0,1.0,-0.05641135200858116,0.07647791504859924
5965,31554.0,1.0,-0.05641135200858116,0.07647791504859924
5966,29323.0,1.0,-0.05641135200858116,0.07647791504859924
5967,8808.0,1.0,-0.05641135200858116,0.07647791504859924
5968,20788.0,1.0,-0.05641135200858116,0.07647791504859924
5969,2594.0,1.0,-0.05641135200858116,0.07647791504859924
5970,41773.0,1.0,-0.05641135200858116,0.07647791504859924
5971,14060.0,1.0,-0.05641135200858116,0.07647791504859924
5972,32908.0,1.0,-0.05641135200858116,0.07647791504859924
5973,43404.0,1.0,-0.05641135200858116,0.07647791504859924
5974,7113.0,1.0,-0.05641135200858116,0.07647791504859924
5975,22171.0,1.0,-0.05641135200858116,0.07647791504859924
5976,43440.0,1.0,-0.05641135200858116,0.07647791504859924
5977,21743.0,1.0,-0.05641135200858116,0.07647791504859924
5978,36699.0,1.0,-0.05641135200858116,0.07647791504859924
5979,32579.0,1.0,-0.05641135200858116,0.07647791504859924
5980,5260.0,1.0,-0.05641135200858116,0.07647791504859924
5981,39374.0,1.0,-0.05641135200858116,0.07647791504859924
5982,19749.0,1.0,-0.05641135200858116,0.07647791504859924
5983,1822.0,1.0,-0.05641135200858116,0.07647791504859924
5984,5066.0,1.0,-0.05641135200858116,0.07647791504859924
5985,26854.0,1.0,-0.05641135200858116,0.07647791504859924
5986,15120.0,1.0,-0.05641135200858116,0.07647791504859924
5987,14664.0,1.0,-0.05641135200858116,0.07647791504859924
5988,4750.0,1.0,-0.05641135200858116,0.07647791504859924
5989,12442.0,1.0,-0.05641135200858116,0.07647791504859924
5990,31082.0,1.0,-0.05641135200858116,0.07647791504859924
5991,21.0,1.0,-0.05641135200858116,0.07647791504859924
5992,7145.0,1.0,-0.05641135200858116,0.07647791504859924
5993,5971.0,1.0,-0.05641135200858116,0.07647791504859924
5994,33994.0,1.0,-0.05641135200858116,0.07647791504859924
5995,36887.0,1.0,-0.05641135200858116,0.07647791504859924
5996,32979.0,1.0,-0.05641135200858116,0.07647791504859924
5997,25865.0,1.0,-0.05641135200858116,0.07647791504859924
5998,36590.0,1.0,-0.05641135200858116,0.07647791504859924
5999,43500.0,1.0,-0.05641135200858116,0.07647791504859924
6000,1097.0,1.0,-0.05641135200858116,0.07647791504859924
6001,25137.0,1.0,-0.05641135200858116,0.07647791504859924
6002,15429.0,1.0,-0.05641135200858116,0.07647791504859924
6003,11574.0,1.0,-0.05641135200858116,0.07647791504859924
6004,498.0,1.0,-0.05641135200858116,0.07647791504859924
6005,41825.0,1.0,-0.05641135200858116,0.07647791504859924
6006,25555.0,1.0,-0.05641135200858116,0.07647791504859924
6007,548.0,1.0,-0.05641135200858116,0.07647791504859924
6008,32352.0,1.0,-0.05641135200858116,0.07647791504859924
6009,22747.0,1.0,-0.05641135200858116,0.07647791504859924
6010,25514.0,1.0,-0.05641135200858116,0.07647791504859924
6011,11980.0,1.0,-0.05641135200858116,0.07647791504859924
6012,36389.0,1.0,-0.05641135200858116,0.07647791504859924
6013,26751.0,1.0,-0.05641135200858116,0.07647791504859924
6014,40860.0,1.0,-0.05641135200858116,0.07647791504859924
6015,39604.0,1.0,-0.05641135200858116,0.07647791504859924
6016,20401.0,1.0,-0.05641135200858116,0.07647791504859924
6017,11885.0,1.0,-0.05641135200858116,0.07647791504859924
6018,8336.0,1.0,-0.05641135200858116,0.07647791504859924
6019,18409.0,1.0,-0.05641135200858116,0.07647791504859924
6020,29419.0,1.0,-0.05641135200858116,0.07647791504859924
6021,13489.0,1.0,-0.05641135200858116,0.07647791504859924
6022,11702.0,1.0,-0.05641135200858116,0.07647791504859924
6023,5118.0,1.0,-0.05641135200858116,0.07647791504859924
6024,30483.0,1.0,-0.05641135200858116,0.07647791504859924
6025,6538.0,1.0,-0.05641135200858116,0.07647791504859924
6026,13044.0,1.0,-0.05641135200858116,0.07647791504859924
6027,23133.0,1.0,-0.05641135200858116,0.07647791504859924
6028,21836.0,1.0,-0.05641135200858116,0.07647791504859924
6029,34717.0,1.0,-0.05641135200858116,0.07647791504859924
6030,41715.0,1.0,-0.05641135200858116,0.07647791504859924
6031,44748.0,1.0,-0.05641135200858116,0.07647791504859924
6032,40720.0,1.0,-0.05641135200858116,0.07647791504859924
6033,13386.0,1.0,-0.05641135200858116,0.07647791504859924
6034,30621.0,1.0,-0.05641135200858116,0.07647791504859924
6035,28923.0,1.0,-0.05641135200858116,0.07647791504859924
6036,30803.0,1.0,-0.05641135200858116,0.07647791504859924
6037,16409.0,1.0,-0.05641135200858116,0.07647791504859924
6038,39215.0,1.0,-0.05641135200858116,0.07647791504859924
6039,18886.0,1.0,-0.05641135200858116,0.07647791504859924
6040,27890.0,1.0,-0.05641135200858116,0.07647791504859924
6041,8305.0,1.0,-0.05641135200858116,0.07647791504859924
6042,34895.0,1.0,-0.05641135200858116,0.07647791504859924
6043,7254.0,1.0,-0.05641135200858116,0.07647791504859924
6044,15044.0,1.0,-0.05641135200858116,0.07647791504859924
6045,9664.0,1.0,-0.05641135200858116,0.07647791504859924
6046,26160.0,1.0,-0.05641135200858116,0.07647791504859924
6047,17432.0,1.0,-0.05641135200858116,0.07647791504859924
6048,3132.0,1.0,-0.05641135200858116,0.07647791504859924
6049,23204.0,1.0,-0.05641135200858116,0.07647791504859924
6050,41368.0,1.0,-0.05641135200858116,0.07647791504859924
6051,35560.0,1.0,-0.05641135200858116,0.07647791504859924
6052,27480.0,1.0,-0.05641135200858116,0.07647791504859924
6053,29328.0,1.0,-0.05641135200858116,0.07647791504859924
6054,4791.0,1.0,-0.05641135200858116,0.07647791504859924
6055,31196.0,1.0,-0.05641135200858116,0.07647791504859924
6056,20287.0,1.0,-0.05641135200858116,0.07647791504859924
6057,20680.0,1.0,-0.05641135200858116,0.07647791504859924
6058,34891.0,1.0,-0.05641135200858116,0.07647791504859924
6059,34105.0,1.0,-0.05641135200858116,0.07647791504859924
6060,39362.0,1.0,-0.05641135200858116,0.07647791504859924
6061,10758.0,1.0,-0.05641135200858116,0.07647791504859924
6062,14292.0,1.0,-0.05641135200858116,0.07647791504859924
6063,36874.0,1.0,-0.05641135200858116,0.07647791504859924
6064,16713.0,1.0,-0.05641135200858116,0.07647791504859924
6065,15438.0,1.0,-0.05641135200858116,0.07647791504859924
6066,36647.0,1.0,-0.05641135200858116,0.07647791504859924
6067,5077.0,1.0,-0.05641135200858116,0.07647791504859924
6068,20503.0,1.0,-0.05641135200858116,0.07647791504859924
6069,16313.0,1.0,-0.05641135200858116,0.07647791504859924
6070,18640.0,1.0,-0.05641135200858116,0.07647791504859924
6071,37112.0,1.0,-0.05641135200858116,0.07647791504859924
6072,26416.0,1.0,-0.05641135200858116,0.07647791504859924
6073,31789.0,1.0,-0.05641135200858116,0.07647791504859924
6074,7056.0,1.0,-0.05641135200858116,0.07647791504859924
6075,26060.0,1.0,-0.05641135200858116,0.07647791504859924
6076,27118.0,1.0,-0.05641135200858116,0.07647791504859924
6077,15539.0,1.0,-0.05641135200858116,0.07647791504859924
6078,35226.0,1.0,-0.05641135200858116,0.07647791504859924
6079,8698.0,1.0,-0.05641135200858116,0.07647791504859924
6080,515.0,1.0,-0.05641135200858116,0.07647791504859924
6081,32798.0,1.0,-0.05641135200858116,0.07647791504859924
6082,20569.0,1.0,-0.05641135200858116,0.07647791504859924
6083,13293.0,1.0,-0.05641135200858116,0.07647791504859924
6084,30317.0,1.0,-0.05641135200858116,0.07647791504859924
6085,11043.0,1.0,-0.05641135200858116,0.07647791504859924
6086,17622.0,1.0,-0.05641135200858116,0.07647791504859924
6087,4810.0,1.0,-0.05641135200858116,0.07647791504859924
6088,39552.0,1.0,-0.05641135200858116,0.07647791504859924
6089,30061.0,1.0,-0.05641135200858116,0.07647791504859924
6090,6826.0,1.0,-0.05641135200858116,0.07647791504859924
6091,41958.0,1.0,-0.05641135200858116,0.07647791504859924
6092,20363.0,1.0,-0.05641135200858116,0.07647791504859924
6093,10006.0,1.0,-0.05641135200858116,0.07647791504859924
6094,23053.0,1.0,-0.05641135200858116,0.07647791504859924
6095,41628.0,1.0,-0.05641135200858116,0.07647791504859924
6096,7252.0,1.0,-0.05641135200858116,0.07647791504859924
6097,23921.0,1.0,-0.05641135200858116,0.07647791504859924
6098,34820.0,1.0,-0.05641135200858116,0.07647791504859924
6099,29280.0,1.0,-0.05641135200858116,0.07647791504859924
6100,36150.0,1.0,-0.05641135200858116,0.07647791504859924
6101,35781.0,1.0,-0.05641135200858116,0.07647791504859924
6102,27091.0,1.0,-0.05641135200858116,0.07647791504859924
6103,1669.0,1.0,-0.05641135200858116,0.07647791504859924
6104,44884.0,1.0,-0.05641135200858116,0.07647791504859924
6105,23495.0,1.0,-0.05641135200858116,0.07647791504859924
6106,14236.0,1.0,-0.05641135200858116,0.07647791504859924
6107,28540.0,1.0,-0.05641135200858116,0.07647791504859924
6108,6066.0,1.0,-0.05641135200858116,0.07647791504859924
6109,44341.0,1.0,-0.05641135200858116,0.07647791504859924
6110,36281.0,1.0,-0.05641135200858116,0.07647791504859924
6111,42920.0,1.0,-0.05641135200858116,0.07647791504859924
6112,26320.0,1.0,-0.05641135200858116,0.07647791504859924
6113,355.0,1.0,-0.05641135200858116,0.07647791504859924
6114,4888.0,1.0,-0.05641135200858116,0.07647791504859924
6115,41915.0,1.0,-0.05641135200858116,0.07647791504859924
6116,708.0,1.0,-0.05641135200858116,0.07647791504859924
6117,1771.0,1.0,-0.05641135200858116,0.07647791504859924
6118,1244.0,1.0,-0.05641135200858116,0.07647791504859924
6119,18141.0,1.0,-0.05641135200858116,0.07647791504859924
6120,5629.0,1.0,-0.05641135200858116,0.07647791504859924
6121,38741.0,1.0,-0.05641135200858116,0.07647791504859924
6122,7540.0,1.0,-0.05641135200858116,0.07647791504859924
6123,41296.0,1.0,-0.05641135200858116,0.07647791504859924
6124,31152.0,1.0,-0.05641135200858116,0.07647791504859924
6125,20237.0,1.0,-0.05641135200858116,0.07647791504859924
6126,37835.0,1.0,-0.05641135200858116,0.07647791504859924
6127,11720.0,1.0,-0.05641135200858116,0.07647791504859924
6128,7122.0,1.0,-0.05641135200858116,0.07647791504859924
6129,9046.0,1.0,-0.05641135200858116,0.07647791504859924
6130,28863.0,1.0,-0.05641135200858116,0.07647791504859924
6131,36404.0,1.0,-0.05641135200858116,0.07647791504859924
6132,1320.0,1.0,-0.05641135200858116,0.07647791504859924
6133,25172.0,1.0,-0.05641135200858116,0.07647791504859924
6134,24145.0,1.0,-0.05641135200858116,0.07647791504859924
6135,29273.0,1.0,-0.05641135200858116,0.07647791504859924
6136,33314.0,1.0,-0.05641135200858116,0.07647791504859924
6137,23989.0,1.0,-0.05641135200858116,0.07647791504859924
6138,34909.0,1.0,-0.05641135200858116,0.07647791504859924
6139,14322.0,1.0,-0.05641135200858116,0.07647791504859924
6140,17947.0,1.0,-0.05641135200858116,0.07647791504859924
6141,45207.0,1.0,-0.05641135200858116,0.07647791504859924
6142,30833.0,1.0,-0.05641135200858116,0.07647791504859924
6143,7203.0,1.0,-0.05641135200858116,0.07647791504859924
6144,33767.0,1.0,-0.05641135200858116,0.07647791504859924
6145,31546.0,1.0,-0.05641135200858116,0.07647791504859924
6146,45531.0,1.0,-0.05641135200858116,0.07647791504859924
6147,10700.0,1.0,-0.05641135200858116,0.07647791504859924
6148,12130.0,1.0,-0.05641135200858116,0.07647791504859924
6149,36499.0,1.0,-0.05641135200858116,0.07647791504859924
6150,11448.0,1.0,-0.05641135200858116,0.07647791504859924
6151,28037.0,1.0,-0.05641135200858116,0.07647791504859924
6152,32212.0,1.0,-0.05641135200858116,0.07647791504859924
6153,11578.0,1.0,-0.05641135200858116,0.07647791504859924
6154,29565.0,1.0,-0.05641135200858116,0.07647791504859924
6155,31975.0,1.0,-0.05641135200858116,0.07647791504859924
6156,6717.0,1.0,-0.05641135200858116,0.07647791504859924
6157,9833.0,1.0,-0.05641135200858116,0.07647791504859924
6158,26149.0,1.0,-0.05641135200858116,0.07647791504859924
6159,15181.0,1.0,-0.05641135200858116,0.07647791504859924
6160,30710.0,1.0,-0.05641135200858116,0.07647791504859924
6161,19784.0,1.0,-0.05641135200858116,0.07647791504859924
6162,9687.0,1.0,-0.05641135200858116,0.07647791504859924
6163,40174.0,1.0,-0.05641135200858116,0.07647791504859924
6164,2696.0,1.0,-0.05641135200858116,0.07647791504859924
6165,17691.0,1.0,-0.05641135200858116,0.07647791504859924
6166,21775.0,1.0,-0.05641135200858116,0.07647791504859924
6167,16286.0,1.0,-0.05641135200858116,0.07647791504859924
6168,35770.0,1.0,-0.05641135200858116,0.07647791504859924
6169,42905.0,1.0,-0.05641135200858116,0.07647791504859924
6170,28017.0,1.0,-0.05641135200858116,0.07647791504859924
6171,2463.0,1.0,-0.05641135200858116,0.07647791504859924
6172,41535.0,1.0,-0.05641135200858116,0.07647791504859924
6173,36361.0,1.0,-0.05641135200858116,0.07647791504859924
6174,33462.0,1.0,-0.05641135200858116,0.07647791504859924
6175,32971.0,1.0,-0.05641135200858116,0.07647791504859924
6176,25658.0,1.0,-0.05641135200858116,0.07647791504859924
6177,44587.0,1.0,-0.05641135200858116,0.07647791504859924
6178,41157.0,1.0,-0.05641135200858116,0.07647791504859924
6179,8448.0,1.0,-0.05641135200858116,0.07647791504859924
6180,13988.0,1.0,-0.05641135200858116,0.07647791504859924
6181,6780.0,1.0,-0.05641135200858116,0.07647791504859924
6182,39424.0,1.0,-0.05641135200858116,0.07647791504859924
6183,323.0,1.0,-0.05641135200858116,0.07647791504859924
6184,25680.0,1.0,-0.05641135200858116,0.07647791504859924
6185,38673.0,1.0,-0.05641135200858116,0.07647791504859924
6186,31997.0,1.0,-0.05641135200858116,0.07647791504859924
6187,33996.0,1.0,-0.05641135200858116,0.07647791504859924
6188,39560.0,1.0,-0.05641135200858116,0.07647791504859924
6189,11032.0,1.0,-0.05641135200858116,0.07647791504859924
6190,43947.0,1.0,-0.05641135200858116,0.07647791504859924
6191,12578.0,1.0,-0.05641135200858116,0.07647791504859924
6192,35647.0,1.0,-0.05641135200858116,0.07647791504859924
6193,39140.0,1.0,-0.05641135200858116,0.07647791504859924
6194,20600.0,1.0,-0.05641135200858116,0.07647791504859924
6195,7708.0,1.0,-0.05641135200858116,0.07647791504859924
6196,241.0,1.0,-0.05641135200858116,0.07647791504859924
6197,43000.0,1.0,-0.05641135200858116,0.07647791504859924
6198,9368.0,1.0,-0.05641135200858116,0.07647791504859924
6199,30187.0,1.0,-0.05641135200858116,0.07647791504859924
6200,423.0,1.0,-0.05641135200858116,0.07647791504859924
6201,28666.0,1.0,-0.05641135200858116,0.07647791504859924
6202,28888.0,1.0,-0.05641135200858116,0.07647791504859924
6203,40607.0,1.0,-0.05641135200858116,0.07647791504859924
6204,17732.0,1.0,-0.05641135200858116,0.07647791504859924
6205,44969.0,1.0,-0.05641135200858116,0.07647791504859924
6206,28912.0,1.0,-0.05641135200858116,0.07647791504859924
6207,2962.0,1.0,-0.05641135200858116,0.07647791504859924
