,Index xval,Prediction,Output 0,Output 1
5951,14818.0,1.0,-0.18201583623886108,0.2365710735321045
5952,29994.0,1.0,-0.15664321184158325,0.21250063180923462
5953,34823.0,1.0,-0.32910293340682983,0.37610942125320435
5954,15979.0,1.0,-0.7428063154220581,0.7685807943344116
5955,5529.0,1.0,-0.8531176447868347,0.8732308149337769
5956,751.0,1.0,-0.15664321184158325,0.21250063180923462
5957,30927.0,1.0,-0.2462770938873291,0.2975342869758606
5958,8646.0,1.0,-0.03732365369796753,0.09930473566055298
5959,1960.0,1.0,-91.8529052734375,46.2164192199707
5960,11083.0,1.0,-0.5195993185043335,0.5568292140960693
5961,38616.0,1.0,-0.8531176447868347,0.8732308149337769
5962,31200.0,1.0,-0.15664321184158325,0.21250063180923462
5963,5033.0,1.0,-0.8531176447868347,0.8732308149337769
5964,272.0,1.0,-0.8531176447868347,0.8732308149337769
5965,31554.0,1.0,-0.15664321184158325,0.21250063180923462
5966,29323.0,1.0,-0.813369631767273,0.8355227112770081
5967,8808.0,1.0,-0.8531176447868347,0.8732308149337769
5968,20788.0,1.0,-0.8531176447868347,0.8732308149337769
5969,2594.0,1.0,-0.8303864598274231,0.8516662120819092
5970,41773.0,1.0,-0.8531176447868347,0.8732308149337769
5971,14060.0,0.0,1.4396843910217285,-1.3019007444381714
5972,32908.0,1.0,-0.4673132002353668,0.5072264671325684
5973,43404.0,1.0,-0.15664321184158325,0.21250063180923462
5974,7113.0,1.0,-130.83767700195312,65.64167785644531
5975,22171.0,1.0,-0.15664321184158325,0.21250063180923462
5976,43440.0,1.0,-0.5282972455024719,0.5650807619094849
5977,21743.0,1.0,-0.8531176447868347,0.8732308149337769
5978,36699.0,1.0,-0.8531176447868347,0.8732308149337769
5979,32579.0,1.0,-0.7520662546157837,0.777365505695343
5980,5260.0,1.0,-0.5309007167816162,0.5675505995750427
5981,39374.0,0.0,1.1954624652862549,-1.0702128410339355
5982,19749.0,0.0,5.935326099395752,-5.5668182373046875
5983,1822.0,1.0,-0.8531176447868347,0.8732308149337769
5984,5066.0,1.0,-0.6745694875717163,0.7038460373878479
5985,26854.0,1.0,-118.64592742919922,55.32366180419922
5986,15120.0,1.0,-0.627364456653595,0.6590636372566223
5987,14664.0,1.0,-0.15664321184158325,0.21250063180923462
5988,4750.0,1.0,-0.2174202799797058,0.2701585292816162
5989,12442.0,1.0,-0.05207192897796631,0.11329609155654907
5990,31082.0,1.0,-0.8531176447868347,0.8732308149337769
5991,21.0,1.0,-0.2307039499282837,0.2827604413032532
5992,7145.0,1.0,-0.15664321184158325,0.21250063180923462
5993,5971.0,1.0,-0.2328057885169983,0.2847543954849243
5994,33994.0,1.0,-0.8531176447868347,0.8732308149337769
5995,36887.0,1.0,-0.8531176447868347,0.8732308149337769
5996,32979.0,1.0,-0.7294415235519409,0.7559019327163696
5997,25865.0,1.0,-0.5150585770606995,0.5525214672088623
5998,36590.0,1.0,-0.8531176447868347,0.8732308149337769
5999,43500.0,1.0,-0.8531176447868347,0.8732308149337769
6000,1097.0,1.0,-0.761612594127655,0.7864219546318054
6001,25137.0,1.0,-0.04218459129333496,0.10391616821289062
6002,15429.0,1.0,-0.15039360523223877,0.20657169818878174
6003,11574.0,1.0,-0.15664321184158325,0.21250063180923462
6004,498.0,1.0,-0.346423864364624,0.39254140853881836
6005,41825.0,1.0,-0.8531176447868347,0.8732308149337769
6006,25555.0,1.0,-0.6567409038543701,0.6869324445724487
6007,548.0,1.0,-0.8531176447868347,0.8732308149337769
6008,32352.0,1.0,-0.637179434299469,0.6683748960494995
6009,22747.0,1.0,-0.653697669506073,0.6840454339981079
6010,25514.0,1.0,-0.8531176447868347,0.8732308149337769
6011,11980.0,1.0,-0.8531176447868347,0.8732308149337769
6012,36389.0,1.0,-132.71595764160156,66.57757568359375
6013,26751.0,1.0,-0.359966516494751,0.40538904070854187
6014,40860.0,1.0,-0.7571757435798645,0.7822127938270569
6015,39604.0,1.0,-0.414997398853302,0.4575956165790558
6016,20401.0,1.0,-0.8272729516029358,0.8487125635147095
6017,11885.0,1.0,-0.6208661794662476,0.652898907661438
6018,8336.0,1.0,-427.2374267578125,213.33114624023438
6019,18409.0,1.0,-0.5433441400527954,0.5793553590774536
6020,29419.0,1.0,-0.46989306807518005,0.5096739530563354
6021,13489.0,1.0,-0.8531176447868347,0.8732308149337769
6022,11702.0,0.0,0.332878053188324,-0.25189757347106934
6023,5118.0,1.0,-0.8531176447868347,0.8732308149337769
6024,30483.0,0.0,0.4270372986793518,-0.34122443199157715
6025,6538.0,1.0,-0.6028925180435181,0.6358476281166077
6026,13044.0,1.0,-0.8531176447868347,0.8732308149337769
6027,23133.0,1.0,-0.2275911569595337,0.2798073887825012
6028,21836.0,1.0,-0.6262421011924744,0.6579989194869995
6029,34717.0,1.0,-0.8531176447868347,0.8732308149337769
6030,41715.0,1.0,-0.1953257918357849,0.24919790029525757
6031,44748.0,1.0,-0.8531176447868347,0.8732308149337769
6032,40720.0,0.0,0.30321818590164185,-0.22376000881195068
6033,13386.0,0.0,0.3218356966972351,-0.24142205715179443
6034,30621.0,1.0,-0.8531176447868347,0.8732308149337769
6035,28923.0,1.0,-0.8531176447868347,0.8732308149337769
6036,30803.0,1.0,-0.8531176447868347,0.8732308149337769
6037,16409.0,1.0,-0.8531176447868347,0.8732308149337769
6038,39215.0,1.0,-0.21820229291915894,0.2709003686904907
6039,18886.0,1.0,-0.6154565215110779,0.6477668285369873
6040,27890.0,1.0,-0.8531176447868347,0.8732308149337769
6041,8305.0,1.0,-0.8531176447868347,0.8732308149337769
6042,34895.0,1.0,-0.08984202146530151,0.1491277813911438
6043,7254.0,1.0,-0.8531176447868347,0.8732308149337769
6044,15044.0,1.0,-0.15664321184158325,0.21250063180923462
6045,9664.0,0.0,1.0006470680236816,-0.8853955268859863
6046,26160.0,1.0,-0.15664321184158325,0.21250063180923462
6047,17432.0,1.0,-0.8531176447868347,0.8732308149337769
6048,3132.0,1.0,-0.7406924366950989,0.7665754556655884
6049,23204.0,1.0,-0.8531176447868347,0.8732308149337769
6050,41368.0,1.0,-0.44221994280815125,0.48342108726501465
6051,35560.0,1.0,-0.8531176447868347,0.8732308149337769
6052,27480.0,1.0,-0.5303736329078674,0.567050576210022
6053,29328.0,1.0,-0.15664321184158325,0.21250063180923462
6054,4791.0,1.0,-0.8057354092597961,0.8282803297042847
6055,31196.0,1.0,-0.38728708028793335,0.43130746483802795
6056,20287.0,1.0,-0.7475236654281616,0.773056149482727
6057,20680.0,1.0,-0.8531176447868347,0.8732308149337769
6058,34891.0,1.0,-0.8531176447868347,0.8732308149337769
6059,34105.0,1.0,-0.5519562363624573,0.587525486946106
6060,39362.0,1.0,-0.15664321184158325,0.21250063180923462
6061,10758.0,0.0,0.12598496675491333,-0.055622637271881104
6062,14292.0,1.0,-0.2235700488090515,0.27599263191223145
6063,36874.0,1.0,-0.5877131223678589,0.6214473247528076
6064,16713.0,1.0,-0.4314018785953522,0.47315821051597595
6065,15438.0,1.0,-0.8531176447868347,0.8732308149337769
6066,36647.0,1.0,-0.8531176447868347,0.8732308149337769
6067,5077.0,1.0,-142.25755310058594,71.33194732666016
6068,20503.0,1.0,-0.5193188190460205,0.556563138961792
6069,16313.0,1.0,-0.44330066442489624,0.48444631695747375
6070,18640.0,0.0,0.7565417885780334,-0.6538182497024536
6071,37112.0,0.0,0.4641185402870178,-0.3764026165008545
6072,26416.0,1.0,-0.8531176447868347,0.8732308149337769
6073,31789.0,1.0,-0.6431589126586914,0.6740475296974182
6074,7056.0,1.0,-0.6146261692047119,0.6469790935516357
6075,26060.0,1.0,-0.5318263173103333,0.5684286952018738
6076,27118.0,1.0,-0.6534345149993896,0.6837957501411438
6077,15539.0,1.0,-0.8498534560203552,0.870134174823761
6078,35226.0,1.0,-0.7847096920013428,0.808333694934845
6079,8698.0,1.0,-0.8531176447868347,0.8732308149337769
6080,515.0,1.0,-0.4576168954372406,0.49802783131599426
6081,32798.0,1.0,-0.7998913526535034,0.8227362036705017
6082,20569.0,1.0,-312.0101623535156,155.9159393310547
6083,13293.0,1.0,-0.8531176447868347,0.8732308149337769
6084,30317.0,1.0,-0.8531176447868347,0.8732308149337769
6085,11043.0,0.0,0.262567937374115,-0.1851959228515625
6086,17622.0,1.0,-0.8531176447868347,0.8732308149337769
6087,4810.0,1.0,-0.15664321184158325,0.21250063180923462
6088,39552.0,1.0,-0.8531176447868347,0.8732308149337769
6089,30061.0,1.0,-0.8531176447868347,0.8732308149337769
6090,6826.0,1.0,-0.4589867889881134,0.4993274211883545
6091,41958.0,1.0,-0.5296907424926758,0.5664026737213135
6092,20363.0,1.0,-0.2150455117225647,0.267905592918396
6093,10006.0,1.0,-0.6371848583221436,0.668380081653595
6094,23053.0,1.0,-0.8531176447868347,0.8732308149337769
6095,41628.0,1.0,-0.8531176447868347,0.8732308149337769
6096,7252.0,1.0,-0.8531176447868347,0.8732308149337769
6097,23921.0,1.0,-0.7461229562759399,0.7717272639274597
6098,34820.0,0.0,0.037699759006500244,0.02813166379928589
6099,29280.0,1.0,-0.8531176447868347,0.8732308149337769
6100,36150.0,1.0,-0.8531176447868347,0.8732308149337769
6101,35781.0,0.0,0.2672838568687439,-0.18966972827911377
6102,27091.0,1.0,-44.0131950378418,22.37894630432129
6103,1669.0,1.0,-0.3478330969810486,0.39387834072113037
6104,44884.0,1.0,-97.49931335449219,49.029903411865234
6105,23495.0,1.0,-0.8117902874946594,0.8340244293212891
6106,14236.0,1.0,-0.3666585385799408,0.4117376208305359
6107,28540.0,1.0,-0.8531176447868347,0.8732308149337769
6108,6066.0,1.0,-0.8531176447868347,0.8732308149337769
6109,44341.0,1.0,-0.8531176447868347,0.8732308149337769
6110,36281.0,1.0,-0.8531176447868347,0.8732308149337769
6111,42920.0,1.0,-0.8531176447868347,0.8732308149337769
6112,26320.0,1.0,-0.8531176447868347,0.8732308149337769
6113,355.0,1.0,-0.8531176447868347,0.8732308149337769
6114,4888.0,1.0,-406.16668701171875,202.83206176757812
6115,41915.0,1.0,-0.5656946301460266,0.6005588173866272
6116,708.0,1.0,-0.8531176447868347,0.8732308149337769
6117,1771.0,0.0,0.16179722547531128,-0.08959692716598511
6118,1244.0,1.0,-0.8531176447868347,0.8732308149337769
6119,18141.0,1.0,-0.15664321184158325,0.21250063180923462
6120,5629.0,1.0,-0.8531176447868347,0.8732308149337769
6121,38741.0,1.0,-0.8531176447868347,0.8732308149337769
6122,7540.0,1.0,-0.15664321184158325,0.21250063180923462
6123,41296.0,1.0,-0.8531176447868347,0.8732308149337769
6124,31152.0,1.0,-0.17059892416000366,0.22574007511138916
6125,20237.0,1.0,-0.8531176447868347,0.8732308149337769
6126,37835.0,0.0,0.2151471972465515,-0.14020895957946777
6127,11720.0,1.0,-0.8531176447868347,0.8732308149337769
6128,7122.0,1.0,-0.44701287150382996,0.4879680275917053
6129,9046.0,1.0,-219.1844482421875,109.66292572021484
6130,28863.0,1.0,-0.3859066665172577,0.42999789118766785
6131,36404.0,1.0,-0.15664321184158325,0.21250063180923462
6132,1320.0,1.0,-0.8531176447868347,0.8732308149337769
6133,25172.0,1.0,-0.15664321184158325,0.21250063180923462
6134,24145.0,1.0,-0.46579429507255554,0.5057855844497681
6135,29273.0,1.0,-0.8112692832946777,0.8335301876068115
6136,33314.0,1.0,-0.7899425029754639,0.8132979273796082
6137,23989.0,1.0,-0.16018372774124146,0.21585941314697266
6138,34909.0,1.0,-0.8531176447868347,0.8732308149337769
6139,14322.0,1.0,-0.15664321184158325,0.21250063180923462
6140,17947.0,1.0,-0.5211466550827026,0.5582970976829529
6141,45207.0,1.0,-0.15664321184158325,0.21250063180923462
6142,30833.0,1.0,-0.8531176447868347,0.8732308149337769
6143,7203.0,1.0,-0.7690845727920532,0.7935104370117188
6144,33767.0,1.0,-0.15664321184158325,0.21250063180923462
6145,31546.0,1.0,-0.15664321184158325,0.21250063180923462
6146,45531.0,1.0,-0.8531176447868347,0.8732308149337769
6147,10700.0,1.0,-0.8531176447868347,0.8732308149337769
6148,12130.0,1.0,-0.15946340560913086,0.2151760458946228
6149,36499.0,1.0,-0.3597816228866577,0.4052136242389679
6150,11448.0,1.0,-0.15664321184158325,0.21250063180923462
6151,28037.0,1.0,-0.3292858600616455,0.3762829601764679
6152,32212.0,1.0,-0.8531176447868347,0.8732308149337769
6153,11578.0,1.0,-0.579319953918457,0.6134848594665527
6154,29565.0,1.0,-0.8472912311553955,0.8677034378051758
6155,31975.0,1.0,-0.8531176447868347,0.8732308149337769
6156,6717.0,0.0,0.41249436140060425,-0.32742786407470703
6157,9833.0,1.0,-0.3899303674697876,0.433815062046051
6158,26149.0,1.0,-0.19087636470794678,0.24497687816619873
6159,15181.0,1.0,-0.7458767890930176,0.7714937329292297
6160,30710.0,1.0,-0.7448862791061401,0.7705540657043457
6161,19784.0,1.0,-0.6704668998718262,0.6999540328979492
6162,9687.0,1.0,-0.3868970274925232,0.43093740940093994
6163,40174.0,1.0,-0.8531176447868347,0.8732308149337769
6164,2696.0,1.0,-0.8531176447868347,0.8732308149337769
6165,17691.0,1.0,-0.15664321184158325,0.21250063180923462
6166,21775.0,1.0,-0.15664321184158325,0.21250063180923462
6167,16286.0,1.0,-0.8531176447868347,0.8732308149337769
6168,35770.0,1.0,-0.8531176447868347,0.8732308149337769
6169,42905.0,1.0,-0.5320394039154053,0.5686308145523071
6170,28017.0,1.0,-0.8531176447868347,0.8732308149337769
6171,2463.0,1.0,-0.4702998399734497,0.5100598335266113
6172,41535.0,1.0,-0.8531176447868347,0.8732308149337769
6173,36361.0,1.0,-0.24642127752304077,0.2976710796356201
6174,33462.0,0.0,0.6542370915412903,-0.5567640066146851
6175,32971.0,1.0,-0.1314660906791687,0.188615620136261
6176,25658.0,1.0,-0.7431595325469971,0.7689159512519836
6177,44587.0,1.0,-0.8531176447868347,0.8732308149337769
6178,41157.0,1.0,-0.6938191056251526,0.7221077084541321
6179,8448.0,1.0,-0.19491273164749146,0.24880605936050415
6180,13988.0,1.0,-0.6871508955955505,0.7157817482948303
6181,6780.0,1.0,-0.5686743259429932,0.6033855676651001
6182,39424.0,1.0,-0.35969412326812744,0.4051305949687958
6183,323.0,1.0,-0.7708554267883301,0.7951904535293579
6184,25680.0,1.0,-0.8531176447868347,0.8732308149337769
6185,38673.0,1.0,-0.8531176447868347,0.8732308149337769
6186,31997.0,1.0,-114.32571411132812,57.41412353515625
6187,33996.0,1.0,-0.8531176447868347,0.8732308149337769
6188,39560.0,1.0,-0.3022862672805786,0.3506690263748169
6189,11032.0,1.0,-0.8531176447868347,0.8732308149337769
6190,43947.0,1.0,-0.5347158908843994,0.5711699724197388
6191,12578.0,1.0,-0.15664321184158325,0.21250063180923462
6192,35647.0,1.0,-0.3611586093902588,0.40651991963386536
6193,39140.0,1.0,-0.6080930829048157,0.6407813429832458
6194,20600.0,1.0,-0.5703966617584229,0.6050195693969727
6195,7708.0,1.0,-0.8531176447868347,0.8732308149337769
6196,241.0,1.0,-0.7986582517623901,0.8215663433074951
6197,43000.0,1.0,-0.7725257277488708,0.7967749834060669
6198,9368.0,1.0,-0.15664321184158325,0.21250063180923462
6199,30187.0,1.0,-0.4473944306373596,0.4883299767971039
6200,423.0,1.0,-0.8531176447868347,0.8732308149337769
6201,28666.0,0.0,0.11914485692977905,-0.04913359880447388
6202,28888.0,1.0,-0.0005994439125061035,0.0644652247428894
6203,40607.0,1.0,-0.7020311951637268,0.7298983931541443
6204,17732.0,1.0,-0.8531176447868347,0.8732308149337769
6205,44969.0,1.0,-0.3574919104576111,0.40304142236709595
6206,28912.0,1.0,-0.6183744668960571,0.6505350470542908
6207,2962.0,1.0,-0.2434755563735962,0.2948765754699707
6208,13079.0,0.0,1.6915199756622314,-1.5408118963241577
6209,44868.0,1.0,-0.6009889841079712,0.6340418457984924
6210,41299.0,1.0,-0.8531176447868347,0.8732308149337769
6211,37663.0,1.0,-0.15664321184158325,0.21250063180923462
6212,28053.0,1.0,-0.23575371503829956,0.28755104541778564
6213,6751.0,1.0,-0.15664321184158325,0.21250063180923462
6214,1020.0,1.0,-0.8531176447868347,0.8732308149337769
6215,1673.0,1.0,-0.8531176447868347,0.8732308149337769
6216,29474.0,1.0,-0.8531176447868347,0.8732308149337769
6217,39176.0,1.0,-0.8531176447868347,0.8732308149337769
6218,17060.0,1.0,-0.8531176447868347,0.8732308149337769
6219,18325.0,1.0,-0.5191022157669067,0.5563576221466064
6220,6767.0,0.0,0.44294601678848267,-0.3563166856765747
6221,13870.0,0.0,0.5215521454811096,-0.43088865280151367
6222,26476.0,1.0,-0.15664321184158325,0.21250063180923462
6223,44473.0,1.0,-0.8531176447868347,0.8732308149337769
6224,33745.0,1.0,-0.8531176447868347,0.8732308149337769
6225,20370.0,1.0,-0.8531176447868347,0.8732308149337769
6226,41053.0,1.0,-0.3554942309856415,0.40114626288414
6227,13898.0,1.0,-182.998779296875,91.63240814208984
6228,19401.0,1.0,-0.6637550592422485,0.6935866475105286
6229,38053.0,1.0,-0.605410099029541,0.6382360458374023
6230,34755.0,1.0,-0.4253472685813904,0.46741431951522827
6231,20588.0,1.0,-0.15664321184158325,0.21250063180923462
6232,8282.0,1.0,-0.8531176447868347,0.8732308149337769
6233,11223.0,1.0,-0.3381595015525818,0.3847011923789978
6234,5457.0,0.0,2.0236215591430664,-1.8558694124221802
6235,44125.0,1.0,-0.38756826519966125,0.4315741956233978
6236,35740.0,1.0,-0.8531176447868347,0.8732308149337769
6237,41766.0,1.0,-214.8040771484375,107.48028564453125
6238,42415.0,1.0,-0.8531176447868347,0.8732308149337769
6239,16020.0,1.0,-0.290873646736145,0.33984214067459106
6240,15321.0,1.0,-0.8531176447868347,0.8732308149337769
6241,4753.0,1.0,-0.10218268632888794,0.16083508729934692
6242,18074.0,1.0,-0.8531176447868347,0.8732308149337769
6243,31487.0,1.0,-0.8531176447868347,0.8732308149337769
6244,19692.0,1.0,-0.5226390361785889,0.5597128868103027
6245,33939.0,1.0,-0.18036609888076782,0.23500603437423706
6246,17764.0,1.0,-0.831432580947876,0.8526586294174194
6247,21890.0,0.0,0.5258265137672424,-0.43494367599487305
6248,7347.0,1.0,-0.28724950551986694,0.3364039659500122
6249,8645.0,0.0,2.346513509750366,-2.1621899604797363
6250,35177.0,1.0,-0.30508971214294434,0.3533285856246948
6251,35675.0,1.0,-0.8531176447868347,0.8732308149337769
6252,13953.0,0.0,0.30440014600753784,-0.22488117218017578
6253,15253.0,1.0,-0.8531176447868347,0.8732308149337769
6254,32269.0,1.0,-0.8531176447868347,0.8732308149337769
6255,18198.0,1.0,-0.5737953186035156,0.6082438230514526
6256,21861.0,1.0,-0.34000271558761597,0.38644981384277344
6257,34532.0,1.0,-0.49588486552238464,0.5343317985534668
6258,694.0,1.0,-0.8531176447868347,0.8732308149337769
6259,7064.0,1.0,-0.8531176447868347,0.8732308149337769
6260,11021.0,0.0,0.2197067141532898,-0.14453434944152832
6261,19173.0,1.0,-0.847541332244873,0.8679407238960266
6262,11659.0,1.0,-0.15664321184158325,0.21250063180923462
6263,19545.0,1.0,-0.7289761900901794,0.7554605007171631
6264,166.0,0.0,0.45274466276168823,-0.3656123876571655
6265,35677.0,1.0,-0.15664321184158325,0.21250063180923462
6266,24997.0,1.0,-0.8531176447868347,0.8732308149337769
6267,3866.0,1.0,-0.8531176447868347,0.8732308149337769
6268,6747.0,1.0,-0.505042314529419,0.5430192947387695
6269,16347.0,1.0,-0.8531176447868347,0.8732308149337769
6270,25003.0,1.0,-0.15664321184158325,0.21250063180923462
6271,45285.0,1.0,-0.8531176447868347,0.8732308149337769
6272,23679.0,1.0,-0.7656874656677246,0.7902877330780029
6273,5404.0,1.0,-112.62007141113281,56.56424331665039
6274,23718.0,1.0,-0.3295486569404602,0.3765322268009186
6275,17517.0,1.0,-0.4672873616218567,0.5072019696235657
6276,31677.0,1.0,-0.6899073719978333,0.718396782875061
6277,18228.0,0.0,0.08019864559173584,-0.012186110019683838
6278,22003.0,1.0,-0.4486861228942871,0.48955538868904114
6279,25060.0,1.0,-0.30155032873153687,0.34997081756591797
6280,25574.0,1.0,-0.8531176447868347,0.8732308149337769
6281,14525.0,1.0,-0.6501810550689697,0.6807092428207397
6282,9278.0,1.0,-0.5047890543937683,0.5427790284156799
6283,30349.0,1.0,-0.054739952087402344,0.11582720279693604
6284,44185.0,0.0,0.48677653074264526,-0.39789772033691406
6285,38489.0,1.0,-0.8531176447868347,0.8732308149337769
6286,35537.0,1.0,-0.6501880884170532,0.6807159185409546
6287,22321.0,1.0,-0.15664321184158325,0.21250063180923462
6288,9814.0,0.0,17.92076873779297,-16.937149047851562
6289,1456.0,1.0,-287.4413757324219,143.67384338378906
6290,36398.0,1.0,-0.703399121761322,0.7311961054801941
6291,11293.0,1.0,-0.15664321184158325,0.21250063180923462
6292,36168.0,1.0,-0.8531176447868347,0.8732308149337769
6293,14732.0,1.0,-127.01587677001953,63.73735809326172
6294,44739.0,1.0,-0.15664321184158325,0.21250063180923462
6295,13195.0,1.0,-0.5321661829948425,0.5687510967254639
6296,40746.0,1.0,-82.61389923095703,41.61282730102539
6297,23139.0,1.0,-0.6911765336990356,0.7196007966995239
6298,42860.0,1.0,-0.8531176447868347,0.8732308149337769
6299,28276.0,1.0,-0.8531176447868347,0.8732308149337769
