,Index xval,Prediction,Output 0,Output 1
5890,23971.0,0.0,0.053603921085596085,-0.03353277966380119
5891,13111.0,0.0,0.053603921085596085,-0.03353277966380119
5892,37937.0,0.0,0.053603921085596085,-0.03353277966380119
5893,19804.0,0.0,0.053603921085596085,-0.03353277966380119
5894,35784.0,0.0,0.053603921085596085,-0.03353277966380119
5895,19312.0,0.0,0.053603921085596085,-0.03353277966380119
5896,13129.0,0.0,0.053603921085596085,-0.03353277966380119
5897,5742.0,0.0,0.053603921085596085,-0.03353277966380119
5898,41761.0,0.0,0.053603921085596085,-0.03353277966380119
5899,38768.0,0.0,0.053603921085596085,-0.03353277966380119
5900,3388.0,0.0,0.053603921085596085,-0.03353277966380119
5901,26947.0,0.0,0.053603921085596085,-0.03353277966380119
5902,11567.0,0.0,0.053603921085596085,-0.03353277966380119
5903,15805.0,0.0,0.053603921085596085,-0.03353277966380119
5904,36611.0,0.0,0.053603921085596085,-0.03353277966380119
5905,42059.0,0.0,0.053603921085596085,-0.03353277966380119
5906,7042.0,0.0,0.053603921085596085,-0.03353277966380119
5907,16952.0,0.0,0.053603921085596085,-0.03353277966380119
5908,12849.0,0.0,0.053603921085596085,-0.03353277966380119
5909,23742.0,0.0,0.053603921085596085,-0.03353277966380119
5910,2039.0,0.0,0.053603921085596085,-0.03353277966380119
5911,9982.0,0.0,0.053603921085596085,-0.03353277966380119
5912,7795.0,0.0,0.053603921085596085,-0.03353277966380119
5913,41940.0,0.0,0.053603921085596085,-0.03353277966380119
5914,43031.0,0.0,0.053603921085596085,-0.03353277966380119
5915,35118.0,0.0,0.053603921085596085,-0.03353277966380119
5916,44062.0,0.0,0.053603921085596085,-0.03353277966380119
5917,44825.0,0.0,0.053603921085596085,-0.03353277966380119
5918,44937.0,0.0,0.053603921085596085,-0.03353277966380119
5919,22028.0,0.0,0.053603921085596085,-0.03353277966380119
5920,19111.0,0.0,0.053603921085596085,-0.03353277966380119
5921,18018.0,0.0,0.053603921085596085,-0.03353277966380119
5922,22531.0,0.0,0.053603921085596085,-0.03353277966380119
5923,16119.0,0.0,0.053603921085596085,-0.03353277966380119
5924,41209.0,0.0,0.053603921085596085,-0.03353277966380119
5925,29742.0,0.0,0.053603921085596085,-0.03353277966380119
5926,42809.0,0.0,0.053603921085596085,-0.03353277966380119
5927,23135.0,0.0,0.053603921085596085,-0.03353277966380119
5928,3691.0,0.0,0.053603921085596085,-0.03353277966380119
5929,3936.0,0.0,0.053603921085596085,-0.03353277966380119
5930,36001.0,0.0,0.053603921085596085,-0.03353277966380119
5931,18338.0,0.0,0.053603921085596085,-0.03353277966380119
5932,5223.0,0.0,0.053603921085596085,-0.03353277966380119
5933,11983.0,0.0,0.053603921085596085,-0.03353277966380119
5934,37003.0,0.0,0.053603921085596085,-0.03353277966380119
5935,35565.0,0.0,0.053603921085596085,-0.03353277966380119
5936,11319.0,0.0,0.053603921085596085,-0.03353277966380119
5937,19518.0,0.0,0.053603921085596085,-0.03353277966380119
5938,30250.0,0.0,0.053603921085596085,-0.03353277966380119
5939,20052.0,0.0,0.053603921085596085,-0.03353277966380119
5940,44382.0,0.0,0.053603921085596085,-0.03353277966380119
5941,13702.0,0.0,0.053603921085596085,-0.03353277966380119
5942,11509.0,0.0,0.053603921085596085,-0.03353277966380119
5943,29824.0,0.0,0.053603921085596085,-0.03353277966380119
5944,38075.0,0.0,0.053603921085596085,-0.03353277966380119
5945,21130.0,0.0,0.053603921085596085,-0.03353277966380119
5946,22665.0,0.0,0.053603921085596085,-0.03353277966380119
5947,29666.0,0.0,0.053603921085596085,-0.03353277966380119
5948,7273.0,0.0,0.053603921085596085,-0.03353277966380119
5949,19448.0,0.0,0.053603921085596085,-0.03353277966380119
5950,3790.0,0.0,0.053603921085596085,-0.03353277966380119
5951,14818.0,0.0,0.053603921085596085,-0.03353277966380119
5952,29994.0,0.0,0.053603921085596085,-0.03353277966380119
5953,34823.0,0.0,0.053603921085596085,-0.03353277966380119
5954,15979.0,0.0,0.053603921085596085,-0.03353277966380119
5955,5529.0,0.0,0.053603921085596085,-0.03353277966380119
5956,751.0,0.0,0.053603921085596085,-0.03353277966380119
5957,30927.0,0.0,0.053603921085596085,-0.03353277966380119
5958,8646.0,0.0,0.053603921085596085,-0.03353277966380119
5959,1960.0,0.0,0.053603921085596085,-0.03353277966380119
5960,11083.0,0.0,0.053603921085596085,-0.03353277966380119
5961,38616.0,0.0,0.053603921085596085,-0.03353277966380119
5962,31200.0,0.0,0.053603921085596085,-0.03353277966380119
5963,5033.0,0.0,0.053603921085596085,-0.03353277966380119
5964,272.0,0.0,0.053603921085596085,-0.03353277966380119
5965,31554.0,0.0,0.053603921085596085,-0.03353277966380119
5966,29323.0,0.0,0.053603921085596085,-0.03353277966380119
5967,8808.0,0.0,0.053603921085596085,-0.03353277966380119
5968,20788.0,0.0,0.053603921085596085,-0.03353277966380119
5969,2594.0,0.0,0.053603921085596085,-0.03353277966380119
5970,41773.0,0.0,0.053603921085596085,-0.03353277966380119
5971,14060.0,0.0,0.053603921085596085,-0.03353277966380119
5972,32908.0,0.0,0.053603921085596085,-0.03353277966380119
5973,43404.0,0.0,0.053603921085596085,-0.03353277966380119
5974,7113.0,0.0,0.053603921085596085,-0.03353277966380119
5975,22171.0,0.0,0.053603921085596085,-0.03353277966380119
5976,43440.0,0.0,0.053603921085596085,-0.03353277966380119
5977,21743.0,0.0,0.053603921085596085,-0.03353277966380119
5978,36699.0,0.0,0.053603921085596085,-0.03353277966380119
5979,32579.0,0.0,0.053603921085596085,-0.03353277966380119
5980,5260.0,0.0,0.053603921085596085,-0.03353277966380119
5981,39374.0,0.0,0.053603921085596085,-0.03353277966380119
5982,19749.0,0.0,0.053603921085596085,-0.03353277966380119
5983,1822.0,0.0,0.053603921085596085,-0.03353277966380119
5984,5066.0,0.0,0.053603921085596085,-0.03353277966380119
5985,26854.0,0.0,0.053603921085596085,-0.03353277966380119
5986,15120.0,0.0,0.053603921085596085,-0.03353277966380119
5987,14664.0,0.0,0.053603921085596085,-0.03353277966380119
5988,4750.0,0.0,0.053603921085596085,-0.03353277966380119
5989,12442.0,0.0,0.053603921085596085,-0.03353277966380119
5990,31082.0,0.0,0.053603921085596085,-0.03353277966380119
5991,21.0,0.0,0.053603921085596085,-0.03353277966380119
5992,7145.0,0.0,0.053603921085596085,-0.03353277966380119
5993,5971.0,0.0,0.053603921085596085,-0.03353277966380119
5994,33994.0,0.0,0.053603921085596085,-0.03353277966380119
5995,36887.0,0.0,0.053603921085596085,-0.03353277966380119
5996,32979.0,0.0,0.053603921085596085,-0.03353277966380119
5997,25865.0,0.0,0.053603921085596085,-0.03353277966380119
5998,36590.0,0.0,0.053603921085596085,-0.03353277966380119
5999,43500.0,0.0,0.053603921085596085,-0.03353277966380119
6000,1097.0,0.0,0.053603921085596085,-0.03353277966380119
6001,25137.0,0.0,0.053603921085596085,-0.03353277966380119
6002,15429.0,0.0,0.053603921085596085,-0.03353277966380119
6003,11574.0,0.0,0.053603921085596085,-0.03353277966380119
6004,498.0,0.0,0.053603921085596085,-0.03353277966380119
6005,41825.0,0.0,0.053603921085596085,-0.03353277966380119
6006,25555.0,0.0,0.053603921085596085,-0.03353277966380119
6007,548.0,0.0,0.053603921085596085,-0.03353277966380119
6008,32352.0,0.0,0.053603921085596085,-0.03353277966380119
6009,22747.0,0.0,0.053603921085596085,-0.03353277966380119
6010,25514.0,0.0,0.053603921085596085,-0.03353277966380119
6011,11980.0,0.0,0.053603921085596085,-0.03353277966380119
6012,36389.0,0.0,0.053603921085596085,-0.03353277966380119
6013,26751.0,0.0,0.053603921085596085,-0.03353277966380119
6014,40860.0,0.0,0.053603921085596085,-0.03353277966380119
6015,39604.0,0.0,0.053603921085596085,-0.03353277966380119
6016,20401.0,0.0,0.053603921085596085,-0.03353277966380119
6017,11885.0,0.0,0.053603921085596085,-0.03353277966380119
6018,8336.0,0.0,0.053603921085596085,-0.03353277966380119
6019,18409.0,0.0,0.053603921085596085,-0.03353277966380119
6020,29419.0,0.0,0.053603921085596085,-0.03353277966380119
6021,13489.0,0.0,0.053603921085596085,-0.03353277966380119
6022,11702.0,0.0,0.053603921085596085,-0.03353277966380119
6023,5118.0,0.0,0.053603921085596085,-0.03353277966380119
6024,30483.0,0.0,0.053603921085596085,-0.03353277966380119
6025,6538.0,0.0,0.053603921085596085,-0.03353277966380119
6026,13044.0,0.0,0.053603921085596085,-0.03353277966380119
6027,23133.0,0.0,0.053603921085596085,-0.03353277966380119
6028,21836.0,0.0,0.053603921085596085,-0.03353277966380119
6029,34717.0,0.0,0.053603921085596085,-0.03353277966380119
6030,41715.0,0.0,0.053603921085596085,-0.03353277966380119
6031,44748.0,0.0,0.053603921085596085,-0.03353277966380119
6032,40720.0,0.0,0.053603921085596085,-0.03353277966380119
6033,13386.0,0.0,0.053603921085596085,-0.03353277966380119
6034,30621.0,0.0,0.053603921085596085,-0.03353277966380119
6035,28923.0,0.0,0.053603921085596085,-0.03353277966380119
6036,30803.0,0.0,0.053603921085596085,-0.03353277966380119
6037,16409.0,0.0,0.053603921085596085,-0.03353277966380119
6038,39215.0,0.0,0.053603921085596085,-0.03353277966380119
6039,18886.0,0.0,0.053603921085596085,-0.03353277966380119
6040,27890.0,0.0,0.053603921085596085,-0.03353277966380119
6041,8305.0,0.0,0.053603921085596085,-0.03353277966380119
6042,34895.0,0.0,0.053603921085596085,-0.03353277966380119
6043,7254.0,0.0,0.053603921085596085,-0.03353277966380119
6044,15044.0,0.0,0.053603921085596085,-0.03353277966380119
6045,9664.0,0.0,0.053603921085596085,-0.03353277966380119
6046,26160.0,0.0,0.053603921085596085,-0.03353277966380119
6047,17432.0,0.0,0.053603921085596085,-0.03353277966380119
6048,3132.0,0.0,0.053603921085596085,-0.03353277966380119
6049,23204.0,0.0,0.053603921085596085,-0.03353277966380119
6050,41368.0,0.0,0.053603921085596085,-0.03353277966380119
6051,35560.0,0.0,0.053603921085596085,-0.03353277966380119
6052,27480.0,0.0,0.053603921085596085,-0.03353277966380119
6053,29328.0,0.0,0.053603921085596085,-0.03353277966380119
6054,4791.0,0.0,0.053603921085596085,-0.03353277966380119
6055,31196.0,0.0,0.053603921085596085,-0.03353277966380119
6056,20287.0,0.0,0.053603921085596085,-0.03353277966380119
6057,20680.0,0.0,0.053603921085596085,-0.03353277966380119
6058,34891.0,0.0,0.053603921085596085,-0.03353277966380119
6059,34105.0,0.0,0.053603921085596085,-0.03353277966380119
6060,39362.0,0.0,0.053603921085596085,-0.03353277966380119
6061,10758.0,0.0,0.053603921085596085,-0.03353277966380119
6062,14292.0,0.0,0.053603921085596085,-0.03353277966380119
6063,36874.0,0.0,0.053603921085596085,-0.03353277966380119
6064,16713.0,0.0,0.053603921085596085,-0.03353277966380119
6065,15438.0,0.0,0.053603921085596085,-0.03353277966380119
6066,36647.0,0.0,0.053603921085596085,-0.03353277966380119
6067,5077.0,0.0,0.053603921085596085,-0.03353277966380119
6068,20503.0,0.0,0.053603921085596085,-0.03353277966380119
6069,16313.0,0.0,0.053603921085596085,-0.03353277966380119
6070,18640.0,0.0,0.053603921085596085,-0.03353277966380119
6071,37112.0,0.0,0.053603921085596085,-0.03353277966380119
6072,26416.0,0.0,0.053603921085596085,-0.03353277966380119
6073,31789.0,0.0,0.053603921085596085,-0.03353277966380119
6074,7056.0,0.0,0.053603921085596085,-0.03353277966380119
6075,26060.0,0.0,0.053603921085596085,-0.03353277966380119
6076,27118.0,0.0,0.053603921085596085,-0.03353277966380119
6077,15539.0,0.0,0.053603921085596085,-0.03353277966380119
6078,35226.0,0.0,0.053603921085596085,-0.03353277966380119
6079,8698.0,0.0,0.053603921085596085,-0.03353277966380119
6080,515.0,0.0,0.053603921085596085,-0.03353277966380119
6081,32798.0,0.0,0.053603921085596085,-0.03353277966380119
6082,20569.0,0.0,0.053603921085596085,-0.03353277966380119
6083,13293.0,0.0,0.053603921085596085,-0.03353277966380119
6084,30317.0,0.0,0.053603921085596085,-0.03353277966380119
6085,11043.0,0.0,0.053603921085596085,-0.03353277966380119
6086,17622.0,0.0,0.053603921085596085,-0.03353277966380119
6087,4810.0,0.0,0.053603921085596085,-0.03353277966380119
6088,39552.0,0.0,0.053603921085596085,-0.03353277966380119
6089,30061.0,0.0,0.053603921085596085,-0.03353277966380119
6090,6826.0,0.0,0.053603921085596085,-0.03353277966380119
6091,41958.0,0.0,0.053603921085596085,-0.03353277966380119
6092,20363.0,0.0,0.053603921085596085,-0.03353277966380119
6093,10006.0,0.0,0.053603921085596085,-0.03353277966380119
6094,23053.0,0.0,0.053603921085596085,-0.03353277966380119
6095,41628.0,0.0,0.053603921085596085,-0.03353277966380119
6096,7252.0,0.0,0.053603921085596085,-0.03353277966380119
6097,23921.0,0.0,0.053603921085596085,-0.03353277966380119
6098,34820.0,0.0,0.053603921085596085,-0.03353277966380119
6099,29280.0,0.0,0.053603921085596085,-0.03353277966380119
6100,36150.0,0.0,0.053603921085596085,-0.03353277966380119
6101,35781.0,0.0,0.053603921085596085,-0.03353277966380119
6102,27091.0,0.0,0.053603921085596085,-0.03353277966380119
6103,1669.0,0.0,0.053603921085596085,-0.03353277966380119
6104,44884.0,0.0,0.053603921085596085,-0.03353277966380119
6105,23495.0,0.0,0.053603921085596085,-0.03353277966380119
6106,14236.0,0.0,0.053603921085596085,-0.03353277966380119
6107,28540.0,0.0,0.053603921085596085,-0.03353277966380119
6108,6066.0,0.0,0.053603921085596085,-0.03353277966380119
6109,44341.0,0.0,0.053603921085596085,-0.03353277966380119
6110,36281.0,0.0,0.053603921085596085,-0.03353277966380119
6111,42920.0,0.0,0.053603921085596085,-0.03353277966380119
6112,26320.0,0.0,0.053603921085596085,-0.03353277966380119
6113,355.0,0.0,0.053603921085596085,-0.03353277966380119
6114,4888.0,0.0,0.053603921085596085,-0.03353277966380119
6115,41915.0,0.0,0.053603921085596085,-0.03353277966380119
6116,708.0,0.0,0.053603921085596085,-0.03353277966380119
6117,1771.0,0.0,0.053603921085596085,-0.03353277966380119
6118,1244.0,0.0,0.053603921085596085,-0.03353277966380119
6119,18141.0,0.0,0.053603921085596085,-0.03353277966380119
6120,5629.0,0.0,0.053603921085596085,-0.03353277966380119
6121,38741.0,0.0,0.053603921085596085,-0.03353277966380119
6122,7540.0,0.0,0.053603921085596085,-0.03353277966380119
6123,41296.0,0.0,0.053603921085596085,-0.03353277966380119
6124,31152.0,0.0,0.053603921085596085,-0.03353277966380119
6125,20237.0,0.0,0.053603921085596085,-0.03353277966380119
6126,37835.0,0.0,0.053603921085596085,-0.03353277966380119
6127,11720.0,0.0,0.053603921085596085,-0.03353277966380119
6128,7122.0,0.0,0.053603921085596085,-0.03353277966380119
6129,9046.0,0.0,0.053603921085596085,-0.03353277966380119
6130,28863.0,0.0,0.053603921085596085,-0.03353277966380119
6131,36404.0,0.0,0.053603921085596085,-0.03353277966380119
6132,1320.0,0.0,0.053603921085596085,-0.03353277966380119
6133,25172.0,0.0,0.053603921085596085,-0.03353277966380119
6134,24145.0,0.0,0.053603921085596085,-0.03353277966380119
6135,29273.0,0.0,0.053603921085596085,-0.03353277966380119
6136,33314.0,0.0,0.053603921085596085,-0.03353277966380119
6137,23989.0,0.0,0.053603921085596085,-0.03353277966380119
6138,34909.0,0.0,0.053603921085596085,-0.03353277966380119
6139,14322.0,0.0,0.053603921085596085,-0.03353277966380119
6140,17947.0,0.0,0.053603921085596085,-0.03353277966380119
6141,45207.0,0.0,0.053603921085596085,-0.03353277966380119
6142,30833.0,0.0,0.053603921085596085,-0.03353277966380119
6143,7203.0,0.0,0.053603921085596085,-0.03353277966380119
6144,33767.0,0.0,0.053603921085596085,-0.03353277966380119
6145,31546.0,0.0,0.053603921085596085,-0.03353277966380119
6146,45531.0,0.0,0.053603921085596085,-0.03353277966380119
6147,10700.0,0.0,0.053603921085596085,-0.03353277966380119
6148,12130.0,0.0,0.053603921085596085,-0.03353277966380119
6149,36499.0,0.0,0.053603921085596085,-0.03353277966380119
6150,11448.0,0.0,0.053603921085596085,-0.03353277966380119
6151,28037.0,0.0,0.053603921085596085,-0.03353277966380119
6152,32212.0,0.0,0.053603921085596085,-0.03353277966380119
6153,11578.0,0.0,0.053603921085596085,-0.03353277966380119
6154,29565.0,0.0,0.053603921085596085,-0.03353277966380119
6155,31975.0,0.0,0.053603921085596085,-0.03353277966380119
6156,6717.0,0.0,0.053603921085596085,-0.03353277966380119
6157,9833.0,0.0,0.053603921085596085,-0.03353277966380119
6158,26149.0,0.0,0.053603921085596085,-0.03353277966380119
6159,15181.0,0.0,0.053603921085596085,-0.03353277966380119
6160,30710.0,0.0,0.053603921085596085,-0.03353277966380119
6161,19784.0,0.0,0.053603921085596085,-0.03353277966380119
6162,9687.0,0.0,0.053603921085596085,-0.03353277966380119
6163,40174.0,0.0,0.053603921085596085,-0.03353277966380119
6164,2696.0,0.0,0.053603921085596085,-0.03353277966380119
6165,17691.0,0.0,0.053603921085596085,-0.03353277966380119
6166,21775.0,0.0,0.053603921085596085,-0.03353277966380119
6167,16286.0,0.0,0.053603921085596085,-0.03353277966380119
6168,35770.0,0.0,0.053603921085596085,-0.03353277966380119
6169,42905.0,0.0,0.053603921085596085,-0.03353277966380119
6170,28017.0,0.0,0.053603921085596085,-0.03353277966380119
6171,2463.0,0.0,0.053603921085596085,-0.03353277966380119
6172,41535.0,0.0,0.053603921085596085,-0.03353277966380119
6173,36361.0,0.0,0.053603921085596085,-0.03353277966380119
6174,33462.0,0.0,0.053603921085596085,-0.03353277966380119
6175,32971.0,0.0,0.053603921085596085,-0.03353277966380119
6176,25658.0,0.0,0.053603921085596085,-0.03353277966380119
6177,44587.0,0.0,0.053603921085596085,-0.03353277966380119
6178,41157.0,0.0,0.053603921085596085,-0.03353277966380119
6179,8448.0,0.0,0.053603921085596085,-0.03353277966380119
6180,13988.0,0.0,0.053603921085596085,-0.03353277966380119
6181,6780.0,0.0,0.053603921085596085,-0.03353277966380119
6182,39424.0,0.0,0.053603921085596085,-0.03353277966380119
6183,323.0,0.0,0.053603921085596085,-0.03353277966380119
6184,25680.0,0.0,0.053603921085596085,-0.03353277966380119
6185,38673.0,0.0,0.053603921085596085,-0.03353277966380119
6186,31997.0,0.0,0.053603921085596085,-0.03353277966380119
6187,33996.0,0.0,0.053603921085596085,-0.03353277966380119
6188,39560.0,0.0,0.053603921085596085,-0.03353277966380119
6189,11032.0,0.0,0.053603921085596085,-0.03353277966380119
6190,43947.0,0.0,0.053603921085596085,-0.03353277966380119
6191,12578.0,0.0,0.053603921085596085,-0.03353277966380119
6192,35647.0,0.0,0.053603921085596085,-0.03353277966380119
6193,39140.0,0.0,0.053603921085596085,-0.03353277966380119
6194,20600.0,0.0,0.053603921085596085,-0.03353277966380119
6195,7708.0,0.0,0.053603921085596085,-0.03353277966380119
6196,241.0,0.0,0.053603921085596085,-0.03353277966380119
6197,43000.0,0.0,0.053603921085596085,-0.03353277966380119
6198,9368.0,0.0,0.053603921085596085,-0.03353277966380119
6199,30187.0,0.0,0.053603921085596085,-0.03353277966380119
6200,423.0,0.0,0.053603921085596085,-0.03353277966380119
6201,28666.0,0.0,0.053603921085596085,-0.03353277966380119
6202,28888.0,0.0,0.053603921085596085,-0.03353277966380119
6203,40607.0,0.0,0.053603921085596085,-0.03353277966380119
6204,17732.0,0.0,0.053603921085596085,-0.03353277966380119
