,Index xval,Prediction,Output 0,Output 1
6314,16563.0,1.0,-0.27728188037872314,0.00027611851692199707
6315,16843.0,1.0,-1.8353838920593262,1.9595974683761597
6316,16406.0,1.0,-1.660887598991394,1.7717241048812866
6317,37904.0,1.0,-0.2986149191856384,0.05334770679473877
6318,41231.0,0.0,-0.17705866694450378,-0.24905556440353394
6319,45091.0,1.0,-0.9420186877250671,0.9977453351020813
6320,42299.0,1.0,-0.7736369371414185,0.816455066204071
6321,39594.0,1.0,-1.165187954902649,1.2380231618881226
6322,8000.0,1.0,-0.7974145412445068,0.8420554995536804
6323,22666.0,0.0,-0.06746777892112732,-0.5216917991638184
6324,3842.0,0.0,-0.07299131155014038,-0.5079505443572998
6325,12427.0,1.0,-1.0865356922149658,1.153341293334961
6326,29710.0,1.0,-1.547648310661316,1.649803638458252
6327,44796.0,0.0,0.07210499048233032,-0.8689159154891968
6328,24239.0,1.0,-1.0040079355239868,1.0644867420196533
6329,21864.0,1.0,-1.1806293725967407,1.2546483278274536
6330,12489.0,1.0,-0.2269255518913269,-0.12499856948852539
6331,35367.0,1.0,-0.6449636220932007,0.6779174208641052
6332,13400.0,1.0,-0.623908281326294,0.6552479267120361
6333,6043.0,1.0,-0.9933015704154968,1.052959680557251
6334,10966.0,1.0,-0.34652191400527954,0.17215025424957275
6335,14380.0,0.0,-0.06271040439605713,-0.5335270166397095
6336,27538.0,1.0,-3.771287441253662,4.043910980224609
6337,8832.0,1.0,-0.7573882937431335,0.79896080493927
6338,40269.0,1.0,-15.48953628540039,16.660503387451172
6339,15904.0,1.0,-0.389890193939209,0.2533925771713257
6340,31049.0,1.0,-0.5897037982940674,0.6184213161468506
6341,7967.0,1.0,-1.2256569862365723,1.3031277656555176
6342,4708.0,1.0,-0.5660280585289001,0.5833537578582764
6343,8156.0,1.0,-1.0438148975372314,1.1073453426361084
6344,2619.0,0.0,-0.10128998756408691,-0.4375501275062561
6345,5756.0,0.0,-0.1316433846950531,-0.3620380759239197
6346,18478.0,1.0,-0.9658576846122742,1.0234118700027466
6347,12826.0,1.0,-0.9973437190055847,1.0573116540908813
6348,30774.0,1.0,-0.8803401589393616,0.9313384294509888
6349,27419.0,1.0,-1.194500207901001,1.2695825099945068
6350,15554.0,1.0,-0.6823598146438599,0.7181805372238159
6351,32824.0,1.0,-0.38865816593170166,0.251084566116333
6352,29216.0,0.0,-0.18372628092765808,-0.23246806859970093
6353,26420.0,1.0,-0.7143941521644592,0.7526706457138062
6354,21221.0,1.0,-0.2117033302783966,-0.16286778450012207
6355,43803.0,0.0,-0.12885963916778564,-0.368963360786438
6356,21238.0,1.0,-1.2147274017333984,1.2913603782653809
6357,9161.0,1.0,-1.713269829750061,1.8281219005584717
6358,9704.0,1.0,-0.7296617031097412,0.7691086530685425
6359,8784.0,1.0,-0.6853240728378296,0.7213720083236694
6360,20208.0,1.0,-0.9473012685775757,1.0034329891204834
6361,29826.0,1.0,-0.6248506307601929,0.6562625765800476
6362,26178.0,0.0,-0.15402045845985413,-0.3063691258430481
6363,26231.0,1.0,-0.7192642688751221,0.7579141855239868
6364,18510.0,1.0,-1.0304683446884155,1.0929756164550781
6365,25904.0,1.0,-0.746442437171936,0.7871758937835693
6366,5326.0,1.0,-1.0988762378692627,1.1666278839111328
6367,30775.0,1.0,-1.3002738952636719,1.383465051651001
6368,1389.0,0.0,-0.16305404901504517,-0.28389573097229004
6369,7346.0,1.0,-12.035640716552734,12.941824913024902
6370,29951.0,1.0,-0.8053137063980103,0.8505603075027466
6371,16658.0,1.0,-0.7795066833496094,0.8227748870849609
6372,20522.0,1.0,-0.29538822174072266,0.04532039165496826
6373,25251.0,1.0,-1.105527639389038,1.1737892627716064
6374,45641.0,0.0,-0.06271040439605713,-0.5335270166397095
6375,29924.0,1.0,-0.20908761024475098,-0.16937506198883057
6376,15291.0,1.0,-0.21843567490577698,-0.1461193561553955
6377,41372.0,1.0,-13.844320297241211,14.88916015625
6378,5860.0,1.0,-0.7660225629806519,0.808256983757019
6379,42256.0,1.0,-0.7883802652359009,0.832328736782074
6380,25564.0,1.0,-1.4270710945129395,1.5199826955795288
6381,28107.0,1.0,-0.8493003845214844,0.8979190587997437
6382,13891.0,1.0,-14.08267593383789,15.145790100097656
6383,45206.0,1.0,-1.2361640930175781,1.314440369606018
6384,26257.0,0.0,0.027760565280914307,-0.7585973739624023
6385,25470.0,1.0,-0.3153115212917328,0.09488487243652344
6386,34037.0,1.0,-1.0278359651565552,1.0901415348052979
6387,16391.0,1.0,-0.31788742542266846,0.10129311680793762
6388,17431.0,1.0,-1.4222478866577148,1.5147897005081177
6389,10628.0,1.0,-1.2250046730041504,1.3024253845214844
6390,11456.0,1.0,-0.42643433809280396,0.3218511939048767
6391,37611.0,1.0,-0.24474681913852692,-0.08066344261169434
6392,11359.0,1.0,-1.2053256034851074,1.2812378406524658
6393,37431.0,1.0,-0.6616572737693787,0.6958909034729004
6394,550.0,1.0,-0.475285142660141,0.4133639633655548
6395,9295.0,1.0,-1.1678733825683594,1.2409144639968872
6396,24617.0,1.0,-0.9282305836677551,0.9829001426696777
6397,31296.0,1.0,-1.128930926322937,1.198986530303955
6398,37804.0,1.0,-0.9161988496780396,0.9699460864067078
6399,7984.0,1.0,-1.2934507131576538,1.376118779182434
6400,9099.0,1.0,-0.6039730310440063,0.6337844729423523
6401,43357.0,1.0,-0.820773720741272,0.8672055006027222
6402,15985.0,1.0,-1.0883485078811646,1.1552929878234863
6403,11606.0,1.0,-0.5792192220687866,0.6071329712867737
6404,42848.0,0.0,-0.08555293083190918,-0.47670018672943115
6405,5202.0,1.0,-1.2263380289077759,1.303861141204834
6406,34672.0,1.0,-0.7002905011177063,0.7374858260154724
6407,41480.0,1.0,-1.1344399452209473,1.2049179077148438
6408,36031.0,1.0,-0.8748193979263306,0.9253944158554077
6409,38495.0,1.0,-2.4006450176239014,2.568192481994629
6410,33711.0,1.0,-0.8236786127090454,0.8703330755233765
6411,26106.0,0.0,-0.1384030282497406,-0.3452216386795044
6412,9811.0,0.0,-0.06271040439605713,-0.5335270166397095
6413,8428.0,1.0,-1.004788875579834,1.0653276443481445
6414,20486.0,0.0,-0.06271040439605713,-0.5335270166397095
6415,23454.0,1.0,-0.33660683035850525,0.14786258339881897
6416,45010.0,1.0,-0.8153724670410156,0.8613901734352112
6417,14358.0,0.0,-0.16565686464309692,-0.2774205803871155
6418,40024.0,1.0,-0.3048982620239258,0.06897911429405212
6419,25608.0,1.0,-0.6324245929718018,0.6644171476364136
6420,10587.0,1.0,-1.006544589996338,1.0672178268432617
6421,13719.0,1.0,-0.6367371082305908,0.669060230255127
6422,40993.0,1.0,-0.8073469400405884,0.8527493476867676
6423,23436.0,0.0,0.23621386289596558,-1.2771798372268677
6424,42266.0,1.0,-0.8965350389480591,0.9487748146057129
6425,1975.0,1.0,-0.9458189010620117,1.0018367767333984
6426,13361.0,0.0,0.3838987946510315,-1.6445850133895874
6427,42243.0,1.0,-1.4416007995605469,1.5356264114379883
6428,37810.0,1.0,-0.9584882855415344,1.0154775381088257
6429,38318.0,1.0,-0.8560363054275513,0.9051713347434998
6430,42395.0,1.0,-0.6353220343589783,0.667536735534668
6431,36252.0,1.0,-1.1177902221679688,1.1869919300079346
6432,27490.0,1.0,-0.5279828310012817,0.5120832324028015
6433,7051.0,1.0,-0.45472413301467896,0.37484678626060486
6434,23888.0,1.0,-1.4828685522079468,1.5800577402114868
6435,19762.0,1.0,-0.2295926809310913,-0.1183633804321289
6436,35163.0,1.0,-0.7935692071914673,0.8379154205322266
6437,17346.0,1.0,-0.7535182237625122,0.7947940826416016
6438,7696.0,1.0,-0.7692708969116211,0.8117543458938599
6439,12840.0,1.0,-1.2945877313613892,1.377342939376831
6440,28543.0,1.0,-0.43636247515678406,0.3404496908187866
6441,8368.0,1.0,-0.8168764114379883,0.8630094528198242
6442,21998.0,1.0,-1.4123823642730713,1.5041680335998535
6443,32544.0,1.0,-0.5252154469490051,0.5068989992141724
6444,42514.0,1.0,-0.6178286075592041,0.6487022638320923
6445,12928.0,0.0,0.19951915740966797,-1.185892105102539
6446,22606.0,0.0,3.1729164123535156,-8.583002090454102
6447,13691.0,1.0,-0.2697875499725342,-0.0183679461479187
6448,20852.0,1.0,-1.1191476583480835,1.1884533166885376
6449,4793.0,1.0,-0.8557392358779907,0.9048515558242798
6450,42901.0,1.0,-0.5025542974472046,0.464447557926178
6451,20540.0,1.0,-0.28005754947662354,0.007181346416473389
6452,17756.0,1.0,-0.6363891363143921,0.6686856746673584
6453,43088.0,1.0,-1.2390049695968628,1.3174991607666016
6454,45637.0,1.0,-1.140852928161621,1.2118226289749146
6455,886.0,1.0,-1.2747825384140015,1.3560194969177246
6456,11538.0,1.0,-0.31249552965164185,0.08787938952445984
6457,19115.0,1.0,-0.8224598169326782,0.8690208792686462
6458,34389.0,1.0,-0.5713140964508057,0.5932561755180359
6459,45057.0,1.0,-0.7647354006767273,0.8068711757659912
6460,979.0,1.0,-1.1580846309661865,1.2303752899169922
6461,40735.0,1.0,-0.8911267518997192,0.9429519176483154
6462,9354.0,1.0,-0.5625854730606079,0.5769047141075134
6463,14771.0,1.0,-1.2320055961608887,1.3099631071090698
6464,34063.0,1.0,-0.6813369393348694,0.717079222202301
6465,28967.0,1.0,-1.3021692037582397,1.3855056762695312
6466,14690.0,1.0,-1.1988296508789062,1.2742438316345215
6467,41270.0,1.0,-0.8647680282592773,0.9145724773406982
6468,16664.0,0.0,-0.10652732849121094,-0.4245208501815796
6469,6956.0,1.0,-1.5293525457382202,1.6301052570343018
6470,13978.0,1.0,-0.2911529541015625,0.03478410840034485
6471,6965.0,1.0,-1.328453779220581,1.4138052463531494
6472,23543.0,0.0,0.16743355989456177,-1.1060707569122314
6473,5841.0,1.0,-1.115769386291504,1.1848161220550537
6474,39816.0,1.0,-0.6372829675674438,0.6696479320526123
6475,15212.0,0.0,-0.09908312559127808,-0.44304025173187256
6476,16269.0,1.0,-0.777967631816864,0.8211178183555603
6477,5682.0,1.0,-1.0992071628570557,1.1669840812683105
6478,35832.0,1.0,-0.715918242931366,0.7543116211891174
6479,29251.0,0.0,-0.10828351974487305,-0.42015182971954346
6480,7792.0,1.0,-13.545560836791992,14.567498207092285
6481,41365.0,1.0,-0.748024582862854,0.7888792753219604
6482,36707.0,0.0,0.14905446767807007,-1.0603479146957397
6483,6362.0,0.0,-0.10093551874160767,-0.43843191862106323
6484,31408.0,1.0,-15.523614883422852,16.697193145751953
6485,20642.0,1.0,-1.1863360404968262,1.2607924938201904
6486,1733.0,1.0,-0.7845097184181213,0.8281614184379578
6487,28310.0,1.0,-0.9891999363899231,1.0485435724258423
6488,15955.0,1.0,-1.0375545024871826,1.1006050109863281
6489,20798.0,1.0,-1.3934208154678345,1.483752727508545
6490,3818.0,0.0,0.03031712770462036,-0.7649575471878052
6491,27881.0,1.0,-0.37591367959976196,0.22721019387245178
6492,31771.0,0.0,0.09844940900802612,-0.9344545602798462
6493,40408.0,1.0,-0.8617713451385498,0.9113460779190063
6494,12560.0,1.0,-0.42755812406539917,0.3239564001560211
6495,39296.0,1.0,-0.6972777843475342,0.7342420816421509
6496,4821.0,1.0,-0.791999340057373,0.836225152015686
6497,13446.0,1.0,-1.3501102924346924,1.437122106552124
6498,9685.0,1.0,-1.0709811449050903,1.136594295501709
6499,6626.0,1.0,-0.6462591886520386,0.6793123483657837
6500,30976.0,1.0,-1.2739667892456055,1.3551411628723145
6501,34239.0,1.0,-0.8766006231307983,0.9273121356964111
6502,42494.0,0.0,-0.1825384497642517,-0.23542314767837524
6503,24819.0,1.0,-0.756506085395813,0.7980110049247742
6504,26485.0,1.0,-1.136976718902588,1.2076491117477417
6505,724.0,1.0,-0.32454854249954224,0.11786437034606934
6506,45146.0,1.0,-0.9882679581642151,1.0475401878356934
6507,20294.0,0.0,-0.06271040439605713,-0.5335270166397095
6508,23411.0,1.0,-0.25111669301986694,-0.06481671333312988
6509,30708.0,1.0,-0.9087708592414856,0.9619486331939697
6510,17610.0,1.0,-1.1015864610671997,1.1695458889007568
6511,24576.0,1.0,-1.3446171283721924,1.4312076568603516
6512,1125.0,1.0,-0.9168626666069031,0.9706608057022095
6513,35067.0,1.0,-1.0548102855682373,1.1191837787628174
6514,26863.0,1.0,-0.31269145011901855,0.08836677670478821
6515,33209.0,1.0,-0.6619676351547241,0.6962250471115112
6516,24804.0,0.0,-0.08791470527648926,-0.470824658870697
6517,31277.0,0.0,0.05811607837677002,-0.834114670753479
6518,21597.0,1.0,-1.2403976917266846,1.3189985752105713
6519,20464.0,1.0,-0.8712009787559509,0.9214985966682434
6520,1630.0,1.0,-0.34151941537857056,0.16008391976356506
6521,40297.0,0.0,-0.06271040439605713,-0.5335270166397095
6522,12118.0,1.0,-0.9123213291168213,0.9657713174819946
6523,41180.0,1.0,-14.487751007080078,15.581917762756348
6524,19417.0,1.0,-0.42385566234588623,0.3170204758644104
6525,36526.0,0.0,0.05811607837677002,-0.834114670753479
6526,41043.0,1.0,-0.5992223024368286,0.6286695599555969
6527,39592.0,1.0,-0.8653223514556885,0.915169358253479
6528,40561.0,1.0,-1.0221037864685059,1.0839699506759644
6529,33781.0,1.0,-13.926984786987305,14.978161811828613
6530,5574.0,1.0,-0.20351403951644897,-0.1832408308982849
6531,24631.0,1.0,-1.3814960718154907,1.4709138870239258
6532,17797.0,1.0,-0.9632357358932495,1.0205888748168945
6533,38949.0,1.0,-0.2900882363319397,0.032135337591171265
6534,44663.0,1.0,-0.25314202904701233,-0.05977815389633179
6535,42134.0,1.0,-13.77888298034668,14.818706512451172
6536,30230.0,1.0,-0.8030145168304443,0.8480848073959351
6537,11629.0,1.0,-1.187960147857666,1.2625410556793213
6538,2543.0,1.0,-1.5235258340835571,1.623831868171692
6539,37291.0,1.0,-1.1450772285461426,1.2163705825805664
6540,33865.0,1.0,-1.0141592025756836,1.0754162073135376
6541,8741.0,0.0,-0.16237545013427734,-0.2855839133262634
6542,13929.0,1.0,-0.7896114587783813,0.8336542248725891
6543,33107.0,1.0,-1.8219071626663208,1.9450875520706177
6544,2699.0,1.0,-0.7590826153755188,0.8007850050926208
6545,31513.0,1.0,-0.7016263008117676,0.7389240264892578
6546,43842.0,1.0,-10.233938217163086,11.00200080871582
6547,29780.0,1.0,-0.7683103084564209,0.8107201457023621
6548,3234.0,1.0,-0.8344410061836243,0.881920576095581
6549,13457.0,1.0,-0.6507464647293091,0.684143602848053
6550,30242.0,1.0,-0.6166459321975708,0.6474288702011108
6551,3025.0,1.0,-0.7528020739555359,0.7940230369567871
6552,20760.0,1.0,-1.294828176498413,1.3776017427444458
6553,9160.0,1.0,-1.794925332069397,1.9160373210906982
6554,37218.0,1.0,-1.0718612670898438,1.1375418901443481
6555,20733.0,1.0,-0.352526992559433,0.18339961767196655
6556,16251.0,1.0,-0.9278006553649902,0.9824373722076416
6557,840.0,0.0,-0.18976953625679016,-0.21743392944335938
6558,44057.0,1.0,-1.0598328113555908,1.12459135055542
6559,20402.0,1.0,-0.6292776465415955,0.6610289812088013
6560,42128.0,1.0,-0.8285497426986694,0.8755776882171631
6561,11488.0,1.0,-0.7233066558837891,0.7622663974761963
6562,1014.0,1.0,-0.4248589873313904,0.3189000189304352
6563,2950.0,1.0,-0.6036030054092407,0.6333860754966736
6564,36491.0,1.0,-0.9284631013870239,0.9831505417823792
6565,649.0,0.0,0.05811607837677002,-0.834114670753479
6566,15420.0,1.0,-0.98541659116745,1.044470191001892
6567,6093.0,1.0,-1.433070421218872,1.5264419317245483
6568,15893.0,0.0,-0.1464058756828308,-0.32531243562698364
6569,17410.0,1.0,-1.6691256761550903,1.780593752861023
6570,8248.0,1.0,-0.8110101819038391,0.8566934466362
6571,34400.0,1.0,-0.6493585109710693,0.6826492547988892
6572,5893.0,1.0,-0.4089084267616272,0.2890196442604065
6573,22221.0,1.0,-0.2032351791858673,-0.18393456935882568
6574,30189.0,1.0,-0.219160795211792,-0.14431536197662354
6575,9691.0,1.0,-0.7593530416488647,0.8010761737823486
6576,11571.0,1.0,-0.7600516080856323,0.8018283247947693
6577,15105.0,1.0,-0.2548045516014099,-0.055642127990722656
6578,7810.0,1.0,-14.106525421142578,15.171465873718262
6579,10827.0,1.0,-1.6647268533706665,1.7758575677871704
6580,24043.0,1.0,-0.5748465061187744,0.599873423576355
6581,45460.0,1.0,-14.278310775756836,15.356422424316406
6582,15729.0,1.0,-0.6503100395202637,0.6836737394332886
6583,7201.0,1.0,-0.9804848432540894,1.0391602516174316
6584,21345.0,1.0,-0.6052582263946533,0.635168194770813
6585,37584.0,1.0,-1.2899479866027832,1.372347354888916
6586,7150.0,1.0,-0.6719188690185547,0.706939160823822
6587,9236.0,0.0,-0.06498759984970093,-0.5278619527816772
6588,40733.0,1.0,-0.6962368488311768,0.733121395111084
6589,31509.0,1.0,-0.8941192030906677,0.9461737871170044
6590,13930.0,1.0,-0.7282034158706665,0.7675385475158691
6591,9100.0,1.0,-0.8111504316329956,0.8568444848060608
6592,2265.0,1.0,-0.7751230001449585,0.8180551528930664
6593,932.0,0.0,-0.06271040439605713,-0.5335270166397095
6594,11747.0,1.0,-1.1201040744781494,1.1894829273223877
6595,17217.0,1.0,-1.539243459701538,1.6407544612884521
6596,43696.0,1.0,-0.5723654627799988,0.5952256917953491
6597,16772.0,1.0,-0.6836601495742798,0.7195805311203003
6598,29112.0,1.0,-0.8501603007316589,0.8988448977470398
6599,36639.0,1.0,-0.6569516062736511,0.6908244490623474
6600,13857.0,1.0,-0.9928285479545593,1.05245041847229
6601,14226.0,1.0,-0.7944676876068115,0.8388828039169312
6602,3944.0,1.0,-0.771451473236084,0.8141021132469177
6603,15945.0,0.0,-0.0927649736404419,-0.4587583541870117
6604,1257.0,1.0,-1.3342572450637817,1.420053482055664
6605,29226.0,1.0,-0.7337667346000671,0.7735283374786377
6606,39703.0,0.0,-0.06271040439605713,-0.5335270166397095
6607,14596.0,0.0,-0.06271040439605713,-0.5335270166397095
6608,40158.0,1.0,-0.9719297885894775,1.029949426651001
6609,31615.0,1.0,-0.8363246917724609,0.883948564529419
6610,4682.0,1.0,-1.2201571464538574,1.2972064018249512
6611,104.0,1.0,-0.7177832126617432,0.756319522857666
6612,30602.0,1.0,-0.7863798141479492,0.8301748037338257
6613,35804.0,1.0,-0.22491589188575745,-0.1299980878829956
6614,18820.0,1.0,-0.7062302827835083,0.7438809871673584
6615,9342.0,1.0,-1.4837822914123535,1.5810414552688599
6616,11627.0,0.0,-0.06271040439605713,-0.5335270166397095
6617,27645.0,1.0,-0.23438094556331635,-0.10645127296447754
6618,40385.0,1.0,-0.7113043069839478,0.7493439316749573
6619,43271.0,1.0,-0.5871255993843079,0.6156454682350159
6620,12683.0,1.0,-1.1410048007965088,1.2119860649108887
6621,24076.0,1.0,-0.4625956416130066,0.38959258794784546
6622,15770.0,1.0,-1.008653163909912,1.0694880485534668
6623,39379.0,1.0,-0.502389669418335,0.4641391932964325
6624,43538.0,1.0,-1.2362534999847412,1.3145365715026855
6625,7610.0,1.0,-0.29795968532562256,0.051717668771743774
6626,4834.0,1.0,-16.601030349731445,17.85720443725586
6627,25482.0,1.0,-0.2955005168914795,0.045599788427352905
6628,4593.0,1.0,-0.2201530933380127,-0.14184683561325073
6629,11349.0,1.0,-0.29279282689094543,0.0388636589050293
6630,25837.0,1.0,-0.33663177490234375,0.14792463183403015
6631,27977.0,1.0,-0.6146681308746338,0.6452994346618652
6632,16324.0,1.0,-0.81849205493927,0.8647489547729492
6633,37733.0,1.0,-0.5065687298774719,0.4719679355621338
6634,15444.0,0.0,-0.003070622682571411,-0.6818966865539551
6635,22622.0,1.0,-0.5929820537567139,0.6219509243965149
6636,7231.0,1.0,-15.466581344604492,16.635787963867188
6637,3519.0,1.0,-1.9403419494628906,2.072601795196533
6638,43181.0,1.0,-0.4239364564418793,0.3171718716621399
6639,9021.0,1.0,-0.8010011911392212,0.8459171056747437
6640,43315.0,1.0,-0.6502244472503662,0.6835815906524658
6641,38477.0,1.0,-1.2949498891830444,1.3777328729629517
6642,26080.0,1.0,-0.8595255613327026,0.9089281558990479
6643,11586.0,0.0,0.21051138639450073,-1.2132381200790405
6644,4066.0,1.0,-0.7293367385864258,0.7687587738037109
6645,12549.0,1.0,-1.1139576435089111,1.1828653812408447
6646,20859.0,1.0,-0.5646588206291199,0.580788791179657
6647,40443.0,1.0,-0.509502649307251,0.47746405005455017
6648,2405.0,1.0,-1.0444799661636353,1.10806143283844
6649,8873.0,1.0,-0.27118486166000366,-0.01489180326461792
6650,18965.0,1.0,-0.7872869968414307,0.8311516046524048
6651,38652.0,1.0,-1.3703022003173828,1.4588618278503418
6652,5746.0,1.0,-0.6844450235366821,0.720425546169281
6653,13081.0,1.0,-0.5781955718994141,0.6060308814048767
6654,36581.0,1.0,-0.31990551948547363,0.10631367564201355
6655,33407.0,1.0,-0.8698328733444214,0.9200255870819092
6656,36996.0,1.0,-0.7266408205032349,0.765856146812439
6657,31434.0,1.0,-0.33162349462509155,0.13546523451805115
6658,8855.0,1.0,-0.6069045066833496,0.6369406580924988
6659,23747.0,1.0,-0.5963521003723145,0.625579297542572
6660,3493.0,0.0,-0.1572374403476715,-0.29836606979370117
6661,24175.0,1.0,-0.8035438656806946,0.8486547470092773
6662,32258.0,1.0,-16.85091781616211,18.126249313354492
6663,37460.0,1.0,-0.9687479734420776,1.0265237092971802
6664,11857.0,1.0,-2.130341053009033,2.2771663665771484
6665,44109.0,1.0,-14.424633026123047,15.513961791992188
