,Index test,Prediction,Output 0,Output 1
6448,32392.0,1.0,-0.06818658113479614,0.1220354437828064
6449,32393.0,1.0,-0.14088112115859985,0.19145315885543823
6450,32399.0,0.0,0.14434421062469482,-0.08091515302658081
6451,32402.0,1.0,-0.8166176676750183,0.8367297649383545
6452,32406.0,1.0,-0.8166176676750183,0.8367297649383545
6453,32408.0,0.0,0.08635067939758301,-0.02553582191467285
6454,32409.0,1.0,-0.4131399989128113,0.4514394998550415
6455,32411.0,1.0,-0.06818658113479614,0.1220354437828064
6456,32412.0,1.0,-0.47632598876953125,0.5117772817611694
6457,32417.0,0.0,0.2868790030479431,-0.21702492237091064
6458,32427.0,1.0,-0.8166176676750183,0.8367297649383545
6459,32436.0,1.0,-177.71127319335938,127.67794036865234
6460,32437.0,1.0,-0.6950706243515015,0.7206616997718811
6461,32442.0,1.0,-0.5927910208702087,0.6229924559593201
6462,32443.0,0.0,0.8250094056129456,-0.7308982610702515
6463,32450.0,1.0,-0.7138529419898987,0.7385973334312439
6464,32453.0,0.0,0.2861505150794983,-0.21632921695709229
6465,32457.0,1.0,-0.06818658113479614,0.1220354437828064
6466,32472.0,1.0,-0.06818658113479614,0.1220354437828064
6467,32475.0,1.0,-0.2073211669921875,0.2548983097076416
6468,32478.0,1.0,0.007705509662628174,0.04956430196762085
6469,32480.0,1.0,-0.06818658113479614,0.1220354437828064
6470,32497.0,1.0,-0.8166176676750183,0.8367297649383545
6471,32506.0,1.0,-0.06818658113479614,0.1220354437828064
6472,32508.0,1.0,-0.6531851291656494,0.6806641817092896
6473,32515.0,1.0,-0.8166176676750183,0.8367297649383545
6474,32517.0,1.0,-0.06818658113479614,0.1220354437828064
6475,32518.0,1.0,-0.4483177363872528,0.4850315749645233
6476,32522.0,1.0,-0.8166176676750183,0.8367297649383545
6477,32524.0,1.0,-0.2415037751197815,0.287540078163147
6478,32525.0,1.0,-0.5219248533248901,0.5553207397460938
6479,32532.0,1.0,-0.12472766637802124,0.1760278344154358
6480,32535.0,1.0,-0.4561619460582733,0.4925221800804138
6481,32541.0,1.0,-0.8166176676750183,0.8367297649383545
6482,32544.0,0.0,0.18588417768478394,-0.12058264017105103
6483,32551.0,1.0,-0.8166176676750183,0.8367297649383545
6484,32556.0,1.0,-0.8166176676750183,0.8367297649383545
6485,32564.0,1.0,-0.0208204984664917,0.07680445909500122
6486,32569.0,1.0,-0.06818658113479614,0.1220354437828064
6487,32572.0,0.0,0.23308247327804565,-0.16565346717834473
6488,32573.0,1.0,-0.15019088983535767,0.20034325122833252
6489,32597.0,1.0,-0.06818658113479614,0.1220354437828064
6490,32599.0,1.0,-0.06818658113479614,0.1220354437828064
6491,32600.0,1.0,-0.8166176676750183,0.8367297649383545
6492,32606.0,1.0,-0.06818658113479614,0.1220354437828064
6493,32607.0,0.0,0.19498080015182495,-0.12926924228668213
6494,32617.0,1.0,-0.27637147903442383,0.32083606719970703
6495,32620.0,1.0,-0.8166176676750183,0.8367297649383545
6496,32623.0,0.0,0.07344067096710205,-0.013207674026489258
6497,32626.0,1.0,-0.7928094863891602,0.8139947652816772
6498,32627.0,1.0,-0.8166176676750183,0.8367297649383545
6499,32633.0,1.0,0.015510201454162598,0.04211145639419556
6500,32638.0,1.0,-0.8166176676750183,0.8367297649383545
6501,32649.0,1.0,-0.8166176676750183,0.8367297649383545
6502,32658.0,0.0,0.18734556436538696,-0.12197822332382202
6503,32661.0,1.0,-0.8166176676750183,0.8367297649383545
6504,32666.0,1.0,-0.8166176676750183,0.8367297649383545
6505,32668.0,1.0,-0.8166176676750183,0.8367297649383545
6506,32676.0,1.0,-0.6801449060440063,0.7064087390899658
6507,32690.0,1.0,-0.8166176676750183,0.8367297649383545
6508,32694.0,1.0,-0.12738925218582153,0.17856943607330322
6509,32698.0,1.0,-0.8166176676750183,0.8367297649383545
6510,32702.0,1.0,-0.06818658113479614,0.1220354437828064
6511,32703.0,1.0,-0.6040863394737244,0.6337786316871643
6512,32706.0,1.0,-0.10116076469421387,0.1535232663154602
6513,32714.0,1.0,-0.7327954769134521,0.7566859722137451
6514,32717.0,1.0,-0.06818658113479614,0.1220354437828064
6515,32718.0,1.0,-0.8166176676750183,0.8367297649383545
6516,32730.0,1.0,-0.8166176676750183,0.8367297649383545
6517,32731.0,1.0,-0.6680827140808105,0.6948902606964111
6518,32733.0,1.0,-0.6394926309585571,0.6675889492034912
6519,32737.0,1.0,-306.81561279296875,220.2513885498047
6520,32738.0,1.0,-0.8166176676750183,0.8367297649383545
6521,32739.0,1.0,-0.8166176676750183,0.8367297649383545
6522,32741.0,0.0,0.12508529424667358,-0.06252437829971313
6523,32747.0,1.0,-0.5607886910438538,0.5924326777458191
6524,32750.0,0.0,0.6062284111976624,-0.5219792127609253
6525,32759.0,1.0,-0.36446118354797363,0.4049549996852875
6526,32760.0,1.0,-0.5672425031661987,0.5985955595970154
6527,32770.0,1.0,-0.5198379755020142,0.5533279180526733
6528,32776.0,1.0,-364.9927673339844,261.9669494628906
6529,32777.0,0.0,0.03985875844955444,0.01886039972305298
6530,32778.0,1.0,-0.14212673902511597,0.19264262914657593
6531,32782.0,1.0,-444.56353759765625,319.0226745605469
6532,32786.0,0.0,1.1264140605926514,-1.01871657371521
6533,32790.0,1.0,-0.24503540992736816,0.2909125089645386
6534,32794.0,1.0,-0.5954687595367432,0.6255495548248291
6535,32796.0,1.0,-0.8166176676750183,0.8367297649383545
6536,32801.0,1.0,-0.1760968565940857,0.22508150339126587
6537,32802.0,0.0,1.6844019889831543,-1.5515525341033936
6538,32803.0,1.0,-0.8166176676750183,0.8367297649383545
6539,32810.0,1.0,-0.4757705628871918,0.511246919631958
6540,32817.0,1.0,-0.3311689496040344,0.3731634318828583
6541,32820.0,1.0,-0.18670183420181274,0.2352083921432495
6542,32822.0,1.0,-0.14728033542633057,0.19756388664245605
6543,32834.0,1.0,-0.3899388313293457,0.4292841851711273
6544,32835.0,1.0,-0.8166176676750183,0.8367297649383545
6545,32843.0,1.0,-0.5019015073776245,0.5361999273300171
6546,32844.0,1.0,-0.40399789810180664,0.4427095055580139
6547,32845.0,1.0,-0.8166176676750183,0.8367297649383545
6548,32848.0,1.0,-0.8166176676750183,0.8367297649383545
6549,32851.0,1.0,-0.5477266311645508,0.5799593925476074
6550,32852.0,0.0,0.1606176495552063,-0.09645503759384155
6551,32866.0,0.0,0.48164647817611694,-0.4030129909515381
6552,32871.0,1.0,-0.3510618507862091,0.392159640789032
6553,32872.0,0.0,0.3956068158149719,-0.3208516836166382
6554,32875.0,1.0,-0.3565097153186798,0.3973619341850281
6555,32885.0,1.0,-0.1074562668800354,0.1595349907875061
6556,32886.0,1.0,-0.8166176676750183,0.8367297649383545
6557,32887.0,1.0,-0.674655020236969,0.7011663317680359
6558,32910.0,1.0,-0.06818658113479614,0.1220354437828064
6559,32919.0,1.0,-0.8166176676750183,0.8367297649383545
6560,32921.0,1.0,-276.4246826171875,198.45977783203125
6561,32923.0,1.0,-242.98269653320312,174.48040771484375
6562,32926.0,1.0,-0.8166176676750183,0.8367297649383545
6563,32927.0,1.0,-0.1479947566986084,0.19824612140655518
6564,32928.0,1.0,-0.8166176676750183,0.8367297649383545
6565,32938.0,1.0,-0.48750725388526917,0.5224545001983643
6566,32943.0,1.0,-0.8166176676750183,0.8367297649383545
6567,32944.0,0.0,0.3030058741569519,-0.23242497444152832
6568,32947.0,1.0,-0.41434863209724426,0.4525936543941498
6569,32948.0,1.0,-0.5098937749862671,0.543832004070282
6570,32949.0,1.0,-0.39647042751312256,0.43552136421203613
6571,32954.0,1.0,-0.8166176676750183,0.8367297649383545
6572,32964.0,1.0,-0.06818658113479614,0.1220354437828064
6573,32972.0,1.0,-0.8166176676750183,0.8367297649383545
6574,32973.0,1.0,-0.05064976215362549,0.10528910160064697
6575,32976.0,1.0,-0.8166176676750183,0.8367297649383545
6576,32983.0,1.0,-0.37544170022010803,0.41544052958488464
6577,32991.0,1.0,-0.13934218883514404,0.1899835467338562
6578,32996.0,0.0,0.6560731530189514,-0.5695770978927612
6579,33003.0,0.0,0.08688527345657349,-0.026046276092529297
6580,33006.0,1.0,-0.22621983289718628,0.2729451060295105
6581,33008.0,1.0,-0.8166176676750183,0.8367297649383545
6582,33013.0,1.0,-0.06818658113479614,0.1220354437828064
6583,33014.0,1.0,-0.5860692262649536,0.616573691368103
6584,33017.0,1.0,-0.8166176676750183,0.8367297649383545
6585,33019.0,1.0,-0.22333389520645142,0.27018922567367554
6586,33024.0,1.0,-0.8166176676750183,0.8367297649383545
6587,33025.0,1.0,-0.06818658113479614,0.1220354437828064
6588,33030.0,1.0,-0.8166176676750183,0.8367297649383545
6589,33034.0,1.0,-0.08582890033721924,0.13888245820999146
6590,33037.0,0.0,1.3322207927703857,-1.2152464389801025
6591,33039.0,1.0,-0.8166176676750183,0.8367297649383545
6592,33041.0,1.0,-0.8166176676750183,0.8367297649383545
6593,33045.0,0.0,1.5901086330413818,-1.4615094661712646
6594,33048.0,1.0,-0.8166176676750183,0.8367297649383545
6595,33050.0,1.0,-0.12231612205505371,0.17372500896453857
6596,33051.0,1.0,-303.38751220703125,217.79330444335938
6597,33065.0,1.0,-0.36576616764068604,0.40620115399360657
6598,33066.0,1.0,-0.09343200922012329,0.1461428999900818
6599,33071.0,1.0,-0.8166176676750183,0.8367297649383545
6600,33078.0,1.0,-0.06818658113479614,0.1220354437828064
6601,33083.0,1.0,-0.06818658113479614,0.1220354437828064
6602,33087.0,1.0,-0.33605411648750305,0.3778283894062042
6603,33097.0,1.0,-0.2526399493217468,0.29817426204681396
6604,33098.0,1.0,-0.8166176676750183,0.8367297649383545
6605,33099.0,1.0,-0.11194628477096558,0.16382259130477905
6606,33119.0,1.0,-0.8166176676750183,0.8367297649383545
6607,33122.0,1.0,-0.8166176676750183,0.8367297649383545
6608,33128.0,1.0,-0.2669914960861206,0.31187891960144043
6609,33130.0,1.0,-0.3590753674507141,0.3998119533061981
6610,33135.0,1.0,-0.37185096740722656,0.41201165318489075
6611,33138.0,1.0,-0.8166176676750183,0.8367297649383545
6612,33143.0,1.0,-0.6959272623062134,0.7214796543121338
6613,33147.0,1.0,-0.49844586849212646,0.5329000949859619
6614,33151.0,1.0,-0.8166176676750183,0.8367297649383545
6615,33153.0,1.0,-0.7581760287284851,0.7809224724769592
6616,33160.0,0.0,0.449850857257843,-0.3726506233215332
6617,33165.0,1.0,-0.06818658113479614,0.1220354437828064
6618,33169.0,1.0,-0.06818658113479614,0.1220354437828064
6619,33175.0,1.0,-0.1995493769645691,0.24747687578201294
6620,33179.0,1.0,-0.8166176676750183,0.8367297649383545
6621,33186.0,1.0,-0.3336115777492523,0.375495970249176
6622,33191.0,1.0,-531.3036499023438,381.2191467285156
6623,33195.0,1.0,-0.02581322193145752,0.08157217502593994
6624,33200.0,1.0,-0.41049328446388245,0.448912113904953
6625,33202.0,0.0,0.38686150312423706,-0.31250059604644775
6626,33216.0,1.0,-320.6051330566406,230.1390838623047
6627,33220.0,1.0,-0.8166176676750183,0.8367297649383545
6628,33223.0,1.0,-0.8166176676750183,0.8367297649383545
6629,33227.0,1.0,-0.8166176676750183,0.8367297649383545
6630,33235.0,1.0,-0.11420780420303345,0.165982186794281
6631,33244.0,1.0,-0.8166176676750183,0.8367297649383545
6632,33245.0,1.0,-0.8166176676750183,0.8367297649383545
6633,33248.0,1.0,-0.6155665516853333,0.6447413563728333
6634,33252.0,1.0,-0.8166176676750183,0.8367297649383545
6635,33253.0,1.0,-422.2133483886719,302.9966125488281
6636,33260.0,1.0,-504.8146057128906,362.225341796875
6637,33261.0,0.0,0.5809314846992493,-0.497822642326355
6638,33262.0,1.0,-0.47151482105255127,0.5071829557418823
6639,33269.0,1.0,-387.230712890625,277.91253662109375
6640,33270.0,1.0,-0.8166176676750183,0.8367297649383545
6641,33278.0,1.0,-0.255471408367157,0.30087810754776
6642,33279.0,0.0,0.12931722402572632,-0.06656551361083984
6643,33282.0,1.0,-0.02417004108428955,0.08000302314758301
6644,33284.0,0.0,0.03466057777404785,0.02382427453994751
6645,33296.0,1.0,-0.5293357372283936,0.5623975396156311
6646,33298.0,1.0,-0.06818658113479614,0.1220354437828064
6647,33303.0,1.0,-0.579714834690094,0.6105057001113892
6648,33305.0,1.0,-0.295047402381897,0.33867016434669495
6649,33307.0,1.0,0.0020189881324768066,0.05499446392059326
6650,33311.0,1.0,-0.8166176676750183,0.8367297649383545
6651,33316.0,1.0,-0.5108484029769897,0.5447435975074768
6652,33322.0,1.0,-0.4207598865032196,0.45871591567993164
6653,33323.0,1.0,-0.06818658113479614,0.1220354437828064
6654,33324.0,1.0,-0.8045180439949036,0.8251755833625793
6655,33339.0,1.0,-0.5232009291648865,0.5565392971038818
6656,33350.0,1.0,-0.7632885575294495,0.7858045697212219
6657,33359.0,1.0,-0.7620213031768799,0.7845944166183472
6658,33360.0,1.0,-0.6641780734062195,0.6911616325378418
6659,33366.0,1.0,-0.6182459592819214,0.6473000049591064
6660,33380.0,1.0,-0.8166176676750183,0.8367297649383545
6661,33382.0,1.0,-0.38805606961250305,0.4274863004684448
6662,33385.0,1.0,-0.8166176676750183,0.8367297649383545
6663,33386.0,1.0,-0.7633973360061646,0.7859084010124207
6664,33389.0,1.0,-0.5028457641601562,0.5371016263961792
6665,33391.0,1.0,-590.7916259765625,423.8746337890625
6666,33396.0,0.0,0.3428770899772644,-0.2704988718032837
6667,33402.0,0.0,1.8897795677185059,-1.7476723194122314
6668,33413.0,1.0,-0.8166176676750183,0.8367297649383545
6669,33414.0,1.0,-0.8166176676750183,0.8367297649383545
6670,33422.0,1.0,-0.4150119125843048,0.45322704315185547
6671,33423.0,1.0,-0.5739216804504395,0.6049737334251404
6672,33424.0,1.0,-0.6002512574195862,0.6301164627075195
6673,33429.0,1.0,-0.8166176676750183,0.8367297649383545
6674,33431.0,0.0,0.5177304148674011,-0.43747031688690186
6675,33439.0,1.0,-0.22638171911239624,0.2730996608734131
6676,33444.0,1.0,-0.8166176676750183,0.8367297649383545
6677,33445.0,1.0,-0.8166176676750183,0.8367297649383545
6678,33455.0,1.0,-0.7603217959403992,0.7829715013504028
6679,33458.0,1.0,-0.8166176676750183,0.8367297649383545
6680,33459.0,1.0,-0.06818658113479614,0.1220354437828064
6681,33468.0,1.0,-0.685219407081604,0.7112544775009155
6682,33476.0,1.0,-0.06344598531723022,0.11750853061676025
6683,33479.0,1.0,-0.513585090637207,0.5473568439483643
6684,33487.0,1.0,-0.7036475539207458,0.7288519740104675
6685,33489.0,1.0,-0.06818658113479614,0.1220354437828064
6686,33491.0,1.0,-0.8166176676750183,0.8367297649383545
6687,33492.0,1.0,-0.8166176676750183,0.8367297649383545
6688,33495.0,0.0,0.6429963707923889,-0.5570898056030273
6689,33502.0,1.0,-0.3418746292591095,0.3833865523338318
6690,33513.0,0.0,0.07287675142288208,-0.012669205665588379
6691,33526.0,1.0,-0.06818658113479614,0.1220354437828064
6692,33529.0,1.0,-0.8166176676750183,0.8367297649383545
6693,33537.0,1.0,-0.42750468850135803,0.4651567041873932
6694,33547.0,1.0,-0.8166176676750183,0.8367297649383545
6695,33548.0,1.0,-0.8166176676750183,0.8367297649383545
6696,33551.0,1.0,-0.7342736124992371,0.7580975294113159
6697,33559.0,1.0,-301.6050720214844,216.51519775390625
6698,33562.0,0.0,0.4016799330711365,-0.32665109634399414
6699,33572.0,1.0,-0.2864317297935486,0.3304428458213806
6700,33583.0,0.0,0.6005204319953918,-0.5165284872055054
6701,33585.0,1.0,-0.06818658113479614,0.1220354437828064
6702,33599.0,1.0,-0.06818658113479614,0.1220354437828064
6703,33607.0,1.0,-0.06818658113479614,0.1220354437828064
6704,33609.0,1.0,-0.3146402835845947,0.35737985372543335
6705,33611.0,1.0,-0.23636531829833984,0.2826332449913025
6706,33634.0,1.0,-0.6983331441879272,0.7237771153450012
6707,33642.0,0.0,0.36673063039779663,-0.29327714443206787
6708,33650.0,1.0,-0.7632661461830139,0.7857831120491028
6709,33654.0,1.0,-0.7479460835456848,0.7711536288261414
6710,33657.0,1.0,-0.8166176676750183,0.8367297649383545
6711,33660.0,1.0,-0.8166176676750183,0.8367297649383545
6712,33673.0,1.0,-0.45393669605255127,0.49039724469184875
6713,33680.0,1.0,-0.8166176676750183,0.8367297649383545
6714,33684.0,1.0,-278.3563232421875,199.84483337402344
6715,33687.0,1.0,-0.8166176676750183,0.8367297649383545
6716,33693.0,1.0,-0.8166176676750183,0.8367297649383545
6717,33706.0,1.0,-368.2248840332031,264.2845458984375
6718,33708.0,1.0,-0.19185131788253784,0.24012577533721924
6719,33710.0,1.0,-0.23203295469284058,0.2784961462020874
6720,33716.0,1.0,-0.0028010010719299316,0.05959725379943848
6721,33718.0,0.0,0.4658530354499817,-0.3879314661026001
6722,33723.0,1.0,-0.3475874662399292,0.3888418674468994
6723,33726.0,1.0,-0.5796420574188232,0.610436201095581
6724,33730.0,1.0,-0.5719089508056641,0.6030516624450684
6725,33733.0,1.0,-0.46105000376701355,0.4971899092197418
6726,33736.0,1.0,-0.8166176676750183,0.8367297649383545
6727,33739.0,1.0,-0.6786584854125977,0.7049893140792847
6728,33741.0,1.0,-0.7692305445671082,0.79147869348526
6729,33744.0,1.0,-0.8166176676750183,0.8367297649383545
6730,33749.0,1.0,-0.8166176676750183,0.8367297649383545
6731,33750.0,1.0,-0.4416499733924866,0.478664368391037
6732,33751.0,1.0,-0.41683581471443176,0.45496872067451477
6733,33759.0,1.0,-0.06818658113479614,0.1220354437828064
6734,33768.0,1.0,-0.789212167263031,0.8105595707893372
6735,33773.0,1.0,-0.8166176676750183,0.8367297649383545
6736,33781.0,1.0,-0.06818658113479614,0.1220354437828064
6737,33782.0,1.0,-0.8166176676750183,0.8367297649383545
6738,33783.0,1.0,-0.8166176676750183,0.8367297649383545
6739,33785.0,1.0,-0.8166176676750183,0.8367297649383545
6740,33786.0,1.0,-0.1995261311531067,0.24745464324951172
6741,33789.0,1.0,-0.06818658113479614,0.1220354437828064
6742,33797.0,1.0,-0.06818658113479614,0.1220354437828064
6743,33800.0,1.0,-0.06818658113479614,0.1220354437828064
6744,33807.0,0.0,0.09248846769332886,-0.03139692544937134
6745,33812.0,1.0,-0.8166176676750183,0.8367297649383545
6746,33819.0,1.0,-0.8166176676750183,0.8367297649383545
6747,33820.0,1.0,-0.3857876658439636,0.4253201484680176
6748,33827.0,0.0,0.37034374475479126,-0.29672741889953613
6749,33829.0,1.0,-0.3556814193725586,0.39657098054885864
6750,33830.0,1.0,-0.8166176676750183,0.8367297649383545
6751,33832.0,1.0,-0.06818658113479614,0.1220354437828064
6752,33833.0,1.0,-0.6017314195632935,0.6315298676490784
6753,33836.0,1.0,-0.8166176676750183,0.8367297649383545
6754,33843.0,1.0,-0.8166176676750183,0.8367297649383545
6755,33852.0,1.0,-0.31569796800613403,0.35838985443115234
6756,33856.0,0.0,0.9035504460334778,-0.805898904800415
6757,33862.0,0.0,0.04093080759048462,0.017836689949035645
6758,33866.0,1.0,-0.06818658113479614,0.1220354437828064
6759,33867.0,1.0,-0.38394567370414734,0.4235611855983734
6760,33872.0,1.0,-0.8166176676750183,0.8367297649383545
6761,33885.0,1.0,-683.1449584960938,490.09600830078125
6762,33893.0,1.0,-0.8166176676750183,0.8367297649383545
6763,33905.0,1.0,-0.06818658113479614,0.1220354437828064
6764,33907.0,1.0,-0.06818658113479614,0.1220354437828064
6765,33909.0,1.0,-0.8166176676750183,0.8367297649383545
6766,33910.0,1.0,-0.8166176676750183,0.8367297649383545
6767,33912.0,1.0,-0.8166176676750183,0.8367297649383545
6768,33915.0,1.0,-0.6970805525779724,0.7225809693336487
6769,33919.0,1.0,-0.06818658113479614,0.1220354437828064
6770,33927.0,1.0,-0.8166176676750183,0.8367297649383545
6771,33935.0,1.0,-0.1788496971130371,0.22771024703979492
6772,33942.0,1.0,-0.8166176676750183,0.8367297649383545
6773,33950.0,1.0,-0.8166176676750183,0.8367297649383545
6774,33955.0,1.0,-0.06818658113479614,0.1220354437828064
6775,33961.0,1.0,-0.3974974751472473,0.4365020990371704
6776,33969.0,1.0,-0.8166176676750183,0.8367297649383545
6777,33978.0,1.0,-0.8166176676750183,0.8367297649383545
6778,33981.0,1.0,-436.6279296875,313.3324890136719
6779,33992.0,1.0,-0.06818658113479614,0.1220354437828064
6780,33995.0,1.0,-0.8166176676750183,0.8367297649383545
6781,34004.0,1.0,-0.8166176676750183,0.8367297649383545
6782,34007.0,1.0,-0.6101646423339844,0.6395829319953918
6783,34008.0,1.0,-0.35252705216407776,0.3935588002204895
6784,34009.0,0.0,0.3883625864982605,-0.31393396854400635
6785,34012.0,1.0,-0.8166176676750183,0.8367297649383545
6786,34013.0,1.0,-0.6764642000198364,0.7028939127922058
6787,34014.0,1.0,-0.06818658113479614,0.1220354437828064
6788,34017.0,1.0,-570.6647338867188,409.4427795410156
6789,34018.0,1.0,-0.8166176676750183,0.8367297649383545
6790,34022.0,1.0,-0.06818658113479614,0.1220354437828064
6791,34027.0,1.0,-0.8166176676750183,0.8367297649383545
6792,34031.0,1.0,-0.8166176676750183,0.8367297649383545
6793,34032.0,1.0,-0.8166176676750183,0.8367297649383545
