,Index xval,Prediction,Output 0,Output 1
5663,31035.0,1.0,-1.2882792949676514,1.3649578094482422
5664,17589.0,0.0,0.07197600603103638,-0.8077030777931213
5665,45166.0,1.0,-0.6025218963623047,0.6250141859054565
5666,23208.0,1.0,-1.1299221515655518,1.1940877437591553
5667,18535.0,1.0,-0.9278564453125,0.9760555028915405
5668,25146.0,1.0,-0.9338283538818359,0.982499361038208
5669,14738.0,0.0,0.07197600603103638,-0.8077030777931213
5670,34889.0,1.0,-0.4873897433280945,0.4080479145050049
5671,4057.0,1.0,-0.6131966710090637,0.6365324258804321
5672,2462.0,1.0,-1.0659140348434448,1.1250219345092773
5673,25665.0,0.0,0.07197600603103638,-0.8077030777931213
5674,30628.0,0.0,0.07197600603103638,-0.8077030777931213
5675,42153.0,1.0,-0.7650668025016785,0.800402820110321
5676,22641.0,0.0,0.07197600603103638,-0.8077030777931213
5677,28815.0,1.0,-1.1646974086761475,1.231610894203186
5678,9028.0,0.0,-0.10042116045951843,-0.43300729990005493
5679,1939.0,0.0,0.412007212638855,-1.5467426776885986
5680,14728.0,1.0,-0.8156195878982544,0.8549501895904541
5681,39340.0,1.0,-0.7907031774520874,0.8280649185180664
5682,6172.0,1.0,-0.6146138906478882,0.6380616426467896
5683,19729.0,0.0,-0.07770177721977234,-0.48238664865493774
5684,4837.0,1.0,-0.6311795711517334,0.6559362411499023
5685,21840.0,1.0,-0.6755913496017456,0.7038573622703552
5686,24422.0,1.0,-0.239508718252182,-0.13070803880691528
5687,13538.0,1.0,-0.5721249580383301,0.592215359210968
5688,24339.0,1.0,-0.2566908895969391,-0.09336346387863159
5689,2713.0,1.0,-0.7067084312438965,0.737433135509491
5690,36798.0,1.0,-0.3539140820503235,0.1179458498954773
5691,26623.0,1.0,-0.6295673251152039,0.6541966199874878
5692,44727.0,1.0,-9.59884262084961,10.332193374633789
5693,2613.0,1.0,-0.5962369441986084,0.6182325482368469
5694,26009.0,0.0,-0.12104842066764832,-0.3881750702857971
5695,45266.0,0.0,0.189669668674469,-1.0635039806365967
5696,21713.0,1.0,-0.6192919611930847,0.6431093811988831
5697,34814.0,1.0,-0.643156886100769,0.6688600182533264
5698,1247.0,0.0,-0.12848582863807678,-0.3720102310180664
5699,32801.0,0.0,0.20987606048583984,-1.1074213981628418
5700,12689.0,0.0,-0.12909051775932312,-0.37069594860076904
5701,41134.0,1.0,-0.4037736654281616,0.22631296515464783
5702,12023.0,1.0,-0.3585377037525177,0.12799504399299622
5703,44886.0,1.0,-0.7973361611366272,0.8352220058441162
5704,40230.0,0.0,0.43810081481933594,-1.6034557819366455
5705,43462.0,1.0,-0.7481100559234619,0.7821062207221985
5706,27001.0,0.0,0.07197600603103638,-0.8077030777931213
5707,4396.0,1.0,-0.86427903175354,0.9074544906616211
5708,27202.0,1.0,-0.939060389995575,0.9881447553634644
5709,33018.0,1.0,-0.5721249580383301,0.592215359210968
5710,6639.0,1.0,-14.252544403076172,15.353614807128906
5711,14848.0,1.0,-0.5721249580383301,0.592215359210968
5712,10670.0,1.0,-0.6389519572257996,0.6643227934837341
5713,44175.0,1.0,-1.0368032455444336,1.0936110019683838
5714,18973.0,1.0,-0.8868133425712585,0.9317693710327148
5715,13624.0,1.0,-0.2834409773349762,-0.03522360324859619
5716,23902.0,1.0,-0.45747894048690796,0.3430384695529938
5717,22048.0,1.0,-0.33077964186668396,0.06766444444656372
5718,1961.0,1.0,-11.788900375366211,12.69530200958252
5719,10655.0,0.0,0.07197600603103638,-0.8077030777931213
5720,36672.0,0.0,-0.12437546253204346,-0.3809438943862915
5721,14088.0,1.0,-0.260282427072525,-0.08555746078491211
5722,10480.0,1.0,-11.928443908691406,12.845871925354004
5723,19494.0,1.0,-14.132745742797852,15.22435188293457
5724,32865.0,1.0,-0.6898109316825867,0.7192004919052124
5725,30860.0,1.0,-0.9233285784721375,0.9711698889732361
5726,43158.0,1.0,-0.24565422534942627,-0.11735105514526367
5727,5248.0,0.0,0.07197600603103638,-0.8077030777931213
5728,9061.0,1.0,-3.3193063735961914,3.556469678878784
5729,15388.0,1.0,-11.114385604858398,11.967490196228027
5730,19345.0,0.0,0.2963976263999939,-1.295471429824829
5731,29588.0,1.0,-0.4305039644241333,0.28440985083580017
5732,4524.0,0.0,-0.07770177721977234,-0.48238664865493774
5733,23163.0,1.0,-0.5721249580383301,0.592215359210968
5734,13545.0,1.0,-0.3188413977622986,0.0417172908782959
5735,34129.0,1.0,-1.8036518096923828,1.921053409576416
5736,36961.0,1.0,-0.7658824324607849,0.8012828826904297
5737,38926.0,1.0,-0.612808883190155,0.6361140012741089
5738,22176.0,0.0,-0.011593818664550781,-0.626068651676178
5739,25377.0,1.0,-0.9479174613952637,0.9977017641067505
5740,11964.0,0.0,-0.15292808413505554,-0.31888633966445923
5741,32744.0,0.0,0.40095263719558716,-1.5227160453796387
5742,8892.0,1.0,-0.5718444585800171,0.5916056632995605
5743,1321.0,0.0,-0.07770177721977234,-0.48238664865493774
5744,28012.0,1.0,-0.7991706728935242,0.8372014760971069
5745,17867.0,1.0,-0.6014719605445862,0.6238812804222107
5746,456.0,1.0,-0.7587977051734924,0.7936383485794067
5747,29879.0,1.0,-0.5721249580383301,0.592215359210968
5748,23177.0,1.0,-0.8995012044906616,0.94545978307724
5749,33297.0,1.0,-0.49285390973091125,0.4199240207672119
5750,26012.0,0.0,0.3383076786994934,-1.3865606784820557
5751,26313.0,1.0,-0.38917726278305054,0.19458842277526855
5752,29456.0,1.0,-0.7887557744979858,0.8259636163711548
5753,4664.0,1.0,-0.8344012498855591,0.8752157688140869
5754,12587.0,1.0,-0.2204301655292511,-0.17217415571212769
5755,38882.0,1.0,-0.963674783706665,1.0147042274475098
5756,12450.0,1.0,-12.616107940673828,13.587873458862305
5757,24379.0,1.0,-0.7199622392654419,0.7517342567443848
5758,9436.0,1.0,-0.5665241479873657,0.58004230260849
5759,1351.0,1.0,-0.7967809438705444,0.8346229195594788
5760,42759.0,0.0,0.07197600603103638,-0.8077030777931213
5761,41050.0,1.0,-10.897407531738281,11.733366966247559
5762,23969.0,1.0,-0.6467742919921875,0.6727632284164429
5763,17630.0,0.0,0.07197600603103638,-0.8077030777931213
5764,27692.0,1.0,-0.6405314803123474,0.6660271286964417
5765,43533.0,1.0,-11.445209503173828,12.324455261230469
5766,14450.0,1.0,-0.7635984420776367,0.7988184094429016
5767,8236.0,1.0,-0.5721249580383301,0.592215359210968
5768,8165.0,0.0,0.42267346382141113,-1.569925308227539
5769,34531.0,1.0,-0.6825416684150696,0.7113568186759949
5770,10989.0,1.0,-0.5721249580383301,0.592215359210968
5771,52.0,1.0,-0.6795530319213867,0.7081320285797119
5772,28042.0,1.0,-0.32255351543426514,0.04978537559509277
5773,37603.0,1.0,-0.6467309594154358,0.672716498374939
5774,40768.0,1.0,-0.8131030201911926,0.8522347211837769
5775,22851.0,0.0,-0.10333418846130371,-0.4266759753227234
5776,29049.0,1.0,-0.8499263525009155,0.8919677138328552
5777,15385.0,0.0,0.15460902452468872,-0.9873015284538269
5778,2466.0,1.0,-1.2840733528137207,1.3604196310043335
5779,34697.0,1.0,-0.6043562889099121,0.6269935369491577
5780,8454.0,1.0,-0.5476551651954651,0.5390316247940063
5781,19590.0,0.0,-0.07770177721977234,-0.48238664865493774
5782,38270.0,0.0,0.2406366467475891,-1.1742780208587646
5783,11661.0,0.0,-0.14269480109214783,-0.34112781286239624
5784,28984.0,0.0,-0.16257497668266296,-0.29791927337646484
5785,1077.0,1.0,-0.8403019309043884,0.8815827369689941
5786,29841.0,1.0,-0.6227696537971497,0.6468618512153625
5787,8146.0,1.0,-1.17024827003479,1.237600326538086
5788,19704.0,1.0,-0.73250412940979,0.7652671337127686
5789,40322.0,1.0,-0.5589738488197327,0.5636321902275085
5790,32980.0,0.0,0.013256549835205078,-0.6800796389579773
5791,36350.0,1.0,-0.4628451466560364,0.3547016382217407
5792,39133.0,1.0,-0.7129327654838562,0.7441493272781372
5793,25563.0,1.0,-10.442607879638672,11.242630958557129
5794,37967.0,0.0,0.26239800453186035,-1.2215750217437744
5795,23879.0,1.0,-14.162853240966797,15.256837844848633
5796,26880.0,1.0,-1.0177518129348755,1.0730541944503784
5797,16880.0,1.0,-0.3077881336212158,0.01769357919692993
5798,15597.0,1.0,-0.86018306016922,0.9030348658561707
5799,9773.0,0.0,0.07197600603103638,-0.8077030777931213
5800,23820.0,0.0,0.230360746383667,-1.1519439220428467
5801,23583.0,1.0,-0.36120331287384033,0.1337885558605194
5802,3825.0,1.0,-0.9220570921897888,0.9697979688644409
5803,17708.0,0.0,0.24654650688171387,-1.1871225833892822
5804,2411.0,1.0,-0.6400502324104309,0.6655078530311584
5805,8985.0,0.0,0.35505127906799316,-1.4229519367218018
5806,9912.0,0.0,0.09710460901260376,-0.8623188138008118
5807,24600.0,1.0,-0.5601133704185486,0.5661088228225708
5808,35428.0,1.0,-0.31021371483802795,0.022965431213378906
5809,35289.0,1.0,-0.44986996054649353,0.3265007436275482
5810,10397.0,1.0,-0.49922382831573486,0.43376874923706055
5811,3341.0,1.0,-0.70896315574646,0.7398660182952881
5812,18560.0,0.0,0.5273016691207886,-1.7973287105560303
5813,41418.0,1.0,-10.17000961303711,10.948493003845215
5814,11675.0,1.0,-0.5721249580383301,0.592215359210968
5815,22480.0,1.0,-0.9813528060913086,1.0337790250778198
5816,39364.0,1.0,-0.5987369418144226,0.6209301352500916
5817,10809.0,1.0,-11.765159606933594,12.669686317443848
5818,16545.0,1.0,-0.6627662777900696,0.6900188326835632
5819,8043.0,1.0,-0.7739090919494629,0.8099437952041626
5820,36678.0,0.0,0.35336071252822876,-1.4192776679992676
5821,27787.0,0.0,0.01361316442489624,-0.6808547377586365
5822,5976.0,1.0,-0.9885388612747192,1.0415329933166504
5823,24054.0,1.0,-0.22722169756889343,-0.15741318464279175
5824,35946.0,1.0,-0.5787014961242676,0.5993115305900574
5825,42232.0,1.0,-8.998592376708984,9.684514999389648
5826,36471.0,1.0,-0.6585559844970703,0.6854758858680725
5827,40968.0,1.0,-0.3483118414878845,0.10576966404914856
5828,11174.0,0.0,0.2697100043296814,-1.2374672889709473
5829,5443.0,1.0,-10.693769454956055,11.51363754272461
5830,31137.0,1.0,-0.8768018484115601,0.9209668636322021
5831,21649.0,1.0,-0.6233645677566528,0.6475037336349487
5832,32069.0,1.0,-0.6578211188316345,0.6846829652786255
5833,15566.0,0.0,0.07197600603103638,-0.8077030777931213
5834,21333.0,1.0,-0.5748710036277771,0.5951783657073975
5835,10237.0,1.0,-0.38577353954315186,0.1871906816959381
5836,43226.0,1.0,-0.5721249580383301,0.592215359210968
5837,42777.0,1.0,-0.26849907636642456,-0.06769901514053345
5838,42174.0,1.0,-0.49520182609558105,0.42502710223197937
5839,15184.0,1.0,-0.585048258304596,0.6061598062515259
5840,45369.0,1.0,-0.8291085362434387,0.8695049285888672
5841,9151.0,1.0,-0.26694756746292114,-0.07107114791870117
5842,8794.0,1.0,-0.8450979590415955,0.8867577910423279
5843,40074.0,1.0,-0.6920486092567444,0.7216149568557739
5844,12548.0,1.0,-0.9445291757583618,0.9940456748008728
5845,40023.0,0.0,-0.07770177721977234,-0.48238664865493774
5846,41683.0,1.0,-13.532848358154297,14.577052116394043
5847,31040.0,1.0,-1.6137220859527588,1.716115951538086
5848,7409.0,1.0,-0.2560782730579376,-0.09469497203826904
5849,18429.0,1.0,-0.4316747784614563,0.2869545519351959
5850,5112.0,1.0,-0.6497121453285217,0.6759332418441772
5851,27516.0,1.0,-0.6076804995536804,0.6305803656578064
5852,33242.0,1.0,-0.7316544055938721,0.7643502950668335
5853,7824.0,1.0,-0.9017015099525452,0.9478338956832886
5854,14713.0,1.0,-0.39582526683807373,0.20903757214546204
5855,34941.0,1.0,-0.622146487236023,0.6461894512176514
5856,27922.0,1.0,-0.259642094373703,-0.08694922924041748
5857,29197.0,0.0,0.054684996604919434,-0.7701221108436584
5858,26956.0,1.0,-0.8385777473449707,0.8797223567962646
5859,35429.0,1.0,-0.46379366517066956,0.35676315426826477
5860,5673.0,0.0,-0.07770177721977234,-0.48238664865493774
5861,4715.0,1.0,-0.6993127465248108,0.7294530868530273
5862,14003.0,1.0,-0.9151592254638672,0.9623550772666931
5863,5838.0,0.0,0.34858566522598267,-1.4088993072509766
5864,3385.0,1.0,-0.8704806566238403,0.9141461253166199
5865,9836.0,1.0,-0.6837220788002014,0.7126305103302002
5866,42360.0,1.0,-0.39679089188575745,0.21113625168800354
5867,837.0,0.0,-0.07770177721977234,-0.48238664865493774
5868,44689.0,1.0,-0.5721249580383301,0.592215359210968
5869,10550.0,1.0,-0.5721249580383301,0.592215359210968
5870,9181.0,1.0,-0.7305957078933716,0.7632079124450684
5871,11325.0,1.0,-0.30561989545822144,0.012981057167053223
5872,14018.0,1.0,-0.33918535709381104,0.08593374490737915
5873,27810.0,1.0,-0.21042799949645996,-0.19391334056854248
5874,11198.0,0.0,-0.029140591621398926,-0.5879316926002502
5875,24423.0,1.0,-12.044929504394531,12.971563339233398
5876,25103.0,1.0,-0.655687689781189,0.6823809146881104
5877,28853.0,1.0,-0.7530760765075684,0.7874646186828613
5878,32734.0,1.0,-0.7686710357666016,0.804291844367981
5879,20747.0,1.0,-0.3652438819408417,0.14257055521011353
5880,18710.0,1.0,-0.79820716381073,0.8361618518829346
5881,322.0,1.0,-0.6204239726066589,0.6443308591842651
5882,6791.0,1.0,-0.30041345953941345,0.0016651749610900879
5883,35093.0,1.0,-0.7954444885253906,0.8331809043884277
5884,38975.0,1.0,-0.5721249580383301,0.592215359210968
5885,23195.0,1.0,-1.0345218181610107,1.0911492109298706
5886,479.0,1.0,-0.8022735714912415,0.8405495882034302
5887,6797.0,0.0,-0.1658197045326233,-0.2908670902252197
5888,17350.0,1.0,-0.7712691426277161,0.8070952892303467
5889,26069.0,0.0,-0.07770177721977234,-0.48238664865493774
5890,23971.0,1.0,-11.379634857177734,12.253698348999023
5891,13111.0,1.0,-0.33510470390319824,0.07706469297409058
5892,37937.0,1.0,-0.6289187073707581,0.6534967422485352
5893,19804.0,1.0,-0.2525745928287506,-0.10231006145477295
5894,35784.0,1.0,-0.4811251759529114,0.39443227648735046
5895,19312.0,1.0,-12.470943450927734,13.431239128112793
5896,13129.0,1.0,-0.7550672888755798,0.7896131873130798
5897,5742.0,1.0,-0.9384114742279053,0.9874445796012878
5898,41761.0,0.0,-0.07770177721977234,-0.48238664865493774
5899,38768.0,1.0,-0.9796029329299927,1.031890869140625
5900,3388.0,0.0,0.07197600603103638,-0.8077030777931213
5901,26947.0,1.0,-0.5569850206375122,0.5593096017837524
5902,11567.0,1.0,-0.3083157539367676,0.018840372562408447
5903,15805.0,1.0,-0.5721249580383301,0.592215359210968
5904,36611.0,1.0,-0.6350637674331665,0.6601274013519287
5905,42059.0,1.0,-1.3813731670379639,1.4654076099395752
5906,7042.0,1.0,-0.6238681674003601,0.648047149181366
5907,16952.0,1.0,-0.7223918437957764,0.754355788230896
5908,12849.0,1.0,-0.9156051874160767,0.9628362059593201
5909,23742.0,1.0,-1.2791061401367188,1.3550598621368408
5910,2039.0,1.0,-0.5721249580383301,0.592215359210968
5911,9982.0,1.0,-0.9412124156951904,0.9904669523239136
5912,7795.0,0.0,0.07197600603103638,-0.8077030777931213
5913,41940.0,0.0,0.10893869400024414,-0.8880395293235779
5914,43031.0,1.0,-0.5721249580383301,0.592215359210968
5915,35118.0,1.0,-1.8895093202590942,2.013695001602173
5916,44062.0,1.0,-0.7984916567802429,0.8364688158035278
5917,44825.0,0.0,0.21887803077697754,-1.1269867420196533
5918,44937.0,1.0,-0.5721249580383301,0.592215359210968
5919,22028.0,1.0,-0.47812795639038086,0.38791796565055847
5920,19111.0,1.0,-0.6358286738395691,0.6609527468681335
5921,18018.0,1.0,-0.6422852277755737,0.6679195165634155
5922,22531.0,1.0,-0.592051088809967,0.6137159466743469
5923,16119.0,1.0,-0.26722466945648193,-0.07046890258789062
5924,41209.0,0.0,0.649308443069458,-2.0625040531158447
5925,29742.0,0.0,0.07854771614074707,-0.8219863772392273
5926,42809.0,1.0,-0.7573703527450562,0.7920982241630554
5927,23135.0,1.0,-11.307893753051758,12.176288604736328
5928,3691.0,1.0,-1.1941131353378296,1.2633509635925293
5929,3936.0,0.0,0.07197600603103638,-0.8077030777931213
5930,36001.0,1.0,-1.0800793170928955,1.1403067111968994
5931,18338.0,1.0,-12.589179992675781,13.558818817138672
5932,5223.0,1.0,-0.44345319271087646,0.3125542402267456
5933,11983.0,1.0,-0.8785930871963501,0.9228995442390442
5934,37003.0,0.0,0.09228140115737915,-0.8518357872962952
5935,35565.0,1.0,-0.2666870951652527,-0.07163727283477783
5936,11319.0,0.0,0.07412940263748169,-0.8123834729194641
5937,19518.0,1.0,-0.9175088405609131,0.9648903012275696
5938,30250.0,1.0,-0.7358973026275635,0.7689284682273865
5939,20052.0,1.0,-0.5921434164047241,0.6138156056404114
5940,44382.0,1.0,-11.753725051879883,12.6573486328125
5941,13702.0,1.0,-0.38353896141052246,0.18233394622802734
5942,11509.0,1.0,-0.6426652669906616,0.6683295369148254
5943,29824.0,0.0,-0.1710972785949707,-0.27939653396606445
5944,38075.0,0.0,-0.07770177721977234,-0.48238664865493774
5945,21130.0,0.0,0.33527666330337524,-1.3799729347229004
5946,22665.0,1.0,-0.8952780961990356,0.9409029483795166
5947,29666.0,1.0,-0.788335919380188,0.825510561466217
5948,7273.0,1.0,-0.8654114007949829,0.9086763262748718
5949,19448.0,0.0,0.0008494853973388672,-0.6531134247779846
5950,3790.0,0.0,0.16695618629455566,-1.0141375064849854
5951,14818.0,0.0,-0.07770177721977234,-0.48238664865493774
5952,29994.0,1.0,-0.6898489594459534,0.7192414999008179
5953,34823.0,0.0,0.07197600603103638,-0.8077030777931213
5954,15979.0,1.0,-0.403878390789032,0.22654053568840027
5955,5529.0,1.0,-0.9537291526794434,1.0039726495742798
5956,751.0,1.0,-0.3745775520801544,0.162856787443161
5957,30927.0,1.0,-0.3072739839553833,0.016576111316680908
5958,8646.0,0.0,-0.16426807641983032,-0.29423946142196655
5959,1960.0,1.0,-11.764080047607422,12.6685209274292
5960,11083.0,1.0,-0.44437679648399353,0.314561665058136
5961,38616.0,1.0,-2.643815517425537,2.827604055404663
5962,31200.0,0.0,-0.07770177721977234,-0.48238664865493774
5963,5033.0,1.0,-0.9592171907424927,1.0098943710327148
5964,272.0,1.0,-1.2544721364974976,1.328479290008545
5965,31554.0,1.0,-0.5622434020042419,0.5707383155822754
5966,29323.0,1.0,-0.5721249580383301,0.592215359210968
5967,8808.0,1.0,-0.779297411441803,0.8157578706741333
5968,20788.0,1.0,-0.6673908233642578,0.6950087547302246
5969,2594.0,1.0,-0.8746910095214844,0.9186891913414001
5970,41773.0,1.0,-0.8999943733215332,0.9459918737411499
5971,14060.0,1.0,-0.4045369029045105,0.22797179222106934
5972,32908.0,1.0,-0.6758701205253601,0.7041581273078918
5973,43404.0,0.0,0.07197600603103638,-0.8077030777931213
5974,7113.0,1.0,-11.137887954711914,11.992850303649902
5975,22171.0,0.0,0.07197600603103638,-0.8077030777931213
5976,43440.0,1.0,-0.490769624710083,0.41539397835731506
5977,21743.0,1.0,-0.40686333179473877,0.23302814364433289
5978,36699.0,1.0,-0.8118242025375366,0.8508548140525818
5979,32579.0,1.0,-0.5721249580383301,0.592215359210968
5980,5260.0,1.0,-0.560990571975708,0.5680153369903564
5981,39374.0,0.0,0.3937503695487976,-1.5070624351501465
5982,19749.0,0.0,23.02252197265625,-50.68946838378906
5983,1822.0,1.0,-0.694075345993042,0.723801851272583
5984,5066.0,1.0,-0.5785807967185974,0.5991813540458679
5985,26854.0,1.0,-14.111438751220703,15.201360702514648
5986,15120.0,1.0,-0.4763709306716919,0.38409918546676636
5987,14664.0,0.0,-0.09020209312438965,-0.4552178978919983
5988,4750.0,1.0,-0.20552852749824524,-0.20456212759017944
5989,12442.0,1.0,-0.29543259739875793,-0.009160459041595459
5990,31082.0,1.0,-0.5721249580383301,0.592215359210968
5991,21.0,1.0,-0.38451087474823,0.1844463348388672
5992,7145.0,1.0,-0.27238577604293823,-0.05925154685974121
5993,5971.0,1.0,-0.3263647258281708,0.058068811893463135
5994,33994.0,1.0,-0.6818950176239014,0.7106590867042542
5995,36887.0,1.0,-0.8656288981437683,0.9089109897613525
5996,32979.0,1.0,-0.8848682641983032,0.9296705722808838
5997,25865.0,0.0,-0.19293886423110962,-0.23192507028579712
5998,36590.0,1.0,-0.9724500179290771,1.0241727828979492
5999,43500.0,1.0,-1.363476037979126,1.446096420288086
6000,1097.0,1.0,-0.5728852152824402,0.5930356979370117
6001,25137.0,1.0,-0.23412692546844482,-0.14240503311157227
6002,15429.0,0.0,-0.11871287226676941,-0.3932511806488037
6003,11574.0,1.0,-0.4213583171367645,0.2645322382450104
6004,498.0,1.0,-0.4699718952178955,0.37019121646881104
6005,41825.0,1.0,-0.7289323210716248,0.7614130973815918
6006,25555.0,1.0,-0.579459547996521,0.6001294851303101
6007,548.0,1.0,-0.6617980599403381,0.688974142074585
6008,32352.0,1.0,-0.639633059501648,0.6650577187538147
6009,22747.0,1.0,-0.5721249580383301,0.592215359210968
6010,25514.0,1.0,-0.8737916946411133,0.917718768119812
6011,11980.0,1.0,-0.6476708054542542,0.6737306118011475
