,Index test,Prediction,Output 0,Output 1
6923,34665.0,0.0,-0.883159875869751,-2.064540386199951
6924,34673.0,1.0,-0.7700760960578918,0.08450734615325928
6925,34674.0,1.0,-0.7348001599311829,0.7548920512199402
6926,34677.0,1.0,-0.7348001599311829,0.7548920512199402
6927,34679.0,1.0,-0.7348001599311829,0.7548920512199402
6928,34681.0,1.0,-0.7348001599311829,0.7548920512199402
6929,34687.0,1.0,-0.7769136428833008,-0.045433759689331055
6930,34695.0,1.0,-0.7348001599311829,0.7548920512199402
6931,34696.0,1.0,-0.7861639261245728,-0.22122687101364136
6932,34698.0,1.0,-0.7348001599311829,0.7548920512199402
6933,34699.0,1.0,-0.7348001599311829,0.7548920512199402
6934,34701.0,1.0,-0.7348001599311829,0.7548920512199402
6935,34705.0,1.0,-0.7348001599311829,0.7548920512199402
6936,34709.0,1.0,-36.45321273803711,-20.89859962463379
6937,34715.0,1.0,-0.7973812818527222,-0.4344009757041931
6938,34719.0,1.0,-0.7348001599311829,0.7548920512199402
6939,34720.0,1.0,-0.7532714605331421,0.40386348962783813
6940,34750.0,1.0,-42.2795524597168,-24.430688858032227
6941,34751.0,1.0,-0.7348001599311829,0.7548920512199402
6942,34770.0,1.0,-0.7348001599311829,0.7548920512199402
6943,34776.0,1.0,-0.7348001599311829,0.7548920512199402
6944,34777.0,0.0,-0.8333766460418701,-1.1184580326080322
6945,34778.0,1.0,-0.7348001599311829,0.7548920512199402
6946,34789.0,1.0,-0.7348001599311829,0.7548920512199402
6947,34790.0,1.0,-0.7471668720245361,0.5198749899864197
6948,34791.0,1.0,-0.7348001599311829,0.7548920512199402
6949,34792.0,1.0,-0.7363539338111877,0.7253645062446594
6950,34797.0,1.0,-0.7348001599311829,0.7548920512199402
6951,34802.0,1.0,-0.7348001599311829,0.7548920512199402
6952,34809.0,1.0,-0.7348001599311829,0.7548920512199402
6953,34810.0,1.0,-0.760486900806427,0.2667401134967804
6954,34812.0,1.0,-0.7474327087402344,0.5148229598999023
6955,34814.0,1.0,-0.7348001599311829,0.7548920512199402
6956,34825.0,0.0,-0.9505237340927124,-3.34472393989563
6957,34829.0,0.0,-0.8398245573043823,-1.2409942150115967
6958,34833.0,1.0,-0.747022271156311,0.5226230025291443
6959,34837.0,1.0,-38.83824157714844,-22.344470977783203
6960,34841.0,0.0,-1.1201038360595703,-6.567429065704346
6961,34842.0,1.0,-0.7348001599311829,0.7548920512199402
6962,34848.0,1.0,-0.7348001599311829,0.7548920512199402
6963,34851.0,1.0,-0.7619240880012512,0.2394281029701233
6964,34855.0,1.0,-0.7348001599311829,0.7548920512199402
6965,34858.0,1.0,-0.7348001599311829,0.7548920512199402
6966,34864.0,0.0,-0.8687925338745117,-1.7915019989013672
6967,34868.0,1.0,-0.7649534344673157,0.18185853958129883
6968,34870.0,0.0,-0.8181296586990356,-0.8287044167518616
6969,34872.0,1.0,-0.7348001599311829,0.7548920512199402
6970,34884.0,1.0,-49.6368522644043,-28.890888214111328
6971,34885.0,1.0,-1.8321497440338135,0.08964842557907104
6972,34900.0,0.0,-0.8883503079414368,-2.163179636001587
6973,34901.0,1.0,-0.7348001599311829,0.7548920512199402
6974,34903.0,1.0,-0.7348001599311829,0.7548920512199402
6975,34909.0,1.0,-0.7637826204299927,0.2041085958480835
6976,34911.0,1.0,-0.7484188079833984,0.4960825741291046
6977,34914.0,1.0,-0.8033305406570435,-0.5474607348442078
6978,34917.0,0.0,-0.8696643114089966,-1.8080706596374512
6979,34924.0,1.0,-0.8087763786315918,-0.6509539484977722
6980,34925.0,0.0,-0.829330325126648,-1.0415613651275635
6981,34929.0,1.0,-0.7348001599311829,0.7548920512199402
6982,34933.0,1.0,-0.7624943256378174,0.22859156131744385
6983,34935.0,1.0,-0.7348001599311829,0.7548920512199402
6984,34950.0,1.0,-0.7350266575813293,0.7505878210067749
6985,34955.0,1.0,-37.77268981933594,-21.698503494262695
6986,34963.0,1.0,-0.7348001599311829,0.7548920512199402
6987,34972.0,1.0,-0.7348001599311829,0.7548920512199402
6988,34974.0,1.0,-0.7348001599311829,0.7548920512199402
6989,34981.0,1.0,-0.7753011584281921,-0.014790177345275879
6990,34982.0,1.0,-0.7348001599311829,0.7548920512199402
6991,34987.0,1.0,-0.7348001599311829,0.7548920512199402
6992,34999.0,1.0,-0.8065304160118103,-0.6082716584205627
6993,35004.0,0.0,-0.889197051525116,-2.1792707443237305
6994,35005.0,1.0,-0.7498971223831177,0.46798914670944214
6995,35011.0,1.0,-0.7970772981643677,-0.4286242127418518
6996,35013.0,1.0,-0.7348001599311829,0.7548920512199402
6997,35018.0,0.0,-0.8235435485839844,-0.9315897822380066
6998,35021.0,1.0,-0.8127977252006531,-0.7273762822151184
6999,35025.0,1.0,-0.7742184400558472,0.005786001682281494
7000,35026.0,1.0,-0.7348001599311829,0.7548920512199402
7001,35029.0,1.0,-0.7348001599311829,0.7548920512199402
7002,35030.0,1.0,-0.7348001599311829,0.7548920512199402
7003,35032.0,0.0,-0.8817688822746277,-2.0381059646606445
7004,35040.0,0.0,-0.8192865252494812,-0.8506888747215271
7005,35052.0,1.0,-0.814545750617981,-0.7605955004692078
7006,35053.0,0.0,-0.8997159004211426,-2.3791706562042236
7007,35065.0,1.0,-0.7348001599311829,0.7548920512199402
7008,35066.0,0.0,-0.8375933170318604,-1.1985926628112793
7009,35069.0,1.0,-0.7939496040344238,-0.3691862225532532
7010,35077.0,1.0,-0.7348001599311829,0.7548920512199402
7011,35084.0,1.0,-0.8020262122154236,-0.5226735472679138
7012,35085.0,1.0,-0.7389851212501526,0.6753606796264648
7013,35086.0,1.0,-0.7348001599311829,0.7548920512199402
7014,35103.0,1.0,-0.7728139162063599,0.03247803449630737
7015,35107.0,1.0,-0.7348001599311829,0.7548920512199402
7016,35112.0,0.0,-0.8286535739898682,-1.028700590133667
7017,35120.0,1.0,-0.7348001599311829,0.7548920512199402
7018,35124.0,1.0,-35.30895233154297,-20.204917907714844
7019,35126.0,1.0,-0.7533231377601624,0.4028809666633606
7020,35129.0,0.0,-0.8201616406440735,-0.8673198819160461
7021,35134.0,1.0,-0.809194803237915,-0.6589054465293884
7022,35136.0,0.0,-0.8251044154167175,-0.9612523913383484
7023,35138.0,1.0,-0.7348001599311829,0.7548920512199402
7024,35140.0,1.0,-0.7710782885551453,0.06546169519424438
7025,35150.0,0.0,-0.9048230051994324,-2.476227045059204
7026,35156.0,0.0,-0.8337200880050659,-1.1249847412109375
7027,35160.0,0.0,-0.8860228657722473,-2.118948459625244
7028,35171.0,0.0,-0.9061551690101624,-2.5015435218811035
7029,35175.0,1.0,-0.7787721753120422,-0.0807538628578186
7030,35176.0,1.0,-0.7348001599311829,0.7548920512199402
7031,35177.0,1.0,-0.780595064163208,-0.11539560556411743
7032,35185.0,1.0,-0.813238799571991,-0.7357584834098816
7033,35186.0,1.0,-0.7992467880249023,-0.46985405683517456
7034,35187.0,1.0,-0.7348001599311829,0.7548920512199402
7035,35199.0,1.0,-0.7348001599311829,0.7548920512199402
7036,35203.0,1.0,-0.7721718549728394,0.04467976093292236
7037,35204.0,1.0,-0.7582535147666931,0.3091840445995331
7038,35206.0,1.0,-0.7641474604606628,0.19717460870742798
7039,35211.0,1.0,-0.8068475127220154,-0.6142978072166443
7040,35214.0,1.0,-0.7348001599311829,0.7548920512199402
7041,35220.0,1.0,-0.7348001599311829,0.7548920512199402
7042,35223.0,1.0,-0.7348001599311829,0.7548920512199402
7043,35228.0,0.0,-0.8269896507263184,-0.9970794320106506
7044,35229.0,0.0,-1.1339061260223389,-7.346736431121826
7045,35232.0,0.0,-0.8500300645828247,-1.4349396228790283
7046,35234.0,0.0,-0.8183902502059937,-0.8336561322212219
7047,35241.0,1.0,-0.7348001599311829,0.7548920512199402
7048,35243.0,1.0,-0.7348001599311829,0.7548920512199402
7049,35246.0,1.0,-0.7348001599311829,0.7548920512199402
7050,35248.0,1.0,-0.8139027953147888,-0.7483769059181213
7051,35251.0,1.0,-4.3056440353393555,-1.4098522663116455
7052,35252.0,1.0,-0.8072999119758606,-0.6228954195976257
7053,35268.0,1.0,-0.7348001599311829,0.7548920512199402
7054,35276.0,1.0,-0.815276026725769,-0.7744731307029724
7055,35277.0,1.0,-0.7348001599311829,0.7548920512199402
7056,35283.0,1.0,-0.7348001599311829,0.7548920512199402
7057,35284.0,1.0,-0.7926039695739746,-0.3436130881309509
7058,35285.0,1.0,-0.7348001599311829,0.7548920512199402
7059,35287.0,1.0,-0.7348001599311829,0.7548920512199402
7060,35294.0,1.0,-0.7348001599311829,0.7548920512199402
7061,35308.0,1.0,-0.7348001599311829,0.7548920512199402
7062,35312.0,1.0,-0.7376118302345276,0.701459527015686
7063,35323.0,1.0,-0.7348001599311829,0.7548920512199402
7064,35331.0,1.0,-1.1134440898895264,0.5253475904464722
7065,35332.0,1.0,-2.1765215396881104,-0.11911934614181519
7066,35334.0,1.0,-0.8113574385643005,-0.7000042796134949
7067,35340.0,1.0,-0.7348001599311829,0.7548920512199402
7068,35341.0,1.0,-0.7621620297431946,0.2349063754081726
7069,35343.0,1.0,-0.7348001599311829,0.7548920512199402
7070,35354.0,1.0,-0.7500014901161194,0.4660055339336395
7071,35356.0,1.0,-0.789463996887207,-0.28394097089767456
7072,35359.0,1.0,-0.7348001599311829,0.7548920512199402
7073,35371.0,1.0,-0.7348001599311829,0.7548920512199402
7074,35373.0,1.0,-0.8045198917388916,-0.5700632929801941
7075,35375.0,1.0,-0.7348001599311829,0.7548920512199402
7076,35379.0,1.0,-0.7348001599311829,0.7548920512199402
7077,35383.0,1.0,-0.7348001599311829,0.7548920512199402
7078,35390.0,0.0,-0.9253205060958862,-2.8657615184783936
7079,35399.0,0.0,-0.8506449460983276,-1.4466259479522705
7080,35400.0,1.0,-0.7348001599311829,0.7548920512199402
7081,35404.0,1.0,-0.7348001599311829,0.7548920512199402
7082,35414.0,1.0,-38.35491180419922,-22.051464080810547
7083,35423.0,1.0,-0.7348001599311829,0.7548920512199402
7084,35429.0,0.0,-0.9771627187728882,-3.850972890853882
7085,35437.0,1.0,-0.7348001599311829,0.7548920512199402
7086,35439.0,1.0,-0.7955791354179382,-0.40015286207199097
7087,35440.0,1.0,-0.7348001599311829,0.7548920512199402
7088,35451.0,1.0,-0.7348001599311829,0.7548920512199402
7089,35452.0,1.0,-0.7348001599311829,0.7548920512199402
7090,35461.0,0.0,-1.0124850273132324,-4.5222392082214355
7091,35464.0,1.0,-0.7348001599311829,0.7548920512199402
7092,35466.0,1.0,-0.7348001599311829,0.7548920512199402
7093,35469.0,1.0,-0.7348001599311829,0.7548920512199402
7094,35472.0,0.0,-0.8937376141548157,-2.2655601501464844
7095,35475.0,0.0,-0.8540711998939514,-1.5117383003234863
7096,35479.0,0.0,-0.8571959137916565,-1.571120023727417
7097,35481.0,1.0,-0.7853178381919861,-0.20514726638793945
7098,35489.0,0.0,-0.8206384778022766,-0.8763816952705383
7099,35491.0,1.0,-0.7348001599311829,0.7548920512199402
7100,35493.0,1.0,-0.7348001599311829,0.7548920512199402
7101,35527.0,1.0,-42.00660705566406,-24.265222549438477
7102,35538.0,1.0,-0.7612437605857849,0.2523571848869324
7103,35552.0,1.0,-55.07334518432617,-32.186641693115234
7104,35553.0,1.0,-0.7427525520324707,0.6037640571594238
7105,35558.0,1.0,-0.8017403483390808,-0.5172407031059265
7106,35559.0,1.0,-30.09981918334961,-17.046995162963867
7107,35564.0,0.0,-0.8477614521980286,-1.3918278217315674
7108,35566.0,1.0,-0.7459128499031067,0.5437061786651611
7109,35567.0,1.0,-0.7966412901878357,-0.42033904790878296
7110,35572.0,0.0,-0.9334977269172668,-3.0211620330810547
7111,35573.0,1.0,-0.775984525680542,-0.027776360511779785
7112,35579.0,1.0,-0.7348001599311829,0.7548920512199402
7113,35587.0,1.0,-0.7980428338050842,-0.4469732642173767
7114,35589.0,1.0,-0.7348001599311829,0.7548920512199402
7115,35594.0,1.0,-0.7348001599311829,0.7548920512199402
7116,35597.0,1.0,-0.8037095665931702,-0.5546638369560242
7117,35602.0,1.0,-0.7680167555809021,0.12364315986633301
7118,35613.0,1.0,-0.8131396174430847,-0.7338733077049255
7119,35618.0,1.0,-0.7348001599311829,0.7548920512199402
7120,35626.0,1.0,-0.772685706615448,0.034914374351501465
7121,35629.0,1.0,-0.7348001599311829,0.7548920512199402
7122,35630.0,0.0,-0.8277751207351685,-1.0120062828063965
7123,35633.0,1.0,-0.7348001599311829,0.7548920512199402
7124,35636.0,1.0,-0.7351778745651245,0.7477143406867981
7125,35640.0,0.0,-0.8290943503379822,-1.0370776653289795
7126,35656.0,1.0,-0.7348001599311829,0.7548920512199402
7127,35666.0,1.0,-0.777343213558197,-0.0535968542098999
7128,35668.0,1.0,-0.7413586974143982,0.6302531361579895
7129,35673.0,0.0,-0.9188268780708313,-2.742356538772583
7130,35680.0,1.0,-2.8455066680908203,-0.5246767401695251
7131,35685.0,1.0,-0.744283139705658,0.5746767520904541
7132,35693.0,0.0,-0.8774588704109192,-1.95619797706604
7133,35701.0,0.0,-0.9115792512893677,-2.6046228408813477
7134,35702.0,1.0,-0.7718203067779541,0.051360249519348145
7135,35713.0,1.0,-0.7851036787033081,-0.2010769248008728
7136,35716.0,1.0,-0.7348001599311829,0.7548920512199402
7137,35718.0,1.0,-0.7348001599311829,0.7548920512199402
7138,35722.0,0.0,-0.8181296586990356,-0.8287044167518616
7139,35726.0,1.0,-0.7704210877418518,0.07795089483261108
7140,35727.0,1.0,-0.7348001599311829,0.7548920512199402
7141,35731.0,0.0,-0.8737919330596924,-1.8865110874176025
7142,35733.0,0.0,-0.9119414687156677,-2.611506462097168
7143,35736.0,1.0,-0.7375196814537048,0.7532434463500977
7144,35741.0,1.0,-0.7348001599311829,0.7548920512199402
7145,35742.0,0.0,-0.8345211744308472,-1.140209436416626
7146,35743.0,1.0,-0.7348001599311829,0.7548920512199402
7147,35749.0,1.0,-39.75265121459961,-22.89881134033203
7148,35757.0,1.0,-0.7348001599311829,0.7548920512199402
7149,35768.0,0.0,-0.8720723390579224,-1.853832721710205
7150,35773.0,1.0,-0.7348001599311829,0.7548920512199402
7151,35778.0,1.0,-0.7348001599311829,0.7548920512199402
7152,35780.0,1.0,-0.7348001599311829,0.7548920512199402
7153,35781.0,1.0,-0.7348001599311829,0.7548920512199402
7154,35783.0,1.0,-0.7573589086532593,0.32618463039398193
7155,35794.0,1.0,-0.7587345838546753,0.30004167556762695
7156,35808.0,0.0,-0.8652799129486084,-1.724748134613037
7157,35815.0,1.0,-0.7348001599311829,0.7548920512199402
7158,35816.0,1.0,-0.7348001599311829,0.7548920512199402
7159,35817.0,1.0,-59.00098419189453,-34.567684173583984
7160,35830.0,1.0,-4.5372443199157715,-1.5502548217773438
7161,35832.0,0.0,-0.8807564377784729,-2.0188651084899902
7162,35833.0,1.0,-0.7348001599311829,0.7548920512199402
7163,35835.0,1.0,-0.7348001599311829,0.7548920512199402
7164,35836.0,1.0,-0.8109154105186462,-0.6916040778160095
7165,35838.0,1.0,-0.7348001599311829,0.7548920512199402
7166,35839.0,1.0,-0.7590360641479492,0.2943119704723358
7167,35846.0,1.0,-0.7838962078094482,-0.1781306266784668
7168,35857.0,1.0,-0.7593706846237183,0.287953644990921
7169,35859.0,1.0,-0.7391865849494934,0.6715328097343445
7170,35863.0,0.0,-0.8804647922515869,-2.013322114944458
7171,35888.0,0.0,-0.8460221290588379,-1.3587734699249268
7172,35895.0,1.0,-0.8098821043968201,-0.671967089176178
7173,35898.0,1.0,-0.7348001599311829,0.7548920512199402
7174,35899.0,0.0,-0.9049252271652222,-2.4781689643859863
7175,35910.0,1.0,-0.7789117097854614,-0.08340483903884888
7176,35934.0,1.0,-0.7348001599311829,0.7548920512199402
7177,35948.0,1.0,-0.780551552772522,-0.11456876993179321
7178,35958.0,1.0,-0.8076795339584351,-0.6301096081733704
7179,35962.0,0.0,-0.9022849798202515,-2.4279944896698
7180,35963.0,1.0,-0.7788509130477905,-0.08224964141845703
7181,35967.0,0.0,-0.8236781358718872,-0.9341477751731873
7182,35969.0,1.0,-0.7348001599311829,0.7548920512199402
7183,35976.0,1.0,-0.7384739518165588,0.6850748658180237
7184,35977.0,1.0,-0.7348001599311829,0.7548920512199402
7185,35980.0,1.0,-0.7485860586166382,0.492904394865036
7186,35989.0,1.0,-0.7348001599311829,0.7548920512199402
7187,35993.0,1.0,-0.7348001599311829,0.7548920512199402
7188,35995.0,1.0,-0.7972984910011292,-0.43282824754714966
7189,36005.0,1.0,-0.7348001599311829,0.7548920512199402
7190,36006.0,1.0,-0.8093492984771729,-0.6618415713310242
7191,36022.0,1.0,-0.7348001599311829,0.7548920512199402
7192,36026.0,1.0,-0.7348001599311829,0.7548920512199402
7193,36029.0,1.0,-0.810939610004425,-0.6920639872550964
7194,36030.0,1.0,-0.7427636384963989,0.6035541296005249
7195,36034.0,1.0,-0.7505695223808289,0.45521074533462524
7196,36039.0,1.0,-0.7348001599311829,0.7548920512199402
7197,36042.0,1.0,-0.76743483543396,0.13470202684402466
7198,36047.0,1.0,-0.7822444438934326,-0.14674001932144165
7199,36050.0,1.0,-0.7348001599311829,0.7548920512199402
7200,36051.0,1.0,-0.7874491810798645,-0.24565130472183228
7201,36053.0,1.0,-55.63693618774414,-32.5283088684082
7202,36056.0,1.0,-0.8083827495574951,-0.6434735655784607
7203,36057.0,1.0,-0.7348001599311829,0.7548920512199402
7204,36058.0,1.0,-0.7674832344055176,0.13378149271011353
7205,36061.0,1.0,-0.7348001599311829,0.7548920512199402
7206,36079.0,1.0,-0.7348001599311829,0.7548920512199402
7207,36091.0,1.0,-40.128238677978516,-23.126502990722656
7208,36100.0,0.0,-0.8827094435691833,-2.0559799671173096
7209,36113.0,1.0,-0.7348001599311829,0.7548920512199402
7210,36115.0,1.0,-0.7871307730674744,-0.23960000276565552
7211,36121.0,1.0,-0.7996234893798828,-0.4770129323005676
7212,36124.0,1.0,-0.7348001599311829,0.7548920512199402
7213,36134.0,0.0,-0.8678544759750366,-1.7736759185791016
7214,36136.0,1.0,-0.7631965279579163,0.21524673700332642
7215,36137.0,1.0,-0.7348001599311829,0.7548920512199402
7216,36142.0,0.0,-0.8691294193267822,-1.7979047298431396
7217,36144.0,0.0,-0.8205174803733826,-0.8740825057029724
7218,36148.0,1.0,-0.7494117617607117,0.4772128164768219
7219,36156.0,0.0,-0.8775692582130432,-1.9582958221435547
7220,36164.0,1.0,-0.7348001599311829,0.7548920512199402
7221,36169.0,1.0,-0.7348001599311829,0.7548920512199402
7222,36173.0,1.0,-0.7654179334640503,0.1730310320854187
7223,36179.0,1.0,-0.7348001599311829,0.7548920512199402
7224,36190.0,1.0,-0.7348001599311829,0.7548920512199402
7225,36193.0,1.0,-0.7348001599311829,0.7548920512199402
7226,36205.0,0.0,-0.9278015494346619,-2.912911891937256
7227,36214.0,1.0,-0.81520676612854,-0.7731576561927795
7228,36215.0,1.0,-0.8063987493515015,-0.6057700514793396
7229,36217.0,1.0,-41.31192398071289,-23.844085693359375
7230,36220.0,1.0,-0.7348001599311829,0.7548920512199402
7231,36221.0,1.0,-0.7624306082725525,0.22980189323425293
7232,36227.0,1.0,-0.7348001599311829,0.7548920512199402
7233,36239.0,1.0,-0.7348001599311829,0.7548920512199402
7234,36250.0,1.0,-0.7828426361083984,-0.15810829401016235
7235,36252.0,1.0,-0.7348001599311829,0.7548920512199402
7236,36253.0,1.0,-0.7348001599311829,0.7548920512199402
7237,36256.0,1.0,-0.7851091623306274,-0.2011815905570984
7238,36260.0,1.0,-0.7348001599311829,0.7548920512199402
7239,36261.0,1.0,-0.7512979507446289,0.4413680136203766
7240,36262.0,1.0,-0.7348001599311829,0.7548920512199402
7241,36265.0,1.0,-0.7348001599311829,0.7548920512199402
7242,36266.0,1.0,-0.7348001599311829,0.7548920512199402
7243,36270.0,1.0,-0.7348001599311829,0.7548920512199402
7244,36275.0,0.0,-0.8902859687805176,-2.199964761734009
7245,36278.0,0.0,-0.8782260417938232,-1.9707777500152588
7246,36280.0,0.0,-0.8513281941413879,-1.4596097469329834
7247,36297.0,1.0,-0.7928493618965149,-0.34827667474746704
7248,36304.0,0.0,-0.8377494215965271,-1.2015583515167236
7249,36305.0,1.0,-0.7348001599311829,0.7548920512199402
7250,36307.0,1.0,-48.355438232421875,-28.114057540893555
7251,36310.0,0.0,-0.8769747018814087,-1.9469969272613525
7252,36315.0,1.0,-0.7348001599311829,0.7548920512199402
7253,36319.0,0.0,-0.8186166882514954,-0.837959349155426
7254,36320.0,1.0,-0.7348001599311829,0.7548920512199402
7255,36332.0,1.0,-45.046165466308594,-26.107885360717773
7256,36335.0,1.0,-0.7348001599311829,0.7548920512199402
7257,36337.0,1.0,-0.7802130579948425,-0.10813599824905396
7258,36342.0,1.0,-0.7348001599311829,0.7548920512199402
7259,36348.0,1.0,-0.8129554986953735,-0.7303745150566101
7260,36356.0,1.0,-0.7415659427642822,0.6263152956962585
7261,36362.0,0.0,-0.8185794353485107,-0.8372518420219421
7262,36380.0,0.0,-0.842619776725769,-1.2941153049468994
7263,36382.0,1.0,-0.7348001599311829,0.7548920512199402
7264,36391.0,0.0,-0.8181296586990356,-0.8287044167518616
7265,36398.0,1.0,-2.283407211303711,-0.18391644954681396
7266,36399.0,1.0,-0.7348001599311829,0.7548920512199402
7267,36402.0,1.0,-0.7348001599311829,0.7548920512199402
7268,36416.0,1.0,-0.7348001599311829,0.7548920512199402
7269,36421.0,1.0,-0.7348001599311829,0.7548920512199402
7270,36424.0,1.0,-0.7348001599311829,0.7548920512199402
7271,36428.0,1.0,-0.7348001599311829,0.7548920512199402
7272,36429.0,0.0,-0.843390166759491,-1.308755874633789
7273,36431.0,1.0,-0.7348001599311829,0.7548920512199402
