,Index test,Prediction,Output 0,Output 1
6258,31296.0,1.0,-0.34644803404808044,0.36653193831443787
6259,31304.0,1.0,-0.34644803404808044,0.36653193831443787
6260,31309.0,1.0,-0.34644803404808044,0.36653193831443787
6261,31311.0,1.0,-0.34644803404808044,0.36653193831443787
6262,31313.0,1.0,-0.34644803404808044,0.36653193831443787
6263,31314.0,0.0,2.4040145874023438,0.2608916759490967
6264,31315.0,1.0,-0.34644803404808044,0.36653193831443787
6265,31320.0,1.0,-0.34644803404808044,0.36653193831443787
6266,31321.0,1.0,-0.34644803404808044,0.36653193831443787
6267,31335.0,0.0,0.6258591413497925,0.23056437075138092
6268,31343.0,1.0,-0.34644803404808044,0.36653193831443787
6269,31346.0,1.0,-0.34644803404808044,0.36653193831443787
6270,31348.0,1.0,-0.34644803404808044,0.36653193831443787
6271,31354.0,0.0,1.1756242513656616,0.303021639585495
6272,31357.0,1.0,-0.34644803404808044,0.36653193831443787
6273,31361.0,1.0,-0.34644803404808044,0.36653193831443787
6274,31371.0,0.0,2.4040145874023438,0.2608916759490967
6275,31378.0,1.0,-0.34644803404808044,0.36653193831443787
6276,31379.0,1.0,-0.34644803404808044,0.36653193831443787
6277,31384.0,1.0,-0.34644803404808044,0.36653193831443787
6278,31385.0,1.0,-0.34644803404808044,0.36653193831443787
6279,31389.0,1.0,-0.34644803404808044,0.36653193831443787
6280,31401.0,1.0,-0.34644803404808044,0.36653193831443787
6281,31402.0,1.0,-0.34644803404808044,0.36653193831443787
6282,31407.0,1.0,-0.34644803404808044,0.36653193831443787
6283,31409.0,1.0,-0.34644803404808044,0.36653193831443787
6284,31417.0,1.0,-0.34644803404808044,0.36653193831443787
6285,31426.0,1.0,-0.34644803404808044,0.36653193831443787
6286,31439.0,1.0,-0.34644803404808044,0.36653193831443787
6287,31442.0,1.0,-0.34644803404808044,0.36653193831443787
6288,31466.0,1.0,-0.34644803404808044,0.36653193831443787
6289,31473.0,1.0,-0.34644803404808044,0.36653193831443787
6290,31474.0,1.0,-0.34644803404808044,0.36653193831443787
6291,31475.0,1.0,-0.34644803404808044,0.36653193831443787
6292,31478.0,1.0,-0.34644803404808044,0.36653193831443787
6293,31481.0,1.0,-0.34644803404808044,0.36653193831443787
6294,31483.0,1.0,-0.34644803404808044,0.36653193831443787
6295,31484.0,1.0,-0.34644803404808044,0.36653193831443787
6296,31489.0,0.0,0.6258591413497925,0.23056437075138092
6297,31490.0,1.0,-0.34644803404808044,0.36653193831443787
6298,31499.0,1.0,-0.34644803404808044,0.36653193831443787
6299,31505.0,1.0,-0.34644803404808044,0.36653193831443787
6300,31509.0,1.0,-0.34644803404808044,0.36653193831443787
6301,31511.0,0.0,2.4040145874023438,0.2608916759490967
6302,31514.0,1.0,-0.34644803404808044,0.36653193831443787
6303,31516.0,1.0,-0.34644803404808044,0.36653193831443787
6304,31518.0,1.0,-0.34644803404808044,0.36653193831443787
6305,31520.0,1.0,-0.34644803404808044,0.36653193831443787
6306,31542.0,0.0,2.4040145874023438,0.2608916759490967
6307,31552.0,0.0,1.72850501537323,0.2780461013317108
6308,31565.0,0.0,0.6258591413497925,0.23056437075138092
6309,31566.0,0.0,1.1756242513656616,0.303021639585495
6310,31569.0,0.0,0.6258591413497925,0.23056437075138092
6311,31572.0,1.0,-0.34644803404808044,0.36653193831443787
6312,31576.0,1.0,-0.34644803404808044,0.36653193831443787
6313,31581.0,1.0,-0.34644803404808044,0.36653193831443787
6314,31585.0,1.0,-0.34644803404808044,0.36653193831443787
6315,31591.0,0.0,1.2002289295196533,0.30150264501571655
6316,31596.0,0.0,2.1153323650360107,0.26618218421936035
6317,31599.0,1.0,-0.34644803404808044,0.36653193831443787
6318,31604.0,1.0,-0.34644803404808044,0.36653193831443787
6319,31611.0,1.0,-0.34644803404808044,0.36653193831443787
6320,31616.0,0.0,0.6258591413497925,0.23056437075138092
6321,31617.0,1.0,-0.34644803404808044,0.36653193831443787
6322,31623.0,1.0,-0.34644803404808044,0.36653193831443787
6323,31625.0,1.0,-0.34644803404808044,0.36653193831443787
6324,31634.0,1.0,-0.34644803404808044,0.36653193831443787
6325,31650.0,0.0,2.4040145874023438,0.2608916759490967
6326,31654.0,1.0,-0.34644803404808044,0.36653193831443787
6327,31669.0,1.0,-0.34644803404808044,0.36653193831443787
6328,31672.0,0.0,2.4040145874023438,0.2608916759490967
6329,31673.0,1.0,-0.34644803404808044,0.36653193831443787
6330,31675.0,1.0,-0.34644803404808044,0.36653193831443787
6331,31678.0,1.0,-0.34644803404808044,0.36653193831443787
6332,31683.0,1.0,-0.34644803404808044,0.36653193831443787
6333,31703.0,1.0,-0.34644803404808044,0.36653193831443787
6334,31706.0,1.0,-0.34644803404808044,0.36653193831443787
6335,31712.0,1.0,-0.34644803404808044,0.36653193831443787
6336,31721.0,0.0,1.1756242513656616,0.303021639585495
6337,31724.0,1.0,-0.34644803404808044,0.36653193831443787
6338,31725.0,1.0,-0.34644803404808044,0.36653193831443787
6339,31726.0,0.0,0.6258591413497925,0.23056437075138092
6340,31727.0,1.0,-0.34644803404808044,0.36653193831443787
6341,31729.0,0.0,2.4040145874023438,0.2608916759490967
6342,31732.0,1.0,-0.34644803404808044,0.36653193831443787
6343,31733.0,0.0,1.1756242513656616,0.303021639585495
6344,31736.0,1.0,-0.34644803404808044,0.36653193831443787
6345,31747.0,0.0,0.6258591413497925,0.23056437075138092
6346,31751.0,1.0,-0.34644803404808044,0.36653193831443787
6347,31767.0,1.0,-0.34644803404808044,0.36653193831443787
6348,31768.0,0.0,1.955666422843933,0.2731238007545471
6349,31788.0,1.0,-0.34644803404808044,0.36653193831443787
6350,31790.0,1.0,-0.34644803404808044,0.36653193831443787
6351,31794.0,0.0,0.6258591413497925,0.23056437075138092
6352,31800.0,1.0,-0.34644803404808044,0.36653193831443787
6353,31805.0,1.0,-0.34644803404808044,0.36653193831443787
6354,31807.0,1.0,-0.34644803404808044,0.36653193831443787
6355,31810.0,1.0,-0.34644803404808044,0.36653193831443787
6356,31830.0,1.0,-0.34644803404808044,0.36653193831443787
6357,31836.0,1.0,-0.34644803404808044,0.36653193831443787
6358,31838.0,1.0,-0.34644803404808044,0.36653193831443787
6359,31843.0,0.0,0.699974536895752,0.33524659276008606
6360,31848.0,0.0,0.6258591413497925,0.23056437075138092
6361,31849.0,1.0,-0.34644803404808044,0.36653193831443787
6362,31852.0,1.0,-0.34644803404808044,0.36653193831443787
6363,31857.0,1.0,-0.34644803404808044,0.36653193831443787
6364,31860.0,1.0,-0.34644803404808044,0.36653193831443787
6365,31862.0,1.0,-0.34644803404808044,0.36653193831443787
6366,31864.0,1.0,-0.34644803404808044,0.36653193831443787
6367,31873.0,1.0,-0.34644803404808044,0.36653193831443787
6368,31875.0,1.0,-0.34644803404808044,0.36653193831443787
6369,31876.0,1.0,-0.34644803404808044,0.36653193831443787
6370,31877.0,0.0,0.6258591413497925,0.23056437075138092
6371,31880.0,0.0,0.6258591413497925,0.23056437075138092
6372,31897.0,1.0,-0.34644803404808044,0.36653193831443787
6373,31898.0,1.0,-0.34644803404808044,0.36653193831443787
6374,31903.0,1.0,-0.34644803404808044,0.36653193831443787
6375,31904.0,1.0,-0.34644803404808044,0.36653193831443787
6376,31908.0,1.0,-0.34644803404808044,0.36653193831443787
6377,31909.0,1.0,-0.34644803404808044,0.36653193831443787
6378,31910.0,1.0,-0.34644803404808044,0.36653193831443787
6379,31915.0,1.0,-0.34644803404808044,0.36653193831443787
6380,31920.0,1.0,-0.34644803404808044,0.36653193831443787
6381,31927.0,1.0,-0.34644803404808044,0.36653193831443787
6382,31935.0,1.0,-0.34644803404808044,0.36653193831443787
6383,31937.0,1.0,-0.34644803404808044,0.36653193831443787
6384,31938.0,1.0,-0.34644803404808044,0.36653193831443787
6385,31945.0,0.0,2.4040145874023438,0.2608916759490967
6386,31949.0,1.0,-0.34644803404808044,0.36653193831443787
6387,31955.0,1.0,-0.34644803404808044,0.36653193831443787
6388,31957.0,1.0,-0.34644803404808044,0.36653193831443787
6389,31972.0,1.0,-0.34644803404808044,0.36653193831443787
6390,31974.0,1.0,-0.34644803404808044,0.36653193831443787
6391,31976.0,1.0,-0.34644803404808044,0.36653193831443787
6392,31983.0,1.0,-0.34644803404808044,0.36653193831443787
6393,31985.0,1.0,-0.34644803404808044,0.36653193831443787
6394,31988.0,1.0,-0.34644803404808044,0.36653193831443787
6395,31990.0,1.0,-0.34644803404808044,0.36653193831443787
6396,31993.0,1.0,-0.34644803404808044,0.36653193831443787
6397,31994.0,1.0,-0.34644803404808044,0.36653193831443787
6398,31998.0,1.0,-0.34644803404808044,0.36653193831443787
6399,32007.0,1.0,-0.34644803404808044,0.36653193831443787
6400,32013.0,1.0,-0.34644803404808044,0.36653193831443787
6401,32022.0,1.0,-0.34644803404808044,0.36653193831443787
6402,32036.0,0.0,1.1756242513656616,0.303021639585495
6403,32037.0,1.0,-0.34644803404808044,0.36653193831443787
6404,32038.0,1.0,-0.34644803404808044,0.36653193831443787
6405,32048.0,0.0,0.6258591413497925,0.23056437075138092
6406,32049.0,1.0,-0.34644803404808044,0.36653193831443787
6407,32055.0,0.0,2.4040145874023438,0.2608916759490967
6408,32058.0,0.0,0.6258591413497925,0.23056437075138092
6409,32067.0,1.0,-0.34644803404808044,0.36653193831443787
6410,32070.0,0.0,1.1756242513656616,0.303021639585495
6411,32073.0,1.0,-0.34644803404808044,0.36653193831443787
6412,32075.0,1.0,-0.34644803404808044,0.36653193831443787
6413,32078.0,1.0,-0.34644803404808044,0.36653193831443787
6414,32080.0,1.0,-0.34644803404808044,0.36653193831443787
6415,32083.0,1.0,-0.34644803404808044,0.36653193831443787
6416,32084.0,0.0,2.4040145874023438,0.2608916759490967
6417,32086.0,0.0,1.1756242513656616,0.303021639585495
6418,32088.0,0.0,0.6258591413497925,0.23056437075138092
6419,32102.0,0.0,0.6258591413497925,0.23056437075138092
6420,32109.0,0.0,0.6258591413497925,0.23056437075138092
6421,32112.0,1.0,-0.34644803404808044,0.36653193831443787
6422,32114.0,1.0,-0.34644803404808044,0.36653193831443787
6423,32117.0,1.0,-0.34644803404808044,0.36653193831443787
6424,32127.0,0.0,1.1756242513656616,0.303021639585495
6425,32134.0,1.0,-0.34644803404808044,0.36653193831443787
6426,32136.0,1.0,-0.34644803404808044,0.36653193831443787
6427,32139.0,1.0,-0.34644803404808044,0.36653193831443787
6428,32140.0,1.0,-0.34644803404808044,0.36653193831443787
6429,32141.0,1.0,-0.34644803404808044,0.36653193831443787
6430,32143.0,1.0,-0.34644803404808044,0.36653193831443787
6431,32144.0,0.0,1.1756242513656616,0.303021639585495
6432,32158.0,1.0,-0.34644803404808044,0.36653193831443787
6433,32161.0,0.0,0.6258591413497925,0.23056437075138092
6434,32165.0,0.0,1.5584306716918945,0.28291594982147217
6435,32176.0,1.0,-0.34644803404808044,0.36653193831443787
6436,32185.0,1.0,-0.34644803404808044,0.36653193831443787
6437,32189.0,1.0,-0.34644803404808044,0.36653193831443787
6438,32190.0,1.0,-0.34644803404808044,0.36653193831443787
6439,32203.0,1.0,-0.34644803404808044,0.36653193831443787
6440,32207.0,1.0,-0.34644803404808044,0.36653193831443787
6441,32210.0,0.0,2.4040145874023438,0.2608916759490967
6442,32216.0,1.0,-0.34644803404808044,0.36653193831443787
6443,32222.0,1.0,-0.34644803404808044,0.36653193831443787
6444,32224.0,1.0,-0.34644803404808044,0.36653193831443787
6445,32225.0,1.0,-0.34644803404808044,0.36653193831443787
6446,32229.0,1.0,-0.34644803404808044,0.36653193831443787
6447,32237.0,1.0,-0.34644803404808044,0.36653193831443787
6448,32242.0,1.0,-0.0626446008682251,0.38420569896698
6449,32245.0,1.0,-0.34644803404808044,0.36653193831443787
6450,32248.0,1.0,-0.34644803404808044,0.36653193831443787
6451,32255.0,1.0,-0.34644803404808044,0.36653193831443787
6452,32262.0,1.0,-0.34644803404808044,0.36653193831443787
6453,32289.0,1.0,-0.34644803404808044,0.36653193831443787
6454,32290.0,1.0,-0.34644803404808044,0.36653193831443787
6455,32299.0,1.0,-0.34644803404808044,0.36653193831443787
6456,32306.0,0.0,1.1437932252883911,0.30075687170028687
6457,32310.0,1.0,-0.34644803404808044,0.36653193831443787
6458,32323.0,1.0,-0.34644803404808044,0.36653193831443787
6459,32325.0,1.0,-0.34644803404808044,0.36653193831443787
6460,32351.0,1.0,-0.34644803404808044,0.36653193831443787
6461,32367.0,0.0,1.1756242513656616,0.303021639585495
6462,32374.0,1.0,-0.34644803404808044,0.36653193831443787
6463,32386.0,1.0,-0.34644803404808044,0.36653193831443787
6464,32387.0,1.0,-0.34644803404808044,0.36653193831443787
6465,32394.0,0.0,0.6258591413497925,0.23056437075138092
6466,32401.0,1.0,-0.34644803404808044,0.36653193831443787
6467,32404.0,1.0,-0.34644803404808044,0.36653193831443787
6468,32415.0,1.0,-0.34644803404808044,0.36653193831443787
6469,32416.0,1.0,-0.34644803404808044,0.36653193831443787
6470,32429.0,1.0,-0.34644803404808044,0.36653193831443787
6471,32438.0,0.0,3.2539002895355225,0.18303579092025757
6472,32439.0,1.0,-0.34644803404808044,0.36653193831443787
6473,32440.0,1.0,-0.34644803404808044,0.36653193831443787
6474,32462.0,1.0,-0.34644803404808044,0.36653193831443787
6475,32464.0,1.0,-0.34644803404808044,0.36653193831443787
6476,32471.0,0.0,0.6258591413497925,0.23056437075138092
6477,32479.0,0.0,0.6258591413497925,0.23056437075138092
6478,32482.0,1.0,-0.34644803404808044,0.36653193831443787
6479,32484.0,1.0,-0.34644803404808044,0.36653193831443787
6480,32486.0,1.0,-0.34644803404808044,0.36653193831443787
6481,32493.0,1.0,-0.34644803404808044,0.36653193831443787
6482,32500.0,0.0,1.1756242513656616,0.303021639585495
6483,32503.0,1.0,-0.34644803404808044,0.36653193831443787
6484,32504.0,1.0,-0.34644803404808044,0.36653193831443787
6485,32510.0,1.0,-0.34644803404808044,0.36653193831443787
6486,32514.0,1.0,-0.34644803404808044,0.36653193831443787
6487,32519.0,1.0,-0.34644803404808044,0.36653193831443787
6488,32520.0,0.0,1.4692118167877197,0.28990375995635986
6489,32521.0,0.0,1.1756242513656616,0.303021639585495
6490,32526.0,0.0,2.4040145874023438,0.2608916759490967
6491,32528.0,0.0,7.942481994628906,-0.9127240180969238
6492,32529.0,1.0,-0.34644803404808044,0.36653193831443787
6493,32530.0,1.0,-0.34644803404808044,0.36653193831443787
6494,32531.0,1.0,-0.34644803404808044,0.36653193831443787
6495,32542.0,1.0,-0.34644803404808044,0.36653193831443787
6496,32543.0,1.0,-0.34644803404808044,0.36653193831443787
6497,32545.0,0.0,1.1756242513656616,0.303021639585495
6498,32562.0,1.0,-0.34644803404808044,0.36653193831443787
6499,32567.0,0.0,0.6258591413497925,0.23056437075138092
6500,32568.0,1.0,-0.34644803404808044,0.36653193831443787
6501,32580.0,1.0,-0.34644803404808044,0.36653193831443787
6502,32581.0,1.0,-0.34644803404808044,0.36653193831443787
6503,32583.0,0.0,0.6258591413497925,0.23056437075138092
6504,32584.0,1.0,-0.34644803404808044,0.36653193831443787
6505,32592.0,1.0,-0.34644803404808044,0.36653193831443787
6506,32593.0,1.0,-0.34644803404808044,0.36653193831443787
6507,32603.0,1.0,-0.34644803404808044,0.36653193831443787
6508,32604.0,0.0,0.6258591413497925,0.23056437075138092
6509,32610.0,0.0,0.6258591413497925,0.23056437075138092
6510,32611.0,1.0,-0.34644803404808044,0.36653193831443787
6511,32621.0,1.0,-0.34644803404808044,0.36653193831443787
6512,32624.0,1.0,-0.34644803404808044,0.36653193831443787
6513,32630.0,1.0,-0.34644803404808044,0.36653193831443787
6514,32631.0,1.0,-0.34644803404808044,0.36653193831443787
6515,32632.0,1.0,-0.34644803404808044,0.36653193831443787
6516,32634.0,1.0,-0.34644803404808044,0.36653193831443787
6517,32639.0,1.0,-0.34644803404808044,0.36653193831443787
6518,32644.0,1.0,-0.34644803404808044,0.36653193831443787
6519,32653.0,0.0,0.6258591413497925,0.23056437075138092
6520,32660.0,1.0,-0.34644803404808044,0.36653193831443787
6521,32664.0,1.0,-0.34644803404808044,0.36653193831443787
6522,32665.0,1.0,-0.34644803404808044,0.36653193831443787
6523,32670.0,1.0,-0.34644803404808044,0.36653193831443787
6524,32672.0,0.0,0.6258591413497925,0.23056437075138092
6525,32677.0,1.0,-0.34644803404808044,0.36653193831443787
6526,32681.0,1.0,-0.34644803404808044,0.36653193831443787
6527,32686.0,0.0,2.4040145874023438,0.2608916759490967
6528,32693.0,0.0,0.6258591413497925,0.23056437075138092
6529,32701.0,1.0,-0.34644803404808044,0.36653193831443787
6530,32716.0,1.0,-0.34644803404808044,0.36653193831443787
6531,32722.0,0.0,2.4040145874023438,0.2608916759490967
6532,32723.0,1.0,-0.34644803404808044,0.36653193831443787
6533,32729.0,0.0,1.1756242513656616,0.303021639585495
6534,32736.0,0.0,1.1756242513656616,0.303021639585495
6535,32745.0,1.0,-0.34644803404808044,0.36653193831443787
6536,32749.0,1.0,-0.34644803404808044,0.36653193831443787
6537,32751.0,1.0,-0.34644803404808044,0.36653193831443787
6538,32753.0,0.0,0.6258591413497925,0.23056437075138092
6539,32754.0,1.0,-0.34644803404808044,0.36653193831443787
6540,32757.0,1.0,-0.34644803404808044,0.36653193831443787
6541,32758.0,0.0,1.1809800863265991,0.30269095301628113
6542,32762.0,1.0,-0.34644803404808044,0.36653193831443787
6543,32766.0,0.0,1.1756242513656616,0.303021639585495
6544,32767.0,1.0,-0.34644803404808044,0.36653193831443787
6545,32769.0,1.0,-0.34644803404808044,0.36653193831443787
6546,32779.0,1.0,-0.34644803404808044,0.36653193831443787
6547,32781.0,1.0,-0.34644803404808044,0.36653193831443787
6548,32783.0,1.0,-0.34644803404808044,0.36653193831443787
6549,32795.0,1.0,-0.34644803404808044,0.36653193831443787
6550,32813.0,1.0,-0.34644803404808044,0.36653193831443787
6551,32816.0,1.0,-0.34644803404808044,0.36653193831443787
6552,32829.0,1.0,-0.34644803404808044,0.36653193831443787
6553,32836.0,1.0,-0.34644803404808044,0.36653193831443787
6554,32839.0,1.0,-0.34644803404808044,0.36653193831443787
6555,32846.0,1.0,-0.34644803404808044,0.36653193831443787
6556,32854.0,0.0,0.6258591413497925,0.23056437075138092
6557,32855.0,1.0,-0.34644803404808044,0.36653193831443787
6558,32856.0,1.0,-0.34644803404808044,0.36653193831443787
6559,32857.0,1.0,-0.34644803404808044,0.36653193831443787
6560,32858.0,1.0,-0.34644803404808044,0.36653193831443787
6561,32859.0,1.0,-0.34644803404808044,0.36653193831443787
6562,32863.0,1.0,-0.34644803404808044,0.36653193831443787
6563,32878.0,1.0,-0.34644803404808044,0.36653193831443787
6564,32883.0,1.0,-0.34644803404808044,0.36653193831443787
6565,32888.0,0.0,0.6258591413497925,0.23056437075138092
6566,32889.0,1.0,-0.34644803404808044,0.36653193831443787
6567,32894.0,1.0,-0.34644803404808044,0.36653193831443787
6568,32895.0,1.0,-0.34644803404808044,0.36653193831443787
6569,32896.0,1.0,-0.34644803404808044,0.36653193831443787
6570,32904.0,1.0,-0.34644803404808044,0.36653193831443787
6571,32906.0,0.0,2.348313331604004,0.2618318498134613
6572,32916.0,1.0,-0.34644803404808044,0.36653193831443787
6573,32918.0,1.0,-0.34644803404808044,0.36653193831443787
6574,32931.0,1.0,-0.34644803404808044,0.36653193831443787
6575,32939.0,1.0,-0.34644803404808044,0.36653193831443787
6576,32941.0,1.0,-0.34644803404808044,0.36653193831443787
6577,32942.0,1.0,-0.23121730983257294,0.3737078905105591
6578,32971.0,1.0,-0.34644803404808044,0.36653193831443787
6579,32974.0,1.0,-0.34644803404808044,0.36653193831443787
6580,32975.0,1.0,-0.34644803404808044,0.36653193831443787
6581,32982.0,1.0,-0.34644803404808044,0.36653193831443787
6582,32984.0,1.0,-0.34644803404808044,0.36653193831443787
6583,32988.0,1.0,-0.34644803404808044,0.36653193831443787
6584,33004.0,1.0,-0.34644803404808044,0.36653193831443787
6585,33005.0,1.0,-0.34644803404808044,0.36653193831443787
6586,33009.0,1.0,-0.34644803404808044,0.36653193831443787
6587,33020.0,1.0,-0.34644803404808044,0.36653193831443787
