,Index test,Prediction,Output 0,Output 1
6627,33102.0,1.0,-20.650218963623047,3.241482973098755
6628,33118.0,1.0,-0.842484712600708,0.47700920701026917
6629,33120.0,1.0,-0.9366376399993896,-0.5652523040771484
6630,33124.0,1.0,-0.8105382919311523,0.8306524753570557
6631,33127.0,1.0,-0.8305521607398987,0.609101414680481
6632,33137.0,0.0,-1.03481924533844,-1.652111291885376
6633,33139.0,1.0,-0.887708306312561,-0.023610353469848633
6634,33141.0,1.0,-0.8105382919311523,0.8306524753570557
6635,33142.0,0.0,-0.9961290955543518,-1.223816156387329
6636,33145.0,1.0,-0.8105382919311523,0.8306524753570557
6637,33154.0,1.0,-0.9653286337852478,-0.8828585147857666
6638,33155.0,1.0,-0.8814989328384399,0.04512661695480347
6639,33161.0,1.0,-0.8105382919311523,0.8306524753570557
6640,33163.0,1.0,-37.6653938293457,5.309091567993164
6641,33166.0,1.0,-60.5115966796875,8.085261344909668
6642,33170.0,1.0,-0.8211196064949036,0.7135188579559326
6643,33174.0,1.0,-0.9020034074783325,-0.1818554401397705
6644,33176.0,1.0,-0.8105382919311523,0.8306524753570557
6645,33185.0,1.0,-0.9128803014755249,-0.30226194858551025
6646,33189.0,0.0,-0.9919718503952026,-1.17779541015625
6647,33194.0,1.0,-0.8677600026130676,0.19721484184265137
6648,33198.0,1.0,-0.8105382919311523,0.8306524753570557
6649,33207.0,0.0,-1.0305702686309814,-1.6050751209259033
6650,33210.0,1.0,-0.8181688785552979,0.7461825609207153
6651,33211.0,1.0,-0.8105382919311523,0.8306524753570557
6652,33212.0,1.0,-0.8339433670043945,0.5715609788894653
6653,33224.0,1.0,-0.8105382919311523,0.8306524753570557
6654,33228.0,1.0,-0.8603628873825073,0.27910006046295166
6655,33230.0,0.0,-1.2828776836395264,-4.398089408874512
6656,33236.0,1.0,-0.8105382919311523,0.8306524753570557
6657,33242.0,1.0,-0.8105382919311523,0.8306524753570557
6658,33243.0,1.0,-12.536336898803711,2.2555198669433594
6659,33251.0,1.0,-0.8105382919311523,0.8306524753570557
6660,33256.0,1.0,-0.8105382919311523,0.8306524753570557
6661,33276.0,1.0,-0.8105382919311523,0.8306524753570557
6662,33283.0,1.0,-0.9071942567825317,-0.2393174171447754
6663,33287.0,0.0,-1.0214636325836182,-1.5042662620544434
6664,33288.0,1.0,-0.8105382919311523,0.8306524753570557
6665,33289.0,1.0,-0.9376159906387329,-0.5760824680328369
6666,33293.0,1.0,-0.8105382919311523,0.8306524753570557
6667,33294.0,1.0,-0.8205901384353638,0.7193794250488281
6668,33301.0,1.0,-0.8105382919311523,0.8306524753570557
6669,33302.0,1.0,-0.8105382919311523,0.8306524753570557
6670,33306.0,1.0,-0.8194828033447266,0.7316380143165588
6671,33319.0,1.0,-0.8105382919311523,0.8306524753570557
6672,33320.0,1.0,-0.8105382919311523,0.8306524753570557
6673,33330.0,0.0,-1.1910431385040283,-3.3814914226531982
6674,33333.0,0.0,-1.0482678413391113,-1.800985336303711
6675,33336.0,1.0,-35.871612548828125,5.091119766235352
6676,33338.0,1.0,-0.9228318333625793,-0.4124242067337036
6677,33343.0,0.0,-1.1273130178451538,-2.67600679397583
6678,33351.0,1.0,-0.8105382919311523,0.8306524753570557
6679,33353.0,1.0,-0.8105382919311523,0.8306524753570557
6680,33358.0,1.0,-59.692527770996094,7.985732078552246
6681,33368.0,1.0,-0.8105382919311523,0.8306524753570557
6682,33373.0,1.0,-0.8105382919311523,0.8306524753570557
6683,33374.0,1.0,-0.8840072751045227,0.017359375953674316
6684,33376.0,0.0,-0.9864324927330017,-1.1164759397506714
6685,33378.0,1.0,-0.8105382919311523,0.8306524753570557
6686,33379.0,1.0,-0.8431821465492249,0.4692889153957367
6687,33384.0,1.0,-0.9730477333068848,-0.9683082103729248
6688,33388.0,1.0,-0.8105382919311523,0.8306524753570557
6689,33390.0,0.0,-0.9836792349815369,-1.0859977006912231
6690,33392.0,1.0,-0.8105382919311523,0.8306524753570557
6691,33397.0,0.0,-0.9754796624183655,-0.9952292442321777
6692,33400.0,1.0,-0.9730477333068848,-0.9683082103729248
6693,33401.0,0.0,-0.9781179428100586,-1.0244344472885132
6694,33403.0,0.0,-1.204301357269287,-3.5282580852508545
6695,33409.0,1.0,-40.17475128173828,5.614018440246582
6696,33410.0,1.0,-0.8105382919311523,0.8306524753570557
6697,33417.0,0.0,-1.1649527549743652,-3.0926735401153564
6698,33433.0,1.0,-0.8105382919311523,0.8306524753570557
6699,33436.0,0.0,-1.0021843910217285,-1.2908477783203125
6700,33443.0,1.0,-0.8717095255851746,0.15349382162094116
6701,33450.0,1.0,-0.8105382919311523,0.8306524753570557
6702,33461.0,1.0,-0.8105382919311523,0.8306524753570557
6703,33463.0,0.0,-1.0038714408874512,-1.309523105621338
6704,33465.0,1.0,-0.9252691268920898,-0.43940460681915283
6705,33470.0,1.0,-0.9730477333068848,-0.9683082103729248
6706,33472.0,1.0,-0.8334927558898926,0.5765491724014282
6707,33477.0,1.0,-0.8322033882141113,0.5908225774765015
6708,33483.0,1.0,-0.9730477333068848,-0.9683082103729248
6709,33485.0,1.0,-0.8105382919311523,0.8306524753570557
6710,33505.0,1.0,-0.8105382919311523,0.8306524753570557
6711,33508.0,1.0,-0.9730477333068848,-0.9683082103729248
6712,33510.0,1.0,-0.9539751410484314,-0.7571767568588257
6713,33511.0,1.0,-0.8621858358383179,0.2589203119277954
6714,33514.0,1.0,-0.8105382919311523,0.8306524753570557
6715,33518.0,1.0,-0.8105382919311523,0.8306524753570557
6716,33533.0,1.0,-45.53522872924805,6.265399932861328
6717,33541.0,1.0,-0.9008727669715881,-0.16933953762054443
6718,33543.0,1.0,-38.869606018066406,5.455422401428223
6719,33553.0,0.0,-1.1884623765945435,-3.3529226779937744
6720,33554.0,1.0,-0.8105382919311523,0.8306524753570557
6721,33555.0,1.0,-0.9166245460510254,-0.34370970726013184
6722,33556.0,1.0,-0.8105382919311523,0.8306524753570557
6723,33557.0,1.0,-0.8105382919311523,0.8306524753570557
6724,33561.0,1.0,-0.8973821997642517,-0.1306997537612915
6725,33565.0,1.0,-0.8105382919311523,0.8306524753570557
6726,33568.0,0.0,-1.1614470481872559,-3.0538668632507324
6727,33570.0,1.0,-0.8105382919311523,0.8306524753570557
6728,33574.0,1.0,-0.8105382919311523,0.8306524753570557
6729,33579.0,1.0,-0.8397741317749023,0.5070152878761292
6730,33584.0,1.0,-0.8105382919311523,0.8306524753570557
6731,33586.0,1.0,-0.8105382919311523,0.8306524753570557
6732,33591.0,1.0,-0.8105382919311523,0.8306524753570557
6733,33596.0,1.0,-0.8428698778152466,0.47274571657180786
6734,33598.0,0.0,-1.1745926141738892,-3.1993863582611084
6735,33603.0,1.0,-0.8105382919311523,0.8306524753570557
6736,33604.0,1.0,-0.8105382919311523,0.8306524753570557
6737,33606.0,1.0,-0.9263206720352173,-0.4510449171066284
6738,33615.0,1.0,-0.8105382919311523,0.8306524753570557
6739,33619.0,1.0,-0.8956592082977295,-0.1116265058517456
6740,33621.0,1.0,-0.8105382919311523,0.8306524753570557
6741,33624.0,1.0,-0.8581777811050415,0.30328917503356934
6742,33646.0,0.0,-1.0771452188491821,-2.120654821395874
6743,33662.0,1.0,-0.8105382919311523,0.8306524753570557
6744,33665.0,1.0,-0.8105382919311523,0.8306524753570557
6745,33669.0,1.0,-0.8105382919311523,0.8306524753570557
6746,33670.0,0.0,-1.1246974468231201,-2.64705228805542
6747,33677.0,1.0,-0.8105382919311523,0.8306524753570557
6748,33682.0,1.0,-0.8105382919311523,0.8306524753570557
6749,33685.0,0.0,-0.9830869436264038,-1.079440712928772
6750,33689.0,0.0,4.532802581787109,-19.88216781616211
6751,33691.0,1.0,-0.9236558675765991,-0.4215458631515503
6752,33694.0,1.0,-0.8105382919311523,0.8306524753570557
6753,33701.0,0.0,-0.9822686910629272,-1.0703829526901245
6754,33702.0,1.0,-0.8105382919311523,0.8306524753570557
6755,33711.0,1.0,-0.8105382919311523,0.8306524753570557
6756,33714.0,0.0,-0.9792597889900208,-1.0370749235153198
6757,33731.0,1.0,-0.8105382919311523,0.8306524753570557
6758,33740.0,1.0,-0.8105382919311523,0.8306524753570557
6759,33746.0,1.0,-0.8105382919311523,0.8306524753570557
6760,33748.0,1.0,-0.9730477333068848,-0.9683082103729248
6761,33753.0,1.0,-0.8105382919311523,0.8306524753570557
6762,33763.0,1.0,-0.8894703984260559,-0.04311656951904297
6763,33767.0,1.0,-0.8997848033905029,-0.15729570388793945
6764,33769.0,1.0,-0.8132843375205994,0.8002543449401855
6765,33793.0,1.0,-0.8105382919311523,0.8306524753570557
6766,33804.0,0.0,-1.0597364902496338,-1.9279429912567139
6767,33809.0,1.0,-0.8624342083930969,0.2561708688735962
6768,33811.0,1.0,-0.8417911529541016,0.48468726873397827
6769,33814.0,0.0,-1.0220263004302979,-1.5104949474334717
6770,33838.0,0.0,-0.9739167094230652,-0.9779274463653564
6771,33840.0,0.0,-0.9904136657714844,-1.1605467796325684
6772,33845.0,1.0,-0.913945198059082,-0.3140498399734497
6773,33846.0,1.0,-0.8511320352554321,0.38128453493118286
6774,33853.0,1.0,-0.9147509336471558,-0.32296931743621826
6775,33857.0,1.0,-0.8171085715293884,0.7579203844070435
6776,33858.0,1.0,-45.779014587402344,6.295022964477539
6777,33861.0,1.0,-0.8105382919311523,0.8306524753570557
6778,33863.0,1.0,-0.8105382919311523,0.8306524753570557
6779,33873.0,1.0,-0.8283110857009888,0.633910059928894
6780,33874.0,1.0,-0.8105382919311523,0.8306524753570557
6781,33877.0,1.0,-0.8105382919311523,0.8306524753570557
6782,33886.0,1.0,-0.8105382919311523,0.8306524753570557
6783,33891.0,1.0,-0.8105382919311523,0.8306524753570557
6784,33894.0,1.0,-0.8388230800628662,0.5175431966781616
6785,33896.0,1.0,-0.8737102746963501,0.13134586811065674
6786,33899.0,1.0,-0.8105382919311523,0.8306524753570557
6787,33913.0,1.0,-0.8721965551376343,0.14810258150100708
6788,33918.0,1.0,-0.8105382919311523,0.8306524753570557
6789,33920.0,1.0,-0.9642075300216675,-0.8704478740692139
6790,33921.0,1.0,-0.8742706179618835,0.12514334917068481
6791,33924.0,1.0,-0.8843747973442078,0.013290882110595703
6792,33933.0,1.0,-0.8105382919311523,0.8306524753570557
6793,33936.0,1.0,-0.8105382919311523,0.8306524753570557
6794,33940.0,1.0,-0.8105382919311523,0.8306524753570557
6795,33941.0,1.0,-0.911090075969696,-0.2824442386627197
6796,33943.0,1.0,-0.8105382919311523,0.8306524753570557
6797,33946.0,1.0,-0.86290043592453,0.2510097026824951
6798,33948.0,1.0,-0.8105382919311523,0.8306524753570557
6799,33959.0,1.0,-0.8105382919311523,0.8306524753570557
6800,33960.0,1.0,-0.9046002626419067,-0.2106027603149414
6801,33964.0,1.0,-24.879688262939453,3.755429744720459
6802,33966.0,0.0,-0.9999903440475464,-1.2665596008300781
6803,33968.0,1.0,-0.9489372968673706,-0.7014081478118896
6804,33971.0,1.0,-0.9085482358932495,-0.2543063163757324
6805,33973.0,1.0,-0.8105382919311523,0.8306524753570557
6806,33974.0,1.0,-0.8105382919311523,0.8306524753570557
6807,33979.0,1.0,-0.8240522742271423,0.681054413318634
6808,33983.0,1.0,-0.9208204746246338,-0.3901585340499878
6809,33991.0,1.0,-0.9175480008125305,-0.35393238067626953
6810,33994.0,1.0,-0.9730477333068848,-0.9683082103729248
6811,33996.0,1.0,-0.905133843421936,-0.21650958061218262
6812,33997.0,1.0,-0.8941956758499146,-0.09542489051818848
6813,34023.0,1.0,-0.8105382919311523,0.8306524753570557
6814,34040.0,1.0,-1.6345139741897583,0.9307783842086792
6815,34041.0,0.0,-1.6884042024612427,-8.887221336364746
6816,34050.0,1.0,-0.8458658456802368,0.43958091735839844
6817,34057.0,1.0,-42.85525894165039,5.939742088317871
6818,34058.0,1.0,-0.8105382919311523,0.8306524753570557
6819,34076.0,1.0,-0.8105382919311523,0.8306524753570557
6820,34077.0,1.0,-0.810917854309082,0.8264507055282593
6821,34082.0,1.0,-0.8105382919311523,0.8306524753570557
6822,34095.0,0.0,-1.1732945442199707,-3.1850168704986572
6823,34098.0,1.0,-0.8105382919311523,0.8306524753570557
6824,34099.0,1.0,-0.8866755962371826,-0.012178897857666016
6825,34100.0,1.0,-0.9417255520820618,-0.621575117111206
6826,34107.0,1.0,-0.8105382919311523,0.8306524753570557
6827,34112.0,1.0,-0.9127786755561829,-0.3011366128921509
6828,34121.0,0.0,-1.0691275596618652,-2.0319008827209473
6829,34131.0,1.0,-0.8105382919311523,0.8306524753570557
6830,34134.0,1.0,-22.01400375366211,3.4072041511535645
6831,34141.0,1.0,-0.9063955545425415,-0.23047637939453125
6832,34153.0,1.0,-0.8105382919311523,0.8306524753570557
6833,34158.0,0.0,-1.0039063692092896,-1.3099098205566406
6834,34169.0,1.0,-44.08838653564453,6.08958625793457
6835,34172.0,1.0,-0.9505600929260254,-0.7193728685379028
6836,34178.0,1.0,-0.8105382919311523,0.8306524753570557
6837,34186.0,1.0,-0.8354373574256897,0.5550228357315063
6838,34189.0,1.0,-0.8105382919311523,0.8306524753570557
6839,34190.0,0.0,-1.022763967514038,-1.518660545349121
6840,34191.0,1.0,-0.8105382919311523,0.8306524753570557
6841,34203.0,1.0,-0.8319611549377441,0.5935038328170776
6842,34218.0,1.0,-0.8105382919311523,0.8306524753570557
6843,34220.0,1.0,-0.8105382919311523,0.8306524753570557
6844,34224.0,1.0,-0.9336372017860413,-0.5320379734039307
6845,34227.0,1.0,-0.8105382919311523,0.8306524753570557
6846,34235.0,1.0,-0.8105382919311523,0.8306524753570557
6847,34248.0,1.0,-0.8105382919311523,0.8306524753570557
6848,34258.0,1.0,-0.8149981498718262,0.7812822461128235
6849,34261.0,1.0,-39.9742317199707,5.589652061462402
6850,34262.0,1.0,-29.123828887939453,4.2711591720581055
6851,34267.0,1.0,-0.8105382919311523,0.8306524753570557
6852,34277.0,1.0,-0.9205247163772583,-0.38688480854034424
6853,34281.0,1.0,-0.8105382919311523,0.8306524753570557
6854,34282.0,1.0,-0.8105382919311523,0.8306524753570557
6855,34286.0,1.0,-0.8208301067352295,0.7167232632637024
6856,34292.0,1.0,-44.19253921508789,6.102241516113281
6857,34297.0,1.0,-0.8797245621681213,0.06476861238479614
6858,34299.0,1.0,-0.8105382919311523,0.8306524753570557
6859,34300.0,1.0,-0.8105382919311523,0.8306524753570557
6860,34304.0,1.0,-0.8256872892379761,0.6629551649093628
6861,34309.0,1.0,-0.8105382919311523,0.8306524753570557
6862,34310.0,1.0,-0.8105382919311523,0.8306524753570557
6863,34316.0,1.0,-0.8147571086883545,0.7839503288269043
6864,34320.0,1.0,-0.8105382919311523,0.8306524753570557
6865,34323.0,1.0,-26.467575073242188,3.9483823776245117
6866,34333.0,0.0,-0.9917658567428589,-1.17551589012146
6867,34336.0,1.0,-0.8105382919311523,0.8306524753570557
6868,34344.0,1.0,-0.8105382919311523,0.8306524753570557
6869,34345.0,0.0,-1.066395878791809,-2.001661539077759
6870,34348.0,1.0,-0.8105382919311523,0.8306524753570557
6871,34350.0,1.0,-0.8622205257415771,0.25853586196899414
6872,34351.0,1.0,-0.8105382919311523,0.8306524753570557
6873,34364.0,1.0,-0.9417597651481628,-0.6219537258148193
6874,34368.0,0.0,-0.9903063774108887,-1.159359097480774
6875,34369.0,1.0,-0.8105382919311523,0.8306524753570557
6876,34379.0,1.0,-0.8452410697937012,0.44649675488471985
6877,34380.0,1.0,-0.929230809211731,-0.48325955867767334
6878,34388.0,1.0,-0.8105382919311523,0.8306524753570557
6879,34396.0,1.0,-0.8105382919311523,0.8306524753570557
6880,34400.0,1.0,-0.925611674785614,-0.4431966543197632
6881,34401.0,0.0,-1.0108938217163086,-1.3872599601745605
6882,34402.0,1.0,-0.8105382919311523,0.8306524753570557
6883,34407.0,1.0,-0.8105382919311523,0.8306524753570557
6884,34409.0,1.0,-0.8105382919311523,0.8306524753570557
6885,34411.0,0.0,-0.9867904186248779,-1.1204376220703125
6886,34417.0,1.0,-0.8105382919311523,0.8306524753570557
6887,34418.0,0.0,-0.993590772151947,-1.1957170963287354
6888,34433.0,1.0,-0.8595519065856934,0.288077712059021
6889,34439.0,1.0,-0.894227921962738,-0.09578210115432739
6890,34441.0,1.0,-0.8841044902801514,0.01628345251083374
6891,34449.0,1.0,-0.8105382919311523,0.8306524753570557
6892,34450.0,1.0,-0.8527178764343262,0.36372968554496765
6893,34451.0,1.0,-0.8222392201423645,0.7011248469352722
6894,34458.0,0.0,-1.1142027378082275,-2.530877113342285
6895,34461.0,1.0,-0.8105382919311523,0.8306524753570557
6896,34466.0,0.0,-1.0290799140930176,-1.5885777473449707
6897,34469.0,1.0,-56.503211975097656,7.598180770874023
6898,34490.0,1.0,-0.8105382919311523,0.8306524753570557
6899,34492.0,1.0,-0.8105382919311523,0.8306524753570557
6900,34494.0,1.0,-0.918411910533905,-0.3634958267211914
6901,34497.0,0.0,-0.9838783740997314,-1.0882022380828857
6902,34506.0,1.0,-0.8105382919311523,0.8306524753570557
6903,34509.0,1.0,-0.8105382919311523,0.8306524753570557
6904,34510.0,1.0,-0.8105382919311523,0.8306524753570557
6905,34512.0,0.0,-1.0453077554702759,-1.7682175636291504
6906,34517.0,1.0,-0.8105382919311523,0.8306524753570557
6907,34519.0,0.0,-0.9905673861503601,-1.1622488498687744
6908,34525.0,0.0,-0.9947371482849121,-1.2084071636199951
6909,34527.0,1.0,-0.8105382919311523,0.8306524753570557
6910,34533.0,1.0,-0.8105382919311523,0.8306524753570557
6911,34536.0,1.0,-0.8978320956230164,-0.13567960262298584
6912,34538.0,1.0,-0.8651877045631409,0.2256898283958435
6913,34539.0,1.0,-0.8105382919311523,0.8306524753570557
6914,34541.0,1.0,-0.8105382919311523,0.8306524753570557
6915,34544.0,0.0,-1.309613585472107,-4.694052696228027
6916,34546.0,1.0,-0.8105382919311523,0.8306524753570557
6917,34549.0,1.0,-0.9336386919021606,-0.5320547819137573
6918,34562.0,1.0,-0.8105382919311523,0.8306524753570557
6919,34571.0,1.0,-0.967033863067627,-0.9017349481582642
6920,34582.0,1.0,-0.887921929359436,-0.025975525379180908
6921,34583.0,1.0,-0.8105382919311523,0.8306524753570557
6922,34584.0,1.0,-0.8105382919311523,0.8306524753570557
6923,34585.0,1.0,-46.68716812133789,6.405378341674805
6924,34589.0,1.0,-0.8606957793235779,0.27541500329971313
6925,34593.0,1.0,-0.8861368894577026,-0.006215512752532959
6926,34596.0,1.0,-0.8105382919311523,0.8306524753570557
6927,34599.0,1.0,-0.8105382919311523,0.8306524753570557
6928,34604.0,1.0,-0.9660212397575378,-0.8905255794525146
6929,34614.0,1.0,-0.9506188035011292,-0.7200223207473755
6930,34620.0,1.0,-0.8573513627052307,0.3124375343322754
6931,34622.0,1.0,-0.8105382919311523,0.8306524753570557
6932,34629.0,1.0,-0.9451147317886353,-0.6590930223464966
6933,34636.0,1.0,-0.8267462253570557,0.6512328386306763
6934,34651.0,1.0,-0.8357343077659607,0.551735520362854
6935,34655.0,1.0,-0.8105382919311523,0.8306524753570557
6936,34670.0,1.0,-0.8105382919311523,0.8306524753570557
6937,34676.0,0.0,-1.1046175956726074,-2.424772024154663
6938,34678.0,1.0,-0.8105382919311523,0.8306524753570557
6939,34686.0,1.0,-0.8715059757232666,0.15574699640274048
6940,34689.0,1.0,-0.8266963362693787,0.6517850756645203
6941,34690.0,1.0,-0.8937650918960571,-0.09065848588943481
6942,34692.0,1.0,-0.9357150793075562,-0.5550402402877808
6943,34694.0,1.0,-0.8105382919311523,0.8306524753570557
6944,34704.0,0.0,-1.0207027196884155,-1.4958434104919434
6945,34711.0,1.0,-0.865953266620636,0.2172154188156128
6946,34712.0,1.0,-0.8105382919311523,0.8306524753570557
6947,34723.0,1.0,-0.9621737599372864,-0.8479347229003906
6948,34725.0,1.0,-0.8105382919311523,0.8306524753570557
6949,34726.0,0.0,-1.1721440553665161,-3.17228102684021
6950,34729.0,1.0,-0.9730477333068848,-0.9683082103729248
6951,34730.0,1.0,-53.48497772216797,7.231417655944824
6952,34732.0,1.0,-0.8122824430465698,0.8113449811935425
6953,34733.0,1.0,-0.8105382919311523,0.8306524753570557
6954,34742.0,1.0,-0.8105382919311523,0.8306524753570557
6955,34747.0,1.0,-0.8105382919311523,0.8306524753570557
6956,34749.0,1.0,-0.8105382919311523,0.8306524753570557
6957,34753.0,1.0,-0.9610366821289062,-0.8353474140167236
6958,34754.0,0.0,-1.28684401512146,-4.4419965744018555
6959,34756.0,1.0,-0.9435683488845825,-0.6419744491577148
6960,34768.0,0.0,-1.4213896989822388,-5.931401252746582
6961,34771.0,1.0,-0.870580792427063,0.16598892211914062
6962,34773.0,1.0,-0.8105382919311523,0.8306524753570557
6963,34786.0,1.0,-0.8105382919311523,0.8306524753570557
6964,34788.0,0.0,-1.2480740547180176,-4.012816429138184
6965,34793.0,1.0,-0.9068905711174011,-0.2359563112258911
6966,34794.0,1.0,-0.8105382919311523,0.8306524753570557
6967,34798.0,1.0,-0.8459721803665161,0.43840333819389343
6968,34800.0,1.0,-0.8105382919311523,0.8306524753570557
6969,34806.0,1.0,-0.8352896571159363,0.5566577911376953
6970,34808.0,1.0,-0.8962488770484924,-0.11815369129180908
6971,34811.0,1.0,-41.88909912109375,5.822338104248047
6972,34813.0,1.0,-0.9730477333068848,-0.9683082103729248
6973,34816.0,1.0,-0.8126028776168823,0.8077980279922485
6974,34840.0,1.0,-0.8105382919311523,0.8306524753570557
6975,34843.0,1.0,-0.8105382919311523,0.8306524753570557
6976,34853.0,1.0,-0.8105382919311523,0.8306524753570557
6977,34854.0,1.0,-0.8375123143196106,0.5320528745651245
6978,34875.0,1.0,-0.8105382919311523,0.8306524753570557
