,Index xval,Prediction,Output 0,Output 1
5726,43158.0,1.0,-0.49628201127052307,0.5216357707977295
5727,5248.0,0.0,-0.057077229022979736,-0.433994323015213
5728,9061.0,1.0,-2.9036176204681396,3.1460325717926025
5729,15388.0,1.0,-10.782949447631836,11.735815048217773
5730,19345.0,0.0,0.17668455839157104,-0.9815224409103394
5731,29588.0,1.0,-0.6126566529273987,0.6485034823417664
5732,4524.0,0.0,0.011453092098236084,-0.5945093631744385
5733,23163.0,1.0,-0.7546780109405518,0.8033304214477539
5734,13545.0,1.0,-0.6905556917190552,0.7334263324737549
5735,34129.0,1.0,-1.4314496517181396,1.5411241054534912
5736,36961.0,1.0,-0.9287859201431274,0.993137001991272
5737,38926.0,1.0,-0.7511392831802368,0.7994725704193115
5738,22176.0,0.0,0.17668455839157104,-0.9815224409103394
5739,25377.0,1.0,-1.0821789503097534,1.1603609323501587
5740,11964.0,1.0,-0.41249772906303406,0.39848852157592773
5741,32744.0,0.0,0.04448160529136658,-0.6718703508377075
5742,8892.0,1.0,-0.5036718845367432,0.5296919941902161
5743,1321.0,0.0,0.13694459199905396,-0.8884415626525879
5744,28012.0,1.0,-0.8085190057754517,0.8620260953903198
5745,17867.0,1.0,-0.7322826385498047,0.7789157629013062
5746,456.0,1.0,-0.6795299053192139,0.7214064598083496
5747,29879.0,1.0,-0.5299006700515747,0.5582857131958008
5748,23177.0,1.0,-0.8174923062324524,0.8718084692955017
5749,33297.0,1.0,-0.4855232834815979,0.5099069476127625
5750,26012.0,0.0,0.3161326050758362,-1.3081443309783936
5751,26313.0,1.0,-0.491637259721756,0.5165721774101257
5752,29456.0,1.0,-0.6031463146209717,0.6381356716156006
5753,4664.0,1.0,-0.859968900680542,0.9181150197982788
5754,12587.0,1.0,-0.4793723225593567,0.5032013654708862
5755,38882.0,1.0,-0.8099194765090942,0.8635528087615967
5756,12450.0,1.0,-11.431296348571777,12.442622184753418
5757,24379.0,1.0,-0.6288360953330994,0.6661417484283447
5758,9436.0,1.0,-0.4488833248615265,0.46996331214904785
5759,1351.0,1.0,-0.7884043455123901,0.8400977849960327
5760,42759.0,0.0,0.06832492351531982,-0.7277172803878784
5761,41050.0,1.0,-10.078608512878418,10.967966079711914
5762,23969.0,1.0,-0.7196437120437622,0.7651371955871582
5763,17630.0,1.0,-0.5070133209228516,0.5333346724510193
5764,27692.0,1.0,-0.716460645198822,0.7616671323776245
5765,43533.0,1.0,-10.73945426940918,11.688398361206055
5766,14450.0,1.0,-0.9182892441749573,0.9816938638687134
5767,8236.0,1.0,-0.7099637985229492,0.7545844912528992
5768,8165.0,0.0,0.17668455839157104,-0.9815224409103394
5769,34531.0,1.0,-0.7016671895980835,0.7455397844314575
5770,10989.0,1.0,-0.6304348111152649,0.6678846478462219
5771,52.0,1.0,-0.7038849592208862,0.7479575872421265
5772,28042.0,0.0,-0.15529826283454895,-0.203936368227005
5773,37603.0,1.0,-0.872149646282196,0.931394100189209
5774,40768.0,1.0,-0.7828777432441711,0.8340728282928467
5775,22851.0,1.0,-0.20402023196220398,-0.08981743454933167
5776,29049.0,1.0,-0.5550414323806763,0.5856932401657104
5777,15385.0,1.0,-0.28052932024002075,0.08938580751419067
5778,2466.0,1.0,-1.1213585138320923,1.203073263168335
5779,34697.0,1.0,-0.4586086869239807,0.48056554794311523
5780,8454.0,1.0,-0.469433069229126,0.49236592650413513
5781,19590.0,1.0,-0.37855789065361023,0.3189930319786072
5782,38270.0,0.0,-0.13322529196739197,-0.25563672184944153
5783,11661.0,1.0,-0.5779718160629272,0.610691249370575
5784,28984.0,1.0,-0.4829011857509613,0.5070484280586243
5785,1077.0,1.0,-0.945166826248169,1.0109949111938477
5786,29841.0,1.0,-0.500702440738678,0.526454746723175
5787,8146.0,1.0,-1.249713659286499,1.3430017232894897
5788,19704.0,1.0,-1.1585298776626587,1.2435961961746216
5789,40322.0,1.0,-0.43167203664779663,0.44339948892593384
5790,32980.0,0.0,-0.0756223201751709,-0.390557199716568
5791,36350.0,1.0,-0.46781638264656067,0.4906034767627716
5792,39133.0,1.0,-0.7710914015769958,0.8212237358093262
5793,25563.0,1.0,-9.895049095153809,10.767855644226074
5794,37967.0,0.0,0.17668455839157104,-0.9815224409103394
5795,23879.0,1.0,-13.05792236328125,14.215914726257324
5796,26880.0,1.0,-1.2019972801208496,1.2909828424453735
5797,16880.0,1.0,-0.4644484221935272,0.48693186044692993
5798,15597.0,1.0,-0.8034977912902832,0.8565521240234375
5799,9773.0,0.0,0.04811537265777588,-0.6803815364837646
5800,23820.0,1.0,-0.3671083450317383,0.29217538237571716
5801,23583.0,1.0,-0.2507065534591675,0.019533485174179077
5802,3825.0,1.0,-0.9409669041633606,1.0064163208007812
5803,17708.0,0.0,0.22878491878509521,-1.1035542488098145
5804,2411.0,1.0,-1.0048596858978271,1.0760701894760132
5805,8985.0,0.0,0.028292030096054077,-0.6339503526687622
5806,9912.0,1.0,-0.43790215253829956,0.45799198746681213
5807,24600.0,1.0,-0.4448595643043518,0.46557673811912537
5808,35428.0,1.0,-0.4412223696708679,0.4616115987300873
5809,35289.0,1.0,-0.48059046268463135,0.5045293569564819
5810,10397.0,0.0,-0.12160682678222656,-0.2828499972820282
5811,3341.0,1.0,-1.0182671546936035,1.0906864404678345
5812,18560.0,0.0,0.4662752151489258,-1.6598154306411743
5813,41418.0,1.0,-8.922751426696777,9.707889556884766
5814,11675.0,1.0,-0.4897366166114807,0.5145002007484436
5815,22480.0,1.0,-1.3392188549041748,1.4405771493911743
5816,39364.0,1.0,-0.6557868719100952,0.6955226063728333
5817,10809.0,1.0,-11.118885040283203,12.102041244506836
5818,16545.0,1.0,-0.5361588597297668,0.5651081800460815
5819,8043.0,1.0,-0.9796851873397827,1.0486257076263428
5820,36678.0,0.0,0.1763656735420227,-0.9807755947113037
5821,27787.0,0.0,0.05637848377227783,-0.6997357606887817
5822,5976.0,1.0,-1.1055526733398438,1.1858421564102173
5823,24054.0,1.0,-0.4463482201099396,0.4671996235847473
5824,35946.0,1.0,-0.7019902467727661,0.7458919286727905
5825,42232.0,1.0,-8.324060440063477,9.055216789245605
5826,36471.0,1.0,-0.6495712995529175,0.6887465715408325
5827,40968.0,1.0,-0.31848666071891785,0.17829132080078125
5828,11174.0,0.0,0.36706364154815674,-1.4274373054504395
5829,5443.0,1.0,-9.484675407409668,10.320480346679688
5830,31137.0,1.0,-1.0763330459594727,1.1539878845214844
5831,21649.0,1.0,-0.894483208656311,0.9557414054870605
5832,32069.0,1.0,-0.6290722489356995,0.6663992404937744
5833,15566.0,0.0,0.6193909049034119,-2.0184502601623535
5834,21333.0,1.0,-0.6524654626846313,0.6919017434120178
5835,10237.0,1.0,-0.20375236868858337,-0.09044483304023743
5836,43226.0,1.0,-0.6245880126953125,0.6615106463432312
5837,42777.0,1.0,-0.5409205555915833,0.5702992081642151
5838,42174.0,1.0,-0.6181559562683105,0.6544986963272095
5839,15184.0,1.0,-0.5958831310272217,0.6302175521850586
5840,45369.0,1.0,-0.7879815697669983,0.8396368026733398
5841,9151.0,1.0,-0.5611085295677185,0.592307448387146
5842,8794.0,1.0,-1.0521578788757324,1.1276330947875977
5843,40074.0,1.0,-0.826221227645874,0.8813244104385376
5844,12548.0,1.0,-0.9531753063201904,1.0197255611419678
5845,40023.0,1.0,-0.1966809630393982,-0.10700783133506775
5846,41683.0,1.0,-12.353458404541016,13.447931289672852
5847,31040.0,1.0,-2.070481300354004,2.2377750873565674
5848,7409.0,0.0,-0.057077229022979736,-0.433994323015213
5849,18429.0,1.0,-0.7005236148834229,0.7442931532859802
5850,5112.0,1.0,-0.8766046166419983,0.9362506866455078
5851,27516.0,1.0,-0.88051438331604,0.940513014793396
5852,33242.0,1.0,-0.663646936416626,0.7040913701057434
5853,7824.0,1.0,-0.9783709049224854,1.047192931175232
5854,14713.0,1.0,-0.5549989342689514,0.5856469869613647
5855,34941.0,1.0,-0.735895037651062,0.782853901386261
5856,27922.0,1.0,-0.7397142052650452,0.7870173454284668
5857,29197.0,1.0,-0.422070175409317,0.420909583568573
5858,26956.0,1.0,-0.7978265881538391,0.8503695726394653
5859,35429.0,1.0,-0.561484694480896,0.5927175283432007
5860,5673.0,0.0,-0.057077229022979736,-0.433994323015213
5861,4715.0,1.0,-0.8466851711273193,0.9036335349082947
5862,14003.0,1.0,-1.145825982093811,1.2297468185424805
5863,5838.0,0.0,0.17668455839157104,-0.9815224409103394
5864,3385.0,1.0,-1.0181492567062378,1.0905579328536987
5865,9836.0,1.0,-0.7538917064666748,0.8024731874465942
5866,42360.0,1.0,-0.20252113044261932,-0.09332868456840515
5867,837.0,1.0,-0.18653422594070435,-0.13077393174171448
5868,44689.0,1.0,-0.6740826368331909,0.7154680490493774
5869,10550.0,1.0,-0.6875283122062683,0.7301260828971863
5870,9181.0,1.0,-0.706560492515564,0.7508742809295654
5871,11325.0,1.0,-0.294450581073761,0.12199282646179199
5872,14018.0,1.0,-0.5141777992248535,0.5411451458930969
5873,27810.0,1.0,-0.3137016296386719,0.16708359122276306
5874,11198.0,1.0,-0.44568389654159546,0.46647539734840393
5875,24423.0,1.0,-11.204244613647461,12.195096969604492
5876,25103.0,1.0,-0.5863646268844604,0.6198408007621765
5877,28853.0,1.0,-0.4901430010795593,0.5149431824684143
5878,32734.0,1.0,-0.8058145046234131,0.8590776920318604
5879,20747.0,1.0,-0.35561734437942505,0.26526063680648804
5880,18710.0,1.0,-0.7541989088058472,0.8028081655502319
5881,322.0,1.0,-0.6543622016906738,0.6939694881439209
5882,6791.0,1.0,-0.45372113585472107,0.47523730993270874
5883,35093.0,1.0,-0.7453316450119019,0.7931413650512695
5884,38975.0,1.0,-0.6102123856544495,0.6458388566970825
5885,23195.0,1.0,-0.8856426477432251,0.9461036920547485
5886,479.0,1.0,-0.8043416738510132,0.8574720621109009
5887,6797.0,1.0,-0.44085070490837097,0.4612064063549042
5888,17350.0,1.0,-0.8823581337928772,0.9425230026245117
5889,26069.0,1.0,-0.48141252994537354,0.5054255723953247
5890,23971.0,1.0,-10.273674964904785,11.180621147155762
5891,13111.0,1.0,-0.46765729784965515,0.4904300570487976
5892,37937.0,1.0,-0.7766447067260742,0.8272777199745178
5893,19804.0,1.0,-0.3715760409832001,0.30263978242874146
5894,35784.0,1.0,-0.37003839015960693,0.29903826117515564
5895,19312.0,1.0,-11.43408489227295,12.445660591125488
5896,13129.0,1.0,-0.8904967308044434,0.9513953924179077
5897,5742.0,1.0,-0.8673466444015503,0.9261580109596252
5898,41761.0,0.0,0.17668455839157104,-0.9815224409103394
5899,38768.0,1.0,-1.1618211269378662,1.2471842765808105
5900,3388.0,1.0,-0.19243939220905304,-0.11694261431694031
5901,26947.0,1.0,-0.7533213496208191,0.8018513917922974
5902,11567.0,1.0,-0.6198567152023315,0.6563527584075928
5903,15805.0,1.0,-0.5004165768623352,0.5261430740356445
5904,36611.0,1.0,-0.9063594341278076,0.9686883687973022
5905,42059.0,1.0,-1.1940244436264038,1.2822911739349365
5906,7042.0,1.0,-0.6212620735168457,0.6578848361968994
5907,16952.0,1.0,-0.6390904188156128,0.6773207187652588
5908,12849.0,1.0,-0.6371584534645081,0.6752145290374756
5909,23742.0,1.0,-1.5093612670898438,1.6260607242584229
5910,2039.0,1.0,-0.5618975758552551,0.5931676626205444
5911,9982.0,1.0,-0.9468830823898315,1.0128659009933472
5912,7795.0,1.0,-0.4475264549255371,0.4684840738773346
5913,41940.0,0.0,0.16373372077941895,-0.951188325881958
5914,43031.0,1.0,-0.5384500622749329,0.5676059126853943
5915,35118.0,1.0,-1.7111999988555908,1.8460986614227295
5916,44062.0,1.0,-0.7785691618919373,0.8293757438659668
5917,44825.0,0.0,0.3222792148590088,-1.3225412368774414
5918,44937.0,1.0,-0.5538361072540283,0.5843793153762817
5919,22028.0,1.0,-0.6910127401351929,0.7339246869087219
5920,19111.0,1.0,-0.8558189272880554,0.9135908484458923
5921,18018.0,1.0,-0.6211363673210144,0.6577478051185608
5922,22531.0,1.0,-0.6294758915901184,0.6668392419815063
5923,16119.0,1.0,-0.567311704158783,0.5990699529647827
5924,41209.0,0.0,0.7260056138038635,-2.2681682109832764
5925,29742.0,0.0,-0.0818743109703064,-0.37591347098350525
5926,42809.0,1.0,-0.31701844930648804,0.1748523712158203
5927,23135.0,1.0,-10.35575008392334,11.270096778869629
5928,3691.0,1.0,-1.2005350589752197,1.28938889503479
5929,3936.0,1.0,-0.1867908537387848,-0.13017287850379944
5930,36001.0,1.0,-0.7696958780288696,0.8197024464607239
5931,18338.0,1.0,-11.727474212646484,12.765504837036133
5932,5223.0,1.0,-0.44980818033218384,0.47097155451774597
5933,11983.0,1.0,-0.9289145469665527,0.9932773113250732
5934,37003.0,0.0,-0.13705313205718994,-0.24667099118232727
5935,35565.0,1.0,-0.30805325508117676,0.15385371446609497
5936,11319.0,0.0,0.05019184947013855,-0.685245156288147
5937,19518.0,1.0,-0.7148067951202393,0.7598642110824585
5938,30250.0,1.0,-0.8821837902069092,0.9423329830169678
5939,20052.0,1.0,-0.5713720917701721,0.6034964323043823
5940,44382.0,1.0,-10.916712760925293,11.881640434265137
5941,13702.0,1.0,-0.38543829321861267,0.3351086378097534
5942,11509.0,1.0,-0.7178422808647156,0.7631733417510986
5943,29824.0,1.0,-0.5701972842216492,0.6022157073020935
5944,38075.0,0.0,-0.08430087566375732,-0.3702298104763031
5945,21130.0,0.0,0.25059401988983154,-1.1546366214752197
5946,22665.0,1.0,-0.7778670787811279,0.828610360622406
5947,29666.0,1.0,-0.8853193521499634,0.9457512497901917
5948,7273.0,1.0,-0.729456901550293,0.7758351564407349
5949,19448.0,1.0,-0.35527855157852173,0.2644670307636261
5950,3790.0,0.0,0.17668455839157104,-0.9815224409103394
5951,14818.0,1.0,-0.17794650793075562,-0.15088853240013123
5952,29994.0,1.0,-0.8761501908302307,0.9357553720474243
5953,34823.0,1.0,-0.37947243452072144,0.32113510370254517
5954,15979.0,1.0,-0.4753713011741638,0.4988395869731903
5955,5529.0,1.0,-1.1204445362091064,1.20207679271698
5956,751.0,1.0,-0.5163688659667969,0.5435337424278259
5957,30927.0,1.0,-0.4668450951576233,0.4895446002483368
5958,8646.0,0.0,-0.14456993341445923,-0.22906479239463806
5959,1960.0,1.0,-11.091410636901855,12.072089195251465
5960,11083.0,1.0,-0.45087841153144836,0.47213828563690186
5961,38616.0,1.0,-2.2545292377471924,2.438417911529541
5962,31200.0,1.0,-0.30710893869400024,0.151641845703125
5963,5033.0,1.0,-1.0400075912475586,1.114387035369873
5964,272.0,1.0,-1.3699702024459839,1.4741013050079346
5965,31554.0,1.0,-0.6902661323547363,0.7331106662750244
5966,29323.0,1.0,-0.5511050820350647,0.5814020037651062
5967,8808.0,1.0,-0.6736631989479065,0.7150107622146606
5968,20788.0,1.0,-0.8237353563308716,0.8786143660545349
5969,2594.0,0.0,0.17668455839157104,-0.9815224409103394
5970,41773.0,1.0,-0.9856683611869812,1.0551483631134033
5971,14060.0,0.0,-0.0721665620803833,-0.3986513912677765
5972,32908.0,1.0,-0.6068223714828491,0.6421431303024292
5973,43404.0,1.0,-0.38744083046913147,0.33979904651641846
5974,7113.0,1.0,-10.365191459655762,11.280388832092285
5975,22171.0,0.0,-0.05518680810928345,-0.43842217326164246
5976,43440.0,1.0,-0.7361781597137451,0.783162534236908
5977,21743.0,1.0,-0.47535011172294617,0.49881649017333984
5978,36699.0,1.0,-0.9914306998252869,1.0614303350448608
5979,32579.0,1.0,-0.3897583484649658,0.34522730112075806
5980,5260.0,1.0,-0.6611003875732422,0.7013152837753296
5981,39374.0,0.0,0.17668455839157104,-0.9815224409103394
5982,19749.0,0.0,20.363746643066406,-48.264625549316406
5983,1822.0,1.0,-0.597206711769104,0.6316604614257812
5984,5066.0,1.0,-0.8075929880142212,0.8610166311264038
5985,26854.0,1.0,-13.6155424118042,14.823813438415527
5986,15120.0,1.0,-0.6678544282913208,0.7086782455444336
5987,14664.0,1.0,-0.25653135776519775,0.03317663073539734
5988,4750.0,1.0,-0.3344683349132538,0.215724378824234
5989,12442.0,1.0,-0.17555910348892212,-0.15648040175437927
5990,31082.0,1.0,-0.7181085348129272,0.76346355676651
5991,21.0,1.0,-0.25003141164779663,0.017952173948287964
5992,7145.0,1.0,-0.3515329957008362,0.25569403171539307
5993,5971.0,1.0,-0.4834470748901367,0.5076435804367065
5994,33994.0,1.0,-0.9683380722999573,1.0362554788589478
5995,36887.0,1.0,-0.5654120445251465,0.5969990491867065
5996,32979.0,1.0,-0.9390493035316467,1.0043258666992188
5997,25865.0,1.0,-0.4632521867752075,0.48562777042388916
5998,36590.0,1.0,-0.8545949459075928,0.9122564792633057
5999,43500.0,1.0,-1.0605461597442627,1.136777639389038
6000,1097.0,1.0,-0.6397718191146851,0.6780635118484497
6001,25137.0,1.0,-0.46256545186042786,0.48487910628318787
6002,15429.0,1.0,-0.23677588999271393,-0.013095557689666748
6003,11574.0,1.0,-0.4600846469402313,0.4821746051311493
6004,498.0,1.0,-0.5422993302345276,0.5718023180961609
6005,41825.0,1.0,-1.0889824628829956,1.1677778959274292
6006,25555.0,1.0,-0.5805134177207947,0.6134620308876038
6007,548.0,1.0,-0.6261684894561768,0.6632336378097534
6008,32352.0,1.0,-0.814193606376648,0.8682123422622681
6009,22747.0,1.0,-0.6409435272216797,0.6793408989906311
6010,25514.0,1.0,-0.9386998414993286,1.0039448738098145
6011,11980.0,1.0,-0.6224414706230164,0.6591706275939941
6012,36389.0,1.0,-9.976118087768555,10.856234550476074
6013,26751.0,1.0,-0.6510170698165894,0.690322756767273
6014,40860.0,1.0,-0.22061291337013245,-0.05095323920249939
6015,39604.0,1.0,-0.6061069369316101,0.6413632035255432
6016,20401.0,1.0,-0.9429113268852234,1.0085361003875732
6017,11885.0,1.0,-0.5966957211494446,0.6311033964157104
6018,8336.0,1.0,-13.731965065002441,14.95073413848877
6019,18409.0,1.0,-0.8407188057899475,0.897129237651825
6020,29419.0,1.0,-0.5566638708114624,0.5874620676040649
6021,13489.0,1.0,-1.140250325202942,1.2236684560775757
6022,11702.0,0.0,0.331351101398468,-1.3437896966934204
6023,5118.0,1.0,-2.22194242477417,2.40289306640625
6024,30483.0,0.0,0.17668455839157104,-0.9815224409103394
6025,6538.0,1.0,-1.322052001953125,1.4218626022338867
6026,13044.0,1.0,-0.672344446182251,0.7135730981826782
6027,23133.0,0.0,0.1194562315940857,-0.8474794626235962
6028,21836.0,1.0,-0.5781415104866028,0.610876202583313
6029,34717.0,1.0,-1.1233837604522705,1.205281138420105
6030,41715.0,1.0,-0.6050561666488647,0.640217661857605
6031,44748.0,1.0,-0.9166556596755981,0.9799129962921143
6032,40720.0,0.0,0.3276708126068115,-1.3351696729660034
6033,13386.0,1.0,-0.38511204719543457,0.3343444764614105
6034,30621.0,1.0,-1.142451286315918,1.2260677814483643
6035,28923.0,1.0,-0.666185736656189,0.7068591117858887
6036,30803.0,1.0,-0.6779757142066956,0.7197121381759644
6037,16409.0,1.0,-1.2216944694519043,1.3124561309814453
6038,39215.0,1.0,-0.8554813861846924,0.9132229089736938
6039,18886.0,1.0,-0.4643731713294983,0.4868498146533966
6040,27890.0,1.0,-0.818397045135498,0.8727947473526001
6041,8305.0,1.0,-1.0423908233642578,1.1169853210449219
6042,34895.0,1.0,-0.2614060640335083,0.04459443688392639
6043,7254.0,1.0,-1.2451311349868774,1.3380060195922852
6044,15044.0,1.0,-0.6249744296073914,0.6619319319725037
6045,9664.0,0.0,-0.12457293272018433,-0.27590271830558777
6046,26160.0,1.0,-0.5652093291282654,0.5967780351638794
6047,17432.0,1.0,-0.8162143230438232,0.8704152703285217
6048,3132.0,1.0,-0.83135986328125,0.8869264125823975
6049,23204.0,1.0,-0.928722083568573,0.9930673837661743
6050,41368.0,1.0,-0.588821291923523,0.6225189566612244
6051,35560.0,1.0,-1.0358765125274658,1.1098835468292236
6052,27480.0,1.0,-0.45305198431015015,0.4745078384876251
6053,29328.0,1.0,-0.4871560037136078,0.5116868615150452
6054,4791.0,1.0,-0.5058113932609558,0.5320243239402771
6055,31196.0,1.0,-0.3052903413772583,0.14738228917121887
6056,20287.0,1.0,-0.7062686681747437,0.7505561709403992
6057,20680.0,1.0,-0.9420403838157654,1.0075865983963013
6058,34891.0,1.0,-1.4498622417449951,1.56119704246521
6059,34105.0,1.0,-0.7655937075614929,0.8152303695678711
6060,39362.0,0.0,0.17668455839157104,-0.9815224409103394
6061,10758.0,1.0,-9.146775245666504,9.952113151550293
6062,14292.0,1.0,-0.6193970441818237,0.6558516621589661
6063,36874.0,1.0,-0.6083776354789734,0.64383864402771
6064,16713.0,1.0,-0.5470216274261475,0.5769503712654114
6065,15438.0,1.0,-0.9223974347114563,0.9861725568771362
6066,36647.0,1.0,-0.9072177410125732,0.9696241617202759
6067,5077.0,1.0,-10.273079872131348,11.179972648620605
6068,20503.0,1.0,-0.5391402244567871,0.5683583617210388
6069,16313.0,1.0,-0.6238769888877869,0.660735547542572
6070,18640.0,0.0,0.3141852021217346,-1.303583025932312
6071,37112.0,0.0,0.20579594373703003,-1.0497084856033325
6072,26416.0,1.0,-0.6738604307174683,0.7152257561683655
6073,31789.0,1.0,-0.6699641346931458,0.7109781503677368
6074,7056.0,1.0,-0.5907901525497437,0.624665379524231
6075,26060.0,1.0,-0.48605814576148987,0.5104900598526001
6076,27118.0,1.0,-0.873720645904541,0.9331067204475403
