,Index test,Prediction,Output 0,Output 1
6760,33808.0,1.0,0.03595083951950073,0.6368846893310547
6761,33813.0,1.0,0.03595083951950073,0.6368846893310547
6762,33818.0,1.0,0.03595083951950073,0.6368846893310547
6763,33821.0,1.0,-0.5650765895843506,0.5851656198501587
6764,33837.0,1.0,-0.5650765895843506,0.5851656198501587
6765,33841.0,0.0,0.6612218618392944,0.38689059019088745
6766,33847.0,1.0,-0.5650765895843506,0.5851656198501587
6767,33854.0,1.0,-0.5650765895843506,0.5851656198501587
6768,33855.0,1.0,-0.5650765895843506,0.5851656198501587
6769,33860.0,1.0,-0.4972328543663025,0.6014723777770996
6770,33869.0,1.0,-0.5650765895843506,0.5851656198501587
6771,33870.0,0.0,1.5054736137390137,0.06461864709854126
6772,33871.0,1.0,-0.5650765895843506,0.5851656198501587
6773,33876.0,1.0,-0.5650765895843506,0.5851656198501587
6774,33881.0,1.0,-0.5650765895843506,0.5851656198501587
6775,33889.0,1.0,-0.5650765895843506,0.5851656198501587
6776,33898.0,1.0,-0.5650765895843506,0.5851656198501587
6777,33902.0,1.0,-0.5650765895843506,0.5851656198501587
6778,33903.0,1.0,-0.5650765895843506,0.5851656198501587
6779,33904.0,0.0,0.5487625598907471,0.43955743312835693
6780,33937.0,1.0,0.4381929636001587,0.47485533356666565
6781,33938.0,1.0,-0.41064608097076416,0.6222841143608093
6782,33944.0,1.0,-0.5650765895843506,0.5851656198501587
6783,33945.0,1.0,-0.5650765895843506,0.5851656198501587
6784,33949.0,1.0,-0.5650765895843506,0.5851656198501587
6785,33953.0,1.0,-0.5650765895843506,0.5851656198501587
6786,33957.0,1.0,0.03595083951950073,0.6368846893310547
6787,33970.0,1.0,-0.5650765895843506,0.5851656198501587
6788,33972.0,1.0,-0.5650765895843506,0.5851656198501587
6789,33984.0,1.0,-0.5650765895843506,0.5851656198501587
6790,33985.0,1.0,-0.24364879727363586,0.7538568377494812
6791,33986.0,1.0,0.31152957677841187,0.49976876378059387
6792,33988.0,1.0,0.03595083951950073,0.6368846893310547
6793,33990.0,1.0,-0.5650765895843506,0.5851656198501587
6794,34005.0,0.0,0.6612218618392944,0.38689059019088745
6795,34006.0,1.0,0.03595083951950073,0.6368846893310547
6796,34010.0,1.0,-0.5650765895843506,0.5851656198501587
6797,34011.0,0.0,0.6612218618392944,0.38689059019088745
6798,34019.0,1.0,-0.5650765895843506,0.5851656198501587
6799,34029.0,1.0,-0.5650765895843506,0.5851656198501587
6800,34030.0,0.0,0.6612218618392944,0.38689059019088745
6801,34033.0,1.0,-0.5650765895843506,0.5851656198501587
6802,34038.0,0.0,0.7386313676834106,0.35925930738449097
6803,34039.0,1.0,-0.5650765895843506,0.5851656198501587
6804,34043.0,1.0,-0.5650765895843506,0.5851656198501587
6805,34045.0,1.0,-0.5650765895843506,0.5851656198501587
6806,34046.0,1.0,0.05780130624771118,0.6061300039291382
6807,34084.0,1.0,0.03595083951950073,0.6368846893310547
6808,34088.0,1.0,-0.5650765895843506,0.5851656198501587
6809,34091.0,1.0,-0.5650765895843506,0.5851656198501587
6810,34093.0,1.0,-0.5650765895843506,0.5851656198501587
6811,34096.0,1.0,0.03595083951950073,0.6368846893310547
6812,34097.0,0.0,2.8020124435424805,-0.49399125576019287
6813,34101.0,1.0,-0.5650765895843506,0.5851656198501587
6814,34105.0,1.0,0.08218395709991455,0.5718111395835876
6815,34106.0,1.0,-0.3478512167930603,0.6991695165634155
6816,34109.0,0.0,0.7761677503585815,0.34842610359191895
6817,34110.0,1.0,-0.5650765895843506,0.5851656198501587
6818,34113.0,1.0,0.03595083951950073,0.6368846893310547
6819,34115.0,1.0,0.03595083951950073,0.6368846893310547
6820,34120.0,1.0,0.03595083951950073,0.6368846893310547
6821,34125.0,1.0,-0.5650765895843506,0.5851656198501587
6822,34126.0,1.0,0.03595083951950073,0.6368846893310547
6823,34128.0,1.0,0.03595083951950073,0.6368846893310547
6824,34147.0,1.0,0.03595083951950073,0.6368846893310547
6825,34154.0,1.0,-0.5650765895843506,0.5851656198501587
6826,34156.0,1.0,0.03595083951950073,0.6368846893310547
6827,34161.0,1.0,-0.5650765895843506,0.5851656198501587
6828,34177.0,0.0,0.7211365699768066,0.36684122681617737
6829,34182.0,1.0,-0.5650765895843506,0.5851656198501587
6830,34183.0,0.0,0.6612218618392944,0.38689059019088745
6831,34192.0,1.0,-0.5650765895843506,0.5851656198501587
6832,34193.0,1.0,-0.5650765895843506,0.5851656198501587
6833,34198.0,1.0,-0.5650765895843506,0.5851656198501587
6834,34214.0,1.0,0.03595083951950073,0.6368846893310547
6835,34221.0,1.0,-0.5650765895843506,0.5851656198501587
6836,34223.0,0.0,0.6612218618392944,0.38689059019088745
6837,34225.0,1.0,-0.5650765895843506,0.5851656198501587
6838,34232.0,1.0,0.03595083951950073,0.6368846893310547
6839,34233.0,1.0,-0.5650765895843506,0.5851656198501587
6840,34241.0,1.0,-0.5650765895843506,0.5851656198501587
6841,34242.0,1.0,-0.5650765895843506,0.5851656198501587
6842,34244.0,1.0,0.03595083951950073,0.6368846893310547
6843,34245.0,1.0,-0.5650765895843506,0.5851656198501587
6844,34246.0,1.0,-0.5650765895843506,0.5851656198501587
6845,34252.0,1.0,-0.5650765895843506,0.5851656198501587
6846,34256.0,1.0,-0.5650765895843506,0.5851656198501587
6847,34266.0,1.0,-0.5650765895843506,0.5851656198501587
6848,34269.0,1.0,-0.5650765895843506,0.5851656198501587
6849,34272.0,1.0,0.03595083951950073,0.6368846893310547
6850,34274.0,0.0,0.6519445180892944,0.3912352919578552
6851,34288.0,1.0,-0.5650765895843506,0.5851656198501587
6852,34291.0,1.0,-0.5650765895843506,0.5851656198501587
6853,34293.0,1.0,0.09886521100997925,0.5483322143554688
6854,34294.0,1.0,-0.5650765895843506,0.5851656198501587
6855,34301.0,1.0,-0.5650765895843506,0.5851656198501587
6856,34302.0,1.0,0.03595083951950073,0.6368846893310547
6857,34303.0,1.0,0.03595083951950073,0.6368846893310547
6858,34307.0,1.0,-0.5650765895843506,0.5851656198501587
6859,34325.0,1.0,0.03595083951950073,0.6368846893310547
6860,34326.0,1.0,-0.5650765895843506,0.5851656198501587
6861,34331.0,1.0,-0.5650765895843506,0.5851656198501587
6862,34334.0,1.0,0.03595083951950073,0.6368846893310547
6863,34340.0,1.0,0.0949743390083313,0.5538086295127869
6864,34352.0,1.0,0.03595083951950073,0.6368846893310547
6865,34355.0,1.0,0.03595083951950073,0.6368846893310547
6866,34357.0,1.0,-0.5650765895843506,0.5851656198501587
6867,34360.0,1.0,-0.5650765895843506,0.5851656198501587
6868,34366.0,1.0,-0.5650765895843506,0.5851656198501587
6869,34370.0,0.0,1.1213384866714478,0.20923522114753723
6870,34373.0,1.0,-0.5650765895843506,0.5851656198501587
6871,34374.0,0.0,1.5054736137390137,0.06461864709854126
6872,34381.0,1.0,-0.5650765895843506,0.5851656198501587
6873,34384.0,1.0,-0.5650765895843506,0.5851656198501587
6874,34385.0,1.0,-0.5650765895843506,0.5851656198501587
6875,34386.0,1.0,-0.5650765895843506,0.5851656198501587
6876,34387.0,1.0,0.4419974088668823,0.4741070866584778
6877,34399.0,1.0,-0.5650765895843506,0.5851656198501587
6878,34403.0,1.0,-0.5650765895843506,0.5851656198501587
6879,34405.0,1.0,-0.5650765895843506,0.5851656198501587
6880,34406.0,0.0,0.6612218618392944,0.38689059019088745
6881,34412.0,0.0,1.5054736137390137,0.06461864709854126
6882,34415.0,1.0,-0.5650765895843506,0.5851656198501587
6883,34422.0,1.0,-0.5650765895843506,0.5851656198501587
6884,34425.0,1.0,0.38674670457839966,0.48497438430786133
6885,34426.0,1.0,0.03595083951950073,0.6368846893310547
6886,34427.0,1.0,-0.5650765895843506,0.5851656198501587
6887,34429.0,1.0,-0.04019111394882202,0.8224886655807495
6888,34430.0,0.0,0.6980577707290649,0.37456414103507996
6889,34435.0,1.0,-0.5650765895843506,0.5851656198501587
6890,34440.0,1.0,-0.5650765895843506,0.5851656198501587
6891,34442.0,1.0,0.03595083951950073,0.6368846893310547
6892,34447.0,1.0,-0.5650765895843506,0.5851656198501587
6893,34453.0,1.0,-0.5650765895843506,0.5851656198501587
6894,34455.0,1.0,0.03595083951950073,0.6368846893310547
6895,34462.0,1.0,-0.5650765895843506,0.5851656198501587
6896,34477.0,0.0,0.7404736280441284,0.360370397567749
6897,34482.0,1.0,-0.5650765895843506,0.5851656198501587
6898,34484.0,0.0,0.6612218618392944,0.38689059019088745
6899,34485.0,1.0,-0.5650765895843506,0.5851656198501587
6900,34489.0,1.0,-0.5650765895843506,0.5851656198501587
6901,34495.0,0.0,1.471341609954834,0.07746827602386475
6902,34496.0,1.0,-0.5650765895843506,0.5851656198501587
6903,34503.0,1.0,0.4643152952194214,0.4697173833847046
6904,34513.0,1.0,-0.5650765895843506,0.5851656198501587
6905,34520.0,0.0,1.5054736137390137,0.06461864709854126
6906,34522.0,0.0,0.6612218618392944,0.38689059019088745
6907,34523.0,0.0,0.7315778732299805,0.36334723234176636
6908,34528.0,1.0,-0.5650765895843506,0.5851656198501587
6909,34529.0,1.0,0.03595083951950073,0.6368846893310547
6910,34535.0,1.0,0.03595083951950073,0.6368846893310547
6911,34548.0,1.0,0.03595083951950073,0.6368846893310547
6912,34550.0,0.0,1.5054736137390137,0.06461864709854126
6913,34555.0,1.0,0.07283663749694824,0.5849676132202148
6914,34556.0,1.0,0.03595083951950073,0.6368846893310547
6915,34563.0,0.0,0.8171473741531372,0.3313993215560913
6916,34569.0,1.0,-0.5650765895843506,0.5851656198501587
6917,34577.0,1.0,-0.5650765895843506,0.5851656198501587
6918,34579.0,1.0,-0.5650765895843506,0.5851656198501587
6919,34581.0,1.0,-0.5650765895843506,0.5851656198501587
6920,34586.0,1.0,-0.5650765895843506,0.5851656198501587
6921,34587.0,0.0,0.8101156949996948,0.337066113948822
6922,34591.0,1.0,-0.5650765895843506,0.5851656198501587
6923,34595.0,1.0,-0.5650765895843506,0.5851656198501587
6924,34598.0,1.0,0.03595083951950073,0.6368846893310547
6925,34610.0,1.0,-0.5650765895843506,0.5851656198501587
6926,34637.0,1.0,0.03595083951950073,0.6368846893310547
6927,34639.0,1.0,-0.5650765895843506,0.5851656198501587
6928,34643.0,1.0,-0.5650765895843506,0.5851656198501587
6929,34647.0,1.0,-0.5650765895843506,0.5851656198501587
6930,34661.0,1.0,-0.5650765895843506,0.5851656198501587
6931,34664.0,1.0,-0.5650765895843506,0.5851656198501587
6932,34668.0,1.0,-0.5650765895843506,0.5851656198501587
6933,34669.0,1.0,-0.5650765895843506,0.5851656198501587
6934,34702.0,1.0,-0.5650765895843506,0.5851656198501587
6935,34703.0,1.0,0.03595083951950073,0.6368846893310547
6936,34710.0,1.0,0.03595083951950073,0.6368846893310547
6937,34714.0,1.0,-0.5650765895843506,0.5851656198501587
6938,34716.0,1.0,-0.5650765895843506,0.5851656198501587
6939,34722.0,1.0,0.03595083951950073,0.6368846893310547
6940,34727.0,1.0,-0.5650765895843506,0.5851656198501587
6941,34734.0,1.0,-0.5650765895843506,0.5851656198501587
6942,34738.0,1.0,-0.5650765895843506,0.5851656198501587
6943,34744.0,1.0,0.03595083951950073,0.6368846893310547
6944,34746.0,1.0,-0.5650765895843506,0.5851656198501587
6945,34757.0,1.0,0.03595083951950073,0.6368846893310547
6946,34762.0,1.0,-0.5650765895843506,0.5851656198501587
6947,34764.0,1.0,-0.5650765895843506,0.5851656198501587
6948,34767.0,1.0,-0.5650765895843506,0.5851656198501587
6949,34774.0,1.0,-0.5650765895843506,0.5851656198501587
6950,34782.0,1.0,-0.5650765895843506,0.5851656198501587
6951,34783.0,1.0,-0.07154420018196106,0.8127384185791016
6952,34785.0,1.0,-0.5650765895843506,0.5851656198501587
6953,34795.0,1.0,-0.5650765895843506,0.5851656198501587
6954,34796.0,1.0,0.03595083951950073,0.6368846893310547
6955,34801.0,1.0,0.03595083951950073,0.6368846893310547
6956,34803.0,1.0,-0.5241675972938538,0.5949984192848206
6957,34805.0,1.0,-0.5650765895843506,0.5851656198501587
6958,34815.0,1.0,-0.5650765895843506,0.5851656198501587
6959,34818.0,1.0,-0.5650765895843506,0.5851656198501587
6960,34819.0,1.0,0.03595083951950073,0.6368846893310547
6961,34820.0,1.0,-0.5650765895843506,0.5851656198501587
6962,34822.0,0.0,0.6612218618392944,0.38689059019088745
6963,34827.0,1.0,-0.5650765895843506,0.5851656198501587
6964,34834.0,1.0,0.03595083951950073,0.6368846893310547
6965,34836.0,1.0,-0.5650765895843506,0.5851656198501587
6966,34847.0,1.0,0.03595083951950073,0.6368846893310547
6967,34849.0,1.0,0.03595083951950073,0.6368846893310547
6968,34850.0,1.0,0.03595083951950073,0.6368846893310547
6969,34856.0,1.0,-0.5650765895843506,0.5851656198501587
6970,34859.0,0.0,0.6612218618392944,0.38689059019088745
6971,34871.0,1.0,-0.5650765895843506,0.5851656198501587
6972,34881.0,1.0,-0.5650765895843506,0.5851656198501587
6973,34882.0,1.0,-0.5650765895843506,0.5851656198501587
6974,34887.0,1.0,-0.5650765895843506,0.5851656198501587
6975,34892.0,1.0,0.03595083951950073,0.6368846893310547
6976,34894.0,1.0,-0.5650765895843506,0.5851656198501587
6977,34897.0,0.0,0.6945407390594482,0.37574100494384766
6978,34904.0,1.0,0.03595083951950073,0.6368846893310547
6979,34906.0,1.0,-0.5650765895843506,0.5851656198501587
6980,34915.0,1.0,-0.5650765895843506,0.5851656198501587
6981,34916.0,1.0,-0.5650765895843506,0.5851656198501587
6982,34919.0,1.0,0.03595083951950073,0.6368846893310547
6983,34920.0,1.0,0.03595083951950073,0.6368846893310547
6984,34930.0,1.0,0.03595083951950073,0.6368846893310547
6985,34932.0,1.0,-0.5650765895843506,0.5851656198501587
6986,34939.0,1.0,0.03595083951950073,0.6368846893310547
6987,34945.0,1.0,0.03595083951950073,0.6368846893310547
6988,34948.0,1.0,-0.5650765895843506,0.5851656198501587
6989,34951.0,1.0,-0.5650765895843506,0.5851656198501587
6990,34952.0,1.0,-0.3749973475933075,0.6308525204658508
6991,34957.0,1.0,0.03595083951950073,0.6368846893310547
6992,34960.0,1.0,-0.5650765895843506,0.5851656198501587
6993,34961.0,1.0,-0.5650765895843506,0.5851656198501587
6994,34964.0,1.0,-0.5650765895843506,0.5851656198501587
6995,34971.0,0.0,1.5054736137390137,0.06461864709854126
6996,34994.0,1.0,-0.5650765895843506,0.5851656198501587
6997,35000.0,1.0,-0.5650765895843506,0.5851656198501587
6998,35001.0,1.0,0.03595083951950073,0.6368846893310547
6999,35006.0,1.0,-0.5650765895843506,0.5851656198501587
7000,35008.0,0.0,0.6612218618392944,0.38689059019088745
7001,35016.0,0.0,0.6612218618392944,0.38689059019088745
7002,35023.0,1.0,-0.5650765895843506,0.5851656198501587
7003,35024.0,1.0,-0.5650765895843506,0.5851656198501587
7004,35027.0,0.0,0.6612218618392944,0.38689059019088745
7005,35033.0,1.0,-0.5650765895843506,0.5851656198501587
7006,35036.0,1.0,-0.5650765895843506,0.5851656198501587
7007,35038.0,1.0,-0.5650765895843506,0.5851656198501587
7008,35041.0,0.0,0.6612218618392944,0.38689059019088745
7009,35044.0,1.0,-0.5650765895843506,0.5851656198501587
7010,35047.0,1.0,-0.5650765895843506,0.5851656198501587
7011,35048.0,1.0,0.03595083951950073,0.6368846893310547
7012,35067.0,1.0,0.03595083951950073,0.6368846893310547
7013,35068.0,1.0,-0.5650765895843506,0.5851656198501587
7014,35072.0,1.0,-0.5650765895843506,0.5851656198501587
7015,35074.0,1.0,-0.5650765895843506,0.5851656198501587
7016,35078.0,1.0,-0.5650765895843506,0.5851656198501587
7017,35081.0,0.0,0.804711103439331,0.3368436098098755
7018,35087.0,1.0,-0.5650765895843506,0.5851656198501587
7019,35090.0,0.0,1.5054736137390137,0.06461864709854126
7020,35096.0,1.0,0.03595083951950073,0.6368846893310547
7021,35099.0,1.0,-0.5650765895843506,0.5851656198501587
7022,35102.0,1.0,0.03595083951950073,0.6368846893310547
7023,35106.0,0.0,0.6612218618392944,0.38689059019088745
7024,35108.0,1.0,-0.5650765895843506,0.5851656198501587
7025,35109.0,1.0,-0.5650765895843506,0.5851656198501587
7026,35111.0,0.0,0.6612218618392944,0.38689059019088745
7027,35133.0,1.0,-0.5650765895843506,0.5851656198501587
7028,35141.0,1.0,-0.5650765895843506,0.5851656198501587
7029,35155.0,1.0,0.03595083951950073,0.6368846893310547
7030,35162.0,1.0,-0.5650765895843506,0.5851656198501587
7031,35163.0,1.0,-0.5650765895843506,0.5851656198501587
7032,35164.0,1.0,-0.5650765895843506,0.5851656198501587
7033,35167.0,1.0,-0.5650765895843506,0.5851656198501587
7034,35169.0,1.0,0.03595083951950073,0.6368846893310547
7035,35188.0,1.0,-0.4976541996002197,0.6013711094856262
7036,35189.0,1.0,0.03595083951950073,0.6368846893310547
7037,35198.0,1.0,-0.5650765895843506,0.5851656198501587
7038,35205.0,1.0,-0.5650765895843506,0.5851656198501587
7039,35210.0,1.0,-0.5650765895843506,0.5851656198501587
7040,35221.0,1.0,-0.5650765895843506,0.5851656198501587
7041,35225.0,1.0,-0.5650765895843506,0.5851656198501587
7042,35240.0,0.0,0.6612218618392944,0.38689059019088745
7043,35247.0,1.0,-0.5650765895843506,0.5851656198501587
7044,35255.0,1.0,0.03595083951950073,0.6368846893310547
7045,35259.0,1.0,-0.5650765895843506,0.5851656198501587
7046,35260.0,0.0,0.767885684967041,0.3511974811553955
7047,35265.0,1.0,-0.5650765895843506,0.5851656198501587
7048,35267.0,1.0,-0.5650765895843506,0.5851656198501587
7049,35274.0,1.0,-0.5650765895843506,0.5851656198501587
7050,35281.0,1.0,-0.5650765895843506,0.5851656198501587
7051,35291.0,0.0,1.5054736137390137,0.06461864709854126
7052,35292.0,1.0,-0.5650765895843506,0.5851656198501587
7053,35295.0,1.0,-0.5650765895843506,0.5851656198501587
7054,35299.0,1.0,-0.5650765895843506,0.5851656198501587
7055,35303.0,1.0,0.03595083951950073,0.6368846893310547
7056,35311.0,1.0,-0.5650765895843506,0.5851656198501587
7057,35320.0,1.0,-0.5650765895843506,0.5851656198501587
7058,35321.0,1.0,0.03595083951950073,0.6368846893310547
7059,35327.0,0.0,0.6612218618392944,0.38689059019088745
7060,35329.0,1.0,-0.5650765895843506,0.5851656198501587
7061,35333.0,1.0,-0.5650765895843506,0.5851656198501587
7062,35345.0,0.0,0.6612218618392944,0.38689059019088745
7063,35352.0,1.0,0.03595083951950073,0.6368846893310547
7064,35355.0,1.0,-0.5650765895843506,0.5851656198501587
7065,35358.0,1.0,-0.5650765895843506,0.5851656198501587
7066,35365.0,0.0,0.6612218618392944,0.38689059019088745
7067,35367.0,1.0,-0.5650765895843506,0.5851656198501587
7068,35380.0,1.0,-0.5650765895843506,0.5851656198501587
7069,35386.0,1.0,-0.5650765895843506,0.5851656198501587
7070,35389.0,1.0,0.09223037958145142,0.5576707720756531
7071,35397.0,1.0,-0.5650765895843506,0.5851656198501587
7072,35398.0,1.0,0.03595083951950073,0.6368846893310547
7073,35401.0,1.0,-0.5650765895843506,0.5851656198501587
7074,35402.0,0.0,1.5054736137390137,0.06461864709854126
7075,35406.0,1.0,-0.5650765895843506,0.5851656198501587
7076,35424.0,1.0,-0.5650765895843506,0.5851656198501587
7077,35426.0,0.0,0.6612218618392944,0.38689059019088745
7078,35432.0,1.0,0.03595083951950073,0.6368846893310547
7079,35441.0,1.0,-0.5650765895843506,0.5851656198501587
7080,35444.0,1.0,-0.5650765895843506,0.5851656198501587
7081,35449.0,1.0,-0.5650765895843506,0.5851656198501587
7082,35450.0,1.0,-0.5650765895843506,0.5851656198501587
7083,35455.0,1.0,-0.5650765895843506,0.5851656198501587
7084,35463.0,1.0,-0.5650765895843506,0.5851656198501587
7085,35471.0,1.0,-0.5650765895843506,0.5851656198501587
7086,35480.0,1.0,0.03595083951950073,0.6368846893310547
7087,35490.0,1.0,-0.5650765895843506,0.5851656198501587
7088,35498.0,1.0,-0.5650765895843506,0.5851656198501587
7089,35500.0,1.0,-0.5650765895843506,0.5851656198501587
7090,35503.0,1.0,-0.5650765895843506,0.5851656198501587
7091,35504.0,1.0,0.03595083951950073,0.6368846893310547
7092,35508.0,0.0,0.8306506872177124,0.32548788189888
7093,35512.0,1.0,0.03595083951950073,0.6368846893310547
7094,35517.0,1.0,-0.5650765895843506,0.5851656198501587
7095,35518.0,1.0,0.03595083951950073,0.6368846893310547
7096,35523.0,1.0,0.03595083951950073,0.6368846893310547
7097,35530.0,1.0,0.03595083951950073,0.6368846893310547
7098,35536.0,1.0,-0.5650765895843506,0.5851656198501587
7099,35540.0,1.0,-0.5650765895843506,0.5851656198501587
7100,35541.0,0.0,0.7330598831176758,0.3628513216972351
7101,35550.0,0.0,0.4919886589050293,0.4642742872238159
7102,35560.0,1.0,-0.5650765895843506,0.5851656198501587
7103,35574.0,1.0,-0.5650765895843506,0.5851656198501587
7104,35576.0,1.0,0.060284554958343506,0.6026347875595093
7105,35578.0,0.0,1.5054736137390137,0.06461864709854126
7106,35585.0,1.0,-0.5650765895843506,0.5851656198501587
