,Index xval,Prediction,Output 0,Output 1
5656,42035.0,1.0,-1.008589744567871,-0.08605390787124634
5657,12078.0,0.0,-0.6430541276931763,-0.974684476852417
5658,10110.0,1.0,-27.055147171020508,-16.089406967163086
5659,6550.0,1.0,-0.5741254091262817,-0.5117669105529785
5660,20189.0,1.0,-0.5488561391830444,0.20219694077968597
5661,31136.0,1.0,-1.3232829570770264,-0.2833651006221771
5662,38038.0,1.0,-0.536823570728302,0.2005458027124405
5663,31035.0,1.0,-2.0533082485198975,-0.7410875558853149
5664,17589.0,1.0,-0.615175724029541,-0.011634618043899536
5665,45166.0,1.0,-0.648116946220398,0.1399608850479126
5666,23208.0,1.0,-2.470899820327759,-1.0029157400131226
5667,18535.0,1.0,-1.1225991249084473,-0.15753725171089172
5668,25146.0,1.0,-1.4961888790130615,-0.39177635312080383
5669,14738.0,1.0,-0.724245548248291,-0.4839431941509247
5670,34889.0,1.0,-1.2148399353027344,-0.21537181735038757
5671,4057.0,1.0,-0.5105568766593933,-0.11117735505104065
5672,2462.0,1.0,-2.007307767868042,-0.7122455835342407
5673,25665.0,1.0,-0.6275811195373535,-0.25294193625450134
5674,30628.0,1.0,-0.5670141577720642,-0.0594920814037323
5675,42153.0,1.0,-0.8000284433364868,0.006273746490478516
5676,22641.0,1.0,-0.5431340932846069,-0.005168020725250244
5677,28815.0,1.0,-2.2423696517944336,-0.8596282005310059
5678,9028.0,1.0,-0.692569375038147,-0.40358075499534607
5679,1939.0,1.0,-0.5740599036216736,-0.5118832588195801
5680,14728.0,1.0,-1.3762648105621338,-0.31658443808555603
5681,39340.0,1.0,-1.2943177223205566,-0.2652041018009186
5682,6172.0,1.0,-0.7739294767379761,0.06107702851295471
5683,19729.0,1.0,-0.5741254091262817,-0.5117669105529785
5684,4837.0,1.0,-0.8333215713500977,0.023838430643081665
5685,21840.0,1.0,-1.605539321899414,-0.46033862233161926
5686,24422.0,1.0,-0.633618175983429,0.14905156195163727
5687,13538.0,1.0,-0.6669504642486572,0.12815234065055847
5688,24339.0,1.0,-0.7471647262573242,-0.07603418827056885
5689,2713.0,1.0,-1.0057704448699951,-0.08428621292114258
5690,36798.0,1.0,-0.5741254091262817,-0.5117669105529785
5691,26623.0,1.0,-0.7915984988212585,0.04999861121177673
5692,44727.0,1.0,-24.606077194213867,-14.881570816040039
5693,2613.0,1.0,-0.8714186549186707,-4.824995994567871e-05
5694,26009.0,1.0,-0.5486559867858887,-0.013932257890701294
5695,45266.0,1.0,-0.5664815902709961,-0.5239942073822021
5696,21713.0,1.0,-1.4945151805877686,-0.39072689414024353
5697,34814.0,1.0,-1.142870545387268,-0.17024734616279602
5698,1247.0,1.0,-0.48981422185897827,0.2059146612882614
5699,32801.0,0.0,-0.6197910308837891,-0.8377624750137329
5700,12689.0,1.0,-0.7050885558128357,-0.4596264064311981
5701,41134.0,1.0,-1.092085361480713,-0.13840529322624207
5702,12023.0,1.0,-0.58304762840271,-0.005221962928771973
5703,44886.0,1.0,-0.9473158121109009,-0.047635406255722046
5704,40230.0,0.0,-0.7437902688980103,-1.222801685333252
5705,43462.0,1.0,-0.8890082240104675,-0.011076867580413818
5706,27001.0,1.0,-0.5741254091262817,-0.5117669105529785
5707,4396.0,1.0,-0.6680434942245483,-0.03742966055870056
5708,27202.0,1.0,-1.4026920795440674,-0.3331543505191803
5709,33018.0,1.0,-0.5670069456100464,0.1908164918422699
5710,6639.0,1.0,-33.107383728027344,-18.499509811401367
5711,14848.0,1.0,-0.6071988344192505,-0.007742583751678467
5712,10670.0,1.0,-0.9151246547698975,-0.02745172381401062
5713,44175.0,1.0,-1.820730447769165,-0.5952625274658203
5714,18973.0,1.0,-0.8192879557609558,0.032637447118759155
5715,13624.0,1.0,-0.4851934313774109,0.1387851983308792
5716,23902.0,1.0,-0.7003804445266724,-0.05320736765861511
5717,22048.0,1.0,-0.6095109581947327,-0.008870720863342285
5718,1961.0,1.0,-29.75341796875,-16.22483253479004
5719,10655.0,1.0,-0.5941556692123413,-0.08118778467178345
5720,36672.0,1.0,-0.687588095664978,-0.04696577787399292
5721,14088.0,1.0,-0.5741254091262817,-0.5117669105529785
5722,10480.0,1.0,-27.971803665161133,-16.991865158081055
5723,19494.0,1.0,-33.36749267578125,-17.282318115234375
5724,32865.0,1.0,-1.996589183807373,-0.7055250406265259
5725,30860.0,1.0,-1.5760269165039062,-0.441834419965744
5726,43158.0,1.0,-0.6181506514549255,-0.19056841731071472
5727,5248.0,0.0,-0.5984178781509399,-0.71196448802948
5728,9061.0,1.0,-5.043386459350586,-2.6158530712127686
5729,15388.0,1.0,-28.44689178466797,-16.94181251525879
5730,19345.0,0.0,-0.8336655497550964,-1.5201345682144165
5731,29588.0,1.0,-0.6085227131843567,0.16478629410266876
5732,4524.0,0.0,-0.744587242603302,-1.1694637537002563
5733,23163.0,1.0,-0.6436226963996887,0.14277876913547516
5734,13545.0,1.0,-0.7385005950927734,0.08329078555107117
5735,34129.0,1.0,-2.0890157222747803,0.6881372928619385
5736,36961.0,1.0,-1.061841368675232,-0.11944243311882019
5737,38926.0,1.0,-0.8195521235466003,0.032471805810928345
5738,22176.0,1.0,-0.7322854995727539,-0.5245907306671143
5739,25377.0,1.0,-1.130126953125,-0.16225716471672058
5740,11964.0,1.0,-0.598373532295227,-0.003436565399169922
5741,32744.0,0.0,-0.9514536261558533,-2.162806749343872
5742,8892.0,1.0,-0.8133442401885986,0.03636413812637329
5743,1321.0,1.0,-0.7352941036224365,0.08530125021934509
5744,28012.0,1.0,-0.6796215772628784,-0.04307880997657776
5745,17867.0,1.0,-0.6442820429801941,0.03983062505722046
5746,456.0,1.0,-1.0840988159179688,-0.13339769840240479
5747,29879.0,1.0,-1.179673194885254,-0.19332244992256165
5748,23177.0,1.0,-1.4565091133117676,-0.366897314786911
5749,33297.0,1.0,-0.6443066000938416,0.142349973320961
5750,26012.0,0.0,-0.861076831817627,-1.7910054922103882
5751,26313.0,1.0,-0.5844509601593018,0.003026992082595825
5752,29456.0,1.0,-0.8534676432609558,0.011206954717636108
5753,4664.0,1.0,-1.2524974346160889,-0.2389829456806183
5754,12587.0,1.0,-0.9108065962791443,-0.02474433183670044
5755,38882.0,1.0,-1.2158076763153076,-0.21597853302955627
5756,12450.0,1.0,-30.117876052856445,-16.468557357788086
5757,24379.0,1.0,-0.6857032775878906,-0.04604613780975342
5758,9436.0,1.0,-1.0665537118911743,-0.1223970353603363
5759,1351.0,1.0,-1.1431686878204346,-0.17043426632881165
5760,42759.0,1.0,-0.5741254091262817,-0.5117669105529785
5761,41050.0,1.0,-27.59674835205078,-16.251129150390625
5762,23969.0,1.0,-1.428586483001709,-0.3493898808956146
5763,17630.0,1.0,-0.32983481884002686,0.33337831497192383
5764,27692.0,1.0,-0.8520802855491638,0.012076795101165771
5765,43533.0,1.0,-28.32447052001953,-15.080004692077637
5766,14450.0,1.0,-1.0670957565307617,-0.12273690104484558
5767,8236.0,1.0,-1.2366411685943604,-0.22904112935066223
5768,8165.0,0.0,-0.8843697905540466,-2.022979974746704
5769,34531.0,1.0,-1.1630765199661255,-0.18291643261909485
5770,10989.0,1.0,-0.9410824775695801,-0.04372718930244446
5771,52.0,1.0,-1.6572620868682861,-0.4927684962749481
5772,28042.0,1.0,-0.6387701034545898,0.14582131803035736
5773,37603.0,1.0,-0.7075125575065613,0.10272011160850525
5774,40768.0,1.0,-1.918297290802002,-0.6564364433288574
5775,22851.0,1.0,-0.5842981338500977,0.1799750030040741
5776,29049.0,1.0,-0.9363217353820801,-0.040742188692092896
5777,15385.0,0.0,-0.7344250679016113,-1.0261749029159546
5778,2466.0,1.0,-2.1791656017303467,-0.8199995756149292
5779,34697.0,1.0,-0.7116788625717163,0.10010784864425659
5780,8454.0,1.0,-0.7017809748649597,-0.053890734910964966
5781,19590.0,1.0,-0.6528702974319458,0.04575479030609131
5782,38270.0,1.0,-0.5684226155281067,-0.5354185104370117
5783,11661.0,1.0,-0.6330205798149109,-0.020341426134109497
5784,28984.0,1.0,-0.6268984079360962,0.1532648354768753
5785,1077.0,1.0,-1.7047805786132812,-0.5225623846054077
5786,29841.0,1.0,-0.6459708213806152,0.14130650460720062
5787,8146.0,1.0,-2.2148332595825195,-0.8423631191253662
5788,19704.0,1.0,-1.7307989597320557,-0.5388758182525635
5789,40322.0,1.0,-0.6583744287490845,0.120759978890419
5790,32980.0,0.0,-0.5885492563247681,-0.6425806283950806
5791,36350.0,1.0,-0.719153881072998,-0.062367260456085205
5792,39133.0,1.0,-0.7434946298599243,0.0801595151424408
5793,25563.0,1.0,-27.66807746887207,-15.414952278137207
5794,37967.0,0.0,-0.6560835838317871,-0.8563264608383179
5795,23879.0,1.0,-33.25358200073242,-14.952033996582031
5796,26880.0,1.0,-1.4192209243774414,-0.34351786971092224
5797,16880.0,1.0,-0.5998705625534058,-0.10723897814750671
5798,15597.0,1.0,-0.903476357460022,-0.02014830708503723
5799,9773.0,1.0,-0.6562197804450989,-0.31463995575904846
5800,23820.0,1.0,-0.5741254091262817,-0.5117669105529785
5801,23583.0,1.0,-0.5790315866470337,-0.010940968990325928
5802,3825.0,1.0,-1.0674368143081665,-0.12295076251029968
5803,17708.0,0.0,-1.1712349653244019,-3.391934871673584
5804,2411.0,1.0,-0.5741254091262817,-0.5117669105529785
5805,8985.0,0.0,-0.7462177872657776,-1.159087061882019
5806,9912.0,1.0,-0.5741254091262817,-0.5117669105529785
5807,24600.0,1.0,-0.7047182321548462,0.032511353492736816
5808,35428.0,1.0,-0.8567788600921631,0.00913083553314209
5809,35289.0,0.0,-0.6973172426223755,-0.9131842851638794
5810,10397.0,1.0,-0.60052490234375,-0.49553731083869934
5811,3341.0,1.0,-0.6999027132987976,0.10749146342277527
5812,18560.0,0.0,-1.1944375038146973,-3.082822561264038
5813,41418.0,1.0,-29.46108627319336,-17.925640106201172
5814,11675.0,1.0,-0.608349084854126,-0.008303821086883545
5815,22480.0,1.0,-2.6037981510162354,-1.0862423181533813
5816,39364.0,1.0,-0.7104225158691406,0.056867897510528564
5817,10809.0,1.0,-29.128028869628906,-17.090402603149414
5818,16545.0,1.0,-0.9700615406036377,-0.0618969202041626
5819,8043.0,1.0,-1.323386549949646,-0.2834300696849823
5820,36678.0,0.0,-0.7510883212089539,-1.2829713821411133
5821,27787.0,0.0,-0.5322740077972412,-0.6086529493331909
5822,5976.0,1.0,-2.055291175842285,-0.7423309087753296
5823,24054.0,1.0,-0.9033414721488953,-0.020063698291778564
5824,35946.0,1.0,-0.7910596132278442,-0.09745118021965027
5825,42232.0,1.0,-26.77949333190918,-16.244293212890625
5826,36471.0,1.0,-1.2517383098602295,-0.2385070025920868
5827,40968.0,1.0,-0.6314045190811157,-0.019552916288375854
5828,11174.0,0.0,-1.0971267223358154,-2.343496799468994
5829,5443.0,1.0,-29.1953067779541,-16.323389053344727
5830,31137.0,1.0,-1.3401296138763428,-0.2939278781414032
5831,21649.0,1.0,-0.6180198788642883,-0.01302233338356018
5832,32069.0,1.0,-1.368377923965454,-0.3116393983364105
5833,15566.0,1.0,-0.744918942451477,-0.07493844628334045
5834,21333.0,1.0,-0.8763945698738098,-0.00316813588142395
5835,10237.0,1.0,-0.6543651819229126,-0.26563969254493713
5836,43226.0,1.0,-0.679851770401001,0.12006328999996185
5837,42777.0,1.0,-0.6638272404670715,-0.006129145622253418
5838,42174.0,1.0,-0.5009487271308899,0.21537959575653076
5839,15184.0,1.0,-0.6233721375465393,-0.01563379168510437
5840,45369.0,1.0,-1.031912088394165,-0.10067692399024963
5841,9151.0,1.0,-0.6961401104927063,-0.05113843083381653
5842,8794.0,1.0,-1.3010326623916626,-0.2694142758846283
5843,40074.0,1.0,-0.9905061721801758,-0.07471558451652527
5844,12548.0,1.0,-1.5896544456481934,-0.45037880539894104
5845,40023.0,1.0,-0.5998005867004395,-0.10691991448402405
5846,41683.0,1.0,-30.726970672607422,-17.373647689819336
5847,31040.0,1.0,-4.525740623474121,-2.2912914752960205
5848,7409.0,0.0,-1.0153063535690308,-1.9511548280715942
5849,18429.0,1.0,-0.7236003875732422,-0.06453678011894226
5850,5112.0,1.0,-0.8487923741340637,0.014138340950012207
5851,27516.0,1.0,-1.624042272567749,-0.4719397723674774
5852,33242.0,1.0,-0.6589839458465576,-0.03300938010215759
5853,7824.0,1.0,-0.9609074592590332,-0.05615735054016113
5854,14713.0,1.0,-0.6147149801254272,0.016466110944747925
5855,34941.0,1.0,-0.7544568777084351,-0.07959216833114624
5856,27922.0,1.0,-0.5930423736572266,-0.07611274719238281
5857,29197.0,1.0,-0.5369104743003845,0.2019733190536499
5858,26956.0,1.0,-1.4137229919433594,-0.34007057547569275
5859,35429.0,1.0,-0.4650575518608093,0.2135351151227951
5860,5673.0,1.0,-0.5741254091262817,-0.5117669105529785
5861,4715.0,1.0,-0.8102423548698425,0.03830897808074951
5862,14003.0,1.0,-1.790529489517212,-0.5763266086578369
5863,5838.0,0.0,-0.8815322518348694,-1.5049464702606201
5864,3385.0,1.0,-1.6583752632141113,-0.49346640706062317
5865,9836.0,1.0,-0.7552891969680786,0.07276436686515808
5866,42360.0,1.0,-0.518396258354187,0.007258385419845581
5867,837.0,1.0,-0.6457688808441162,-0.2960987389087677
5868,44689.0,1.0,-0.7602564096450806,-0.08242180943489075
5869,10550.0,1.0,-0.5039017200469971,0.04415354132652283
5870,9181.0,1.0,-0.6121621131896973,0.1625043898820877
5871,11325.0,1.0,-0.5519294142723083,0.20027004182338715
5872,14018.0,1.0,-0.5060702562332153,0.22095251083374023
5873,27810.0,1.0,-0.5741254091262817,-0.5117669105529785
5874,11198.0,1.0,-0.5857543349266052,-0.04289036989212036
5875,24423.0,1.0,-31.652694702148438,-18.32285499572754
5876,25103.0,1.0,-1.594331979751587,-0.45331165194511414
5877,28853.0,1.0,-0.471618115901947,0.2506248652935028
5878,32734.0,1.0,-1.7797057628631592,-0.5695401430130005
5879,20747.0,1.0,-0.9146862626075745,-0.8596698045730591
5880,18710.0,1.0,-1.730661392211914,-0.5387896299362183
5881,322.0,1.0,-1.0384502410888672,-0.10477632284164429
5882,6791.0,1.0,-0.5813231468200684,0.18184028565883636
5883,35093.0,1.0,-1.702470064163208,-0.5211137533187866
5884,38975.0,1.0,-0.7640658617019653,0.06726142764091492
5885,23195.0,1.0,-0.9343063831329346,-0.039478600025177
5886,479.0,1.0,-0.8367671966552734,0.021678060293197632
5887,6797.0,1.0,-0.6204050183296204,-0.014186084270477295
5888,17350.0,1.0,-1.771862268447876,-0.5646224021911621
5889,26069.0,1.0,-0.6109437942504883,-0.009569793939590454
5890,23971.0,1.0,-30.052818298339844,-16.65749740600586
5891,13111.0,1.0,-0.5333741903305054,0.1438555121421814
5892,37937.0,1.0,-0.8028215169906616,0.042961835861206055
5893,19804.0,1.0,-0.6820590496063232,0.11867935955524445
5894,35784.0,1.0,-0.3475346267223358,0.27261632680892944
5895,19312.0,1.0,-30.381410598754883,-18.408100128173828
5896,13129.0,1.0,-1.34063720703125,-0.2942461669445038
5897,5742.0,1.0,-1.9819035530090332,-0.696317195892334
5898,41761.0,1.0,-0.9647812843322754,-0.05858621001243591
5899,38768.0,1.0,-1.2382090091705322,-0.23002412915229797
5900,3388.0,1.0,-0.5741254091262817,-0.5117669105529785
5901,26947.0,1.0,-0.5077406764030457,0.03301447629928589
5902,11567.0,1.0,-0.5199675559997559,0.03160172700881958
5903,15805.0,1.0,-0.9357665777206421,-0.040394127368927
5904,36611.0,1.0,-0.5864320993423462,0.17863701283931732
5905,42059.0,1.0,-2.736873149871826,-1.1696797609329224
5906,7042.0,1.0,-1.2377533912658691,-0.2297385036945343
5907,16952.0,1.0,-1.0850718021392822,-0.13400781154632568
5908,12849.0,1.0,-1.8731944561004639,-0.6281571388244629
5909,23742.0,1.0,-2.6883926391601562,-1.1392827033996582
5910,2039.0,1.0,-0.6569610834121704,0.06459394097328186
5911,9982.0,1.0,-1.4899134635925293,-0.38784173130989075
5912,7795.0,1.0,-0.6403360366821289,-0.21929553151130676
5913,41940.0,1.0,-0.44401225447654724,0.26793360710144043
5914,43031.0,1.0,-0.6697357892990112,0.1264059990644455
5915,35118.0,1.0,-2.2387259006500244,-0.8573435544967651
5916,44062.0,1.0,-1.5501313209533691,-0.42559805512428284
5917,44825.0,1.0,-0.4533374309539795,0.13735628128051758
5918,44937.0,1.0,-0.5828529596328735,2.4944543838500977e-05
5919,22028.0,1.0,-0.6062073707580566,-0.0072588324546813965
5920,19111.0,1.0,-0.7628233432769775,0.06804049015045166
5921,18018.0,1.0,-1.24859619140625,-0.2365368902683258
5922,22531.0,1.0,-0.7237653732299805,0.09252965450286865
5923,16119.0,1.0,-0.7492561340332031,0.07654708623886108
5924,41209.0,0.0,-0.794687032699585,-1.5292991399765015
5925,29742.0,1.0,-0.5741254091262817,-0.5117669105529785
5926,42809.0,1.0,-0.8439626097679138,0.017166554927825928
5927,23135.0,1.0,-27.394628524780273,-16.629980087280273
5928,3691.0,1.0,-2.0914931297302246,-0.7650294303894043
5929,3936.0,0.0,-1.2652711868286133,-3.2458455562591553
5930,36001.0,1.0,-2.5650994777679443,-1.0619783401489258
5931,18338.0,1.0,-29.336910247802734,-17.261348724365234
5932,5223.0,1.0,-0.6237294673919678,0.10840290784835815
5933,11983.0,1.0,-1.5052530765533447,-0.3974595367908478
5934,37003.0,1.0,-0.5741254091262817,-0.5117669105529785
5935,35565.0,1.0,-0.580665111541748,0.149543896317482
5936,11319.0,0.0,-0.6873889565467834,-1.235629677772522
5937,19518.0,1.0,-1.1728068590164185,-0.18901726603507996
5938,30250.0,1.0,-1.738891839981079,-0.5439499616622925
5939,20052.0,1.0,-0.676494836807251,0.12216806411743164
5940,44382.0,1.0,-25.71324348449707,-15.575758934020996
5941,13702.0,0.0,-1.217212200164795,-3.507565498352051
5942,11509.0,1.0,-0.86598140001297,0.0033608675003051758
5943,29824.0,1.0,-0.6264902353286743,-0.05623403191566467
5944,38075.0,1.0,-0.609222412109375,0.1643476039171219
5945,21130.0,0.0,-0.8317589163780212,-1.8895634412765503
5946,22665.0,1.0,-0.8399068713188171,0.019709467887878418
5947,29666.0,1.0,-1.796755075454712,-0.5802299976348877
5948,7273.0,1.0,-1.1401017904281616,-0.16851136088371277
5949,19448.0,1.0,-0.5545200705528259,-0.43832680583000183
5950,3790.0,1.0,-0.8280416131019592,-0.8022785186767578
5951,14818.0,1.0,-0.5741254091262817,-0.5117669105529785
5952,29994.0,1.0,-0.5470291972160339,0.203342467546463
5953,34823.0,1.0,-0.7148467302322388,0.09812161326408386
5954,15979.0,1.0,-0.6656981110572815,0.01958751678466797
5955,5529.0,1.0,-2.0408968925476074,-0.7333056926727295
5956,751.0,1.0,-0.5848573446273804,0.0031582117080688477
5957,30927.0,1.0,-0.592369794845581,-0.00016513466835021973
5958,8646.0,1.0,-0.5783674716949463,0.18369348347187042
5959,1960.0,1.0,-27.439128875732422,-16.657880783081055
5960,11083.0,1.0,-0.8260155916213989,0.02841925621032715
5961,38616.0,1.0,-5.450094223022461,-2.870857000350952
5962,31200.0,1.0,-0.6706091165542603,-0.23843500018119812
5963,5033.0,1.0,-0.7786186933517456,0.05813691020011902
5964,272.0,1.0,-2.2340266704559326,-0.8543972969055176
5965,31554.0,1.0,-0.8159087896347046,0.03475618362426758
5966,29323.0,1.0,-0.5741254091262817,-0.5117669105529785
5967,8808.0,1.0,-1.4538860321044922,-0.3652525842189789
5968,20788.0,1.0,-1.3622236251831055,-0.3077807128429413
5969,2594.0,1.0,-1.9095594882965088,-0.6509579420089722
5970,41773.0,1.0,-1.0133121013641357,-0.08901479840278625
5971,14060.0,1.0,-0.6127381324768066,0.16214324533939362
5972,32908.0,1.0,-0.8306483626365662,0.02551451325416565
5973,43404.0,1.0,-0.5741254091262817,-0.5117669105529785
5974,7113.0,1.0,-27.43163299560547,-14.986096382141113
5975,22171.0,1.0,-0.7347514629364014,-0.5041697025299072
5976,43440.0,1.0,-0.6308963298797607,0.15075814723968506
5977,21743.0,1.0,-0.7852463126182556,0.053981393575668335
5978,36699.0,1.0,-1.6685471534729004,-0.4998442232608795
5979,32579.0,1.0,-0.7668089866638184,0.06554153561592102
5980,5260.0,1.0,-0.9098933339118958,-0.024171680212020874
5981,39374.0,0.0,-0.7480473518371582,-1.4990934133529663
5982,19749.0,0.0,-16.00286102294922,-111.61957550048828
5983,1822.0,1.0,-0.9391255974769592,-0.042500197887420654
5984,5066.0,1.0,-0.5942813158035278,0.17371557652950287
5985,26854.0,1.0,-31.331998825073242,-16.88568878173828
5986,15120.0,1.0,-0.7628602981567383,-0.06547105312347412
5987,14664.0,1.0,-0.5951743125915527,-0.0018756091594696045
5988,4750.0,1.0,-0.5902703404426575,0.10912466049194336
5989,12442.0,1.0,-0.440038800239563,0.2704249620437622
5990,31082.0,1.0,-1.0328052043914795,-0.10123685002326965
5991,21.0,1.0,-0.6083096265792847,-0.008284568786621094
5992,7145.0,1.0,-0.5741254091262817,-0.5117669105529785
5993,5971.0,1.0,-0.4773036241531372,0.24706006050109863
5994,33994.0,1.0,-0.6537595391273499,0.12513026595115662
5995,36887.0,1.0,-1.3577368259429932,0.03330525755882263
5996,32979.0,1.0,-1.16758394241333,-0.18574252724647522
5997,25865.0,1.0,-0.7214299440383911,-0.06347775459289551
5998,36590.0,1.0,-2.217583656311035,-0.645379900932312
5999,43500.0,1.0,-2.770371198654175,-1.1906828880310059
6000,1097.0,1.0,-1.1323199272155762,-0.16363218426704407
6001,25137.0,1.0,-0.622736930847168,-0.2114749252796173
6002,15429.0,1.0,-0.6737879514694214,-0.04023250937461853
