,Index xval,Prediction,Output 0,Output 1
5365,6363.0,0.0,0.042831286787986755,-0.022773494943976402
5366,16384.0,0.0,0.042831286787986755,-0.022773494943976402
5367,4989.0,0.0,0.042831286787986755,-0.022773494943976402
5368,38484.0,0.0,0.042831286787986755,-0.022773494943976402
5369,38843.0,0.0,0.042831286787986755,-0.022773494943976402
5370,32499.0,0.0,0.042831286787986755,-0.022773494943976402
5371,5845.0,0.0,0.042831286787986755,-0.022773494943976402
5372,1230.0,0.0,0.042831286787986755,-0.022773494943976402
5373,42996.0,0.0,0.042831286787986755,-0.022773494943976402
5374,1280.0,0.0,0.042831286787986755,-0.022773494943976402
5375,23732.0,0.0,0.042831286787986755,-0.022773494943976402
5376,21126.0,0.0,0.042831286787986755,-0.022773494943976402
5377,623.0,0.0,0.042831286787986755,-0.022773494943976402
5378,25815.0,0.0,0.042831286787986755,-0.022773494943976402
5379,25594.0,0.0,0.042831286787986755,-0.022773494943976402
5380,7318.0,0.0,0.042831286787986755,-0.022773494943976402
5381,39530.0,0.0,0.042831286787986755,-0.022773494943976402
5382,40108.0,0.0,0.042831286787986755,-0.022773494943976402
5383,7103.0,0.0,0.042831286787986755,-0.022773494943976402
5384,26377.0,0.0,0.042831286787986755,-0.022773494943976402
5385,33307.0,0.0,0.042831286787986755,-0.022773494943976402
5386,38147.0,0.0,0.042831286787986755,-0.022773494943976402
5387,20113.0,0.0,0.042831286787986755,-0.022773494943976402
5388,13318.0,0.0,0.042831286787986755,-0.022773494943976402
5389,17950.0,0.0,0.042831286787986755,-0.022773494943976402
5390,35805.0,0.0,0.042831286787986755,-0.022773494943976402
5391,39848.0,0.0,0.042831286787986755,-0.022773494943976402
5392,20506.0,0.0,0.042831286787986755,-0.022773494943976402
5393,22710.0,0.0,0.042831286787986755,-0.022773494943976402
5394,28055.0,0.0,0.042831286787986755,-0.022773494943976402
5395,45578.0,0.0,0.042831286787986755,-0.022773494943976402
5396,39506.0,0.0,0.042831286787986755,-0.022773494943976402
5397,18292.0,0.0,0.042831286787986755,-0.022773494943976402
5398,32218.0,0.0,0.042831286787986755,-0.022773494943976402
5399,24861.0,0.0,0.042831286787986755,-0.022773494943976402
5400,17551.0,0.0,0.042831286787986755,-0.022773494943976402
5401,27267.0,0.0,0.042831286787986755,-0.022773494943976402
5402,10027.0,0.0,0.042831286787986755,-0.022773494943976402
5403,42439.0,0.0,0.042831286787986755,-0.022773494943976402
5404,40697.0,0.0,0.042831286787986755,-0.022773494943976402
5405,28441.0,0.0,0.042831286787986755,-0.022773494943976402
5406,37953.0,0.0,0.042831286787986755,-0.022773494943976402
5407,3770.0,0.0,0.042831286787986755,-0.022773494943976402
5408,3522.0,0.0,0.042831286787986755,-0.022773494943976402
5409,4511.0,0.0,0.042831286787986755,-0.022773494943976402
5410,5774.0,0.0,0.042831286787986755,-0.022773494943976402
5411,5777.0,0.0,0.042831286787986755,-0.022773494943976402
5412,16531.0,0.0,0.042831286787986755,-0.022773494943976402
5413,24135.0,0.0,0.042831286787986755,-0.022773494943976402
5414,44607.0,0.0,0.042831286787986755,-0.022773494943976402
5415,18447.0,0.0,0.042831286787986755,-0.022773494943976402
5416,31118.0,0.0,0.042831286787986755,-0.022773494943976402
5417,10018.0,0.0,0.042831286787986755,-0.022773494943976402
5418,27443.0,0.0,0.042831286787986755,-0.022773494943976402
5419,27409.0,0.0,0.042831286787986755,-0.022773494943976402
5420,20374.0,0.0,0.042831286787986755,-0.022773494943976402
5421,7784.0,0.0,0.042831286787986755,-0.022773494943976402
5422,43402.0,0.0,0.042831286787986755,-0.022773494943976402
5423,16558.0,0.0,0.042831286787986755,-0.022773494943976402
5424,33137.0,0.0,0.042831286787986755,-0.022773494943976402
5425,36257.0,0.0,0.042831286787986755,-0.022773494943976402
5426,45416.0,0.0,0.042831286787986755,-0.022773494943976402
5427,12340.0,0.0,0.042831286787986755,-0.022773494943976402
5428,42359.0,0.0,0.042831286787986755,-0.022773494943976402
5429,41757.0,0.0,0.042831286787986755,-0.022773494943976402
5430,2375.0,0.0,0.042831286787986755,-0.022773494943976402
5431,17734.0,0.0,0.042831286787986755,-0.022773494943976402
5432,2981.0,0.0,0.042831286787986755,-0.022773494943976402
5433,39080.0,0.0,0.042831286787986755,-0.022773494943976402
5434,8140.0,0.0,0.042831286787986755,-0.022773494943976402
5435,30347.0,0.0,0.042831286787986755,-0.022773494943976402
5436,14348.0,0.0,0.042831286787986755,-0.022773494943976402
5437,18770.0,0.0,0.042831286787986755,-0.022773494943976402
5438,7005.0,0.0,0.042831286787986755,-0.022773494943976402
5439,20592.0,0.0,0.042831286787986755,-0.022773494943976402
5440,9947.0,0.0,0.042831286787986755,-0.022773494943976402
5441,39978.0,0.0,0.042831286787986755,-0.022773494943976402
5442,12487.0,0.0,0.042831286787986755,-0.022773494943976402
5443,12951.0,0.0,0.042831286787986755,-0.022773494943976402
5444,4398.0,0.0,0.042831286787986755,-0.022773494943976402
5445,18669.0,0.0,0.042831286787986755,-0.022773494943976402
5446,37849.0,0.0,0.042831286787986755,-0.022773494943976402
5447,17103.0,0.0,0.042831286787986755,-0.022773494943976402
5448,18586.0,0.0,0.042831286787986755,-0.022773494943976402
5449,33301.0,0.0,0.042831286787986755,-0.022773494943976402
5450,4912.0,0.0,0.042831286787986755,-0.022773494943976402
5451,29269.0,0.0,0.042831286787986755,-0.022773494943976402
5452,14884.0,0.0,0.042831286787986755,-0.022773494943976402
5453,3730.0,0.0,0.042831286787986755,-0.022773494943976402
5454,30063.0,0.0,0.042831286787986755,-0.022773494943976402
5455,37181.0,0.0,0.042831286787986755,-0.022773494943976402
5456,2532.0,0.0,0.042831286787986755,-0.022773494943976402
5457,45600.0,0.0,0.042831286787986755,-0.022773494943976402
5458,20710.0,0.0,0.042831286787986755,-0.022773494943976402
5459,41475.0,0.0,0.042831286787986755,-0.022773494943976402
5460,1779.0,0.0,0.042831286787986755,-0.022773494943976402
5461,3343.0,0.0,0.042831286787986755,-0.022773494943976402
5462,43209.0,0.0,0.042831286787986755,-0.022773494943976402
5463,19991.0,0.0,0.042831286787986755,-0.022773494943976402
5464,22186.0,0.0,0.042831286787986755,-0.022773494943976402
5465,39681.0,0.0,0.042831286787986755,-0.022773494943976402
5466,38860.0,0.0,0.042831286787986755,-0.022773494943976402
5467,45041.0,0.0,0.042831286787986755,-0.022773494943976402
5468,21289.0,0.0,0.042831286787986755,-0.022773494943976402
5469,22943.0,0.0,0.042831286787986755,-0.022773494943976402
5470,12850.0,0.0,0.042831286787986755,-0.022773494943976402
5471,20890.0,0.0,0.042831286787986755,-0.022773494943976402
5472,16447.0,0.0,0.042831286787986755,-0.022773494943976402
5473,27115.0,0.0,0.042831286787986755,-0.022773494943976402
5474,31583.0,0.0,0.042831286787986755,-0.022773494943976402
5475,37101.0,0.0,0.042831286787986755,-0.022773494943976402
5476,12741.0,0.0,0.042831286787986755,-0.022773494943976402
5477,33098.0,0.0,0.042831286787986755,-0.022773494943976402
5478,15036.0,0.0,0.042831286787986755,-0.022773494943976402
5479,10590.0,0.0,0.042831286787986755,-0.022773494943976402
5480,5859.0,0.0,0.042831286787986755,-0.022773494943976402
5481,40911.0,0.0,0.042831286787986755,-0.022773494943976402
5482,29851.0,0.0,0.042831286787986755,-0.022773494943976402
5483,31872.0,0.0,0.042831286787986755,-0.022773494943976402
5484,31979.0,0.0,0.042831286787986755,-0.022773494943976402
5485,22053.0,0.0,0.042831286787986755,-0.022773494943976402
5486,41752.0,0.0,0.042831286787986755,-0.022773494943976402
5487,31521.0,0.0,0.042831286787986755,-0.022773494943976402
5488,7673.0,0.0,0.042831286787986755,-0.022773494943976402
5489,3228.0,0.0,0.042831286787986755,-0.022773494943976402
5490,22426.0,0.0,0.042831286787986755,-0.022773494943976402
5491,13559.0,0.0,0.042831286787986755,-0.022773494943976402
5492,1197.0,0.0,0.042831286787986755,-0.022773494943976402
5493,3601.0,0.0,0.042831286787986755,-0.022773494943976402
5494,36336.0,0.0,0.042831286787986755,-0.022773494943976402
5495,29473.0,0.0,0.042831286787986755,-0.022773494943976402
5496,39650.0,0.0,0.042831286787986755,-0.022773494943976402
5497,12913.0,0.0,0.042831286787986755,-0.022773494943976402
5498,22106.0,0.0,0.042831286787986755,-0.022773494943976402
5499,43895.0,0.0,0.042831286787986755,-0.022773494943976402
5500,37763.0,0.0,0.042831286787986755,-0.022773494943976402
5501,27189.0,0.0,0.042831286787986755,-0.022773494943976402
5502,633.0,0.0,0.042831286787986755,-0.022773494943976402
5503,4180.0,0.0,0.042831286787986755,-0.022773494943976402
5504,9164.0,0.0,0.042831286787986755,-0.022773494943976402
5505,16863.0,0.0,0.042831286787986755,-0.022773494943976402
5506,17637.0,0.0,0.042831286787986755,-0.022773494943976402
5507,18433.0,0.0,0.042831286787986755,-0.022773494943976402
5508,28447.0,0.0,0.042831286787986755,-0.022773494943976402
5509,25004.0,0.0,0.042831286787986755,-0.022773494943976402
5510,21579.0,0.0,0.042831286787986755,-0.022773494943976402
5511,41954.0,0.0,0.042831286787986755,-0.022773494943976402
5512,41710.0,0.0,0.042831286787986755,-0.022773494943976402
5513,7564.0,0.0,0.042831286787986755,-0.022773494943976402
5514,5654.0,0.0,0.042831286787986755,-0.022773494943976402
5515,26637.0,0.0,0.042831286787986755,-0.022773494943976402
5516,2581.0,0.0,0.042831286787986755,-0.022773494943976402
5517,7508.0,0.0,0.042831286787986755,-0.022773494943976402
5518,29434.0,0.0,0.042831286787986755,-0.022773494943976402
5519,24528.0,0.0,0.042831286787986755,-0.022773494943976402
5520,6324.0,0.0,0.042831286787986755,-0.022773494943976402
5521,12432.0,0.0,0.042831286787986755,-0.022773494943976402
5522,44883.0,0.0,0.042831286787986755,-0.022773494943976402
5523,36337.0,0.0,0.042831286787986755,-0.022773494943976402
5524,44075.0,0.0,0.042831286787986755,-0.022773494943976402
5525,26029.0,0.0,0.042831286787986755,-0.022773494943976402
5526,18330.0,0.0,0.042831286787986755,-0.022773494943976402
5527,26816.0,0.0,0.042831286787986755,-0.022773494943976402
5528,36653.0,0.0,0.042831286787986755,-0.022773494943976402
5529,3009.0,0.0,0.042831286787986755,-0.022773494943976402
5530,20702.0,0.0,0.042831286787986755,-0.022773494943976402
5531,35084.0,0.0,0.042831286787986755,-0.022773494943976402
5532,13796.0,0.0,0.042831286787986755,-0.022773494943976402
5533,29977.0,0.0,0.042831286787986755,-0.022773494943976402
5534,30591.0,0.0,0.042831286787986755,-0.022773494943976402
5535,22919.0,0.0,0.042831286787986755,-0.022773494943976402
5536,35426.0,0.0,0.042831286787986755,-0.022773494943976402
5537,23566.0,0.0,0.042831286787986755,-0.022773494943976402
5538,31848.0,0.0,0.042831286787986755,-0.022773494943976402
5539,9904.0,0.0,0.042831286787986755,-0.022773494943976402
5540,14390.0,0.0,0.042831286787986755,-0.022773494943976402
5541,23836.0,0.0,0.042831286787986755,-0.022773494943976402
5542,34790.0,0.0,0.042831286787986755,-0.022773494943976402
5543,16716.0,0.0,0.042831286787986755,-0.022773494943976402
5544,17524.0,0.0,0.042831286787986755,-0.022773494943976402
5545,12155.0,0.0,0.042831286787986755,-0.022773494943976402
5546,14754.0,0.0,0.042831286787986755,-0.022773494943976402
5547,14614.0,0.0,0.042831286787986755,-0.022773494943976402
5548,3805.0,0.0,0.042831286787986755,-0.022773494943976402
5549,25814.0,0.0,0.042831286787986755,-0.022773494943976402
5550,2011.0,0.0,0.042831286787986755,-0.022773494943976402
5551,22726.0,0.0,0.042831286787986755,-0.022773494943976402
5552,43713.0,0.0,0.042831286787986755,-0.022773494943976402
5553,20968.0,0.0,0.042831286787986755,-0.022773494943976402
5554,3312.0,0.0,0.042831286787986755,-0.022773494943976402
5555,24929.0,0.0,0.042831286787986755,-0.022773494943976402
5556,24002.0,0.0,0.042831286787986755,-0.022773494943976402
5557,40560.0,0.0,0.042831286787986755,-0.022773494943976402
5558,20997.0,0.0,0.042831286787986755,-0.022773494943976402
5559,14019.0,0.0,0.042831286787986755,-0.022773494943976402
5560,17533.0,0.0,0.042831286787986755,-0.022773494943976402
5561,11210.0,0.0,0.042831286787986755,-0.022773494943976402
5562,34632.0,0.0,0.042831286787986755,-0.022773494943976402
5563,19201.0,0.0,0.042831286787986755,-0.022773494943976402
5564,36164.0,0.0,0.042831286787986755,-0.022773494943976402
5565,21486.0,0.0,0.042831286787986755,-0.022773494943976402
5566,30979.0,0.0,0.042831286787986755,-0.022773494943976402
5567,9936.0,0.0,0.042831286787986755,-0.022773494943976402
5568,44392.0,0.0,0.042831286787986755,-0.022773494943976402
5569,8780.0,0.0,0.042831286787986755,-0.022773494943976402
5570,21801.0,0.0,0.042831286787986755,-0.022773494943976402
5571,4570.0,0.0,0.042831286787986755,-0.022773494943976402
5572,45044.0,0.0,0.042831286787986755,-0.022773494943976402
5573,27226.0,0.0,0.042831286787986755,-0.022773494943976402
5574,26014.0,0.0,0.042831286787986755,-0.022773494943976402
5575,11206.0,0.0,0.042831286787986755,-0.022773494943976402
5576,28637.0,0.0,0.042831286787986755,-0.022773494943976402
5577,8997.0,0.0,0.042831286787986755,-0.022773494943976402
5578,32160.0,0.0,0.042831286787986755,-0.022773494943976402
5579,10599.0,0.0,0.042831286787986755,-0.022773494943976402
5580,1290.0,0.0,0.042831286787986755,-0.022773494943976402
5581,36891.0,0.0,0.042831286787986755,-0.022773494943976402
5582,134.0,0.0,0.042831286787986755,-0.022773494943976402
5583,39031.0,0.0,0.042831286787986755,-0.022773494943976402
5584,19701.0,0.0,0.042831286787986755,-0.022773494943976402
5585,34248.0,0.0,0.042831286787986755,-0.022773494943976402
5586,14436.0,0.0,0.042831286787986755,-0.022773494943976402
5587,19808.0,0.0,0.042831286787986755,-0.022773494943976402
5588,43033.0,0.0,0.042831286787986755,-0.022773494943976402
5589,15602.0,0.0,0.042831286787986755,-0.022773494943976402
5590,6239.0,0.0,0.042831286787986755,-0.022773494943976402
5591,19995.0,0.0,0.042831286787986755,-0.022773494943976402
5592,29937.0,0.0,0.042831286787986755,-0.022773494943976402
5593,36286.0,0.0,0.042831286787986755,-0.022773494943976402
5594,34771.0,0.0,0.042831286787986755,-0.022773494943976402
5595,43278.0,0.0,0.042831286787986755,-0.022773494943976402
5596,44113.0,0.0,0.042831286787986755,-0.022773494943976402
5597,15211.0,0.0,0.042831286787986755,-0.022773494943976402
5598,26300.0,0.0,0.042831286787986755,-0.022773494943976402
5599,7972.0,0.0,0.042831286787986755,-0.022773494943976402
5600,23666.0,0.0,0.042831286787986755,-0.022773494943976402
5601,33849.0,0.0,0.042831286787986755,-0.022773494943976402
5602,13475.0,0.0,0.042831286787986755,-0.022773494943976402
5603,41583.0,0.0,0.042831286787986755,-0.022773494943976402
5604,10824.0,0.0,0.042831286787986755,-0.022773494943976402
5605,6526.0,0.0,0.042831286787986755,-0.022773494943976402
5606,18040.0,0.0,0.042831286787986755,-0.022773494943976402
5607,24025.0,0.0,0.042831286787986755,-0.022773494943976402
5608,4451.0,0.0,0.042831286787986755,-0.022773494943976402
5609,14736.0,0.0,0.042831286787986755,-0.022773494943976402
5610,22986.0,0.0,0.042831286787986755,-0.022773494943976402
5611,15820.0,0.0,0.042831286787986755,-0.022773494943976402
5612,3442.0,0.0,0.042831286787986755,-0.022773494943976402
5613,10627.0,0.0,0.042831286787986755,-0.022773494943976402
5614,42631.0,0.0,0.042831286787986755,-0.022773494943976402
5615,10288.0,0.0,0.042831286787986755,-0.022773494943976402
5616,22972.0,0.0,0.042831286787986755,-0.022773494943976402
5617,37779.0,0.0,0.042831286787986755,-0.022773494943976402
5618,41363.0,0.0,0.042831286787986755,-0.022773494943976402
5619,38155.0,0.0,0.042831286787986755,-0.022773494943976402
5620,4218.0,0.0,0.042831286787986755,-0.022773494943976402
5621,9908.0,0.0,0.042831286787986755,-0.022773494943976402
5622,22402.0,0.0,0.042831286787986755,-0.022773494943976402
5623,25911.0,0.0,0.042831286787986755,-0.022773494943976402
5624,814.0,0.0,0.042831286787986755,-0.022773494943976402
5625,27150.0,0.0,0.042831286787986755,-0.022773494943976402
5626,17354.0,0.0,0.042831286787986755,-0.022773494943976402
5627,28913.0,0.0,0.042831286787986755,-0.022773494943976402
5628,30932.0,0.0,0.042831286787986755,-0.022773494943976402
5629,27059.0,0.0,0.042831286787986755,-0.022773494943976402
5630,44380.0,0.0,0.042831286787986755,-0.022773494943976402
5631,21825.0,0.0,0.042831286787986755,-0.022773494943976402
5632,22789.0,0.0,0.042831286787986755,-0.022773494943976402
5633,44288.0,0.0,0.042831286787986755,-0.022773494943976402
5634,38576.0,0.0,0.042831286787986755,-0.022773494943976402
5635,28118.0,0.0,0.042831286787986755,-0.022773494943976402
5636,26777.0,0.0,0.042831286787986755,-0.022773494943976402
5637,27603.0,0.0,0.042831286787986755,-0.022773494943976402
5638,7417.0,0.0,0.042831286787986755,-0.022773494943976402
5639,8227.0,0.0,0.042831286787986755,-0.022773494943976402
5640,21115.0,0.0,0.042831286787986755,-0.022773494943976402
5641,23979.0,0.0,0.042831286787986755,-0.022773494943976402
5642,36554.0,0.0,0.042831286787986755,-0.022773494943976402
5643,12147.0,0.0,0.042831286787986755,-0.022773494943976402
5644,13033.0,0.0,0.042831286787986755,-0.022773494943976402
5645,2873.0,0.0,0.042831286787986755,-0.022773494943976402
5646,8788.0,0.0,0.042831286787986755,-0.022773494943976402
5647,1240.0,0.0,0.042831286787986755,-0.022773494943976402
5648,1458.0,0.0,0.042831286787986755,-0.022773494943976402
5649,45093.0,0.0,0.042831286787986755,-0.022773494943976402
5650,6669.0,0.0,0.042831286787986755,-0.022773494943976402
5651,2901.0,0.0,0.042831286787986755,-0.022773494943976402
5652,24255.0,0.0,0.042831286787986755,-0.022773494943976402
5653,34569.0,0.0,0.042831286787986755,-0.022773494943976402
5654,7627.0,0.0,0.042831286787986755,-0.022773494943976402
5655,33632.0,0.0,0.042831286787986755,-0.022773494943976402
5656,42035.0,0.0,0.042831286787986755,-0.022773494943976402
5657,12078.0,0.0,0.042831286787986755,-0.022773494943976402
5658,10110.0,0.0,0.042831286787986755,-0.022773494943976402
5659,6550.0,0.0,0.042831286787986755,-0.022773494943976402
5660,20189.0,0.0,0.042831286787986755,-0.022773494943976402
5661,31136.0,0.0,0.042831286787986755,-0.022773494943976402
5662,38038.0,0.0,0.042831286787986755,-0.022773494943976402
5663,31035.0,0.0,0.042831286787986755,-0.022773494943976402
5664,17589.0,0.0,0.042831286787986755,-0.022773494943976402
5665,45166.0,0.0,0.042831286787986755,-0.022773494943976402
5666,23208.0,0.0,0.042831286787986755,-0.022773494943976402
