,Index test,Prediction,Output 0,Output 1
6684,33376.0,0.0,-0.15851342678070068,-0.19640567898750305
6685,33378.0,1.0,-0.6469295620918274,0.68586665391922
6686,33379.0,1.0,-0.6941902041435242,0.7373886108398438
6687,33384.0,1.0,-0.26293516159057617,0.048175960779190063
6688,33388.0,1.0,-0.48995694518089294,0.5147404074668884
6689,33390.0,1.0,-0.36126890778541565,0.27849793434143066
6690,33392.0,1.0,-0.996457576751709,1.0669103860855103
6691,33397.0,0.0,-0.088936448097229,-0.35937216877937317
6692,33400.0,0.0,0.17668455839157104,-0.9815224409103394
6693,33401.0,1.0,-0.379626989364624,0.3214970827102661
6694,33403.0,1.0,-0.5335772037506104,0.5622937083244324
6695,33409.0,1.0,-11.905442237854004,12.959519386291504
6696,33410.0,1.0,-0.6805092692375183,0.7224741578102112
6697,33417.0,0.0,-0.13734573125839233,-0.24598559737205505
6698,33433.0,1.0,-0.7959871292114258,0.8483642339706421
6699,33436.0,0.0,-0.11879032850265503,-0.2894469201564789
6700,33443.0,0.0,0.1322242021560669,-0.877385139465332
6701,33450.0,1.0,-0.7306331992149353,0.7771176099777222
6702,33461.0,1.0,-0.5533223748207092,0.5838192105293274
6703,33463.0,1.0,-0.17012432217597961,-0.1692100465297699
6704,33465.0,1.0,-0.4347749650478363,0.4506673216819763
6705,33470.0,1.0,-0.5589775443077087,0.5899843573570251
6706,33472.0,1.0,-0.5447186827659607,0.5744397640228271
6707,33477.0,1.0,-0.5200338363647461,0.5475292205810547
6708,33483.0,1.0,-0.194587841629982,-0.11191043257713318
6709,33485.0,1.0,-0.4952620565891266,0.5205238461494446
6710,33505.0,1.0,-0.7200692892074585,0.7656011581420898
6711,33508.0,1.0,-0.35071420669555664,0.2537761926651001
6712,33510.0,1.0,-0.24408340454101562,0.0040204524993896484
6713,33511.0,1.0,-0.2380797415971756,-0.010041624307632446
6714,33514.0,1.0,-0.9607526063919067,1.0279860496520996
6715,33518.0,1.0,-0.7101260423660278,0.7547613382339478
6716,33533.0,1.0,-12.645686149597168,13.766508102416992
6717,33541.0,1.0,-0.23322565853595734,-0.02141106128692627
6718,33543.0,1.0,-12.216307640075684,13.298415184020996
6719,33553.0,0.0,0.20894360542297363,-1.0570811033248901
6720,33554.0,1.0,-0.9931089282035828,1.0632598400115967
6721,33555.0,1.0,-0.49704334139823914,0.5224657654762268
6722,33556.0,1.0,-0.7111635804176331,0.7558924555778503
6723,33557.0,1.0,-1.219778060913086,1.3103668689727783
6724,33561.0,1.0,-0.47197049856185913,0.4951321482658386
6725,33565.0,1.0,-0.8296586275100708,0.8850717544555664
6726,33568.0,0.0,0.3135377764701843,-1.302066445350647
6727,33570.0,1.0,-0.7511779069900513,0.7995147705078125
6728,33574.0,1.0,-1.0140323638916016,1.0860698223114014
6729,33579.0,1.0,-0.5295280814170837,0.5578795075416565
6730,33584.0,1.0,-0.7932511568069458,0.8453815579414368
6731,33586.0,1.0,-0.6141351461410522,0.6501153111457825
6732,33591.0,1.0,-0.6509378552436829,0.6902363300323486
6733,33596.0,1.0,-0.6023247241973877,0.6372399926185608
6734,33598.0,0.0,0.1898673176765442,-1.012399673461914
6735,33603.0,1.0,-0.741155743598938,0.7885888814926147
6736,33604.0,1.0,-0.8854867815971375,0.9459337592124939
6737,33606.0,1.0,-0.2511560022830963,0.020586252212524414
6738,33615.0,1.0,-1.4278671741485596,1.537218689918518
6739,33619.0,1.0,-0.5109664797782898,0.5376442670822144
6740,33621.0,1.0,-0.7785956859588623,0.8294047117233276
6741,33624.0,1.0,-0.7585285305976868,0.8075281381607056
6742,33646.0,1.0,-0.6943812966346741,0.7375969886779785
6743,33662.0,1.0,-0.9692848324775696,1.0372875928878784
6744,33665.0,1.0,-0.5737902522087097,0.6061326265335083
6745,33669.0,1.0,-0.6661458015441895,0.7068156003952026
6746,33670.0,0.0,0.486137330532074,-1.706337571144104
6747,33677.0,1.0,-0.7197966575622559,0.765303909778595
6748,33682.0,1.0,-0.8038617968559265,0.856948971748352
6749,33685.0,0.0,-0.057077229022979736,-0.433994323015213
6750,33689.0,0.0,6.0244927406311035,-14.67853832244873
6751,33691.0,1.0,-0.177659809589386,-0.15156009793281555
6752,33694.0,1.0,-0.7121812105178833,0.7570018768310547
6753,33701.0,0.0,0.011554986238479614,-0.5947480201721191
6754,33702.0,1.0,-1.0782170295715332,1.1560418605804443
6755,33711.0,1.0,-0.6837984323501587,0.7260598540306091
6756,33714.0,0.0,0.17668455839157104,-0.9815224409103394
6757,33731.0,1.0,-1.0462520122528076,1.12119460105896
6758,33740.0,1.0,-1.7891244888305664,1.9310493469238281
6759,33746.0,1.0,-0.6859389543533325,0.7283934354782104
6760,33748.0,0.0,-0.09492072463035583,-0.34535548090934753
6761,33753.0,1.0,-1.2037158012390137,1.2928563356399536
6762,33763.0,1.0,-0.4526132047176361,0.4740294814109802
6763,33767.0,1.0,-0.6471183896064758,0.6860724687576294
6764,33769.0,1.0,-0.7591763734817505,0.808234453201294
6765,33793.0,1.0,-1.0445325374603271,1.119320034980774
6766,33804.0,0.0,0.3005473017692566,-1.2716397047042847
6767,33809.0,1.0,-0.715278685092926,0.7603785991668701
6768,33811.0,1.0,-0.8348270654678345,0.8907061815261841
6769,33814.0,0.0,-0.13965067267417908,-0.24058690667152405
6770,33838.0,1.0,-0.19645631313323975,-0.10753396153450012
6771,33840.0,1.0,-0.25265493988990784,0.02409711480140686
6772,33845.0,1.0,-0.18749117851257324,-0.1285325586795807
6773,33846.0,1.0,-0.38692691922187805,0.33859536051750183
6774,33853.0,1.0,-0.1938154697418213,-0.11371949315071106
6775,33857.0,1.0,-0.6482622027397156,0.6873195171356201
6776,33858.0,1.0,-11.352421760559082,12.356634140014648
6777,33861.0,1.0,-0.8124569058418274,0.8663190603256226
6778,33863.0,1.0,-0.5193148851394653,0.5467454195022583
6779,33873.0,1.0,-0.20601136982440948,-0.08515366911888123
6780,33874.0,1.0,-1.4192458391189575,1.5278199911117554
6781,33877.0,1.0,-1.0109729766845703,1.0827345848083496
6782,33886.0,1.0,-1.1370277404785156,1.2201553583145142
6783,33891.0,1.0,-1.1393096446990967,1.2226428985595703
6784,33894.0,1.0,-0.762415885925293,0.8117660284042358
6785,33896.0,0.0,-0.16045743227005005,-0.19185230135917664
6786,33899.0,1.0,-0.5938352346420288,0.6279850602149963
6787,33913.0,1.0,-0.6854491233825684,0.727859377861023
6788,33918.0,1.0,-1.4770491123199463,1.5908350944519043
6789,33920.0,1.0,-0.20160448551177979,-0.0954757034778595
6790,33921.0,1.0,-0.7316588163375854,0.778235673904419
6791,33924.0,1.0,-0.6180269718170166,0.6543580293655396
6792,33933.0,1.0,-0.7421227693557739,0.7896431684494019
6793,33936.0,1.0,-0.9815100431442261,1.0506150722503662
6794,33940.0,1.0,-0.7687760591506958,0.8186996579170227
6795,33941.0,1.0,-0.626457929611206,0.6635491847991943
6796,33943.0,1.0,-1.7928214073181152,1.9350796937942505
6797,33946.0,1.0,-0.739973783493042,0.7873003482818604
6798,33948.0,1.0,-0.589549720287323,0.6233130693435669
6799,33959.0,1.0,-0.18206140398979187,-0.14125046133995056
6800,33960.0,1.0,-0.44475629925727844,0.46546414494514465
6801,33964.0,1.0,-9.875221252441406,10.746240615844727
6802,33966.0,1.0,-0.5799121260643005,0.6128065586090088
6803,33968.0,1.0,-0.5640266537666321,0.5954886674880981
6804,33971.0,1.0,-0.4663822054862976,0.48903998732566833
6805,33973.0,1.0,-0.9300105571746826,0.9944721460342407
6806,33974.0,1.0,-0.9996510148048401,1.0703917741775513
6807,33979.0,1.0,-0.5952404737472534,0.6295169591903687
6808,33983.0,1.0,-0.41640013456344604,0.4076288938522339
6809,33991.0,1.0,-0.5025449395179749,0.5284634232521057
6810,33994.0,1.0,-0.3610938489437103,0.27808791399002075
6811,33996.0,1.0,-0.43747007846832275,0.4569799602031708
6812,33997.0,1.0,-0.7922275066375732,0.8442656993865967
6813,34023.0,1.0,-1.6505084037780762,1.7799346446990967
6814,34040.0,1.0,-1.1826938390731812,1.2699389457702637
6815,34041.0,0.0,2.106081247329712,-5.50064754486084
6816,34050.0,1.0,-0.741497278213501,0.7889612317085266
6817,34057.0,1.0,-12.302658081054688,13.39255142211914
6818,34058.0,1.0,-0.8088756799697876,0.8624149560928345
6819,34076.0,1.0,-0.7478919625282288,0.7959325313568115
6820,34077.0,1.0,-0.7852040529251099,0.83660888671875
6821,34082.0,1.0,-0.8115039467811584,0.8652801513671875
6822,34095.0,0.0,0.04388010501861572,-0.6704614162445068
6823,34098.0,1.0,-0.9253355264663696,0.9893755912780762
6824,34099.0,1.0,-0.5880245566368103,0.6216504573822021
6825,34100.0,1.0,-0.5028476119041443,0.5287933349609375
6826,34107.0,1.0,-0.20664118230342865,-0.08367851376533508
6827,34112.0,1.0,-0.6049321293830872,0.6400824785232544
6828,34121.0,0.0,-0.05930495262145996,-0.42877647280693054
6829,34131.0,1.0,-0.9649664163589478,1.032579779624939
6830,34134.0,1.0,-10.444905281066895,11.367291450500488
6831,34141.0,1.0,-0.6793330311775208,0.7211918830871582
6832,34153.0,1.0,-0.9528849720954895,1.0194090604782104
6833,34158.0,0.0,-0.07186093926429749,-0.39936724305152893
6834,34169.0,1.0,-11.239888191223145,12.233955383300781
6835,34172.0,1.0,-0.4596594274044037,0.4817110598087311
6836,34178.0,1.0,-0.7103549242019653,0.7550109028816223
6837,34186.0,1.0,-0.43790215253829956,0.45799198746681213
6838,34189.0,1.0,-0.9318563938140869,0.9964842796325684
6839,34190.0,0.0,0.3379650115966797,-1.3592811822891235
6840,34191.0,1.0,-0.8183791041374207,0.8727751970291138
6841,34203.0,1.0,-0.25519490242004395,0.03004637360572815
6842,34218.0,1.0,-0.7396796941757202,0.7869797348976135
6843,34220.0,1.0,-0.753441333770752,0.8019822239875793
6844,34224.0,1.0,-0.4530624747276306,0.474519282579422
6845,34227.0,1.0,-0.7039991617202759,0.7480820417404175
6846,34235.0,1.0,-1.1589415073394775,1.2440450191497803
6847,34248.0,1.0,-1.0324383974075317,1.1061354875564575
6848,34258.0,1.0,-0.5182583928108215,0.5455936193466187
6849,34261.0,1.0,-10.13598346710205,11.03051471710205
6850,34262.0,1.0,-10.620444297790527,11.5586576461792
6851,34267.0,1.0,-1.1148853302001953,1.1960163116455078
6852,34277.0,1.0,-0.39255234599113464,0.3517715334892273
6853,34281.0,1.0,-0.6185747385025024,0.6549551486968994
6854,34282.0,1.0,-0.6543004512786865,0.6939021348953247
6855,34286.0,1.0,-0.508615255355835,0.5350810289382935
6856,34292.0,1.0,-12.263541221618652,13.349906921386719
6857,34297.0,1.0,-0.881812572479248,0.9419282674789429
6858,34299.0,1.0,-0.7326502799987793,0.7793165445327759
6859,34300.0,1.0,-0.6463285088539124,0.6852114200592041
6860,34304.0,1.0,-0.6753528714179993,0.7168527841567993
6861,34309.0,1.0,-1.3057606220245361,1.4041023254394531
6862,34310.0,1.0,-0.5078864097595215,0.5342864990234375
6863,34316.0,1.0,-0.8540241718292236,0.9116342663764954
6864,34320.0,1.0,-0.7697173357009888,0.819725751876831
6865,34323.0,1.0,-9.223255157470703,10.035489082336426
6866,34333.0,1.0,-0.5156766176223755,0.5427790880203247
6867,34336.0,1.0,-1.0834753513336182,1.1617742776870728
6868,34344.0,1.0,-0.8441665768623352,0.9008878469467163
6869,34345.0,0.0,-0.027380436658859253,-0.5035516023635864
6870,34348.0,1.0,-0.9760055541992188,1.044614315032959
6871,34350.0,1.0,-0.5045245289802551,0.5306214690208435
6872,34351.0,1.0,-1.1747558116912842,1.2612850666046143
6873,34364.0,1.0,-0.18727624416351318,-0.12903597950935364
6874,34368.0,1.0,-0.2152501344680786,-0.06351420283317566
6875,34369.0,1.0,-0.4267977178096771,0.4319826662540436
6876,34379.0,1.0,-0.5631474852561951,0.5945302844047546
6877,34380.0,1.0,-0.7090973854064941,0.7536399364471436
6878,34388.0,1.0,-0.9085958003997803,0.9711264371871948
6879,34396.0,1.0,-0.7962603569030762,0.8486621379852295
6880,34400.0,1.0,-0.47552353143692017,0.4990055561065674
6881,34401.0,0.0,-0.022389262914657593,-0.5152422189712524
6882,34402.0,1.0,-1.4521620273590088,1.5637041330337524
6883,34407.0,1.0,-0.8160662651062012,0.87025386095047
6884,34409.0,1.0,-0.8403323888778687,0.8967080116271973
6885,34411.0,0.0,-0.16809457540512085,-0.1739642322063446
6886,34417.0,1.0,-0.6387461423873901,0.6769454479217529
6887,34418.0,1.0,-0.340097576379776,0.2289094179868698
6888,34433.0,1.0,-0.658275842666626,0.6982360482215881
6889,34439.0,1.0,-0.5323262810707092,0.5609300136566162
6890,34441.0,1.0,-0.5132393836975098,0.5401220917701721
6891,34449.0,1.0,-0.827829122543335,0.8830772638320923
6892,34450.0,1.0,-0.8658245801925659,0.9244986772537231
6893,34451.0,1.0,-0.7866351008415222,0.8381689786911011
6894,34458.0,0.0,0.12809395790100098,-0.867711067199707
6895,34461.0,1.0,-1.0214440822601318,1.0941498279571533
6896,34466.0,0.0,-0.06927236914634705,-0.40543028712272644
6897,34469.0,1.0,-11.769142150878906,12.810930252075195
6898,34490.0,1.0,-0.5646955966949463,0.596217930316925
6899,34492.0,1.0,-0.7372388243675232,0.7843188047409058
6900,34494.0,0.0,-0.1506434977054596,-0.21483895182609558
6901,34497.0,0.0,0.4395295977592468,-1.5971707105636597
6902,34506.0,1.0,-1.1017706394195557,1.181719183921814
6903,34509.0,1.0,-1.060063123703003,1.1362509727478027
6904,34510.0,1.0,-1.4543335437774658,1.5660713911056519
6905,34512.0,1.0,-0.445297509431839,0.46605414152145386
6906,34517.0,1.0,-0.8817939758300781,0.9419080018997192
6907,34519.0,1.0,-0.6073007583618164,0.6426646709442139
6908,34525.0,1.0,-0.21898159384727478,-0.054774194955825806
6909,34527.0,1.0,-0.7813149690628052,0.8323692083358765
6910,34533.0,1.0,-0.6078951954841614,0.6433126926422119
6911,34536.0,1.0,-0.569226861000061,0.6011577844619751
6912,34538.0,1.0,-0.6743748784065247,0.7157866358757019
6913,34539.0,1.0,-0.8506239056587219,0.907927393913269
6914,34541.0,1.0,-0.9766031503677368,1.045265793800354
6915,34544.0,0.0,1.0622739791870117,-3.0557920932769775
6916,34546.0,1.0,-0.9949484467506409,1.06526517868042
6917,34549.0,1.0,-0.43790215253829956,0.45799198746681213
6918,34562.0,1.0,-0.7309895753860474,0.7775061130523682
6919,34571.0,1.0,-0.23366260528564453,-0.020387619733810425
6920,34582.0,1.0,-0.4632198214530945,0.48559245467185974
6921,34583.0,1.0,-1.1029787063598633,1.183036208152771
6922,34584.0,1.0,-1.079943060874939,1.1579234600067139
6923,34585.0,1.0,-10.947877883911133,11.91561508178711
6924,34589.0,1.0,-0.428406685590744,0.4357512891292572
6925,34593.0,1.0,-0.6577242612838745,0.6976346969604492
6926,34596.0,1.0,-0.8515754342079163,0.9089647531509399
6927,34599.0,1.0,-0.7173269987106323,0.7626116275787354
6928,34604.0,1.0,-0.19465339183807373,-0.11175689101219177
6929,34614.0,1.0,-0.48669981956481934,0.5111895799636841
6930,34620.0,1.0,-0.5234318375587463,0.5512335896492004
6931,34622.0,1.0,-0.9705387353897095,1.0386545658111572
6932,34629.0,1.0,-0.3008085787296295,0.13688483834266663
6933,34636.0,1.0,-0.5520254373550415,0.5824053883552551
6934,34651.0,1.0,-0.4346108138561249,0.45028284192085266
6935,34655.0,1.0,-0.9580342769622803,1.0250226259231567
6936,34670.0,1.0,-0.25194525718688965,0.02243483066558838
6937,34676.0,0.0,-0.09340876340866089,-0.34889695048332214
6938,34678.0,1.0,-0.9291093349456787,0.9934896230697632
6939,34686.0,1.0,-0.6171716451644897,0.6534255743026733
6940,34689.0,1.0,-0.6958310604095459,0.7391774654388428
6941,34690.0,0.0,-0.06952905654907227,-0.40482911467552185
6942,34692.0,0.0,-0.06240725517272949,-0.42151013016700745
6943,34694.0,1.0,-1.009228229522705,1.0808324813842773
6944,34704.0,0.0,0.013656646013259888,-0.5996706485748291
6945,34711.0,1.0,-0.6225051879882812,0.6592400074005127
6946,34712.0,1.0,-0.8147853016853333,0.8688573837280273
6947,34723.0,1.0,-0.3889167010784149,0.3432559072971344
6948,34725.0,1.0,-1.2061023712158203,1.2954580783843994
6949,34726.0,0.0,0.807090699672699,-2.458089828491211
6950,34729.0,1.0,-0.45133018493652344,0.4726307988166809
6951,34730.0,1.0,-12.152233123779297,13.228562355041504
6952,34732.0,1.0,-0.7306232452392578,0.777106761932373
6953,34733.0,1.0,-0.1889932006597519,-0.12501445412635803
6954,34742.0,1.0,-0.588310956954956,0.6219626665115356
6955,34747.0,1.0,-1.1156909465789795,1.1968947649002075
6956,34749.0,1.0,-0.617028534412384,0.6532695889472961
6957,34753.0,1.0,-0.47090503573417664,0.4939706325531006
6958,34754.0,0.0,0.17668455839157104,-0.9815224409103394
6959,34756.0,0.0,-0.15447509288787842,-0.20586439967155457
6960,34768.0,0.0,1.5956346988677979,-4.305055141448975
6961,34771.0,1.0,-0.8445056080818176,0.9012574553489685
6962,34773.0,1.0,-1.6597256660461426,1.7899829149246216
6963,34786.0,1.0,-0.7882344722747803,0.8399125337600708
6964,34788.0,0.0,1.0497937202453613,-3.026560068130493
6965,34793.0,1.0,-0.6973478198051453,0.7408309578895569
6966,34794.0,1.0,-0.8885931968688965,0.9493203163146973
6967,34798.0,1.0,-0.17107558250427246,-0.16698196530342102
6968,34800.0,1.0,-0.9321504235267639,0.9968048334121704
6969,34806.0,1.0,-0.5095099210739136,0.536056399345398
6970,34808.0,1.0,-0.6328410506248474,0.6705078482627869
6971,34811.0,1.0,-11.523856163024902,12.543527603149414
6972,34813.0,1.0,-0.37732937932014465,0.3161155581474304
6973,34816.0,1.0,-0.4073837101459503,0.3865101933479309
6974,34840.0,1.0,-0.5173221826553345,0.5445730686187744
6975,34843.0,1.0,-1.035996437072754,1.1100143194198608
6976,34853.0,1.0,-0.6608583927154541,0.7010514140129089
6977,34854.0,1.0,-0.5749892592430115,0.6074397563934326
6978,34875.0,1.0,-0.633030354976654,0.670714259147644
6979,34878.0,1.0,-0.9112447500228882,0.974014163017273
6980,34888.0,0.0,-0.15270984172821045,-0.20999905467033386
6981,34889.0,1.0,-0.466042697429657,0.48866984248161316
6982,34890.0,1.0,-0.9813885688781738,1.0504826307296753
6983,34893.0,1.0,-1.111987590789795,1.192857265472412
6984,34895.0,1.0,-0.48455554246902466,0.508851945400238
6985,34899.0,1.0,-1.495713233947754,1.6111820936203003
6986,34905.0,1.0,-0.8845436573028564,0.9449056386947632
6987,34907.0,0.0,-0.08579161763191223,-0.36673811078071594
6988,34908.0,1.0,-0.3480496108531952,0.24753506481647491
6989,34910.0,0.0,0.17668455839157104,-0.9815224409103394
6990,34918.0,0.0,-0.13002505898475647,-0.2631324827671051
6991,34921.0,0.0,-0.14873021841049194,-0.2193203866481781
6992,34922.0,1.0,-0.20089660584926605,-0.09713372588157654
6993,34926.0,0.0,0.17668455839157104,-0.9815224409103394
6994,34927.0,1.0,-0.28267431259155273,0.09440994262695312
6995,34938.0,1.0,-0.5124483108520508,0.539259672164917
6996,34941.0,1.0,-0.46525073051452637,0.487806499004364
6997,34944.0,1.0,-0.27428650856018066,0.07476362586021423
6998,34954.0,0.0,0.9466022849082947,-2.784860610961914
6999,34965.0,1.0,-0.4701668322086334,0.49316585063934326
7000,34967.0,1.0,-12.114396095275879,13.1873140335083
7001,34977.0,1.0,-0.7240968942642212,0.7699918746948242
7002,34988.0,1.0,-0.52264803647995,0.5503790974617004
7003,34990.0,0.0,0.17668455839157104,-0.9815224409103394
7004,34992.0,0.0,0.09582668542861938,-0.7921332120895386
7005,34995.0,0.0,-0.13116055727005005,-0.2604728639125824
7006,34997.0,1.0,-0.7907644510269165,0.8426706194877625
7007,35002.0,1.0,-0.6472815871238708,0.6862504482269287
7008,35007.0,1.0,-0.8042711019515991,0.8573951125144958
7009,35014.0,1.0,-0.6004080772399902,0.6351504921913147
7010,35017.0,1.0,-0.464022696018219,0.48646771907806396
7011,35031.0,1.0,-0.6632653474807739,0.703675389289856
7012,35034.0,1.0,-0.8511093854904175,0.9084566235542297
7013,35037.0,1.0,-0.6834453344345093,0.7256749272346497
7014,35039.0,1.0,-0.3579215109348297,0.2706575393676758
7015,35045.0,1.0,-10.423583030700684,11.344045639038086
7016,35046.0,1.0,-0.5236545205116272,0.5514763593673706
7017,35049.0,1.0,-0.4136251211166382,0.4011291563510895
7018,35056.0,1.0,-0.6912479400634766,0.7341810464859009
7019,35058.0,1.0,-1.027373194694519,1.1006135940551758
7020,35059.0,1.0,-10.537638664245605,11.46838665008545
7021,35070.0,1.0,-0.43030595779418945,0.4401998221874237
7022,35071.0,1.0,-1.122180700302124,1.2039694786071777
7023,35073.0,1.0,-0.5115863084793091,0.538320004940033
7024,35075.0,1.0,-0.9547276496887207,1.0214178562164307
7025,35080.0,1.0,-1.0626907348632812,1.139115571975708
7026,35083.0,1.0,-0.9438706040382385,1.0095819234848022
7027,35095.0,1.0,-0.6667236089706421,0.707445502281189
7028,35097.0,1.0,-0.7823079228401184,0.8334516286849976
7029,35098.0,1.0,-0.7343387603759766,0.7811572551727295
