,Index xval,Prediction,Output 0,Output 1
5601,33849.0,1.0,-1.5956757068634033,0.108064204454422
5602,13475.0,1.0,-1.4395637512207031,0.18764793872833252
5603,41583.0,0.0,-0.4945600926876068,-2.0160012245178223
5604,10824.0,1.0,-0.5158998966217041,-0.29291218519210815
5605,6526.0,1.0,-0.5985119342803955,-0.22635358572006226
5606,18040.0,1.0,-0.5779516696929932,0.1977413296699524
5607,24025.0,1.0,-33.61773681640625,-3.318146228790283
5608,4451.0,1.0,-0.5460275411605835,0.1579366773366928
5609,14736.0,1.0,-0.7612489461898804,0.08190833032131195
5610,22986.0,1.0,-0.7404453754425049,0.07327929139137268
5611,15820.0,0.0,-0.3860686123371124,-0.6585977077484131
5612,3442.0,1.0,-0.6403971910476685,-0.15537524223327637
5613,10627.0,1.0,-1.1098499298095703,0.17154821753501892
5614,42631.0,1.0,-1.1490774154663086,0.22512510418891907
5615,10288.0,1.0,-1.0077214241027832,0.2126987874507904
5616,22972.0,1.0,-0.5033197402954102,0.11261865496635437
5617,37779.0,0.0,-0.4687333106994629,-0.6205901503562927
5618,41363.0,1.0,-0.631880521774292,0.3338557183742523
5619,38155.0,1.0,-0.6240753531455994,-0.23759907484054565
5620,4218.0,1.0,-1.6372450590133667,0.07219915091991425
5621,9908.0,0.0,-0.4687333106994629,-0.6205901503562927
5622,22402.0,1.0,-0.6420662999153137,-0.1525467038154602
5623,25911.0,1.0,-0.9083356857299805,0.1429177075624466
5624,814.0,1.0,-0.649407148361206,0.19872906804084778
5625,27150.0,0.0,-0.4687333106994629,-0.6205901503562927
5626,17354.0,1.0,-0.4691286087036133,0.20802390575408936
5627,28913.0,1.0,-0.6851743459701538,-0.07949620485305786
5628,30932.0,1.0,-2.766230344772339,-0.10465839505195618
5629,27059.0,1.0,-0.6972060203552246,0.25994911789894104
5630,44380.0,0.0,-0.3915421962738037,-0.7217321395874023
5631,21825.0,0.0,-0.4687333106994629,-0.6205901503562927
5632,22789.0,1.0,-0.5008052587509155,0.03589475154876709
5633,44288.0,0.0,-0.4687333106994629,-0.6205901503562927
5634,38576.0,1.0,-0.6558026075363159,-0.302748441696167
5635,28118.0,1.0,-1.3144985437393188,0.13369213044643402
5636,26777.0,1.0,-0.6478193998336792,-0.2034960389137268
5637,27603.0,1.0,-0.8083845376968384,0.18062134087085724
5638,7417.0,1.0,-0.6864981055259705,0.17923292517662048
5639,8227.0,1.0,-0.6346508264541626,-0.029863178730010986
5640,21115.0,1.0,-25.988101959228516,-2.7706289291381836
5641,23979.0,1.0,-0.6542784571647644,0.17885667085647583
5642,36554.0,1.0,-2.4766499996185303,0.1429414451122284
5643,12147.0,1.0,-0.8329506516456604,0.26041799783706665
5644,13033.0,1.0,-1.6778422594070435,-0.12089276313781738
5645,2873.0,1.0,-0.7792047262191772,0.10712602734565735
5646,8788.0,1.0,-1.938654899597168,0.10208596289157867
5647,1240.0,1.0,-0.6931660175323486,0.13741843402385712
5648,1458.0,1.0,-0.4889238476753235,0.19768983125686646
5649,45093.0,1.0,-0.6784870028495789,-0.34086352586746216
5650,6669.0,1.0,-0.49822717905044556,0.020820707082748413
5651,2901.0,1.0,-0.5669960975646973,0.18001657724380493
5652,24255.0,1.0,-0.6401010751724243,0.25043919682502747
5653,34569.0,0.0,-0.4687333106994629,-0.6205901503562927
5654,7627.0,1.0,-29.930828094482422,-3.118058204650879
5655,33632.0,1.0,-0.8084502220153809,0.2285076230764389
5656,42035.0,1.0,-0.6767172813415527,0.11309555172920227
5657,12078.0,0.0,-0.39820852875709534,-0.8232830762863159
5658,10110.0,1.0,-26.84966278076172,-2.7886505126953125
5659,6550.0,0.0,-0.44481199979782104,-1.4144619703292847
5660,20189.0,1.0,-0.6576251983642578,-0.08909571170806885
5661,31136.0,1.0,-1.1333825588226318,0.2638014554977417
5662,38038.0,0.0,-0.5076198577880859,-0.9093977212905884
5663,31035.0,1.0,-2.3721425533294678,-0.17511221766471863
5664,17589.0,0.0,-0.4687333106994629,-0.6205901503562927
5665,45166.0,1.0,-0.6002071499824524,0.26086053252220154
5666,23208.0,1.0,-2.0990657806396484,0.07651987671852112
5667,18535.0,1.0,-1.3145549297332764,0.27701038122177124
5668,25146.0,1.0,-0.7484004497528076,0.19288229942321777
5669,14738.0,0.0,-0.4780505299568176,-1.8564616441726685
5670,34889.0,1.0,-0.6959720849990845,0.24147671461105347
5671,4057.0,1.0,-0.5253962278366089,0.2170162945985794
5672,2462.0,1.0,-1.4494119882583618,0.25135108828544617
5673,25665.0,0.0,-0.4687333106994629,-0.6205901503562927
5674,30628.0,0.0,-0.39487409591674805,-0.8016444444656372
5675,42153.0,1.0,-0.5816768407821655,0.1492682695388794
5676,22641.0,0.0,-0.4687333106994629,-0.6205901503562927
5677,28815.0,1.0,-1.3166513442993164,0.24630632996559143
5678,9028.0,0.0,-0.3908635079860687,-0.7139039039611816
5679,1939.0,0.0,-0.4013403058052063,-0.8564380407333374
5680,14728.0,1.0,-1.0450646877288818,0.07102607190608978
5681,39340.0,1.0,-1.2403762340545654,-0.043116867542266846
5682,6172.0,1.0,-0.9539912939071655,0.1961035579442978
5683,19729.0,0.0,-0.4687333106994629,-0.6205901503562927
5684,4837.0,1.0,-0.7634062767028809,0.25269004702568054
5685,21840.0,1.0,-0.8480742573738098,0.2575695514678955
5686,24422.0,1.0,-0.3787168860435486,0.13251465559005737
5687,13538.0,1.0,-0.645986020565033,0.15827859938144684
5688,24339.0,1.0,-0.7728536128997803,-0.7651412487030029
5689,2713.0,1.0,-0.885886549949646,0.10590821504592896
5690,36798.0,1.0,-0.6403228044509888,0.27657750248908997
5691,26623.0,1.0,-0.9218542575836182,0.06132136285305023
5692,44727.0,1.0,-23.020666122436523,-2.395040512084961
5693,2613.0,1.0,-0.3197236657142639,0.24446621537208557
5694,26009.0,0.0,-0.4412698745727539,-1.2953088283538818
5695,45266.0,0.0,-0.4687333106994629,-0.6205901503562927
5696,21713.0,1.0,-1.1236379146575928,0.27013278007507324
5697,34814.0,1.0,-0.6382613182067871,0.22909975051879883
5698,1247.0,1.0,-0.3558490574359894,0.025597482919692993
5699,32801.0,0.0,-0.4483962059020996,-1.4435473680496216
5700,12689.0,0.0,-0.4687333106994629,-0.6205901503562927
5701,41134.0,1.0,-0.7446492910385132,0.07502304017543793
5702,12023.0,0.0,-0.4455536901950836,-0.6393522620201111
5703,44886.0,1.0,-0.8797046542167664,0.12454043328762054
5704,40230.0,0.0,-0.44459930062294006,-1.5069855451583862
5705,43462.0,1.0,-1.0550572872161865,0.2626648247241974
5706,27001.0,0.0,-0.43423277139663696,-1.359938621520996
5707,4396.0,1.0,-0.4511992037296295,0.21738392114639282
5708,27202.0,1.0,-1.2102034091949463,0.17640197277069092
5709,33018.0,1.0,-0.440388023853302,0.41833633184432983
5710,6639.0,1.0,-34.217403411865234,-3.5327892303466797
5711,14848.0,0.0,-0.4687333106994629,-0.6205901503562927
5712,10670.0,1.0,-0.7752828598022461,0.27124452590942383
5713,44175.0,1.0,-1.6956802606582642,0.04336872696876526
5714,18973.0,1.0,-0.7792727947235107,0.2594701051712036
5715,13624.0,0.0,-0.4687333106994629,-0.6205901503562927
5716,23902.0,1.0,-0.5691641569137573,0.15580050647258759
5717,22048.0,1.0,-0.44286343455314636,-0.366111695766449
5718,1961.0,1.0,-30.548784255981445,-2.8850345611572266
5719,10655.0,0.0,-0.412934809923172,-0.9684823751449585
5720,36672.0,0.0,-0.4687333106994629,-0.6205901503562927
5721,14088.0,1.0,-0.6857079267501831,-0.07859194278717041
5722,10480.0,1.0,-27.599002838134766,-2.840118408203125
5723,19494.0,1.0,-32.82373046875,-3.286825656890869
5724,32865.0,1.0,-1.9404762983322144,0.17757000029087067
5725,30860.0,1.0,-1.8764801025390625,-0.010458141565322876
5726,43158.0,0.0,-0.4687333106994629,-0.6205901503562927
5727,5248.0,0.0,-0.4172216057777405,-1.1186397075653076
5728,9061.0,1.0,-4.310005187988281,-0.4726787209510803
5729,15388.0,1.0,-29.172077178955078,-3.0883731842041016
5730,19345.0,0.0,-0.4444958567619324,-1.332518458366394
5731,29588.0,0.0,-0.4687333106994629,-0.6205901503562927
5732,4524.0,0.0,-0.4556535482406616,-1.5392205715179443
5733,23163.0,1.0,-0.546341061592102,0.14659930765628815
5734,13545.0,1.0,-0.7728164196014404,0.08670635521411896
5735,34129.0,1.0,-1.604100227355957,0.3007241189479828
5736,36961.0,1.0,-1.013805866241455,0.26617443561553955
5737,38926.0,1.0,-1.04818594455719,0.2022322118282318
5738,22176.0,0.0,-0.4045759439468384,-0.8720678091049194
5739,25377.0,1.0,-1.4519942998886108,0.004451543092727661
5740,11964.0,0.0,-0.4687333106994629,-0.6205901503562927
5741,32744.0,0.0,-0.4908703565597534,-2.9920272827148438
5742,8892.0,1.0,-1.4010732173919678,0.10681025683879852
5743,1321.0,1.0,-0.4658808708190918,0.13116098940372467
5744,28012.0,1.0,-0.46640950441360474,0.20944340527057648
5745,17867.0,1.0,-0.620815098285675,0.1288362294435501
5746,456.0,1.0,-0.9215511083602905,0.290359228849411
5747,29879.0,1.0,-0.5217739939689636,0.1370125263929367
5748,23177.0,1.0,-1.3178019523620605,0.22593769431114197
5749,33297.0,1.0,-0.42465952038764954,0.12952706217765808
5750,26012.0,0.0,-0.4679849147796631,-1.6380022764205933
5751,26313.0,0.0,-0.4687333106994629,-0.6205901503562927
5752,29456.0,1.0,-0.6243732571601868,0.2054392695426941
5753,4664.0,1.0,-0.8337865471839905,0.18306471407413483
5754,12587.0,1.0,-1.2709922790527344,0.1266559511423111
5755,38882.0,1.0,-1.1710795164108276,-0.04411286115646362
5756,12450.0,1.0,-30.10057830810547,-3.214844226837158
5757,24379.0,1.0,-0.5228669047355652,0.1799699068069458
5758,9436.0,1.0,-0.8820816278457642,0.19227419793605804
5759,1351.0,1.0,-1.0255588293075562,0.21211476624011993
5760,42759.0,0.0,-0.4134201407432556,-0.9740803241729736
5761,41050.0,1.0,-26.861255645751953,-2.836826801300049
5762,23969.0,1.0,-1.0037508010864258,0.03209492564201355
5763,17630.0,1.0,-0.5877130031585693,-0.24465346336364746
5764,27692.0,1.0,-0.49787789583206177,0.20392310619354248
5765,43533.0,1.0,-27.071733474731445,-2.5546555519104004
5766,14450.0,1.0,-0.9271883964538574,0.2455069124698639
5767,8236.0,1.0,-0.7570223212242126,0.057729482650756836
5768,8165.0,0.0,-0.5313990712165833,-2.587307929992676
5769,34531.0,1.0,-0.8097380995750427,0.03020930290222168
5770,10989.0,1.0,-0.722189724445343,0.14767499268054962
5771,52.0,1.0,-1.191968560218811,0.1623806655406952
5772,28042.0,0.0,-0.4687333106994629,-0.6205901503562927
5773,37603.0,1.0,-0.8814305067062378,0.13175781071186066
5774,40768.0,1.0,-1.048590898513794,0.2634783387184143
5775,22851.0,1.0,-0.7171905040740967,-0.4288039803504944
5776,29049.0,1.0,-0.7978717684745789,0.19883735477924347
5777,15385.0,0.0,-0.3837234675884247,-0.6315480470657349
5778,2466.0,1.0,-1.9667799472808838,-0.060061872005462646
5779,34697.0,1.0,-0.593119740486145,0.18912804126739502
5780,8454.0,1.0,-0.48142844438552856,0.2016027867794037
5781,19590.0,1.0,-0.7752370834350586,0.0877104103565216
5782,38270.0,0.0,-0.4687333106994629,-0.6205901503562927
5783,11661.0,0.0,-0.4687333106994629,-0.6205901503562927
5784,28984.0,1.0,-0.40221136808395386,0.35579317808151245
5785,1077.0,1.0,-1.3739415407180786,-0.07476583123207092
5786,29841.0,1.0,-0.5182821750640869,0.27921584248542786
5787,8146.0,1.0,-1.9567255973815918,-0.16930854320526123
5788,19704.0,1.0,-1.8564802408218384,0.25965696573257446
5789,40322.0,1.0,-0.4741760194301605,0.19073763489723206
5790,32980.0,0.0,-0.4687333106994629,-0.6205901503562927
5791,36350.0,1.0,-0.6052209138870239,0.047623276710510254
5792,39133.0,1.0,-0.718803882598877,0.19798347353935242
5793,25563.0,1.0,-26.307165145874023,-2.763401508331299
5794,37967.0,0.0,-0.5477790832519531,-2.661101818084717
5795,23879.0,1.0,-30.223485946655273,-2.8473973274230957
5796,26880.0,1.0,-1.0672428607940674,-0.0518014132976532
5797,16880.0,1.0,-0.6796277761459351,-0.08889517188072205
5798,15597.0,1.0,-1.951403260231018,-0.014385044574737549
5799,9773.0,0.0,-0.4249187707901001,-1.1067098379135132
5800,23820.0,0.0,-0.4006558060646057,-0.8268518447875977
5801,23583.0,0.0,-0.4687333106994629,-0.6205901503562927
5802,3825.0,1.0,-1.6535465717315674,0.0017985403537750244
5803,17708.0,0.0,-0.4633624851703644,-2.675356388092041
5804,2411.0,0.0,-0.5571310520172119,-0.6379011273384094
5805,8985.0,0.0,-0.4633811116218567,-1.550347089767456
5806,9912.0,0.0,-0.4687333106994629,-0.6205901503562927
5807,24600.0,1.0,-0.7568058967590332,0.08006542921066284
5808,35428.0,1.0,-0.6264286041259766,-0.051812320947647095
5809,35289.0,1.0,-0.7659019231796265,-0.6116698384284973
5810,10397.0,0.0,-0.4062155485153198,-0.45126432180404663
5811,3341.0,1.0,-0.9202403426170349,0.14785560965538025
5812,18560.0,0.0,-0.5283480286598206,-2.5241942405700684
5813,41418.0,1.0,-31.909366607666016,-3.6309256553649902
5814,11675.0,1.0,-0.4549846053123474,0.1643563061952591
5815,22480.0,1.0,-2.3440515995025635,0.18486805260181427
5816,39364.0,1.0,-0.4392455220222473,0.19506925344467163
5817,10809.0,1.0,-28.733205795288086,-2.9621691703796387
5818,16545.0,1.0,-0.7399429082870483,0.25071173906326294
5819,8043.0,1.0,-0.8377775549888611,0.28625383973121643
5820,36678.0,0.0,-0.40258166193962097,-0.858238935470581
5821,27787.0,0.0,-0.47546929121017456,-1.8235150575637817
5822,5976.0,1.0,-1.2529293298721313,0.13278619945049286
5823,24054.0,1.0,-0.5452936887741089,0.18502342700958252
5824,35946.0,1.0,-0.37226730585098267,0.2585901618003845
5825,42232.0,1.0,-25.673633575439453,-2.562436580657959
5826,36471.0,1.0,-0.874356210231781,-0.003524482250213623
5827,40968.0,1.0,-0.4503714442253113,0.13420768082141876
5828,11174.0,0.0,-0.41009384393692017,-1.0175325870513916
5829,5443.0,1.0,-27.75765037536621,-2.7365784645080566
5830,31137.0,1.0,-1.4814064502716064,0.2614342272281647
5831,21649.0,1.0,-0.5194987654685974,-0.022858887910842896
5832,32069.0,1.0,-1.6937347650527954,-0.11407577991485596
5833,15566.0,0.0,-1.1391202211380005,-1.1818549633026123
5834,21333.0,1.0,-1.1196131706237793,0.22423525154590607
5835,10237.0,0.0,-0.41696804761886597,-1.034369945526123
5836,43226.0,1.0,-0.5361654758453369,0.19701428711414337
5837,42777.0,1.0,-0.4593130052089691,0.2131481170654297
5838,42174.0,1.0,-0.5230841636657715,0.13342837989330292
5839,15184.0,0.0,-0.4687333106994629,-0.6205901503562927
5840,45369.0,1.0,-0.7247672080993652,0.15137070417404175
5841,9151.0,1.0,-0.436902791261673,0.22484733164310455
5842,8794.0,1.0,-1.0030064582824707,0.16745661199092865
5843,40074.0,1.0,-0.9978182315826416,0.26387616991996765
5844,12548.0,1.0,-0.9427947998046875,-0.03925272822380066
5845,40023.0,0.0,-0.4687333106994629,-0.6205901503562927
5846,41683.0,1.0,-30.959716796875,-3.0349478721618652
5847,31040.0,1.0,-3.834667444229126,-0.34154659509658813
5848,7409.0,0.0,-0.4687333106994629,-0.6205901503562927
5849,18429.0,1.0,-0.9000557661056519,-0.009321659803390503
5850,5112.0,1.0,-0.8883370757102966,0.28873157501220703
5851,27516.0,1.0,-1.2066670656204224,0.11835016310214996
5852,33242.0,1.0,-0.6588884592056274,-0.09734007716178894
5853,7824.0,1.0,-1.1671192646026611,0.14594852924346924
5854,14713.0,1.0,-0.23741842806339264,0.03888997435569763
5855,34941.0,1.0,-0.4829983711242676,0.20078320801258087
5856,27922.0,1.0,-0.5442326068878174,-0.0627930760383606
5857,29197.0,0.0,-0.4687333106994629,-0.6205901503562927
5858,26956.0,1.0,-1.113326907157898,0.26270827651023865
5859,35429.0,1.0,-0.7972860932350159,0.0968559980392456
5860,5673.0,0.0,-0.4687333106994629,-0.6205901503562927
5861,4715.0,1.0,-0.822661817073822,0.10738146305084229
5862,14003.0,1.0,-1.7339389324188232,-0.04799950122833252
5863,5838.0,0.0,-0.4847407937049866,-1.9733258485794067
5864,3385.0,1.0,-1.430765986442566,-0.06263396143913269
5865,9836.0,1.0,-0.7851765751838684,0.2836761176586151
5866,42360.0,1.0,-0.3921065628528595,0.3322705626487732
5867,837.0,0.0,-0.40987733006477356,-0.9332160949707031
5868,44689.0,1.0,-0.5062999725341797,-0.20609205961227417
5869,10550.0,1.0,-0.6654974222183228,-0.11284059286117554
5870,9181.0,1.0,-0.7389233112335205,0.23717474937438965
5871,11325.0,0.0,-0.41834020614624023,-0.6266160011291504
5872,14018.0,1.0,-0.5818556547164917,-0.25457924604415894
5873,27810.0,0.0,-0.4687333106994629,-0.6205901503562927
5874,11198.0,0.0,-0.3857994079589844,-0.6682580709457397
5875,24423.0,1.0,-32.11235427856445,-3.2503604888916016
5876,25103.0,1.0,-1.168720006942749,0.11416302621364594
5877,28853.0,1.0,-1.189521074295044,0.02675384283065796
5878,32734.0,1.0,-1.0510361194610596,-0.04085931181907654
5879,20747.0,0.0,-0.4063792824745178,-0.6680476069450378
5880,18710.0,1.0,-0.842258095741272,0.0794573724269867
5881,322.0,1.0,-0.7921391129493713,0.2139265239238739
5882,6791.0,1.0,-0.6092793941497803,0.2066933661699295
5883,35093.0,1.0,-0.7592456340789795,0.10721373558044434
5884,38975.0,1.0,-0.8641059994697571,0.0431637167930603
5885,23195.0,1.0,-0.43089693784713745,0.18141351640224457
5886,479.0,1.0,-0.44812002778053284,0.21899139881134033
5887,6797.0,1.0,-0.6742138862609863,-0.34055471420288086
5888,17350.0,1.0,-1.4379808902740479,0.2040993720293045
5889,26069.0,1.0,-0.48403602838516235,-0.42034363746643066
5890,23971.0,1.0,-30.17987060546875,-3.0944342613220215
5891,13111.0,0.0,-0.4687333106994629,-0.6205901503562927
5892,37937.0,1.0,-0.9527589678764343,0.25136733055114746
5893,19804.0,1.0,-0.6243787407875061,-0.18251994252204895
5894,35784.0,0.0,-0.0599776953458786,-0.14400893449783325
5895,19312.0,1.0,-30.91305160522461,-3.2101292610168457
5896,13129.0,1.0,-1.0271086692810059,0.0594211220741272
5897,5742.0,1.0,-1.6794706583023071,-0.04511016607284546
5898,41761.0,1.0,-0.902385950088501,0.19314980506896973
5899,38768.0,1.0,-1.1178252696990967,-0.01950693130493164
5900,3388.0,0.0,-0.4588779807090759,-1.4984066486358643
5901,26947.0,1.0,-0.3505241870880127,0.011353403329849243
5902,11567.0,1.0,-0.7340940833091736,-0.4262573719024658
5903,15805.0,1.0,-0.6909725069999695,0.09221066534519196
5904,36611.0,1.0,-0.28438544273376465,0.3044687509536743
5905,42059.0,1.0,-2.9605307579040527,-0.11734923720359802
5906,7042.0,1.0,-0.7982156872749329,0.11208212375640869
5907,16952.0,1.0,-0.6005144119262695,0.1701698750257492
5908,12849.0,1.0,-1.3828119039535522,-0.0037251710891723633
5909,23742.0,1.0,-1.9529502391815186,-0.17310521006584167
5910,2039.0,1.0,-0.7721660137176514,0.08643655478954315
5911,9982.0,1.0,-1.3451937437057495,0.02613246440887451
5912,7795.0,1.0,-0.6054508686065674,-0.2145950198173523
5913,41940.0,0.0,-0.4435807764530182,-1.3219636678695679
5914,43031.0,1.0,-0.3575797379016876,0.288767546415329
5915,35118.0,1.0,-2.7637062072753906,0.14572198688983917
5916,44062.0,1.0,-1.2069032192230225,0.16560573875904083
5917,44825.0,0.0,-0.43430864810943604,-1.2266943454742432
5918,44937.0,1.0,-0.5216082334518433,-0.35667407512664795
5919,22028.0,1.0,-0.5090917348861694,-0.3778844475746155
5920,19111.0,0.0,-2.9746408462524414,-11.530876159667969
5921,18018.0,1.0,-0.6974887847900391,0.10681028664112091
5922,22531.0,1.0,-0.6335239410400391,0.10613700747489929
5923,16119.0,1.0,-0.9028859734535217,0.2894445061683655
5924,41209.0,0.0,-0.6027112603187561,-3.4687047004699707
5925,29742.0,0.0,-0.4687333106994629,-0.6205901503562927
5926,42809.0,1.0,-0.6173669695854187,0.23638111352920532
5927,23135.0,1.0,-27.622852325439453,-2.9235129356384277
5928,3691.0,1.0,-2.288724899291992,-0.05338406562805176
5929,3936.0,0.0,-0.523070216178894,-2.6200785636901855
5930,36001.0,1.0,-1.9946026802062988,-0.0012129247188568115
5931,18338.0,1.0,-29.757335662841797,-2.762205123901367
5932,5223.0,1.0,-0.4716511070728302,0.08262640237808228
5933,11983.0,1.0,-0.7963672876358032,0.03718951344490051
5934,37003.0,0.0,-0.44069692492485046,-0.6257558465003967
5935,35565.0,1.0,-0.6659355163574219,-0.3297833204269409
5936,11319.0,0.0,-0.42195865511894226,-1.1489760875701904
5937,19518.0,1.0,-0.8350459933280945,0.14063933491706848
5938,30250.0,1.0,-0.7380462884902954,0.1993539035320282
5939,20052.0,1.0,-0.51947021484375,0.1793425977230072
5940,44382.0,1.0,-26.521785736083984,-3.047652244567871
5941,13702.0,0.0,-0.6088459491729736,-3.417346477508545
5942,11509.0,1.0,-0.9290425777435303,0.08279408514499664
5943,29824.0,1.0,-0.4523197412490845,0.21679894626140594
5944,38075.0,1.0,-0.44736939668655396,0.13042724132537842
5945,21130.0,0.0,-0.4347583055496216,-1.3673934936523438
5946,22665.0,1.0,-0.8473148345947266,0.1404714584350586
5947,29666.0,1.0,-1.388427495956421,-0.27189451456069946
5948,7273.0,1.0,-0.67568039894104,0.13379783928394318
