,Index xval,Prediction,Output 0,Output 1
6442,21998.0,1.0,-0.6418765187263489,0.6619887948036194
6443,32544.0,1.0,-0.5883051753044128,0.5200204849243164
6444,42514.0,1.0,-0.38415074348449707,-0.022156238555908203
6445,12928.0,0.0,-0.07393372058868408,-0.8460055589675903
6446,22606.0,0.0,8.156981468200684,-22.705001831054688
6447,13691.0,1.0,-0.7377867698669434,0.7691563963890076
6448,20852.0,1.0,-0.7674567699432373,0.8023088574409485
6449,4793.0,1.0,-0.6476675271987915,0.6684595942497253
6450,42901.0,1.0,-0.48616719245910645,0.24877074360847473
6451,20540.0,0.0,-0.08883410692214966,-0.8064343929290771
6452,17756.0,1.0,-0.4934840202331543,0.2682022452354431
6453,43088.0,1.0,-1.248593807220459,1.3399187326431274
6454,45637.0,1.0,-0.641680121421814,0.6617693901062012
6455,886.0,1.0,-0.7117161750793457,0.7400258183479309
6456,11538.0,0.0,-0.278346449136734,-0.303142786026001
6457,19115.0,1.0,-0.7323552370071411,0.7630873322486877
6458,34389.0,1.0,-0.5275335907936096,0.3586282432079315
6459,45057.0,1.0,-0.3330480456352234,-0.15787070989608765
6460,979.0,1.0,-0.7569398880004883,0.7905575633049011
6461,40735.0,1.0,-0.641680121421814,0.6617693901062012
6462,9354.0,1.0,-0.5559214949607849,0.4340185523033142
6463,14771.0,1.0,-0.8351296186447144,0.8779247999191284
6464,34063.0,1.0,-0.641680121421814,0.6617693901062012
6465,28967.0,1.0,-1.024289846420288,1.089287281036377
6466,14690.0,1.0,-0.9146316051483154,0.9667581915855408
6467,41270.0,1.0,-0.7492191791534424,0.7819307446479797
6468,16664.0,0.0,-0.07393372058868408,-0.8460055589675903
6469,6956.0,1.0,-1.080338954925537,1.1519150733947754
6470,13978.0,1.0,-0.4116653800010681,0.05091482400894165
6471,6965.0,1.0,-0.835494875907898,0.8783328533172607
6472,23543.0,0.0,0.04476410150527954,-1.16123366355896
6473,5841.0,1.0,-0.7924347519874573,0.8302186131477356
6474,39816.0,1.0,-0.6364765167236328,0.6479501128196716
6475,15212.0,0.0,-0.278346449136734,-0.303142786026001
6476,16269.0,1.0,-0.4226740896701813,0.08015090227127075
6477,5682.0,1.0,-0.8245156407356262,0.8660649061203003
6478,35832.0,1.0,-0.641680121421814,0.6617693901062012
6479,29251.0,1.0,-0.37095627188682556,-0.05719709396362305
6480,7792.0,1.0,-8.897640228271484,9.886760711669922
6481,41365.0,1.0,-0.594951868057251,0.5376722812652588
6482,36707.0,0.0,-0.006300628185272217,-1.0256199836730957
6483,6362.0,0.0,-0.07393372058868408,-0.8460055589675903
6484,31408.0,1.0,-10.174755096435547,11.313776016235352
6485,20642.0,1.0,-0.8019536733627319,0.840854823589325
6486,1733.0,1.0,-0.641680121421814,0.6617693901062012
6487,28310.0,1.0,-0.9420698285102844,0.9974168539047241
6488,15955.0,1.0,-0.7970240712165833,0.8353465795516968
6489,20798.0,1.0,-0.9137686491012573,0.9657938480377197
6490,3818.0,0.0,-0.07393372058868408,-0.8460055589675903
6491,27881.0,1.0,-0.3269006311893463,-0.17419648170471191
6492,31771.0,0.0,-0.07393372058868408,-0.8460055589675903
6493,40408.0,1.0,-0.641680121421814,0.6617693901062012
6494,12560.0,1.0,-0.4162847399711609,0.06318259239196777
6495,39296.0,1.0,-0.5267665386199951,0.35659125447273254
6496,4821.0,1.0,-0.641680121421814,0.6617693901062012
6497,13446.0,1.0,-1.0263715982437134,1.091613531112671
6498,9685.0,1.0,-0.9054300785064697,0.9564765691757202
6499,6626.0,1.0,-0.44321155548095703,0.13469260931015015
6500,30976.0,1.0,-0.9212727546691895,0.9741787910461426
6501,34239.0,1.0,-0.6690161824226379,0.6923140287399292
6502,42494.0,0.0,-0.07393372058868408,-0.8460055589675903
6503,24819.0,1.0,-0.6351596713066101,0.6444528698921204
6504,26485.0,1.0,-0.9578337669372559,1.015031099319458
6505,724.0,0.0,-0.17742526531219482,-0.571161150932312
6506,45146.0,1.0,-0.641680121421814,0.6617693901062012
6507,20294.0,0.0,-0.07393372058868408,-0.8460055589675903
6508,23411.0,1.0,-0.422746866941452,0.08034414052963257
6509,30708.0,1.0,-0.7788442373275757,0.815032958984375
6510,17610.0,1.0,-0.735276997089386,0.7663520574569702
6511,24576.0,1.0,-0.8363509178161621,0.8792893886566162
6512,1125.0,1.0,-0.7648521661758423,0.7993985414505005
6513,35067.0,1.0,-0.641680121421814,0.6617693901062012
6514,26863.0,1.0,-0.4461766481399536,0.14256709814071655
6515,33209.0,1.0,-0.7334324717521667,0.7642910480499268
6516,24804.0,0.0,-0.07393372058868408,-0.8460055589675903
6517,31277.0,0.0,-0.07393372058868408,-0.8460055589675903
6518,21597.0,1.0,-0.900754988193512,0.951252818107605
6519,20464.0,1.0,-0.6792099475860596,0.7037041783332825
6520,1630.0,1.0,-0.45115596055984497,0.15579074621200562
6521,40297.0,0.0,-0.07393372058868408,-0.8460055589675903
6522,12118.0,1.0,-0.7167298793792725,0.7456279993057251
6523,41180.0,1.0,-9.12370491027832,10.139358520507812
6524,19417.0,1.0,-0.5459240078926086,0.40746811032295227
6525,36526.0,0.0,-0.07393372058868408,-0.8460055589675903
6526,41043.0,1.0,-0.641680121421814,0.6617693901062012
6527,39592.0,1.0,-0.7012045383453369,0.7282804250717163
6528,40561.0,1.0,-0.6280479431152344,0.6255661249160767
6529,33781.0,1.0,-9.095527648925781,10.107873916625977
6530,5574.0,1.0,-0.648832380771637,0.6697611808776855
6531,24631.0,1.0,-0.8495413661003113,0.8940280675888062
6532,17797.0,1.0,-0.5417751669883728,0.3964499235153198
6533,38949.0,1.0,-0.45808911323547363,0.1742032766342163
6534,44663.0,0.0,-0.07393372058868408,-0.8460055589675903
6535,42134.0,1.0,-8.741272926330566,9.712039947509766
6536,30230.0,1.0,-0.732833743095398,0.7636220455169678
6537,11629.0,1.0,-0.8495481014251709,0.8940355181694031
6538,2543.0,1.0,-0.8870484828948975,0.9359374642372131
6539,37291.0,1.0,-0.8529034852981567,0.8977847695350647
6540,33865.0,1.0,-0.8351089358329773,0.8779016137123108
6541,8741.0,0.0,-0.2794587314128876,-0.3001888394355774
6542,13929.0,1.0,-0.641680121421814,0.6617693901062012
6543,33107.0,1.0,-1.0559332370758057,1.1246448755264282
6544,2699.0,1.0,-0.641680121421814,0.6617693901062012
6545,31513.0,1.0,-0.4929716885089874,0.2668415904045105
6546,43842.0,1.0,-7.100822925567627,7.879044055938721
6547,29780.0,1.0,-0.641680121421814,0.6617693901062012
6548,3234.0,1.0,-0.6719653606414795,0.6956093311309814
6549,13457.0,1.0,-0.5948980450630188,0.5375292897224426
6550,30242.0,1.0,-0.5940173864364624,0.5351905226707458
6551,3025.0,1.0,-0.641680121421814,0.6617693901062012
6552,20760.0,1.0,-0.9572708606719971,1.014402151107788
6553,9160.0,1.0,-1.0147582292556763,1.0786370038986206
6554,37218.0,1.0,-0.7821322679519653,0.8187068700790405
6555,20733.0,1.0,-0.5318162441253662,0.37000179290771484
6556,16251.0,1.0,-0.641680121421814,0.6617693901062012
6557,840.0,0.0,-0.278346449136734,-0.303142786026001
6558,44057.0,1.0,-0.7412164807319641,0.7729886770248413
6559,20402.0,1.0,-0.641680121421814,0.6617693901062012
6560,42128.0,1.0,-0.7351351380348206,0.7661935091018677
6561,11488.0,1.0,-0.3891807496547699,-0.008798003196716309
6562,1014.0,1.0,-0.43476319313049316,0.11225610971450806
6563,2950.0,1.0,-0.4283691942691803,0.09527552127838135
6564,36491.0,1.0,-0.5936856865882874,0.5343096256256104
6565,649.0,0.0,-0.07393372058868408,-0.8460055589675903
6566,15420.0,1.0,-0.8008532524108887,0.8396252393722534
6567,6093.0,1.0,-0.9423847198486328,0.997768759727478
6568,15893.0,1.0,-0.8188811540603638,0.8597691655158997
6569,17410.0,1.0,-0.9747938513755798,1.0339818000793457
6570,8248.0,1.0,-0.6121442317962646,0.5833303928375244
6571,34400.0,1.0,-0.4059750437736511,0.03580290079116821
6572,5893.0,1.0,-0.5688084363937378,0.46824267506599426
6573,22221.0,1.0,-0.44633182883262634,0.1429792046546936
6574,30189.0,0.0,-0.07393372058868408,-0.8460055589675903
6575,9691.0,1.0,-0.859266996383667,0.9048951864242554
6576,11571.0,1.0,-0.6834068894386292,0.7083938121795654
6577,15105.0,0.0,-0.278346449136734,-0.303142786026001
6578,7810.0,1.0,-9.147049903869629,10.165443420410156
6579,10827.0,1.0,-1.2723557949066162,1.3664696216583252
6580,24043.0,1.0,-0.5440232753753662,0.4024202823638916
6581,45460.0,1.0,-8.993792533874512,9.994197845458984
6582,15729.0,1.0,-0.6726495623588562,0.6963738203048706
6583,7201.0,1.0,-0.8012086153030396,0.8400222659111023
6584,21345.0,1.0,-0.5631381273269653,0.45318394899368286
6585,37584.0,1.0,-0.7573733329772949,0.791041910648346
6586,7150.0,1.0,-0.5500420331954956,0.41840434074401855
6587,9236.0,0.0,-0.07393372058868408,-0.8460055589675903
6588,40733.0,1.0,-0.5640518069267273,0.45561039447784424
6589,31509.0,1.0,-0.6855559349060059,0.7107951045036316
6590,13930.0,1.0,-0.5329031944274902,0.3728885054588318
6591,9100.0,1.0,-0.7660274505615234,0.8007118105888367
6592,2265.0,1.0,-0.6195001006126404,0.6028655171394348
6593,932.0,0.0,-0.07393372058868408,-0.8460055589675903
6594,11747.0,1.0,-0.7467714548110962,0.7791956067085266
6595,17217.0,1.0,-1.2635220289230347,1.3565990924835205
6596,43696.0,1.0,-0.6316009163856506,0.6350018978118896
6597,16772.0,1.0,-0.46663105487823486,0.196888267993927
6598,29112.0,1.0,-0.5231233835220337,0.34691596031188965
6599,36639.0,1.0,-0.641680121421814,0.6617693901062012
6600,13857.0,1.0,-0.8331865072250366,0.8757535815238953
6601,14226.0,1.0,-0.8264428973197937,0.8682184219360352
6602,3944.0,1.0,-0.7206382751464844,0.7499951124191284
6603,15945.0,1.0,-0.542626678943634,0.39871126413345337
6604,1257.0,1.0,-0.8583829998970032,0.9039074778556824
6605,29226.0,1.0,-0.4428398609161377,0.13370555639266968
6606,39703.0,0.0,-0.07393372058868408,-0.8460055589675903
6607,14596.0,1.0,-0.3215295672416687,-0.18846052885055542
6608,40158.0,1.0,-0.7373344898223877,0.768651008605957
6609,31615.0,1.0,-0.7533852458000183,0.7865856885910034
6610,4682.0,1.0,-0.8330020904541016,0.875547468662262
6611,104.0,1.0,-0.595350444316864,0.538730800151825
6612,30602.0,1.0,-0.6871547698974609,0.7125815749168396
6613,35804.0,1.0,-0.4682721495628357,0.20124652981758118
6614,18820.0,1.0,-0.6248522996902466,0.6170793175697327
6615,9342.0,1.0,-0.8453986048698425,0.889398992061615
6616,11627.0,0.0,0.20827949047088623,-1.5954844951629639
6617,27645.0,0.0,-0.07393372058868408,-0.8460055589675903
6618,40385.0,1.0,-0.4691920280456543,0.20368948578834534
6619,43271.0,1.0,-0.593436062335968,0.5336467623710632
6620,12683.0,1.0,-0.8409345149993896,0.8844109773635864
6621,24076.0,1.0,-0.5158940553665161,0.32771697640419006
6622,15770.0,1.0,-0.89780592918396,0.9479576349258423
6623,39379.0,1.0,-0.5175652503967285,0.33215516805648804
6624,43538.0,1.0,-0.641680121421814,0.6617693901062012
6625,7610.0,1.0,-0.3381458520889282,-0.14433234930038452
6626,4834.0,1.0,-9.790566444396973,10.884492874145508
6627,25482.0,1.0,-0.6303462982177734,0.6316699385643005
6628,4593.0,0.0,-0.18711957335472107,-0.5454157590866089
6629,11349.0,1.0,-0.5955007672309875,0.5391299724578857
6630,25837.0,1.0,-0.5219170451164246,0.34371235966682434
6631,27977.0,1.0,-0.641680121421814,0.6617693901062012
6632,16324.0,1.0,-0.5217424631118774,0.34324872493743896
6633,37733.0,1.0,-0.49300044775009155,0.2669179141521454
6634,15444.0,0.0,-0.12119370698928833,-0.720496416091919
6635,22622.0,1.0,-0.641680121421814,0.6617693901062012
6636,7231.0,1.0,-10.02683162689209,11.148488998413086
6637,3519.0,1.0,-1.1809923648834229,1.2643826007843018
6638,43181.0,1.0,-0.641680121421814,0.6617693901062012
6639,9021.0,1.0,-0.63063645362854,0.6324405074119568
6640,43315.0,1.0,-0.49387624859809875,0.26924383640289307
6641,38477.0,1.0,-0.9580475091934204,1.0152698755264282
6642,26080.0,1.0,-0.6599913239479065,0.6822298169136047
6643,11586.0,0.0,0.24123162031173706,-1.6829962730407715
6644,4066.0,1.0,-0.6732614636421204,0.6970575451850891
6645,12549.0,1.0,-0.844898521900177,0.8888402581214905
6646,20859.0,1.0,-0.46814221143722534,0.20090138912200928
6647,40443.0,1.0,-0.5412411093711853,0.395031601190567
6648,2405.0,1.0,-0.8197200894355774,0.8607065677642822
6649,8873.0,1.0,-0.4064328670501709,0.03701871633529663
6650,18965.0,1.0,-0.8194475173950195,0.86040198802948
6651,38652.0,1.0,-1.072069764137268,1.1426753997802734
6652,5746.0,1.0,-1.1021205186843872,1.176253318786621
6653,13081.0,1.0,-0.5567904114723206,0.43632620573043823
6654,36581.0,0.0,-0.278346449136734,-0.303142786026001
6655,33407.0,1.0,-0.7135000228881836,0.74201899766922
6656,36996.0,1.0,-0.4815981686115265,0.23663672804832458
6657,31434.0,0.0,-0.278346449136734,-0.303142786026001
6658,8855.0,1.0,-0.6059004664421082,0.5667486786842346
6659,23747.0,1.0,-0.49673032760620117,0.276823490858078
6660,3493.0,0.0,-0.278346449136734,-0.303142786026001
6661,24175.0,1.0,-0.641680121421814,0.6617693901062012
6662,32258.0,1.0,-10.715234756469727,11.917694091796875
6663,37460.0,1.0,-0.7131726145744324,0.7416532039642334
6664,11857.0,1.0,-1.31353759765625,1.4124850034713745
6665,44109.0,1.0,-9.120734214782715,10.136039733886719
6666,32274.0,1.0,-0.8983646035194397,0.9485818147659302
6667,27661.0,1.0,-0.7665324211120605,0.8012760281562805
6668,12586.0,1.0,-0.8549007177352905,0.9000164270401001
6669,21813.0,1.0,-0.6898807287216187,0.7156274318695068
6670,32125.0,1.0,-0.8366973400115967,0.8796764612197876
6671,15268.0,1.0,-0.69282066822052,0.7189124822616577
6672,35985.0,1.0,-0.7476532459259033,0.7801809906959534
6673,34882.0,1.0,-0.5727863311767578,0.478806734085083
6674,38120.0,1.0,-0.7867389917373657,0.8238543272018433
6675,5130.0,1.0,-0.7032541036605835,0.7305704951286316
6676,31212.0,1.0,-0.8085772395133972,0.8482558131217957
6677,33796.0,1.0,-0.42251086235046387,0.07971739768981934
6678,3664.0,0.0,0.7366528511047363,-2.9986956119537354
6679,3752.0,1.0,-0.7708959579467773,0.8061517477035522
6680,25212.0,1.0,-0.5934579968452454,0.5337050557136536
6681,2826.0,1.0,-9.162704467773438,10.18293571472168
6682,37405.0,1.0,-0.641680121421814,0.6617693901062012
6683,28754.0,1.0,-0.5752111673355103,0.48524653911590576
6684,32699.0,1.0,-0.7809079885482788,0.8173388838768005
6685,37470.0,0.0,-0.07393372058868408,-0.8460055589675903
6686,19526.0,1.0,-0.6937333941459656,0.7199323773384094
6687,23899.0,0.0,-0.06563526391983032,-0.8680438995361328
6688,3173.0,1.0,-0.7145468592643738,0.743188738822937
6689,34724.0,1.0,-0.29536694288253784,-0.2579411268234253
6690,34215.0,1.0,-0.5241717100143433,0.34970009326934814
6691,31228.0,1.0,-9.011739730834961,10.014253616333008
6692,30153.0,1.0,-0.6739874482154846,0.6978687047958374
6693,5858.0,1.0,-1.1186937093734741,1.1947717666625977
6694,19462.0,1.0,-0.8849130272865295,0.9335514307022095
6695,4405.0,0.0,-0.07393372058868408,-0.8460055589675903
6696,18456.0,1.0,-0.6919340491294861,0.717921793460846
6697,16213.0,0.0,-0.23683002591133118,-0.41339874267578125
6698,25054.0,1.0,-10.576838493347168,11.763051986694336
6699,41995.0,1.0,-0.6884057521820068,0.7139793634414673
6700,35079.0,1.0,-0.48735561966896057,0.25192686915397644
6701,11552.0,0.0,-0.07393372058868408,-0.8460055589675903
6702,19756.0,1.0,-0.8299598693847656,0.8721481561660767
6703,14325.0,1.0,-0.4013792872428894,0.02359795570373535
6704,37352.0,1.0,-0.503700852394104,0.2953351140022278
6705,20281.0,1.0,-0.6163187623023987,0.5944167971611023
6706,22113.0,1.0,-0.33057063817977905,-0.16444998979568481
6707,22287.0,1.0,-0.5621439218521118,0.4505436420440674
6708,4035.0,1.0,-9.268742561340332,10.301420211791992
6709,37796.0,1.0,-1.5492088794708252,1.6758179664611816
6710,22598.0,1.0,-0.9061314463615417,0.957260251045227
6711,27187.0,1.0,-8.75682258605957,9.729415893554688
6712,14497.0,1.0,-0.40701448917388916,0.038563430309295654
6713,35612.0,1.0,-9.191096305847168,10.21466064453125
6714,17812.0,1.0,-0.8681920766830444,0.9148678779602051
6715,29222.0,1.0,-0.7827634811401367,0.8194121718406677
6716,13746.0,0.0,-0.07393372058868408,-0.8460055589675903
6717,7335.0,1.0,-0.7313334345817566,0.7619456648826599
6718,23026.0,0.0,-0.07393372058868408,-0.8460055589675903
6719,480.0,1.0,-1.816208839416504,1.9741567373275757
6720,5749.0,1.0,-0.4553518295288086,0.1669338345527649
6721,318.0,1.0,-0.5403017401695251,0.3925369381904602
6722,35973.0,1.0,-0.3031408488750458,-0.23729580640792847
6723,45327.0,1.0,-0.6420316100120544,0.6621621251106262
6724,43893.0,1.0,-7.876987934112549,8.746309280395508
6725,14694.0,1.0,-0.7709529399871826,0.8062154054641724
6726,33935.0,0.0,0.1203729510307312,-1.3620295524597168
6727,33195.0,1.0,-0.9776731729507446,1.0371991395950317
6728,6327.0,1.0,-0.4684368073940277,0.20168384909629822
6729,149.0,1.0,-0.7249128222465515,0.7547714114189148
6730,16047.0,1.0,-0.7523900270462036,0.7854737043380737
6731,26391.0,1.0,-0.7424388527870178,0.7743545174598694
6732,27903.0,1.0,-0.28572797775268555,-0.28353947401046753
6733,11832.0,0.0,0.2881096601486206,-1.8074910640716553
6734,31110.0,0.0,-0.08937036991119385,-0.805010199546814
6735,16032.0,1.0,-0.7660059928894043,0.8006877899169922
6736,21881.0,1.0,-0.41579529643058777,0.061882734298706055
6737,23831.0,0.0,-0.278346449136734,-0.303142786026001
6738,9831.0,1.0,-0.641680121421814,0.6617693901062012
6739,21582.0,1.0,-0.49620553851127625,0.27542978525161743
6740,26570.0,0.0,-0.07393372058868408,-0.8460055589675903
6741,20175.0,1.0,-0.8909000754356384,0.9402410984039307
6742,364.0,1.0,-0.7749449014663696,0.8106759786605835
6743,12944.0,0.0,-0.07393372058868408,-0.8460055589675903
6744,24415.0,1.0,-9.066863059997559,10.075845718383789
6745,35044.0,1.0,-0.6092771291732788,0.5757161974906921
6746,31871.0,1.0,-0.6453022360801697,0.665816605091095
6747,22225.0,1.0,-8.073258399963379,8.965618133544922
6748,28261.0,1.0,-0.606262743473053,0.5677108764648438
6749,8991.0,1.0,-9.589710235595703,10.66006088256836
6750,1668.0,1.0,-0.9125555753707886,0.9644384384155273
6751,32968.0,1.0,-0.8935734033584595,0.9432283043861389
6752,41896.0,1.0,-0.6862987875938416,0.7116251587867737
6753,26385.0,1.0,-0.7272039651870728,0.7573314309120178
6754,12453.0,0.0,-0.006110846996307373,-1.0261240005493164
6755,28643.0,0.0,-0.07393372058868408,-0.8460055589675903
6756,6566.0,1.0,-0.9061410427093506,0.9572709798812866
6757,44215.0,1.0,-0.850234866142273,0.8948029279708862
6758,42742.0,1.0,-0.8762334585189819,0.9238530397415161
6759,27743.0,1.0,-0.8976477384567261,0.9477808475494385
6760,1934.0,1.0,-0.3866298198699951,-0.015572547912597656
6761,28278.0,1.0,-0.35019710659980774,-0.11232757568359375
6762,44752.0,1.0,-0.6083579063415527,0.5732749104499817
6763,22.0,1.0,-0.611403226852417,0.5813625454902649
6764,11642.0,1.0,-0.6243669986724854,0.615790605545044
6765,3030.0,1.0,-0.7948729395866394,0.8329429626464844
6766,6969.0,0.0,-0.07393372058868408,-0.8460055589675903
6767,23051.0,1.0,-0.6882472038269043,0.7138022184371948
6768,68.0,1.0,-0.5474035143852234,0.411397248506546
6769,44992.0,1.0,-0.7088706493377686,0.7368462681770325
6770,19224.0,1.0,-0.8360731601715088,0.8789790272712708
6771,6666.0,1.0,-0.641680121421814,0.6617693901062012
6772,12398.0,1.0,-0.8845193386077881,0.9331114888191223
6773,12933.0,1.0,-0.6796123385429382,0.704153835773468
6774,19155.0,1.0,-0.641680121421814,0.6617693901062012
6775,15688.0,1.0,-0.31945696473121643,-0.19396477937698364
6776,32638.0,1.0,-0.5103720426559448,0.31305208802223206
6777,43087.0,1.0,-0.8924024701118469,0.9419199228286743
6778,4196.0,0.0,-0.278346449136734,-0.303142786026001
6779,30916.0,1.0,-1.0467336177825928,1.1143654584884644
6780,18892.0,0.0,0.09180182218551636,-1.2861524820327759
6781,43824.0,1.0,-10.803269386291504,12.016059875488281
6782,32858.0,1.0,-0.6936943531036377,0.7198886871337891
6783,33540.0,1.0,-0.7486774921417236,0.7813253998756409
6784,6039.0,1.0,-0.9675390720367432,1.0258755683898926
6785,20972.0,1.0,-0.7242350578308105,0.7540140748023987
6786,13787.0,1.0,-0.47471141815185547,0.2183474600315094
6787,25428.0,1.0,-9.06367301940918,10.072280883789062
6788,20308.0,1.0,-0.7160413265228271,0.7448586821556091
6789,25269.0,1.0,-0.6137627959251404,0.5876287221908569
6790,17259.0,1.0,-0.641680121421814,0.6617693901062012
6791,2149.0,1.0,-0.8226194381713867,0.8639461994171143
6792,45372.0,1.0,-0.6710332632064819,0.6945677995681763
6793,6856.0,1.0,-8.339463233947754,9.263069152832031
