,Index test,Prediction,Output 0,Output 1
6279,31212.0,1.0,-29.56380844116211,-2.889862060546875
6280,31216.0,1.0,-31.038440704345703,-3.219538688659668
6281,31221.0,0.0,-0.4262621998786926,-1.246877670288086
6282,31222.0,1.0,-0.4283759593963623,0.22929875552654266
6283,31225.0,1.0,-0.8440374732017517,0.15186549723148346
6284,31227.0,0.0,-0.3858034610748291,-0.6555398106575012
6285,31231.0,1.0,-0.529242992401123,0.1766413003206253
6286,31235.0,1.0,-0.551378071308136,0.15474861860275269
6287,31243.0,1.0,-1.5285022258758545,0.22628940641880035
6288,31253.0,1.0,-0.8328552842140198,0.01814103126525879
6289,31269.0,1.0,-0.7835275530815125,0.26495400071144104
6290,31278.0,1.0,-0.9733461141586304,-0.055201977491378784
6291,31300.0,1.0,-27.502119064331055,-2.85166597366333
6292,31302.0,1.0,-0.5729098916053772,0.16550669074058533
6293,31303.0,1.0,-0.7643763422966003,0.1426287740468979
6294,31305.0,1.0,-0.46997877955436707,0.29050496220588684
6295,31310.0,1.0,-0.9646403193473816,0.16627207398414612
6296,31312.0,1.0,-1.0633372068405151,0.20721007883548737
6297,31317.0,1.0,-0.4501126706600189,0.13483504951000214
6298,31327.0,1.0,-0.589378833770752,0.21622909605503082
6299,31329.0,1.0,-0.7366687655448914,0.0683550089597702
6300,31340.0,1.0,-0.5842208862304688,-0.250571072101593
6301,31353.0,0.0,-0.3881233036518097,-0.68229740858078
6302,31356.0,1.0,-1.0408751964569092,0.24566273391246796
6303,31359.0,1.0,-0.8685810565948486,0.28776341676712036
6304,31364.0,0.0,-0.4687333106994629,-0.6205901503562927
6305,31366.0,0.0,-0.4687333106994629,-0.6205901503562927
6306,31383.0,1.0,-2.9416275024414062,-0.08884653449058533
6307,31386.0,0.0,-0.4687333106994629,-0.6205901503562927
6308,31388.0,1.0,-28.954111099243164,-2.7982397079467773
6309,31391.0,1.0,-0.524708092212677,0.14186790585517883
6310,31394.0,0.0,-0.46204686164855957,-1.6424157619476318
6311,31398.0,1.0,-2.1979496479034424,0.1232205182313919
6312,31399.0,1.0,-0.8243384957313538,0.02657333016395569
6313,31406.0,1.0,-0.7117928266525269,0.25604167580604553
6314,31408.0,0.0,-0.4687333106994629,-0.6205901503562927
6315,31412.0,1.0,-1.0429720878601074,0.16555917263031006
6316,31419.0,0.0,-0.4687333106994629,-0.6205901503562927
6317,31423.0,1.0,-0.7048889994621277,-0.40354377031326294
6318,31427.0,1.0,-0.8137105107307434,0.10366860032081604
6319,31430.0,1.0,-33.50481033325195,-3.402688980102539
6320,31438.0,1.0,-0.6596261262893677,0.09450982511043549
6321,31440.0,1.0,-1.5992233753204346,-0.009514063596725464
6322,31448.0,1.0,-0.15852078795433044,-0.02199968695640564
6323,31450.0,1.0,-0.5124696493148804,-0.37216025590896606
6324,31451.0,1.0,-0.9218237400054932,0.22817355394363403
6325,31454.0,1.0,-0.5294784307479858,0.13557320833206177
6326,31459.0,1.0,-1.6490083932876587,-0.027350395917892456
6327,31460.0,0.0,-0.3866954445838928,-0.6856326460838318
6328,31471.0,1.0,-0.6293050050735474,-0.2611246109008789
6329,31487.0,1.0,-0.466472327709198,-0.057044804096221924
6330,31497.0,1.0,-1.2430713176727295,0.014483541250228882
6331,31500.0,0.0,-0.4687333106994629,-0.6205901503562927
6332,31501.0,1.0,-0.610701322555542,0.13411609828472137
6333,31510.0,0.0,-0.42649972438812256,-1.2502473592758179
6334,31519.0,1.0,-0.4713932275772095,-0.4433799386024475
6335,31523.0,1.0,-0.9125154614448547,0.22535580396652222
6336,31534.0,1.0,-1.3919016122817993,-0.17462247610092163
6337,31538.0,1.0,-1.265446662902832,-0.10303977131843567
6338,31539.0,0.0,-0.4687333106994629,-0.6205901503562927
6339,31543.0,1.0,-0.580574631690979,0.20198503136634827
6340,31556.0,1.0,-0.8751280903816223,0.12914370000362396
6341,31561.0,1.0,-1.781408429145813,0.01533159613609314
6342,31571.0,1.0,-0.6407087445259094,-0.15484729409217834
6343,31573.0,1.0,-0.7957437634468079,0.03751501441001892
6344,31574.0,0.0,-0.4673246145248413,-1.639398455619812
6345,31575.0,1.0,-1.4420737028121948,0.051158010959625244
6346,31577.0,0.0,-0.44108834862709045,-1.3932722806930542
6347,31580.0,1.0,-2.0436253547668457,-0.3209409713745117
6348,31587.0,1.0,-0.9529109597206116,0.14106746017932892
6349,31592.0,0.0,-0.4892789423465729,-1.8939632177352905
6350,31593.0,1.0,-31.065839767456055,-3.0669264793395996
6351,31606.0,1.0,-0.7475847005844116,0.13225394487380981
6352,31608.0,1.0,-1.4206151962280273,0.08988533914089203
6353,31629.0,0.0,-0.42339617013931274,-1.0891469717025757
6354,31636.0,0.0,-0.39727577567100525,-0.8357120752334595
6355,31642.0,1.0,-0.7038187980651855,0.08106876909732819
6356,31646.0,1.0,-0.9526025056838989,0.35430440306663513
6357,31647.0,0.0,-0.4687333106994629,-0.6205901503562927
6358,31652.0,1.0,-1.2866096496582031,0.1617550104856491
6359,31653.0,1.0,-31.2906436920166,-2.955594062805176
6360,31657.0,1.0,-0.9581137299537659,0.28188973665237427
6361,31662.0,1.0,-0.7452482581138611,0.07527147233486176
6362,31664.0,0.0,-0.4687333106994629,-0.6205901503562927
6363,31668.0,1.0,-0.7087151408195496,0.21493680775165558
6364,31670.0,1.0,-0.5190470218658447,0.3390730619430542
6365,31674.0,1.0,-0.7760154604911804,0.1557047963142395
6366,31680.0,1.0,-0.49934691190719604,0.0318051278591156
6367,31682.0,1.0,-1.0003364086151123,0.0913851261138916
6368,31691.0,1.0,-0.6635335683822632,0.19131919741630554
6369,31701.0,1.0,-0.9370251893997192,0.2138504981994629
6370,31705.0,1.0,-0.9801451563835144,0.13140729069709778
6371,31711.0,1.0,-1.0120656490325928,0.16465158760547638
6372,31713.0,1.0,-0.8268653750419617,0.1091250330209732
6373,31716.0,0.0,-0.4687333106994629,-0.6205901503562927
6374,31719.0,1.0,-0.43259841203689575,0.17694243788719177
6375,31734.0,1.0,-0.4888462424278259,0.0915633887052536
6376,31740.0,1.0,-1.0253541469573975,0.2790306508541107
6377,31744.0,1.0,-0.4217427372932434,0.23276162147521973
6378,31760.0,1.0,-0.837709367275238,0.19275955855846405
6379,31762.0,1.0,-0.8321747779846191,0.1837872564792633
6380,31778.0,0.0,-0.4472965896129608,-1.521108627319336
6381,31779.0,1.0,-0.7080507278442383,0.26983076333999634
6382,31789.0,0.0,-0.4514114260673523,-1.4122850894927979
6383,31791.0,1.0,-0.4836505055427551,0.20044277608394623
6384,31793.0,0.0,-0.47980809211730957,-1.739822268486023
6385,31798.0,0.0,-0.4687333106994629,-0.6205901503562927
6386,31799.0,1.0,-0.660241961479187,0.10825350880622864
6387,31804.0,0.0,-0.4687333106994629,-0.6205901503562927
6388,31816.0,1.0,-1.164771556854248,0.047517478466033936
6389,31820.0,1.0,-0.9925898313522339,0.10719671845436096
6390,31823.0,1.0,-1.0423976182937622,0.1999254822731018
6391,31828.0,1.0,-0.943388819694519,0.15745726227760315
6392,31835.0,1.0,-1.2293503284454346,0.2471969574689865
6393,31842.0,1.0,-0.7168761491775513,0.06350317597389221
6394,31846.0,0.0,-0.4687333106994629,-0.6205901503562927
6395,31850.0,1.0,-0.6491121649742126,0.1140637993812561
6396,31859.0,1.0,-0.7020285129547119,0.05734454095363617
6397,31868.0,1.0,-0.7159709930419922,-0.6369248628616333
6398,31872.0,1.0,-0.419400691986084,0.23398427665233612
6399,31878.0,0.0,-0.4739946126937866,-1.672766923904419
6400,31882.0,1.0,-0.6580142974853516,0.18830132484436035
6401,31891.0,1.0,-1.3847368955612183,0.19078370928764343
6402,31893.0,1.0,-1.8877670764923096,0.05629292130470276
6403,31894.0,1.0,-0.5053486824035645,0.05702975392341614
6404,31896.0,1.0,-0.7282418608665466,0.075918048620224
6405,31901.0,1.0,-0.42721933126449585,0.19032788276672363
6406,31916.0,1.0,-0.8663855195045471,0.2876558303833008
6407,31925.0,1.0,-0.5936925411224365,0.34845250844955444
6408,31928.0,1.0,-0.8700610399246216,0.2620781362056732
6409,31940.0,1.0,-0.8761658072471619,0.12957413494586945
6410,31950.0,0.0,-0.4687333106994629,-0.6205901503562927
6411,31951.0,0.0,-0.531459391117096,-3.7483887672424316
6412,31953.0,1.0,-0.7249669432640076,0.19870567321777344
6413,31956.0,0.0,-0.3927803039550781,-0.7719446420669556
6414,31958.0,1.0,-1.23124098777771,0.16747666895389557
6415,31963.0,1.0,-1.4595086574554443,-0.02950456738471985
6416,31970.0,1.0,-29.008209228515625,-2.8625402450561523
6417,31973.0,1.0,-2.299001455307007,-0.2814226746559143
6418,31977.0,1.0,-0.5514876842498779,0.15492597222328186
6419,31996.0,1.0,-0.9240137338638306,0.16868971288204193
6420,31999.0,1.0,-0.6994656920433044,-0.055278122425079346
6421,32003.0,1.0,-0.8092367649078369,0.23201486468315125
6422,32008.0,1.0,-0.5999537706375122,-0.22391033172607422
6423,32009.0,0.0,-0.43631917238235474,-0.646220862865448
6424,32015.0,1.0,-1.1389191150665283,0.24154755473136902
6425,32027.0,0.0,-0.3959283232688904,-0.772323489189148
6426,32028.0,1.0,-2.866236686706543,0.16879510879516602
6427,32031.0,0.0,-0.39525777101516724,-0.807086706161499
6428,32032.0,1.0,-1.3939355611801147,0.2635571360588074
6429,32033.0,0.0,-0.4450458884239197,-1.461422085762024
6430,32043.0,0.0,-0.4687333106994629,-0.6205901503562927
6431,32051.0,1.0,-0.8239752650260925,0.26440462470054626
6432,32057.0,1.0,-0.702877402305603,0.24057696759700775
6433,32065.0,1.0,-1.2843276262283325,0.2324105203151703
6434,32076.0,1.0,-1.1776340007781982,-0.06752577424049377
6435,32098.0,1.0,-0.5728472471237183,0.15387775003910065
6436,32101.0,0.0,-0.4687333106994629,-0.6205901503562927
6437,32110.0,1.0,-0.6847239136695862,0.14074461162090302
6438,32123.0,1.0,-1.46694815158844,-0.06909999251365662
6439,32125.0,1.0,-1.1018235683441162,0.2637922763824463
6440,32126.0,1.0,-1.0864613056182861,0.2877790033817291
6441,32130.0,1.0,-0.5081042647361755,-0.3779492974281311
6442,32133.0,1.0,-0.8264672160148621,0.10895988345146179
6443,32135.0,1.0,-0.6874659657478333,-0.367766797542572
6444,32147.0,0.0,-0.41478949785232544,-1.084140658378601
6445,32149.0,1.0,-0.973639726638794,0.16144873201847076
6446,32153.0,1.0,-0.18401968479156494,0.01900121569633484
6447,32163.0,1.0,-1.2093193531036377,0.17052927613258362
6448,32164.0,1.0,-1.6591564416885376,-0.052311599254608154
6449,32171.0,0.0,-0.861121654510498,-1.0880578756332397
6450,32174.0,1.0,-0.7357683181762695,0.2812548577785492
6451,32177.0,1.0,-0.809533953666687,0.16502080857753754
6452,32178.0,0.0,-0.38670238852500916,-0.6857308149337769
6453,32186.0,1.0,-26.71523094177246,-3.0024290084838867
6454,32187.0,1.0,-0.6258090734481812,-0.006733447313308716
6455,32195.0,0.0,-0.4687333106994629,-0.6205901503562927
6456,32196.0,0.0,-0.49376386404037476,-1.9430524110794067
6457,32197.0,0.0,-0.41766655445098877,-1.023059606552124
6458,32199.0,0.0,-0.4810466766357422,-1.9780951738357544
6459,32202.0,0.0,-0.447860449552536,-1.4123098850250244
6460,32204.0,1.0,-0.5568544864654541,-0.29694604873657227
6461,32206.0,1.0,-2.7386536598205566,-0.03546881675720215
6462,32209.0,0.0,-0.5912962555885315,-5.102433204650879
6463,32212.0,1.0,-0.6808604001998901,-0.08680659532546997
6464,32214.0,1.0,-0.5019819736480713,0.19087284803390503
6465,32215.0,1.0,-4.010171890258789,-0.11711814999580383
6466,32227.0,1.0,-0.5832223892211914,-0.2522631287574768
6467,32230.0,0.0,-0.4341663122177124,-0.5832984447479248
6468,32234.0,0.0,-0.4687333106994629,-0.6205901503562927
6469,32236.0,0.0,-0.39858514070510864,-0.6737295985221863
6470,32246.0,1.0,-0.6433696746826172,-0.15033790469169617
6471,32252.0,0.0,-0.4687333106994629,-0.6205901503562927
6472,32263.0,0.0,-0.4687333106994629,-0.6205901503562927
6473,32264.0,0.0,-0.4687333106994629,-0.6205901503562927
6474,32268.0,1.0,-1.2200956344604492,0.15680594742298126
6475,32271.0,0.0,-0.5091166496276855,-1.6422092914581299
6476,32273.0,1.0,-0.5963849425315857,-0.22995799779891968
6477,32284.0,1.0,-0.4240647852420807,0.12950348854064941
6478,32288.0,1.0,-0.4800276756286621,-0.09291371703147888
6479,32297.0,1.0,-2.223412275314331,-0.07087093591690063
6480,32300.0,0.0,-0.4687333106994629,-0.6205901503562927
6481,32307.0,1.0,-0.5501226186752319,-0.23738151788711548
6482,32312.0,1.0,-1.4241416454315186,0.12961171567440033
6483,32314.0,0.0,-0.39887237548828125,-0.8469338417053223
6484,32315.0,1.0,-0.4645756483078003,0.2104007750749588
6485,32326.0,1.0,-0.6309696435928345,-0.10935661196708679
6486,32329.0,0.0,-0.4687333106994629,-0.6205901503562927
6487,32330.0,0.0,-0.3844336271286011,-0.6397395730018616
6488,32335.0,1.0,-0.4537794589996338,0.1259468048810959
6489,32337.0,1.0,-0.41967248916625977,-0.3006657361984253
6490,32338.0,1.0,-0.6473981142044067,0.21602889895439148
6491,32340.0,1.0,-32.32035446166992,-3.222968101501465
6492,32346.0,1.0,-1.2307623624801636,-0.09877848625183105
6493,32347.0,1.0,-0.4426460862159729,0.19531098008155823
6494,32348.0,0.0,-0.4687333106994629,-0.6205901503562927
6495,32349.0,1.0,-1.4258002042770386,0.1800464689731598
6496,32356.0,1.0,-0.5421514511108398,-0.3218616843223572
6497,32357.0,1.0,-2.6366610527038574,-0.04852697253227234
6498,32359.0,1.0,-0.880859911441803,0.17712292075157166
6499,32363.0,1.0,-1.212580919265747,0.1678745448589325
6500,32364.0,1.0,-2.4478182792663574,-0.3240429759025574
6501,32372.0,1.0,-0.48538273572921753,-0.4710022807121277
6502,32379.0,0.0,-0.4097093939781189,-1.0120805501937866
6503,32381.0,0.0,-0.46441566944122314,-1.6459357738494873
6504,32383.0,1.0,-1.0175657272338867,0.2344408929347992
6505,32389.0,1.0,-1.1196997165679932,0.07358010113239288
6506,32390.0,1.0,-0.5967937707901001,0.1413765251636505
6507,32395.0,1.0,-0.9437481760978699,-0.03975042700767517
6508,32405.0,1.0,-0.6211684942245483,0.26766079664230347
6509,32428.0,1.0,-0.6370358467102051,0.2764164209365845
6510,32432.0,1.0,-1.7716478109359741,0.05027368664741516
6511,32433.0,0.0,-0.4687333106994629,-0.6205901503562927
6512,32448.0,1.0,-0.7270687818527222,0.2808285057544708
6513,32451.0,1.0,-0.80838543176651,0.26140913367271423
6514,32452.0,1.0,-1.2497930526733398,-0.03208792209625244
6515,32454.0,1.0,-0.5107054114341736,-0.00480237603187561
6516,32456.0,1.0,-0.9856984615325928,0.1750066578388214
6517,32459.0,0.0,-0.38825494050979614,-0.7077536582946777
6518,32470.0,1.0,-0.9349455237388611,0.2512105405330658
6519,32474.0,0.0,-0.8743727803230286,-0.8886131048202515
6520,32476.0,0.0,-0.4687333106994629,-0.6205901503562927
6521,32487.0,0.0,-0.4687333106994629,-0.6205901503562927
6522,32490.0,1.0,-1.7648829221725464,-0.08412420749664307
6523,32491.0,1.0,-2.243687152862549,-0.15187221765518188
6524,32492.0,1.0,-0.6267471313476562,-0.0749894380569458
6525,32496.0,1.0,-0.5734878182411194,0.1535433530807495
6526,32498.0,1.0,-8.66589069366455,-0.4566958546638489
6527,32499.0,1.0,-0.48563164472579956,-0.08378040790557861
6528,32501.0,1.0,-0.6043462157249451,0.13743378221988678
6529,32502.0,1.0,-0.7100306153297424,0.08226142823696136
6530,32507.0,1.0,-32.63597869873047,-3.2465548515319824
6531,32523.0,1.0,-0.6270779371261597,0.17001913487911224
6532,32527.0,1.0,-0.4999164342880249,0.14375951886177063
6533,32533.0,1.0,-0.6458384990692139,-0.14615431427955627
6534,32534.0,1.0,-1.080928087234497,0.16536538302898407
6535,32537.0,1.0,-0.6768261790275574,-0.09364277124404907
6536,32538.0,0.0,-0.4687333106994629,-0.6205901503562927
6537,32539.0,1.0,-0.5648306608200073,0.039848893880844116
6538,32546.0,0.0,-0.4687333106994629,-0.6205901503562927
6539,32548.0,1.0,-3.7399349212646484,-0.2709600329399109
6540,32555.0,0.0,-0.49040406942367554,-0.7671626806259155
6541,32559.0,1.0,-0.3688660264015198,0.06041787564754486
6542,32563.0,1.0,-1.4876912832260132,-0.10541585087776184
6543,32575.0,0.0,-0.4687333106994629,-0.6205901503562927
6544,32579.0,1.0,-2.532346487045288,-0.10477536916732788
6545,32591.0,1.0,-0.8765332698822021,0.2635956406593323
6546,32598.0,0.0,-0.3984614610671997,-0.8525305986404419
6547,32601.0,1.0,-0.48931795358657837,0.04720941185951233
6548,32602.0,0.0,-0.4687333106994629,-0.6205901503562927
6549,32605.0,1.0,-1.1719893217086792,0.19893047213554382
6550,32608.0,1.0,-0.7558953762054443,0.28224119544029236
6551,32614.0,1.0,-0.9306369423866272,0.27054673433303833
6552,32618.0,0.0,-0.412421315908432,-0.9625592231750488
6553,32635.0,1.0,-0.515289843082428,0.3216809928417206
6554,32636.0,0.0,-0.4563780426979065,-1.604243278503418
6555,32637.0,0.0,-0.4687333106994629,-0.6205901503562927
6556,32646.0,1.0,-0.7379794120788574,0.28136321902275085
6557,32650.0,1.0,-1.2023351192474365,0.17598813772201538
6558,32654.0,1.0,-0.8031449913978577,0.09928618371486664
6559,32655.0,1.0,-0.6320927143096924,-0.1694478988647461
6560,32663.0,1.0,-0.5873948335647583,0.21301928162574768
6561,32671.0,1.0,-0.8073952794075012,0.10104914009571075
6562,32674.0,1.0,-0.819026529788971,0.2314656376838684
6563,32675.0,1.0,-0.8650503754615784,0.19069534540176392
6564,32680.0,1.0,-0.8243929147720337,0.10809949040412903
6565,32689.0,1.0,-1.1544349193572998,0.21400409936904907
6566,32691.0,0.0,-0.40559646487236023,-0.9537390470504761
6567,32692.0,0.0,-0.4687333106994629,-0.6205901503562927
6568,32695.0,0.0,-0.3875759243965149,-0.6759833693504333
6569,32704.0,1.0,-2.143200159072876,0.12477606534957886
6570,32705.0,0.0,-0.464078813791275,-1.6301435232162476
6571,32709.0,1.0,-0.9536178708076477,0.2919306457042694
6572,32713.0,1.0,-0.7168228626251221,0.18535833060741425
6573,32725.0,0.0,-0.4687333106994629,-0.6205901503562927
6574,32726.0,1.0,-0.45434725284576416,0.21574048697948456
6575,32728.0,1.0,-0.7483315467834473,0.20800547301769257
6576,32732.0,1.0,-0.6872334480285645,0.041786760091781616
6577,32740.0,0.0,-0.44551873207092285,-0.6255702972412109
6578,32742.0,1.0,-28.032711029052734,-3.1646056175231934
6579,32743.0,1.0,-2.2292380332946777,0.14897558093070984
6580,32756.0,0.0,-0.4687333106994629,-0.6205901503562927
6581,32764.0,1.0,-0.9103321433067322,0.25110551714897156
6582,32768.0,0.0,-0.3972451686859131,-0.8352773189544678
6583,32772.0,1.0,-0.5739954710006714,0.1913406252861023
6584,32775.0,0.0,5.083832740783691,-23.188453674316406
6585,32788.0,1.0,-0.5364927649497986,0.17285655438899994
6586,32789.0,1.0,-0.5543599724769592,-0.30117326974868774
6587,32799.0,0.0,-0.3988599181175232,-0.8061373233795166
6588,32800.0,1.0,-0.9620270729064941,0.04208877682685852
6589,32815.0,1.0,-0.7027779221534729,0.08604767918586731
6590,32819.0,1.0,-0.3517279028892517,-0.0010198354721069336
6591,32821.0,0.0,-0.4687333106994629,-0.6205901503562927
6592,32824.0,1.0,-0.5928663611412048,0.22187145054340363
6593,32830.0,1.0,-2.797818899154663,0.051419198513031006
6594,32842.0,1.0,-0.40211448073387146,0.12863345444202423
6595,32860.0,1.0,-1.518674373626709,0.25075384974479675
6596,32864.0,0.0,-0.4687333106994629,-0.6205901503562927
6597,32874.0,0.0,-0.38539397716522217,-0.6508166790008545
6598,32876.0,1.0,-0.7585759162902832,0.06566184759140015
6599,32877.0,0.0,-0.4157410264015198,-1.0727769136428833
6600,32881.0,1.0,-1.7208662033081055,-0.15873897075653076
6601,32882.0,1.0,-0.7216397523880005,0.28056246042251587
6602,32909.0,1.0,-0.6441550254821777,-0.23975789546966553
6603,32922.0,1.0,-1.2158012390136719,-0.004286736249923706
6604,32935.0,1.0,-0.48778146505355835,0.19828622043132782
6605,32936.0,1.0,-1.6942626237869263,0.027649253606796265
6606,32937.0,1.0,-0.7769249081611633,0.04733937978744507
6607,32940.0,1.0,-0.7945638298988342,0.2558469772338867
6608,32946.0,1.0,-0.35061973333358765,0.011608988046646118
6609,32953.0,1.0,-0.6944447159767151,-0.0637865662574768
6610,32958.0,1.0,-1.0155441761016846,0.27580007910728455
6611,32960.0,1.0,-1.5396748781204224,0.2591199278831482
6612,32963.0,1.0,-29.927261352539062,-2.911001682281494
6613,32965.0,1.0,-0.493949294090271,0.029605001211166382
6614,32968.0,1.0,-0.9810596704483032,0.14944659173488617
6615,32977.0,1.0,-0.6973682045936584,0.2787187397480011
6616,32978.0,1.0,-0.8821555972099304,0.2526041567325592
6617,32979.0,1.0,-0.41274362802505493,0.05794551968574524
6618,32980.0,1.0,-2.381751298904419,0.27176719903945923
6619,32986.0,1.0,-0.6848572492599487,0.1660001575946808
6620,32987.0,1.0,-23.882043838500977,-2.702735424041748
6621,32990.0,0.0,-0.4687333106994629,-0.6205901503562927
6622,32997.0,1.0,-0.5256421566009521,-0.3498381972312927
