,Index xval,Prediction,Output 0,Output 1
5686,24422.0,1.0,-0.5780341029167175,0.6119320392608643
5687,13538.0,0.0,0.1639682650566101,-0.07384920120239258
5688,24339.0,1.0,-0.1793351173400879,0.24344223737716675
5689,2713.0,1.0,-0.7599617838859558,0.7800751328468323
5690,36798.0,0.0,0.6240803599357605,-0.49909883737564087
5691,26623.0,1.0,-0.7599617838859558,0.7800751328468323
5692,44727.0,1.0,-0.7599617838859558,0.7800751328468323
5693,2613.0,1.0,-0.7599617838859558,0.7800751328468323
5694,26009.0,0.0,0.7010360360145569,-0.5702235102653503
5695,45266.0,0.0,0.24104923009872437,-0.1450897455215454
5696,21713.0,1.0,-0.7599617838859558,0.7800751328468323
5697,34814.0,1.0,-0.6100599765777588,0.6415312886238098
5698,1247.0,1.0,-0.7599617838859558,0.7800751328468323
5699,32801.0,0.0,0.585220992565155,-0.46318382024765015
5700,12689.0,1.0,-0.23793119192123413,0.29759857058525085
5701,41134.0,1.0,-0.7599617838859558,0.7800751328468323
5702,12023.0,1.0,-0.08465981483459473,0.1559404730796814
5703,44886.0,1.0,-0.46712449193000793,0.5094259977340698
5704,40230.0,0.0,0.32319098711013794,-0.22100764513015747
5705,43462.0,1.0,-0.7599617838859558,0.7800751328468323
5706,27001.0,0.0,0.22852832078933716,-0.1335175633430481
5707,4396.0,1.0,-0.7599617838859558,0.7800751328468323
5708,27202.0,1.0,-0.7599617838859558,0.7800751328468323
5709,33018.0,1.0,-0.715103030204773,0.7386153340339661
5710,6639.0,1.0,-160.58204650878906,83.60962677001953
5711,14848.0,1.0,-0.261945903301239,0.3197936713695526
5712,10670.0,1.0,-0.7599617838859558,0.7800751328468323
5713,44175.0,1.0,-0.7599617838859558,0.7800751328468323
5714,18973.0,1.0,-0.32200318574905396,0.37530043721199036
5715,13624.0,1.0,-0.18658071756362915,0.25013887882232666
5716,23902.0,1.0,-0.37318968772888184,0.4226085841655731
5717,22048.0,1.0,-0.12420642375946045,0.19249063730239868
5718,1961.0,1.0,-94.00056457519531,49.10304260253906
5719,10655.0,0.0,0.24605947732925415,-0.1497204303741455
5720,36672.0,1.0,0.03400743007659912,0.046264588832855225
5721,14088.0,1.0,-0.7599617838859558,0.7800751328468323
5722,10480.0,1.0,-102.7451400756836,53.635013580322266
5723,19494.0,1.0,-102.69989013671875,53.61156463623047
5724,32865.0,1.0,-0.7599617838859558,0.7800751328468323
5725,30860.0,1.0,-0.7599617838859558,0.7800751328468323
5726,43158.0,1.0,-0.5998895168304443,0.6321314573287964
5727,5248.0,0.0,0.3961947560310364,-0.2884799838066101
5728,9061.0,1.0,-0.7599617838859558,0.7800751328468323
5729,15388.0,1.0,-42.63302230834961,22.48124885559082
5730,19345.0,0.0,0.7997527718544006,-0.6614605784416199
5731,29588.0,1.0,-0.7599617838859558,0.7800751328468323
5732,4524.0,0.0,0.26497989892959595,-0.1672072410583496
5733,23163.0,1.0,-0.7599617838859558,0.7800751328468323
5734,13545.0,1.0,-0.3719553053379059,0.42146772146224976
5735,34129.0,1.0,-0.7599617838859558,0.7800751328468323
5736,36961.0,1.0,-0.7599617838859558,0.7800751328468323
5737,38926.0,1.0,-0.7599617838859558,0.7800751328468323
5738,22176.0,0.0,0.0716162919998169,0.011505305767059326
5739,25377.0,1.0,-0.7599617838859558,0.7800751328468323
5740,11964.0,1.0,-0.3006786108016968,0.35559162497520447
5741,32744.0,0.0,1.5194206237792969,-1.3265998363494873
5742,8892.0,1.0,-0.7599617838859558,0.7800751328468323
5743,1321.0,1.0,-0.37318968772888184,0.4226085841655731
5744,28012.0,1.0,-0.37318968772888184,0.4226085841655731
5745,17867.0,1.0,-0.3590008318424225,0.4094948172569275
5746,456.0,1.0,-0.3352542817592621,0.3875475227832794
5747,29879.0,1.0,-0.7599617838859558,0.7800751328468323
5748,23177.0,1.0,-0.7599617838859558,0.7800751328468323
5749,33297.0,1.0,-0.4812670350074768,0.5224969387054443
5750,26012.0,0.0,0.4372252821922302,-0.32640165090560913
5751,26313.0,1.0,-0.14369451999664307,0.21050214767456055
5752,29456.0,1.0,-0.6459415555000305,0.6746941804885864
5753,4664.0,1.0,-0.7599617838859558,0.7800751328468323
5754,12587.0,0.0,0.15413254499435425,-0.06475871801376343
5755,38882.0,1.0,-0.7599617838859558,0.7800751328468323
5756,12450.0,1.0,-142.07618713378906,74.01875305175781
5757,24379.0,1.0,-0.7599617838859558,0.7800751328468323
5758,9436.0,1.0,-0.6784979104995728,0.7047836780548096
5759,1351.0,1.0,-0.7599617838859558,0.7800751328468323
5760,42759.0,0.0,0.26503413915634155,-0.16725730895996094
5761,41050.0,1.0,-66.32917022705078,34.76203918457031
5762,23969.0,1.0,-0.6145466566085815,0.6456780433654785
5763,17630.0,1.0,-0.7599617838859558,0.7800751328468323
5764,27692.0,1.0,-0.7599617838859558,0.7800751328468323
5765,43533.0,1.0,-43.33788299560547,22.8465518951416
5766,14450.0,1.0,-0.7599617838859558,0.7800751328468323
5767,8236.0,1.0,-0.7599617838859558,0.7800751328468323
5768,8165.0,0.0,0.5934836268424988,-0.4708203673362732
5769,34531.0,1.0,-0.7599617838859558,0.7800751328468323
5770,10989.0,1.0,-0.7599617838859558,0.7800751328468323
5771,52.0,1.0,-0.7599617838859558,0.7800751328468323
5772,28042.0,1.0,-0.07764697074890137,0.14945894479751587
5773,37603.0,1.0,-0.7599617838859558,0.7800751328468323
5774,40768.0,1.0,-0.7599617838859558,0.7800751328468323
5775,22851.0,1.0,-0.05731368064880371,0.1306663155555725
5776,29049.0,1.0,-0.37318968772888184,0.4226085841655731
5777,15385.0,1.0,-0.7599617838859558,0.7800751328468323
5778,2466.0,1.0,-0.7599617838859558,0.7800751328468323
5779,34697.0,1.0,-0.7599617838859558,0.7800751328468323
5780,8454.0,1.0,-0.7599617838859558,0.7800751328468323
5781,19590.0,1.0,-0.1907811164855957,0.2540210485458374
5782,38270.0,0.0,1.0206444263458252,-0.8656155467033386
5783,11661.0,1.0,-0.7599617838859558,0.7800751328468323
5784,28984.0,1.0,-0.3336082696914673,0.3860262334346771
5785,1077.0,1.0,-0.7599617838859558,0.7800751328468323
5786,29841.0,1.0,-0.5544157028198242,0.5901031494140625
5787,8146.0,1.0,-0.7599617838859558,0.7800751328468323
5788,19704.0,1.0,-0.7599617838859558,0.7800751328468323
5789,40322.0,1.0,-0.10059255361557007,0.17066597938537598
5790,32980.0,1.0,-0.37318968772888184,0.4226085841655731
5791,36350.0,1.0,-0.4530000686645508,0.4963717460632324
5792,39133.0,1.0,-0.7599617838859558,0.7800751328468323
5793,25563.0,1.0,-79.91886138916016,41.8050422668457
5794,37967.0,0.0,0.40194934606552124,-0.2937985062599182
5795,23879.0,1.0,-202.70205688476562,105.43878936767578
5796,26880.0,1.0,-0.7599617838859558,0.7800751328468323
5797,16880.0,0.0,0.20488733053207397,-0.11166787147521973
5798,15597.0,1.0,-0.7599617838859558,0.7800751328468323
5799,9773.0,0.0,0.3716140389442444,-0.2657617926597595
5800,23820.0,1.0,-0.37318968772888184,0.4226085841655731
5801,23583.0,1.0,-0.37718257308006287,0.42629891633987427
5802,3825.0,1.0,-0.7599617838859558,0.7800751328468323
5803,17708.0,0.0,1.3366081714630127,-1.1576387882232666
5804,2411.0,1.0,-0.15735387802124023,0.22312653064727783
5805,8985.0,0.0,0.8324419856071472,-0.6916729807853699
5806,9912.0,0.0,0.21616077423095703,-0.12208712100982666
5807,24600.0,1.0,-0.009048879146575928,0.08605849742889404
5808,35428.0,1.0,-0.0581173300743103,0.13140910863876343
5809,35289.0,1.0,-0.47040095925331116,0.5124541521072388
5810,10397.0,0.0,0.20246416330337524,-0.1094282865524292
5811,3341.0,1.0,-0.7599617838859558,0.7800751328468323
5812,18560.0,0.0,0.851931631565094,-0.7096858620643616
5813,41418.0,1.0,-175.88818359375,91.54219818115234
5814,11675.0,1.0,-0.7599617838859558,0.7800751328468323
5815,22480.0,1.0,-0.7599617838859558,0.7800751328468323
5816,39364.0,1.0,-0.11646848917007446,0.18533897399902344
5817,10809.0,1.0,-21.828996658325195,11.699333190917969
5818,16545.0,1.0,-0.7599617838859558,0.7800751328468323
5819,8043.0,1.0,-0.7599617838859558,0.7800751328468323
5820,36678.0,0.0,0.6988354325294495,-0.568189799785614
5821,27787.0,0.0,0.41467756032943726,-0.30556243658065796
5822,5976.0,1.0,-0.7599617838859558,0.7800751328468323
5823,24054.0,1.0,-0.7599617838859558,0.7800751328468323
5824,35946.0,1.0,-0.31763267517089844,0.3712610602378845
5825,42232.0,1.0,-56.7286491394043,29.786462783813477
5826,36471.0,1.0,-0.7599617838859558,0.7800751328468323
5827,40968.0,1.0,-0.37318968772888184,0.4226085841655731
5828,11174.0,0.0,1.0455045700073242,-0.8885919451713562
5829,5443.0,1.0,-126.54242706298828,65.96821594238281
5830,31137.0,1.0,-0.7599617838859558,0.7800751328468323
5831,21649.0,1.0,-0.7599617838859558,0.7800751328468323
5832,32069.0,1.0,-0.7599617838859558,0.7800751328468323
5833,15566.0,1.0,-0.7599617838859558,0.7800751328468323
5834,21333.0,1.0,-0.7599617838859558,0.7800751328468323
5835,10237.0,1.0,-0.1377725601196289,0.20502889156341553
5836,43226.0,1.0,-0.37318968772888184,0.4226085841655731
5837,42777.0,1.0,-0.47313180565834045,0.5149781107902527
5838,42174.0,1.0,-0.531274139881134,0.5687150359153748
5839,15184.0,1.0,-0.14851081371307373,0.2149534821510315
5840,45369.0,1.0,-0.562810480594635,0.5978618860244751
5841,9151.0,1.0,-0.7599617838859558,0.7800751328468323
5842,8794.0,1.0,-0.7599617838859558,0.7800751328468323
5843,40074.0,1.0,-0.7599617838859558,0.7800751328468323
5844,12548.0,1.0,-0.37318968772888184,0.4226085841655731
5845,40023.0,0.0,0.5270888209342957,-0.4094563126564026
5846,41683.0,1.0,-184.46136474609375,95.98534393310547
5847,31040.0,1.0,-0.7599617838859558,0.7800751328468323
5848,7409.0,1.0,-0.3404832184314728,0.3923802375793457
5849,18429.0,1.0,-0.6408975720405579,0.6700323224067688
5850,5112.0,1.0,-0.7599617838859558,0.7800751328468323
5851,27516.0,1.0,-0.7599617838859558,0.7800751328468323
5852,33242.0,1.0,-0.39485985040664673,0.44263678789138794
5853,7824.0,1.0,-0.7599617838859558,0.7800751328468323
5854,14713.0,1.0,-0.5030066967010498,0.5425894260406494
5855,34941.0,1.0,-0.7599617838859558,0.7800751328468323
5856,27922.0,1.0,-0.7599617838859558,0.7800751328468323
5857,29197.0,1.0,-0.7599617838859558,0.7800751328468323
5858,26956.0,1.0,-0.7599617838859558,0.7800751328468323
5859,35429.0,1.0,-0.403895765542984,0.4509880840778351
5860,5673.0,1.0,-0.37318968772888184,0.4226085841655731
5861,4715.0,1.0,-0.7599617838859558,0.7800751328468323
5862,14003.0,1.0,-0.7599617838859558,0.7800751328468323
5863,5838.0,0.0,0.6478342413902283,-0.521052896976471
5864,3385.0,1.0,-0.37318968772888184,0.4226085841655731
5865,9836.0,1.0,-0.7599617838859558,0.7800751328468323
5866,42360.0,1.0,-0.11454647779464722,0.18356263637542725
5867,837.0,1.0,0.015488803386688232,0.06338006258010864
5868,44689.0,1.0,-0.37318968772888184,0.4226085841655731
5869,10550.0,0.0,0.06368809938430786,0.018832802772521973
5870,9181.0,1.0,-0.3524250090122223,0.4034172296524048
5871,11325.0,1.0,-0.13780367374420166,0.20505762100219727
5872,14018.0,1.0,-0.4987175762653351,0.5386252403259277
5873,27810.0,1.0,-0.7463492751121521,0.7674940228462219
5874,11198.0,0.0,0.2492348551750183,-0.15265518426895142
5875,24423.0,1.0,-78.96379089355469,41.3100700378418
5876,25103.0,0.0,0.21732354164123535,-0.12316173315048218
5877,28853.0,1.0,-0.7599617838859558,0.7800751328468323
5878,32734.0,1.0,-0.7599617838859558,0.7800751328468323
5879,20747.0,0.0,0.44532614946365356,-0.33388882875442505
5880,18710.0,1.0,-0.7599617838859558,0.7800751328468323
5881,322.0,1.0,-0.7599617838859558,0.7800751328468323
5882,6791.0,1.0,-0.7599617838859558,0.7800751328468323
5883,35093.0,1.0,-0.31696203351020813,0.3706412613391876
5884,38975.0,1.0,-0.7599617838859558,0.7800751328468323
5885,23195.0,1.0,-0.7599617838859558,0.7800751328468323
5886,479.0,1.0,-0.7599617838859558,0.7800751328468323
5887,6797.0,1.0,-0.011553943157196045,0.08837378025054932
5888,17350.0,1.0,-0.7599617838859558,0.7800751328468323
5889,26069.0,1.0,-0.3160126507282257,0.3697638213634491
5890,23971.0,1.0,-224.73731994628906,116.85880279541016
5891,13111.0,1.0,-0.44892385601997375,0.49260440468788147
5892,37937.0,1.0,-0.7599617838859558,0.7800751328468323
5893,19804.0,1.0,-0.20491451025009155,0.2670835256576538
5894,35784.0,1.0,-0.1402074694633484,0.20727932453155518
5895,19312.0,1.0,-66.93119049072266,35.074039459228516
5896,13129.0,1.0,-0.7599617838859558,0.7800751328468323
5897,5742.0,1.0,-0.7599617838859558,0.7800751328468323
5898,41761.0,1.0,-0.7088180780410767,0.7328065633773804
5899,38768.0,1.0,-0.09103626012802124,0.1618337631225586
5900,3388.0,0.0,0.7473960518836975,-0.6130710244178772
5901,26947.0,1.0,-0.5043803453445435,0.5438590049743652
5902,11567.0,1.0,-0.37318968772888184,0.4226085841655731
5903,15805.0,1.0,-0.7599617838859558,0.7800751328468323
5904,36611.0,1.0,-0.37318968772888184,0.4226085841655731
5905,42059.0,1.0,-0.7599617838859558,0.7800751328468323
5906,7042.0,1.0,-0.7442306280136108,0.7655358910560608
5907,16952.0,1.0,-0.7599617838859558,0.7800751328468323
5908,12849.0,1.0,-0.7599617838859558,0.7800751328468323
5909,23742.0,1.0,-0.7599617838859558,0.7800751328468323
5910,2039.0,1.0,-0.572080135345459,0.6064291596412659
5911,9982.0,1.0,-0.7599617838859558,0.7800751328468323
5912,7795.0,1.0,0.007392525672912598,0.07086288928985596
5913,41940.0,1.0,-0.0884784460067749,0.15946978330612183
5914,43031.0,1.0,-0.7116124629974365,0.735389232635498
5915,35118.0,1.0,-0.7599617838859558,0.7800751328468323
5916,44062.0,1.0,-0.7599617838859558,0.7800751328468323
5917,44825.0,1.0,-0.2160211205482483,0.2773485779762268
5918,44937.0,1.0,-0.5656208992004395,0.6004593372344971
5919,22028.0,1.0,-0.2944108247756958,0.3497987389564514
5920,19111.0,1.0,-0.7599617838859558,0.7800751328468323
5921,18018.0,1.0,-0.7599617838859558,0.7800751328468323
5922,22531.0,1.0,-0.41654297709465027,0.462677001953125
5923,16119.0,1.0,-0.7599617838859558,0.7800751328468323
5924,41209.0,0.0,0.9492821097373962,-0.7996601462364197
5925,29742.0,0.0,0.35258132219314575,-0.2481711506843567
5926,42809.0,1.0,-0.21650934219360352,0.2777997851371765
5927,23135.0,1.0,-108.04426574707031,56.381343841552734
5928,3691.0,1.0,-0.7599617838859558,0.7800751328468323
5929,3936.0,0.0,1.5211222171783447,-1.328172206878662
5930,36001.0,1.0,-0.7599617838859558,0.7800751328468323
5931,18338.0,1.0,-120.0786361694336,62.618289947509766
5932,5223.0,1.0,-0.37318968772888184,0.4226085841655731
5933,11983.0,1.0,-0.7599617838859558,0.7800751328468323
5934,37003.0,0.0,0.6223195195198059,-0.4974713921546936
5935,35565.0,1.0,-0.7599617838859558,0.7800751328468323
5936,11319.0,0.0,0.1563194990158081,-0.0667799711227417
5937,19518.0,1.0,-0.37318968772888184,0.4226085841655731
5938,30250.0,1.0,-0.7599617838859558,0.7800751328468323
5939,20052.0,1.0,-0.7599617838859558,0.7800751328468323
5940,44382.0,1.0,-27.007755279541016,14.383281707763672
5941,13702.0,0.0,1.1642022132873535,-0.9982959628105164
5942,11509.0,1.0,-0.7599617838859558,0.7800751328468323
5943,29824.0,1.0,-0.7599617838859558,0.7800751328468323
5944,38075.0,0.0,0.2981429696083069,-0.1978575587272644
5945,21130.0,0.0,0.6096697449684143,-0.4857800602912903
5946,22665.0,1.0,-0.7599617838859558,0.7800751328468323
5947,29666.0,1.0,-0.7599617838859558,0.7800751328468323
5948,7273.0,1.0,-0.7599617838859558,0.7800751328468323
5949,19448.0,1.0,-0.6631531119346619,0.6906015872955322
5950,3790.0,0.0,0.1399019956588745,-0.05160641670227051
5951,14818.0,1.0,-0.3630017638206482,0.4131925702095032
5952,29994.0,1.0,-0.37318968772888184,0.4226085841655731
5953,34823.0,1.0,-0.4755076467990875,0.5171739459037781
5954,15979.0,1.0,-0.7599617838859558,0.7800751328468323
5955,5529.0,1.0,-0.7599617838859558,0.7800751328468323
5956,751.0,1.0,-0.66249680519104,0.6899950504302979
5957,30927.0,1.0,-0.1625579595565796,0.22793632745742798
5958,8646.0,0.0,0.1868801712989807,-0.09502506256103516
5959,1960.0,1.0,-73.31726837158203,38.383697509765625
5960,11083.0,1.0,-0.5257307291030884,0.5635915994644165
5961,38616.0,1.0,-0.7599617838859558,0.7800751328468323
5962,31200.0,0.0,0.18377834558486938,-0.0921582579612732
5963,5033.0,1.0,-0.7599617838859558,0.7800751328468323
5964,272.0,1.0,-0.7599617838859558,0.7800751328468323
5965,31554.0,0.0,0.27584701776504517,-0.1772509217262268
5966,29323.0,1.0,-0.7599617838859558,0.7800751328468323
5967,8808.0,1.0,-0.7599617838859558,0.7800751328468323
5968,20788.0,1.0,-0.7599617838859558,0.7800751328468323
5969,2594.0,1.0,-0.37318968772888184,0.4226085841655731
5970,41773.0,1.0,-0.7599617838859558,0.7800751328468323
5971,14060.0,1.0,-0.4592709541320801,0.5021674633026123
5972,32908.0,1.0,-0.6406118273735046,0.6697682738304138
5973,43404.0,1.0,-0.37318968772888184,0.4226085841655731
5974,7113.0,1.0,-74.61392211914062,39.05569839477539
5975,22171.0,0.0,0.44969791173934937,-0.3379291892051697
5976,43440.0,1.0,-0.6493851542472839,0.6778768301010132
5977,21743.0,1.0,-0.7599617838859558,0.7800751328468323
5978,36699.0,1.0,-0.7599617838859558,0.7800751328468323
5979,32579.0,1.0,-0.6106631755828857,0.6420888304710388
5980,5260.0,1.0,-0.6848708987236023,0.7106738686561584
5981,39374.0,0.0,1.2333524227142334,-1.062206506729126
5982,19749.0,0.0,3.3566763401031494,-3.0246474742889404
5983,1822.0,1.0,-0.7599617838859558,0.7800751328468323
5984,5066.0,1.0,-0.37318968772888184,0.4226085841655731
5985,26854.0,1.0,-64.05030822753906,33.58099365234375
5986,15120.0,1.0,-0.7599617838859558,0.7800751328468323
5987,14664.0,1.0,-0.21401256322860718,0.27549225091934204
5988,4750.0,1.0,-0.37318968772888184,0.4226085841655731
5989,12442.0,1.0,-0.32221734523773193,0.37549838423728943
5990,31082.0,1.0,-0.7599617838859558,0.7800751328468323
5991,21.0,1.0,-0.06034976243972778,0.13347232341766357
5992,7145.0,1.0,-0.37318968772888184,0.4226085841655731
5993,5971.0,1.0,-0.7599617838859558,0.7800751328468323
5994,33994.0,1.0,-0.7599617838859558,0.7800751328468323
5995,36887.0,1.0,-0.5519977807998657,0.5878684520721436
5996,32979.0,1.0,-0.7599617838859558,0.7800751328468323
5997,25865.0,1.0,-0.37318968772888184,0.4226085841655731
5998,36590.0,1.0,-0.7599617838859558,0.7800751328468323
5999,43500.0,1.0,-0.7599617838859558,0.7800751328468323
6000,1097.0,1.0,-0.7599617838859558,0.7800751328468323
6001,25137.0,1.0,-0.5210642218589783,0.5592787265777588
6002,15429.0,1.0,-0.37318968772888184,0.4226085841655731
6003,11574.0,1.0,-0.5293900966644287,0.5669736862182617
6004,498.0,1.0,-0.7599617838859558,0.7800751328468323
6005,41825.0,1.0,-0.7599617838859558,0.7800751328468323
6006,25555.0,1.0,-0.7599617838859558,0.7800751328468323
6007,548.0,1.0,-0.7599617838859558,0.7800751328468323
6008,32352.0,1.0,-0.7599617838859558,0.7800751328468323
6009,22747.0,1.0,-0.5418327450752258,0.5784736275672913
6010,25514.0,1.0,-0.7599617838859558,0.7800751328468323
6011,11980.0,1.0,-0.7599617838859558,0.7800751328468323
6012,36389.0,1.0,-156.3852996826172,81.43461608886719
6013,26751.0,1.0,-0.6918455958366394,0.7171201109886169
6014,40860.0,1.0,-0.37318968772888184,0.4226085841655731
6015,39604.0,1.0,-0.42725613713264465,0.4725784361362457
6016,20401.0,1.0,-0.7599617838859558,0.7800751328468323
6017,11885.0,1.0,-0.3699738681316376,0.41963639855384827
6018,8336.0,1.0,-317.4761657714844,164.92173767089844
6019,18409.0,1.0,-0.6648196578025818,0.6921418905258179
6020,29419.0,1.0,-0.7150059342384338,0.7385255694389343
6021,13489.0,1.0,-0.7599617838859558,0.7800751328468323
6022,11702.0,0.0,0.5262094140052795,-0.40864354372024536
6023,5118.0,1.0,-0.7599617838859558,0.7800751328468323
6024,30483.0,0.0,0.689298689365387,-0.5593755841255188
6025,6538.0,1.0,-0.7599617838859558,0.7800751328468323
6026,13044.0,1.0,-0.7599617838859558,0.7800751328468323
6027,23133.0,0.0,0.06257927417755127,0.019857585430145264
6028,21836.0,1.0,-0.27658334374427795,0.33332204818725586
6029,34717.0,1.0,-0.7599617838859558,0.7800751328468323
6030,41715.0,0.0,0.129172682762146,-0.041690051555633545
6031,44748.0,1.0,-0.7599617838859558,0.7800751328468323
6032,40720.0,0.0,0.4084473252296448,-0.2998042702674866
6033,13386.0,1.0,-0.28123489022254944,0.33762112259864807
6034,30621.0,1.0,-0.7599617838859558,0.7800751328468323
6035,28923.0,1.0,-0.7599617838859558,0.7800751328468323
