,Index test,Prediction,Output 0,Output 1
6736,33550.0,1.0,-0.5641866326332092,0.5842552185058594
6737,33563.0,0.0,0.16859740018844604,-0.12344205379486084
6738,33577.0,0.0,1.5310101509094238,-0.8841539621353149
6739,33578.0,1.0,-0.5641866326332092,0.5842552185058594
6740,33581.0,0.0,0.25904011726379395,-0.1827104091644287
6741,33582.0,1.0,-0.5641866326332092,0.5842552185058594
6742,33587.0,1.0,-0.47302037477493286,0.24592456221580505
6743,33589.0,1.0,-0.3485602140426636,0.19000962376594543
6744,33592.0,1.0,-0.5352452993392944,0.4768500030040741
6745,33594.0,0.0,1.5310101509094238,-0.8841539621353149
6746,33595.0,1.0,-0.4794583022594452,0.26981666684150696
6747,33597.0,1.0,-0.49760183691978455,0.33714979887008667
6748,33618.0,1.0,-0.5641866326332092,0.5842552185058594
6749,33620.0,0.0,0.4088074564933777,-0.27785080671310425
6750,33628.0,1.0,-0.48598992824554443,0.2940564751625061
6751,33631.0,1.0,-0.5641866326332092,0.5842552185058594
6752,33643.0,1.0,-0.4515534043312073,0.16625776886940002
6753,33645.0,1.0,-0.5641866326332092,0.5842552185058594
6754,33651.0,0.0,-0.03182697296142578,-0.07168358564376831
6755,33652.0,1.0,-0.5641866326332092,0.5842552185058594
6756,33655.0,0.0,0.1496242880821228,-0.11100870370864868
6757,33658.0,1.0,-0.5641866326332092,0.5842552185058594
6758,33663.0,1.0,-0.4726986289024353,0.24473059177398682
6759,33668.0,1.0,-0.5641866326332092,0.5842552185058594
6760,33675.0,1.0,-0.5641866326332092,0.5842552185058594
6761,33681.0,1.0,-0.5641866326332092,0.5842552185058594
6762,33696.0,1.0,-0.5641866326332092,0.5842552185058594
6763,33700.0,1.0,-0.5641866326332092,0.5842552185058594
6764,33705.0,0.0,0.2343708872795105,-0.16654431819915771
6765,33713.0,1.0,-0.3397170901298523,0.19325801730155945
6766,33734.0,1.0,-0.5641866326332092,0.5842552185058594
6767,33735.0,1.0,-0.5641866326332092,0.5842552185058594
6768,33743.0,1.0,-0.5641866326332092,0.5842552185058594
6769,33757.0,1.0,-0.5630077719688416,0.5798802971839905
6770,33758.0,1.0,-0.5266532301902771,0.44496357440948486
6771,33762.0,1.0,-0.5164573192596436,0.4071250259876251
6772,33764.0,0.0,0.563051164150238,-0.3776206970214844
6773,33766.0,1.0,-0.5641866326332092,0.5842552185058594
6774,33772.0,1.0,-0.5641866326332092,0.5842552185058594
6775,33790.0,1.0,-0.5641866326332092,0.5842552185058594
6776,33792.0,1.0,-0.5641866326332092,0.5842552185058594
6777,33796.0,0.0,0.25833433866500854,-0.18224787712097168
6778,33801.0,1.0,-0.5641866326332092,0.5842552185058594
6779,33822.0,1.0,-0.5641866326332092,0.5842552185058594
6780,33826.0,1.0,-0.5641866326332092,0.5842552185058594
6781,33828.0,1.0,-0.48572981357574463,0.2930910587310791
6782,33844.0,1.0,-0.5641866326332092,0.5842552185058594
6783,33849.0,1.0,-0.5641866326332092,0.5842552185058594
6784,33851.0,1.0,-0.5305520296096802,0.45943260192871094
6785,33865.0,1.0,-0.5641866326332092,0.5842552185058594
6786,33868.0,1.0,-0.5250952839851379,0.4391818344593048
6787,33875.0,1.0,-0.5541625618934631,0.5470545291900635
6788,33879.0,1.0,-0.5641866326332092,0.5842552185058594
6789,33883.0,0.0,0.5555189251899719,-0.3714333176612854
6790,33887.0,1.0,-0.5641866326332092,0.5842552185058594
6791,33892.0,1.0,-0.35953229665756226,0.18597915768623352
6792,33895.0,1.0,-0.4815242886543274,0.27748385071754456
6793,33897.0,1.0,-0.5109430551528931,0.38666093349456787
6794,33908.0,0.0,1.4457168579101562,-0.8469787836074829
6795,33914.0,1.0,-0.4857383668422699,0.2931228280067444
6796,33916.0,1.0,-0.5641866326332092,0.5842552185058594
6797,33917.0,1.0,-0.5624872446060181,0.5779484510421753
6798,33923.0,1.0,-0.47524258494377136,0.25417155027389526
6799,33931.0,1.0,-0.5641866326332092,0.5842552185058594
6800,33932.0,1.0,-0.49143970012664795,0.31428128480911255
6801,33952.0,1.0,-0.5641866326332092,0.5842552185058594
6802,33956.0,1.0,-0.5641866326332092,0.5842552185058594
6803,33958.0,0.0,0.15970897674560547,-0.11761736869812012
6804,33963.0,1.0,-0.5641866326332092,0.5842552185058594
6805,33975.0,0.0,0.16811150312423706,-0.12312358617782593
6806,33977.0,1.0,-0.5212171077728271,0.4247894287109375
6807,33980.0,1.0,-0.5641866326332092,0.5842552185058594
6808,33982.0,1.0,-0.4915979206562042,0.3148684501647949
6809,33993.0,1.0,-0.5641866326332092,0.5842552185058594
6810,33998.0,1.0,-0.4514589011669159,0.16590696573257446
6811,33999.0,1.0,-0.5641866326332092,0.5842552185058594
6812,34000.0,1.0,-0.47992685437202454,0.27155551314353943
6813,34001.0,1.0,-0.5641866326332092,0.5842552185058594
6814,34003.0,1.0,-0.5641866326332092,0.5842552185058594
6815,34015.0,0.0,0.1496242880821228,-0.11100870370864868
6816,34016.0,1.0,-0.5641866326332092,0.5842552185058594
6817,34021.0,0.0,0.1496242880821228,-0.11100870370864868
6818,34028.0,0.0,0.27082228660583496,-0.18847918510437012
6819,34034.0,0.0,1.374129295349121,-0.8860434293746948
6820,34042.0,1.0,-0.5641866326332092,0.5842552185058594
6821,34048.0,0.0,0.1496242880821228,-0.11100870370864868
6822,34049.0,1.0,-0.5641866326332092,0.5842552185058594
6823,34052.0,0.0,1.5310101509094238,-0.8841539621353149
6824,34055.0,1.0,-0.5641866326332092,0.5842552185058594
6825,34060.0,1.0,-0.5641866326332092,0.5842552185058594
6826,34061.0,0.0,0.1496242880821228,-0.11100870370864868
6827,34063.0,1.0,-0.5641866326332092,0.5842552185058594
6828,34068.0,1.0,-0.5641866326332092,0.5842552185058594
6829,34071.0,1.0,-0.5290886163711548,0.4540014863014221
6830,34072.0,0.0,0.20772206783294678,-0.14908099174499512
6831,34073.0,0.0,1.3488068580627441,-0.8222478628158569
6832,34074.0,1.0,-0.5641866326332092,0.5842552185058594
6833,34075.0,0.0,3.7889819145202637,-2.121433734893799
6834,34087.0,1.0,-0.4766955077648163,0.25956350564956665
6835,34092.0,1.0,-0.5641866326332092,0.5842552185058594
6836,34114.0,1.0,-0.5641866326332092,0.5842552185058594
6837,34117.0,1.0,-0.5641866326332092,0.5842552185058594
6838,34136.0,1.0,-0.5641866326332092,0.5842552185058594
6839,34138.0,1.0,-0.4884851276874542,0.3033164143562317
6840,34160.0,0.0,0.5613678097724915,-0.37714409828186035
6841,34163.0,0.0,0.1496242880821228,-0.11100870370864868
6842,34164.0,1.0,-0.5641866326332092,0.5842552185058594
6843,34175.0,1.0,-0.5641866326332092,0.5842552185058594
6844,34179.0,1.0,-0.5178021788597107,0.4121161103248596
6845,34181.0,1.0,-0.5641866326332092,0.5842552185058594
6846,34185.0,1.0,-0.5641866326332092,0.5842552185058594
6847,34188.0,1.0,-0.5641866326332092,0.5842552185058594
6848,34197.0,1.0,-0.5641866326332092,0.5842552185058594
6849,34201.0,0.0,0.2664821147918701,-0.18758726119995117
6850,34202.0,0.0,0.1496242880821228,-0.11100870370864868
6851,34204.0,1.0,-0.5641866326332092,0.5842552185058594
6852,34206.0,1.0,-0.5641866326332092,0.5842552185058594
6853,34207.0,0.0,0.1496242880821228,-0.11100870370864868
6854,34213.0,0.0,0.1496242880821228,-0.11100870370864868
6855,34217.0,1.0,-0.5641866326332092,0.5842552185058594
6856,34219.0,0.0,0.1496242880821228,-0.11100870370864868
6857,34222.0,1.0,-0.5641866326332092,0.5842552185058594
6858,34231.0,1.0,-0.52522873878479,0.4396771192550659
6859,34243.0,1.0,-0.5641866326332092,0.5842552185058594
6860,34260.0,1.0,-0.48342186212539673,0.2845260202884674
6861,34263.0,1.0,-0.5641866326332092,0.5842552185058594
6862,34268.0,1.0,-0.5641866326332092,0.5842552185058594
6863,34270.0,1.0,-0.5641866326332092,0.5842552185058594
6864,34276.0,0.0,0.1496242880821228,-0.11100870370864868
6865,34278.0,0.0,0.20005524158477783,-0.37010860443115234
6866,34283.0,1.0,-0.5163724422454834,0.40681004524230957
6867,34290.0,1.0,-0.5447754263877869,0.5122175216674805
6868,34306.0,1.0,-0.5641866326332092,0.5842552185058594
6869,34314.0,1.0,-0.5269480347633362,0.4460575580596924
6870,34315.0,1.0,-0.5641866326332092,0.5842552185058594
6871,34317.0,0.0,0.27864378690719604,-0.19555693864822388
6872,34321.0,1.0,-0.5641866326332092,0.5842552185058594
6873,34329.0,1.0,-0.5641866326332092,0.5842552185058594
6874,34332.0,1.0,-0.5641866326332092,0.5842552185058594
6875,34338.0,1.0,-0.5641866326332092,0.5842552185058594
6876,34343.0,1.0,-0.5641866326332092,0.5842552185058594
6877,34354.0,1.0,-0.4650120139122009,0.21620449423789978
6878,34358.0,1.0,-0.5459977984428406,0.5167539119720459
6879,34361.0,1.0,-0.5641866326332092,0.5842552185058594
6880,34377.0,1.0,-0.5232743620872498,0.43242403864860535
6881,34390.0,1.0,-0.5641866326332092,0.5842552185058594
6882,34393.0,0.0,0.1496242880821228,-0.11100870370864868
6883,34398.0,1.0,-0.5004324316978455,0.3476546108722687
6884,34408.0,1.0,-0.5641866326332092,0.5842552185058594
6885,34410.0,1.0,-0.5641866326332092,0.5842552185058594
6886,34420.0,1.0,-0.5641866326332092,0.5842552185058594
6887,34421.0,1.0,-0.49383044242858887,0.32315364480018616
6888,34428.0,1.0,-0.4461486041545868,0.14619970321655273
6889,34431.0,1.0,-0.5641866326332092,0.5842552185058594
6890,34434.0,1.0,-0.5641866326332092,0.5842552185058594
6891,34436.0,1.0,-0.5641866326332092,0.5842552185058594
6892,34444.0,1.0,-0.5641866326332092,0.5842552185058594
6893,34448.0,1.0,-0.5589511394500732,0.5648256540298462
6894,34454.0,1.0,-0.45789167284965515,0.18977993726730347
6895,34456.0,1.0,-0.5641866326332092,0.5842552185058594
6896,34459.0,0.0,0.32161492109298706,-0.2235538363456726
6897,34474.0,1.0,-0.5641866326332092,0.5842552185058594
6898,34475.0,1.0,-0.5025376677513123,0.3554673492908478
6899,34480.0,1.0,-0.5641866326332092,0.5842552185058594
6900,34493.0,0.0,0.1496242880821228,-0.11100870370864868
6901,34507.0,1.0,-0.5641866326332092,0.5842552185058594
6902,34514.0,1.0,-0.5224665999412537,0.42942631244659424
6903,34518.0,1.0,-0.5641866326332092,0.5842552185058594
6904,34531.0,0.0,0.2101495862007141,-0.15067178010940552
6905,34542.0,1.0,-0.5573750138282776,0.5589764714241028
6906,34543.0,1.0,-0.5641866326332092,0.5842552185058594
6907,34552.0,1.0,-0.5055005550384521,0.3664630651473999
6908,34561.0,1.0,-0.5641866326332092,0.5842552185058594
6909,34570.0,1.0,-0.3364689350128174,0.05496644973754883
6910,34578.0,1.0,-0.5641866326332092,0.5842552185058594
6911,34611.0,1.0,-0.5417542457580566,0.5010055303573608
6912,34612.0,1.0,-0.5641866326332092,0.5842552185058594
6913,34616.0,1.0,-0.5641866326332092,0.5842552185058594
6914,34617.0,1.0,-0.5641866326332092,0.5842552185058594
6915,34618.0,0.0,0.7399384379386902,-0.4898453950881958
6916,34621.0,1.0,-0.5641866326332092,0.5842552185058594
6917,34623.0,0.0,0.6020025610923767,-0.4037877321243286
6918,34624.0,1.0,-0.5641866326332092,0.5842552185058594
6919,34630.0,1.0,-0.5641866326332092,0.5842552185058594
6920,34633.0,1.0,-0.5046379566192627,0.3632618188858032
6921,34642.0,1.0,-0.5636908411979675,0.5824152231216431
6922,34654.0,0.0,0.6555786728858948,-0.43399930000305176
6923,34665.0,0.0,0.5151699185371399,-0.3461313843727112
6924,34673.0,1.0,-0.4750220775604248,0.25335317850112915
6925,34674.0,1.0,-0.5641866326332092,0.5842552185058594
6926,34677.0,1.0,-0.5641866326332092,0.5842552185058594
6927,34679.0,1.0,-0.5641866326332092,0.5842552185058594
6928,34681.0,1.0,-0.5641866326332092,0.5842552185058594
6929,34687.0,0.0,0.24018937349319458,-0.16803878545761108
6930,34695.0,1.0,-0.48223060369491577,0.28010502457618713
6931,34696.0,0.0,0.17226481437683105,-0.12584537267684937
6932,34698.0,1.0,-0.5641866326332092,0.5842552185058594
6933,34699.0,1.0,-0.5173895955085754,0.4105849862098694
6934,34701.0,1.0,-0.5641866326332092,0.5842552185058594
6935,34705.0,1.0,-0.5641866326332092,0.5842552185058594
6936,34709.0,1.0,-0.5641866326332092,0.5842552185058594
6937,34715.0,0.0,0.0990743637084961,0.07685410976409912
6938,34719.0,1.0,-0.5641866326332092,0.5842552185058594
6939,34720.0,1.0,-0.5641866326332092,0.5842552185058594
6940,34750.0,1.0,-0.5641866326332092,0.5842552185058594
6941,34751.0,1.0,-0.5641866326332092,0.5842552185058594
6942,34770.0,1.0,-0.5641866326332092,0.5842552185058594
6943,34776.0,1.0,-0.5641866326332092,0.5842552185058594
6944,34777.0,0.0,0.49476343393325806,-0.333745539188385
6945,34778.0,1.0,-0.5641866326332092,0.5842552185058594
6946,34789.0,1.0,-0.5641866326332092,0.5842552185058594
6947,34790.0,1.0,-0.5641866326332092,0.5842552185058594
6948,34791.0,1.0,-0.5641866326332092,0.5842552185058594
6949,34792.0,1.0,-0.4828547239303589,0.28242120146751404
6950,34797.0,1.0,-0.5641866326332092,0.5842552185058594
6951,34802.0,1.0,-0.5357174873352051,0.4786023795604706
6952,34809.0,1.0,-0.5641866326332092,0.5842552185058594
6953,34810.0,1.0,-0.5641866326332092,0.5842552185058594
6954,34812.0,1.0,-0.4964282512664795,0.3327944576740265
6955,34814.0,1.0,-0.48670122027397156,0.29669609665870667
6956,34825.0,0.0,0.3100360035896301,-0.20903760194778442
6957,34829.0,0.0,0.2548467516899109,-0.17996245622634888
6958,34833.0,1.0,-0.18410265445709229,-0.10446953773498535
6959,34837.0,1.0,-0.5641866326332092,0.5842552185058594
6960,34841.0,0.0,2.755878448486328,-1.5553336143493652
6961,34842.0,1.0,-0.5641866326332092,0.5842552185058594
6962,34848.0,1.0,-0.5236940979957581,0.43398186564445496
6963,34851.0,1.0,-0.5617116689682007,0.5750703811645508
6964,34855.0,1.0,-0.5641866326332092,0.5842552185058594
6965,34858.0,1.0,-0.5641866326332092,0.5842552185058594
6966,34864.0,1.0,-0.25685882568359375,0.22369486093521118
6967,34868.0,1.0,-0.5641866326332092,0.5842552185058594
6968,34870.0,0.0,0.1496242880821228,-0.11100870370864868
6969,34872.0,1.0,-0.5641866326332092,0.5842552185058594
6970,34884.0,1.0,-0.5641866326332092,0.5842552185058594
6971,34885.0,1.0,-0.5641866326332092,0.5842552185058594
6972,34900.0,0.0,0.20748555660247803,-0.1489260196685791
6973,34901.0,1.0,-0.5641866326332092,0.5842552185058594
6974,34903.0,1.0,-0.5641866326332092,0.5842552185058594
6975,34909.0,1.0,-0.5641866326332092,0.5842552185058594
6976,34911.0,1.0,-0.5641866326332092,0.5842552185058594
6977,34914.0,0.0,0.013390302658081055,-0.06194800138473511
6978,34917.0,0.0,0.705694854259491,-0.4678436517715454
6979,34924.0,1.0,-0.5103754997253418,0.38455459475517273
6980,34925.0,0.0,0.7288622260093689,-0.4815363883972168
6981,34929.0,1.0,-0.5641866326332092,0.5842552185058594
6982,34933.0,1.0,-0.48768681287765503,0.30035385489463806
6983,34935.0,1.0,-0.5641866326332092,0.5842552185058594
6984,34950.0,1.0,-0.5641866326332092,0.5842552185058594
6985,34955.0,1.0,-0.5641866326332092,0.5842552185058594
6986,34963.0,1.0,-0.5641866326332092,0.5842552185058594
6987,34972.0,1.0,-0.5641866326332092,0.5842552185058594
6988,34974.0,1.0,-0.5151879787445068,0.4024144411087036
6989,34981.0,1.0,-0.4270517826080322,0.1196843683719635
6990,34982.0,1.0,-0.5322690010070801,0.4658045470714569
6991,34987.0,1.0,-0.5014047622680664,0.3512629568576813
6992,34999.0,1.0,-0.4521872401237488,0.16860994696617126
6993,35004.0,0.0,0.1496242880821228,-0.11100870370864868
6994,35005.0,1.0,-0.5641866326332092,0.5842552185058594
6995,35011.0,1.0,-0.4984079599380493,0.3401414155960083
6996,35013.0,1.0,-0.5641866326332092,0.5842552185058594
6997,35018.0,1.0,-0.45812100172042847,0.19063088297843933
6998,35021.0,1.0,-0.24501609802246094,-0.05732792615890503
6999,35025.0,1.0,-0.5573845505714417,0.5590118169784546
7000,35026.0,1.0,-0.5641866326332092,0.5842552185058594
7001,35029.0,1.0,-0.5641866326332092,0.5842552185058594
7002,35030.0,1.0,-0.5641866326332092,0.5842552185058594
7003,35032.0,0.0,0.512767493724823,-0.34400230646133423
7004,35040.0,1.0,-0.47139033675193787,0.23987531661987305
7005,35052.0,0.0,0.34511423110961914,-0.23911601305007935
7006,35053.0,0.0,1.5310101509094238,-0.8841539621353149
7007,35065.0,1.0,-0.5641866326332092,0.5842552185058594
7008,35066.0,1.0,-0.49154525995254517,0.31467297673225403
7009,35069.0,1.0,-0.5641866326332092,0.5842552185058594
7010,35077.0,1.0,-0.5641866326332092,0.5842552185058594
7011,35084.0,0.0,0.23498445749282837,-0.1669464111328125
7012,35085.0,1.0,-0.5641866326332092,0.5842552185058594
7013,35086.0,1.0,-0.5641866326332092,0.5842552185058594
7014,35103.0,1.0,-0.300550252199173,-0.017619788646697998
7015,35107.0,1.0,-0.5381090044975281,0.48747754096984863
7016,35112.0,0.0,0.1496242880821228,-0.11100870370864868
7017,35120.0,1.0,-0.5641866326332092,0.5842552185058594
7018,35124.0,1.0,-0.5641866326332092,0.5842552185058594
7019,35126.0,1.0,-0.4941055178642273,0.3241744637489319
7020,35129.0,0.0,0.1496242880821228,-0.11100870370864868
7021,35134.0,1.0,-0.46131524443626404,0.20248523354530334
7022,35136.0,1.0,-0.4864863157272339,0.29589858651161194
7023,35138.0,0.0,-0.04558110237121582,-0.07464492321014404
7024,35140.0,1.0,-0.5066835284233093,0.3708533048629761
7025,35150.0,0.0,0.5256465077400208,-0.3454340100288391
7026,35156.0,1.0,-0.454303115606308,0.17646223306655884
7027,35160.0,0.0,1.5310101509094238,-0.8841539621353149
7028,35171.0,0.0,0.6261115670204163,-0.41742372512817383
7029,35175.0,1.0,-0.5366998314857483,0.4822479784488678
7030,35176.0,1.0,-0.5641866326332092,0.5842552185058594
7031,35177.0,1.0,-0.48742708563804626,0.29938986897468567
7032,35185.0,1.0,-0.4778621792793274,0.2638932168483734
7033,35186.0,1.0,-0.5402750372886658,0.4955158829689026
7034,35187.0,1.0,-0.5641866326332092,0.5842552185058594
7035,35199.0,1.0,-0.5641866326332092,0.5842552185058594
7036,35203.0,1.0,-0.2549521327018738,0.2243952751159668
7037,35204.0,1.0,-0.3183566927909851,0.037216365337371826
7038,35206.0,0.0,0.24193578958511353,-0.1715017557144165
7039,35211.0,1.0,-0.26193857192993164,-0.03383994102478027
7040,35214.0,1.0,-0.5641866326332092,0.5842552185058594
7041,35220.0,1.0,-0.5641866326332092,0.5842552185058594
7042,35223.0,1.0,-0.4637948274612427,0.21168726682662964
7043,35228.0,0.0,0.31051599979400635,-0.21644335985183716
7044,35229.0,1.0,-0.5641866326332092,0.5842552185058594
7045,35232.0,0.0,0.1496242880821228,-0.11100870370864868
7046,35234.0,0.0,0.11744463443756104,-0.07422858476638794
7047,35241.0,1.0,-0.5641866326332092,0.5842552185058594
7048,35243.0,1.0,-0.5641866326332092,0.5842552185058594
7049,35246.0,1.0,-0.5641866326332092,0.5842552185058594
7050,35248.0,0.0,0.1496242880821228,-0.11100870370864868
7051,35251.0,1.0,-0.5641866326332092,0.5842552185058594
7052,35252.0,1.0,-0.5641866326332092,0.5842552185058594
7053,35268.0,1.0,-0.5641866326332092,0.5842552185058594
7054,35276.0,1.0,-0.36284494400024414,0.0932474434375763
7055,35277.0,1.0,-0.5641866326332092,0.5842552185058594
7056,35283.0,1.0,-0.5047064423561096,0.3635159432888031
7057,35284.0,0.0,0.1496242880821228,-0.11100870370864868
7058,35285.0,1.0,-0.5641866326332092,0.5842552185058594
7059,35287.0,1.0,-0.5641866326332092,0.5842552185058594
7060,35294.0,1.0,-0.5276327729225159,0.4485987424850464
7061,35308.0,1.0,-0.5121764540672302,0.39123815298080444
7062,35312.0,1.0,-0.5641866326332092,0.5842552185058594
7063,35323.0,1.0,-0.5641866326332092,0.5842552185058594
7064,35331.0,1.0,-0.5641866326332092,0.5842552185058594
7065,35332.0,1.0,-0.5641866326332092,0.5842552185058594
7066,35334.0,1.0,-0.5030173659324646,0.35724765062332153
7067,35340.0,1.0,-0.5641866326332092,0.5842552185058594
7068,35341.0,0.0,0.17638462781906128,-0.12854516506195068
7069,35343.0,1.0,-0.5641866326332092,0.5842552185058594
7070,35354.0,1.0,-0.5641866326332092,0.5842552185058594
7071,35356.0,1.0,-0.46971645951271057,0.23366332054138184
7072,35359.0,1.0,-0.5641866326332092,0.5842552185058594
7073,35371.0,1.0,-0.5641866326332092,0.5842552185058594
7074,35373.0,0.0,0.1496242880821228,-0.11100870370864868
7075,35375.0,1.0,-0.5490676760673523,0.5281466841697693
7076,35379.0,1.0,-0.5641866326332092,0.5842552185058594
7077,35383.0,1.0,-0.5641866326332092,0.5842552185058594
7078,35390.0,0.0,1.4923076629638672,-0.8633173704147339
7079,35399.0,1.0,-0.5522556304931641,0.5399776101112366
7080,35400.0,1.0,-0.5641866326332092,0.5842552185058594
7081,35404.0,1.0,-0.5641866326332092,0.5842552185058594
7082,35414.0,1.0,-0.5641866326332092,0.5842552185058594
