,Index xval,Prediction,Output 0,Output 1
6503,24819.0,0.0,0.05133846029639244,-0.03127988055348396
6504,26485.0,0.0,0.05133846029639244,-0.03127988055348396
6505,724.0,0.0,0.05133846029639244,-0.03127988055348396
6506,45146.0,0.0,0.05133846029639244,-0.03127988055348396
6507,20294.0,0.0,0.05133846029639244,-0.03127988055348396
6508,23411.0,0.0,0.05133846029639244,-0.03127988055348396
6509,30708.0,0.0,0.05133846029639244,-0.03127988055348396
6510,17610.0,0.0,0.05133846029639244,-0.03127988055348396
6511,24576.0,0.0,0.05133846029639244,-0.03127988055348396
6512,1125.0,0.0,0.05133846029639244,-0.03127988055348396
6513,35067.0,0.0,0.05133846029639244,-0.03127988055348396
6514,26863.0,0.0,0.05133846029639244,-0.03127988055348396
6515,33209.0,0.0,0.05133846029639244,-0.03127988055348396
6516,24804.0,0.0,0.05133846029639244,-0.03127988055348396
6517,31277.0,0.0,0.05133846029639244,-0.03127988055348396
6518,21597.0,0.0,0.05133846029639244,-0.03127988055348396
6519,20464.0,0.0,0.05133846029639244,-0.03127988055348396
6520,1630.0,0.0,0.05133846029639244,-0.03127988055348396
6521,40297.0,0.0,0.05133846029639244,-0.03127988055348396
6522,12118.0,0.0,0.05133846029639244,-0.03127988055348396
6523,41180.0,0.0,0.05133846029639244,-0.03127988055348396
6524,19417.0,0.0,0.05133846029639244,-0.03127988055348396
6525,36526.0,0.0,0.05133846029639244,-0.03127988055348396
6526,41043.0,0.0,0.05133846029639244,-0.03127988055348396
6527,39592.0,0.0,0.05133846029639244,-0.03127988055348396
6528,40561.0,0.0,0.05133846029639244,-0.03127988055348396
6529,33781.0,0.0,0.05133846029639244,-0.03127988055348396
6530,5574.0,0.0,0.05133846029639244,-0.03127988055348396
6531,24631.0,0.0,0.05133846029639244,-0.03127988055348396
6532,17797.0,0.0,0.05133846029639244,-0.03127988055348396
6533,38949.0,0.0,0.05133846029639244,-0.03127988055348396
6534,44663.0,0.0,0.05133846029639244,-0.03127988055348396
6535,42134.0,0.0,0.05133846029639244,-0.03127988055348396
6536,30230.0,0.0,0.05133846029639244,-0.03127988055348396
6537,11629.0,0.0,0.05133846029639244,-0.03127988055348396
6538,2543.0,0.0,0.05133846029639244,-0.03127988055348396
6539,37291.0,0.0,0.05133846029639244,-0.03127988055348396
6540,33865.0,0.0,0.05133846029639244,-0.03127988055348396
6541,8741.0,0.0,0.05133846029639244,-0.03127988055348396
6542,13929.0,0.0,0.05133846029639244,-0.03127988055348396
6543,33107.0,0.0,0.05133846029639244,-0.03127988055348396
6544,2699.0,0.0,0.05133846029639244,-0.03127988055348396
6545,31513.0,0.0,0.05133846029639244,-0.03127988055348396
6546,43842.0,0.0,0.05133846029639244,-0.03127988055348396
6547,29780.0,0.0,0.05133846029639244,-0.03127988055348396
6548,3234.0,0.0,0.05133846029639244,-0.03127988055348396
6549,13457.0,0.0,0.05133846029639244,-0.03127988055348396
6550,30242.0,0.0,0.05133846029639244,-0.03127988055348396
6551,3025.0,0.0,0.05133846029639244,-0.03127988055348396
6552,20760.0,0.0,0.05133846029639244,-0.03127988055348396
6553,9160.0,0.0,0.05133846029639244,-0.03127988055348396
6554,37218.0,0.0,0.05133846029639244,-0.03127988055348396
6555,20733.0,0.0,0.05133846029639244,-0.03127988055348396
6556,16251.0,0.0,0.05133846029639244,-0.03127988055348396
6557,840.0,0.0,0.05133846029639244,-0.03127988055348396
6558,44057.0,0.0,0.05133846029639244,-0.03127988055348396
6559,20402.0,0.0,0.05133846029639244,-0.03127988055348396
6560,42128.0,0.0,0.05133846029639244,-0.03127988055348396
6561,11488.0,0.0,0.05133846029639244,-0.03127988055348396
6562,1014.0,0.0,0.05133846029639244,-0.03127988055348396
6563,2950.0,0.0,0.05133846029639244,-0.03127988055348396
6564,36491.0,0.0,0.05133846029639244,-0.03127988055348396
6565,649.0,0.0,0.05133846029639244,-0.03127988055348396
6566,15420.0,0.0,0.05133846029639244,-0.03127988055348396
6567,6093.0,0.0,0.05133846029639244,-0.03127988055348396
6568,15893.0,0.0,0.05133846029639244,-0.03127988055348396
6569,17410.0,0.0,0.05133846029639244,-0.03127988055348396
6570,8248.0,0.0,0.05133846029639244,-0.03127988055348396
6571,34400.0,0.0,0.05133846029639244,-0.03127988055348396
6572,5893.0,0.0,0.05133846029639244,-0.03127988055348396
6573,22221.0,0.0,0.05133846029639244,-0.03127988055348396
6574,30189.0,0.0,0.05133846029639244,-0.03127988055348396
6575,9691.0,0.0,0.05133846029639244,-0.03127988055348396
6576,11571.0,0.0,0.05133846029639244,-0.03127988055348396
6577,15105.0,0.0,0.05133846029639244,-0.03127988055348396
6578,7810.0,0.0,0.05133846029639244,-0.03127988055348396
6579,10827.0,0.0,0.05133846029639244,-0.03127988055348396
6580,24043.0,0.0,0.05133846029639244,-0.03127988055348396
6581,45460.0,0.0,0.05133846029639244,-0.03127988055348396
6582,15729.0,0.0,0.05133846029639244,-0.03127988055348396
6583,7201.0,0.0,0.05133846029639244,-0.03127988055348396
6584,21345.0,0.0,0.05133846029639244,-0.03127988055348396
6585,37584.0,0.0,0.05133846029639244,-0.03127988055348396
6586,7150.0,0.0,0.05133846029639244,-0.03127988055348396
6587,9236.0,0.0,0.05133846029639244,-0.03127988055348396
6588,40733.0,0.0,0.05133846029639244,-0.03127988055348396
6589,31509.0,0.0,0.05133846029639244,-0.03127988055348396
6590,13930.0,0.0,0.05133846029639244,-0.03127988055348396
6591,9100.0,0.0,0.05133846029639244,-0.03127988055348396
6592,2265.0,0.0,0.05133846029639244,-0.03127988055348396
6593,932.0,0.0,0.05133846029639244,-0.03127988055348396
6594,11747.0,0.0,0.05133846029639244,-0.03127988055348396
6595,17217.0,0.0,0.05133846029639244,-0.03127988055348396
6596,43696.0,0.0,0.05133846029639244,-0.03127988055348396
6597,16772.0,0.0,0.05133846029639244,-0.03127988055348396
6598,29112.0,0.0,0.05133846029639244,-0.03127988055348396
6599,36639.0,0.0,0.05133846029639244,-0.03127988055348396
6600,13857.0,0.0,0.05133846029639244,-0.03127988055348396
6601,14226.0,0.0,0.05133846029639244,-0.03127988055348396
6602,3944.0,0.0,0.05133846029639244,-0.03127988055348396
6603,15945.0,0.0,0.05133846029639244,-0.03127988055348396
6604,1257.0,0.0,0.05133846029639244,-0.03127988055348396
6605,29226.0,0.0,0.05133846029639244,-0.03127988055348396
6606,39703.0,0.0,0.05133846029639244,-0.03127988055348396
6607,14596.0,0.0,0.05133846029639244,-0.03127988055348396
6608,40158.0,0.0,0.05133846029639244,-0.03127988055348396
6609,31615.0,0.0,0.05133846029639244,-0.03127988055348396
6610,4682.0,0.0,0.05133846029639244,-0.03127988055348396
6611,104.0,0.0,0.05133846029639244,-0.03127988055348396
6612,30602.0,0.0,0.05133846029639244,-0.03127988055348396
6613,35804.0,0.0,0.05133846029639244,-0.03127988055348396
6614,18820.0,0.0,0.05133846029639244,-0.03127988055348396
6615,9342.0,0.0,0.05133846029639244,-0.03127988055348396
6616,11627.0,0.0,0.05133846029639244,-0.03127988055348396
6617,27645.0,0.0,0.05133846029639244,-0.03127988055348396
6618,40385.0,0.0,0.05133846029639244,-0.03127988055348396
6619,43271.0,0.0,0.05133846029639244,-0.03127988055348396
6620,12683.0,0.0,0.05133846029639244,-0.03127988055348396
6621,24076.0,0.0,0.05133846029639244,-0.03127988055348396
6622,15770.0,0.0,0.05133846029639244,-0.03127988055348396
6623,39379.0,0.0,0.05133846029639244,-0.03127988055348396
6624,43538.0,0.0,0.05133846029639244,-0.03127988055348396
6625,7610.0,0.0,0.05133846029639244,-0.03127988055348396
6626,4834.0,0.0,0.05133846029639244,-0.03127988055348396
6627,25482.0,0.0,0.05133846029639244,-0.03127988055348396
6628,4593.0,0.0,0.05133846029639244,-0.03127988055348396
6629,11349.0,0.0,0.05133846029639244,-0.03127988055348396
6630,25837.0,0.0,0.05133846029639244,-0.03127988055348396
6631,27977.0,0.0,0.05133846029639244,-0.03127988055348396
6632,16324.0,0.0,0.05133846029639244,-0.03127988055348396
6633,37733.0,0.0,0.05133846029639244,-0.03127988055348396
6634,15444.0,0.0,0.05133846029639244,-0.03127988055348396
6635,22622.0,0.0,0.05133846029639244,-0.03127988055348396
6636,7231.0,0.0,0.05133846029639244,-0.03127988055348396
6637,3519.0,0.0,0.05133846029639244,-0.03127988055348396
6638,43181.0,0.0,0.05133846029639244,-0.03127988055348396
6639,9021.0,0.0,0.05133846029639244,-0.03127988055348396
6640,43315.0,0.0,0.05133846029639244,-0.03127988055348396
6641,38477.0,0.0,0.05133846029639244,-0.03127988055348396
6642,26080.0,0.0,0.05133846029639244,-0.03127988055348396
6643,11586.0,0.0,0.05133846029639244,-0.03127988055348396
6644,4066.0,0.0,0.05133846029639244,-0.03127988055348396
6645,12549.0,0.0,0.05133846029639244,-0.03127988055348396
6646,20859.0,0.0,0.05133846029639244,-0.03127988055348396
6647,40443.0,0.0,0.05133846029639244,-0.03127988055348396
6648,2405.0,0.0,0.05133846029639244,-0.03127988055348396
6649,8873.0,0.0,0.05133846029639244,-0.03127988055348396
6650,18965.0,0.0,0.05133846029639244,-0.03127988055348396
6651,38652.0,0.0,0.05133846029639244,-0.03127988055348396
6652,5746.0,0.0,0.05133846029639244,-0.03127988055348396
6653,13081.0,0.0,0.05133846029639244,-0.03127988055348396
6654,36581.0,0.0,0.05133846029639244,-0.03127988055348396
6655,33407.0,0.0,0.05133846029639244,-0.03127988055348396
6656,36996.0,0.0,0.05133846029639244,-0.03127988055348396
6657,31434.0,0.0,0.05133846029639244,-0.03127988055348396
6658,8855.0,0.0,0.05133846029639244,-0.03127988055348396
6659,23747.0,0.0,0.05133846029639244,-0.03127988055348396
6660,3493.0,0.0,0.05133846029639244,-0.03127988055348396
6661,24175.0,0.0,0.05133846029639244,-0.03127988055348396
6662,32258.0,0.0,0.05133846029639244,-0.03127988055348396
6663,37460.0,0.0,0.05133846029639244,-0.03127988055348396
6664,11857.0,0.0,0.05133846029639244,-0.03127988055348396
6665,44109.0,0.0,0.05133846029639244,-0.03127988055348396
6666,32274.0,0.0,0.05133846029639244,-0.03127988055348396
6667,27661.0,0.0,0.05133846029639244,-0.03127988055348396
6668,12586.0,0.0,0.05133846029639244,-0.03127988055348396
6669,21813.0,0.0,0.05133846029639244,-0.03127988055348396
6670,32125.0,0.0,0.05133846029639244,-0.03127988055348396
6671,15268.0,0.0,0.05133846029639244,-0.03127988055348396
6672,35985.0,0.0,0.05133846029639244,-0.03127988055348396
6673,34882.0,0.0,0.05133846029639244,-0.03127988055348396
6674,38120.0,0.0,0.05133846029639244,-0.03127988055348396
6675,5130.0,0.0,0.05133846029639244,-0.03127988055348396
6676,31212.0,0.0,0.05133846029639244,-0.03127988055348396
6677,33796.0,0.0,0.05133846029639244,-0.03127988055348396
6678,3664.0,0.0,0.05133846029639244,-0.03127988055348396
6679,3752.0,0.0,0.05133846029639244,-0.03127988055348396
6680,25212.0,0.0,0.05133846029639244,-0.03127988055348396
6681,2826.0,0.0,0.05133846029639244,-0.03127988055348396
6682,37405.0,0.0,0.05133846029639244,-0.03127988055348396
6683,28754.0,0.0,0.05133846029639244,-0.03127988055348396
6684,32699.0,0.0,0.05133846029639244,-0.03127988055348396
6685,37470.0,0.0,0.05133846029639244,-0.03127988055348396
6686,19526.0,0.0,0.05133846029639244,-0.03127988055348396
6687,23899.0,0.0,0.05133846029639244,-0.03127988055348396
6688,3173.0,0.0,0.05133846029639244,-0.03127988055348396
6689,34724.0,0.0,0.05133846029639244,-0.03127988055348396
6690,34215.0,0.0,0.05133846029639244,-0.03127988055348396
6691,31228.0,0.0,0.05133846029639244,-0.03127988055348396
6692,30153.0,0.0,0.05133846029639244,-0.03127988055348396
6693,5858.0,0.0,0.05133846029639244,-0.03127988055348396
6694,19462.0,0.0,0.05133846029639244,-0.03127988055348396
6695,4405.0,0.0,0.05133846029639244,-0.03127988055348396
6696,18456.0,0.0,0.05133846029639244,-0.03127988055348396
6697,16213.0,0.0,0.05133846029639244,-0.03127988055348396
6698,25054.0,0.0,0.05133846029639244,-0.03127988055348396
6699,41995.0,0.0,0.05133846029639244,-0.03127988055348396
6700,35079.0,0.0,0.05133846029639244,-0.03127988055348396
6701,11552.0,0.0,0.05133846029639244,-0.03127988055348396
6702,19756.0,0.0,0.05133846029639244,-0.03127988055348396
6703,14325.0,0.0,0.05133846029639244,-0.03127988055348396
6704,37352.0,0.0,0.05133846029639244,-0.03127988055348396
6705,20281.0,0.0,0.05133846029639244,-0.03127988055348396
6706,22113.0,0.0,0.05133846029639244,-0.03127988055348396
6707,22287.0,0.0,0.05133846029639244,-0.03127988055348396
6708,4035.0,0.0,0.05133846029639244,-0.03127988055348396
6709,37796.0,0.0,0.05133846029639244,-0.03127988055348396
6710,22598.0,0.0,0.05133846029639244,-0.03127988055348396
6711,27187.0,0.0,0.05133846029639244,-0.03127988055348396
6712,14497.0,0.0,0.05133846029639244,-0.03127988055348396
6713,35612.0,0.0,0.05133846029639244,-0.03127988055348396
6714,17812.0,0.0,0.05133846029639244,-0.03127988055348396
6715,29222.0,0.0,0.05133846029639244,-0.03127988055348396
6716,13746.0,0.0,0.05133846029639244,-0.03127988055348396
6717,7335.0,0.0,0.05133846029639244,-0.03127988055348396
6718,23026.0,0.0,0.05133846029639244,-0.03127988055348396
6719,480.0,0.0,0.05133846029639244,-0.03127988055348396
6720,5749.0,0.0,0.05133846029639244,-0.03127988055348396
6721,318.0,0.0,0.05133846029639244,-0.03127988055348396
6722,35973.0,0.0,0.05133846029639244,-0.03127988055348396
6723,45327.0,0.0,0.05133846029639244,-0.03127988055348396
6724,43893.0,0.0,0.05133846029639244,-0.03127988055348396
6725,14694.0,0.0,0.05133846029639244,-0.03127988055348396
6726,33935.0,0.0,0.05133846029639244,-0.03127988055348396
6727,33195.0,0.0,0.05133846029639244,-0.03127988055348396
6728,6327.0,0.0,0.05133846029639244,-0.03127988055348396
6729,149.0,0.0,0.05133846029639244,-0.03127988055348396
6730,16047.0,0.0,0.05133846029639244,-0.03127988055348396
6731,26391.0,0.0,0.05133846029639244,-0.03127988055348396
6732,27903.0,0.0,0.05133846029639244,-0.03127988055348396
6733,11832.0,0.0,0.05133846029639244,-0.03127988055348396
6734,31110.0,0.0,0.05133846029639244,-0.03127988055348396
6735,16032.0,0.0,0.05133846029639244,-0.03127988055348396
6736,21881.0,0.0,0.05133846029639244,-0.03127988055348396
6737,23831.0,0.0,0.05133846029639244,-0.03127988055348396
6738,9831.0,0.0,0.05133846029639244,-0.03127988055348396
6739,21582.0,0.0,0.05133846029639244,-0.03127988055348396
6740,26570.0,0.0,0.05133846029639244,-0.03127988055348396
6741,20175.0,0.0,0.05133846029639244,-0.03127988055348396
6742,364.0,0.0,0.05133846029639244,-0.03127988055348396
6743,12944.0,0.0,0.05133846029639244,-0.03127988055348396
6744,24415.0,0.0,0.05133846029639244,-0.03127988055348396
6745,35044.0,0.0,0.05133846029639244,-0.03127988055348396
6746,31871.0,0.0,0.05133846029639244,-0.03127988055348396
6747,22225.0,0.0,0.05133846029639244,-0.03127988055348396
6748,28261.0,0.0,0.05133846029639244,-0.03127988055348396
6749,8991.0,0.0,0.05133846029639244,-0.03127988055348396
6750,1668.0,0.0,0.05133846029639244,-0.03127988055348396
6751,32968.0,0.0,0.05133846029639244,-0.03127988055348396
6752,41896.0,0.0,0.05133846029639244,-0.03127988055348396
6753,26385.0,0.0,0.05133846029639244,-0.03127988055348396
6754,12453.0,0.0,0.05133846029639244,-0.03127988055348396
6755,28643.0,0.0,0.05133846029639244,-0.03127988055348396
6756,6566.0,0.0,0.05133846029639244,-0.03127988055348396
6757,44215.0,0.0,0.05133846029639244,-0.03127988055348396
6758,42742.0,0.0,0.05133846029639244,-0.03127988055348396
6759,27743.0,0.0,0.05133846029639244,-0.03127988055348396
6760,1934.0,0.0,0.05133846029639244,-0.03127988055348396
6761,28278.0,0.0,0.05133846029639244,-0.03127988055348396
6762,44752.0,0.0,0.05133846029639244,-0.03127988055348396
6763,22.0,0.0,0.05133846029639244,-0.03127988055348396
6764,11642.0,0.0,0.05133846029639244,-0.03127988055348396
6765,3030.0,0.0,0.05133846029639244,-0.03127988055348396
6766,6969.0,0.0,0.05133846029639244,-0.03127988055348396
6767,23051.0,0.0,0.05133846029639244,-0.03127988055348396
6768,68.0,0.0,0.05133846029639244,-0.03127988055348396
6769,44992.0,0.0,0.05133846029639244,-0.03127988055348396
6770,19224.0,0.0,0.05133846029639244,-0.03127988055348396
6771,6666.0,0.0,0.05133846029639244,-0.03127988055348396
6772,12398.0,0.0,0.05133846029639244,-0.03127988055348396
6773,12933.0,0.0,0.05133846029639244,-0.03127988055348396
6774,19155.0,0.0,0.05133846029639244,-0.03127988055348396
6775,15688.0,0.0,0.05133846029639244,-0.03127988055348396
6776,32638.0,0.0,0.05133846029639244,-0.03127988055348396
6777,43087.0,0.0,0.05133846029639244,-0.03127988055348396
6778,4196.0,0.0,0.05133846029639244,-0.03127988055348396
6779,30916.0,0.0,0.05133846029639244,-0.03127988055348396
6780,18892.0,0.0,0.05133846029639244,-0.03127988055348396
6781,43824.0,0.0,0.05133846029639244,-0.03127988055348396
6782,32858.0,0.0,0.05133846029639244,-0.03127988055348396
6783,33540.0,0.0,0.05133846029639244,-0.03127988055348396
6784,6039.0,0.0,0.05133846029639244,-0.03127988055348396
6785,20972.0,0.0,0.05133846029639244,-0.03127988055348396
6786,13787.0,0.0,0.05133846029639244,-0.03127988055348396
6787,25428.0,0.0,0.05133846029639244,-0.03127988055348396
6788,20308.0,0.0,0.05133846029639244,-0.03127988055348396
6789,25269.0,0.0,0.05133846029639244,-0.03127988055348396
6790,17259.0,0.0,0.05133846029639244,-0.03127988055348396
6791,2149.0,0.0,0.05133846029639244,-0.03127988055348396
6792,45372.0,0.0,0.05133846029639244,-0.03127988055348396
6793,6856.0,0.0,0.05133846029639244,-0.03127988055348396
6794,19101.0,0.0,0.05133846029639244,-0.03127988055348396
6795,18280.0,0.0,0.05133846029639244,-0.03127988055348396
6796,8597.0,0.0,0.05133846029639244,-0.03127988055348396
6797,24753.0,0.0,0.05133846029639244,-0.03127988055348396
6798,42873.0,0.0,0.05133846029639244,-0.03127988055348396
6799,42150.0,0.0,0.05133846029639244,-0.03127988055348396
6800,25498.0,0.0,0.05133846029639244,-0.03127988055348396
6801,31405.0,0.0,0.05133846029639244,-0.03127988055348396
6802,19630.0,0.0,0.05133846029639244,-0.03127988055348396
6803,19010.0,0.0,0.05133846029639244,-0.03127988055348396
6804,13216.0,0.0,0.05133846029639244,-0.03127988055348396
6805,34881.0,0.0,0.05133846029639244,-0.03127988055348396
6806,2758.0,0.0,0.05133846029639244,-0.03127988055348396
6807,7342.0,0.0,0.05133846029639244,-0.03127988055348396
6808,27308.0,0.0,0.05133846029639244,-0.03127988055348396
6809,21324.0,0.0,0.05133846029639244,-0.03127988055348396
6810,21079.0,0.0,0.05133846029639244,-0.03127988055348396
6811,33156.0,0.0,0.05133846029639244,-0.03127988055348396
6812,16964.0,0.0,0.05133846029639244,-0.03127988055348396
6813,40538.0,0.0,0.05133846029639244,-0.03127988055348396
6814,30434.0,0.0,0.05133846029639244,-0.03127988055348396
6815,9178.0,0.0,0.05133846029639244,-0.03127988055348396
6816,13684.0,0.0,0.05133846029639244,-0.03127988055348396
6817,7796.0,0.0,0.05133846029639244,-0.03127988055348396
6818,20563.0,0.0,0.05133846029639244,-0.03127988055348396
6819,11976.0,0.0,0.05133846029639244,-0.03127988055348396
6820,11421.0,0.0,0.05133846029639244,-0.03127988055348396
6821,16083.0,0.0,0.05133846029639244,-0.03127988055348396
6822,18015.0,0.0,0.05133846029639244,-0.03127988055348396
6823,9140.0,0.0,0.05133846029639244,-0.03127988055348396
6824,40261.0,0.0,0.05133846029639244,-0.03127988055348396
6825,18875.0,0.0,0.05133846029639244,-0.03127988055348396
6826,28640.0,0.0,0.05133846029639244,-0.03127988055348396
6827,8789.0,0.0,0.05133846029639244,-0.03127988055348396
6828,27544.0,0.0,0.05133846029639244,-0.03127988055348396
6829,40466.0,0.0,0.05133846029639244,-0.03127988055348396
6830,24532.0,0.0,0.05133846029639244,-0.03127988055348396
6831,12339.0,0.0,0.05133846029639244,-0.03127988055348396
