,Index xval,Prediction,Output 0,Output 1
5793,25563.0,1.0,-32.82272720336914,-18.69769859313965
5794,37967.0,0.0,-0.8864157199859619,-2.1264140605926514
5795,23879.0,1.0,-51.53050994873047,-30.03887367248535
5796,26880.0,1.0,-0.7348001599311829,0.7548920512199402
5797,16880.0,0.0,-0.8316667079925537,-1.0859620571136475
5798,15597.0,1.0,-0.7348001599311829,0.7548920512199402
5799,9773.0,0.0,-0.8812385201454163,-2.028026819229126
5800,23820.0,0.0,-0.8628458976745605,-1.6784932613372803
5801,23583.0,1.0,-0.8132485747337341,-0.7359437346458435
5802,3825.0,1.0,-0.7348001599311829,0.7548920512199402
5803,17708.0,0.0,-1.0279664993286133,-4.816449165344238
5804,2411.0,1.0,-0.7680978775024414,0.1221010684967041
5805,8985.0,0.0,-0.8315430283546448,-1.0836117267608643
5806,9912.0,0.0,-0.827549159526825,-1.0077121257781982
5807,24600.0,1.0,-0.7348001599311829,0.7548920512199402
5808,35428.0,1.0,-0.7510530352592468,0.44602155685424805
5809,35289.0,0.0,-0.8379273414611816,-1.2049403190612793
5810,10397.0,1.0,-0.7986016869544983,-0.45759373903274536
5811,3341.0,1.0,-0.7348001599311829,0.7548920512199402
5812,18560.0,0.0,-0.9566474556922913,-3.461099863052368
5813,41418.0,1.0,-30.963964462280273,-17.570863723754883
5814,11675.0,1.0,-0.7527064085006714,0.41460147500038147
5815,22480.0,1.0,-0.7348001599311829,0.7548920512199402
5816,39364.0,1.0,-0.7727343440055847,0.0339893102645874
5817,10809.0,1.0,-34.68177795410156,-19.82470703125
5818,16545.0,1.0,-0.7348001599311829,0.7548920512199402
5819,8043.0,1.0,-0.7348001599311829,0.7548920512199402
5820,36678.0,0.0,-0.9094514846801758,-2.5641863346099854
5821,27787.0,0.0,-0.881458044052124,-2.032198905944824
5822,5976.0,1.0,-0.7348001599311829,0.7548920512199402
5823,24054.0,1.0,-0.7348001599311829,0.7548920512199402
5824,35946.0,1.0,-0.7692610621452332,0.09999620914459229
5825,42232.0,1.0,-32.049312591552734,-18.228832244873047
5826,36471.0,1.0,-0.7348001599311829,0.7548920512199402
5827,40968.0,1.0,-0.7590965032577515,0.29316312074661255
5828,11174.0,0.0,-0.907244086265564,-2.5222365856170654
5829,5443.0,1.0,-37.897789001464844,-21.774341583251953
5830,31137.0,1.0,-0.7348001599311829,0.7548920512199402
5831,21649.0,1.0,-0.7348001599311829,0.7548920512199402
5832,32069.0,1.0,-0.7348001599311829,0.7548920512199402
5833,15566.0,1.0,-0.7660993933677673,0.16008031368255615
5834,21333.0,1.0,-0.7348001599311829,0.7548920512199402
5835,10237.0,1.0,-0.7993627786636353,-0.47205764055252075
5836,43226.0,1.0,-0.7532476782798767,0.4043145775794983
5837,42777.0,1.0,-0.7955585718154907,-0.39976197481155396
5838,42174.0,1.0,-0.7348001599311829,0.7548920512199402
5839,15184.0,1.0,-0.7348001599311829,0.7548920512199402
5840,45369.0,1.0,-0.7348001599311829,0.7548920512199402
5841,9151.0,1.0,-0.7942590117454529,-0.37506526708602905
5842,8794.0,1.0,-0.7348001599311829,0.7548920512199402
5843,40074.0,1.0,-0.7348001599311829,0.7548920512199402
5844,12548.0,1.0,-0.7348001599311829,0.7548920512199402
5845,40023.0,0.0,-0.8506434559822083,-1.4465975761413574
5846,41683.0,1.0,-58.60183334350586,-34.32571029663086
5847,31040.0,1.0,-0.7348001599311829,0.7548920512199402
5848,7409.0,0.0,-0.8761872053146362,-1.9320318698883057
5849,18429.0,1.0,-0.7348001599311829,0.7548920512199402
5850,5112.0,1.0,-0.7348001599311829,0.7548920512199402
5851,27516.0,1.0,-0.7348001599311829,0.7548920512199402
5852,33242.0,1.0,-0.7348001599311829,0.7548920512199402
5853,7824.0,1.0,-0.7348001599311829,0.7548920512199402
5854,14713.0,1.0,-0.815231204032898,-0.7736214995384216
5855,34941.0,1.0,-0.7654275298118591,0.17284899950027466
5856,27922.0,1.0,-0.7873901128768921,-0.24452871084213257
5857,29197.0,0.0,-0.8319175839424133,-1.0907299518585205
5858,26956.0,1.0,-0.7348001599311829,0.7548920512199402
5859,35429.0,0.0,-0.8285501599311829,-1.026735544204712
5860,5673.0,0.0,-0.8448485136032104,-1.3364694118499756
5861,4715.0,1.0,-0.7348001599311829,0.7548920512199402
5862,14003.0,1.0,-0.7348001599311829,0.7548920512199402
5863,5838.0,0.0,-0.9079799056053162,-2.5362203121185303
5864,3385.0,1.0,-0.7348001599311829,0.7548920512199402
5865,9836.0,1.0,-0.7348001599311829,0.7548920512199402
5866,42360.0,1.0,-0.7348001599311829,0.7548920512199402
5867,837.0,0.0,-0.8437351584434509,-1.315312147140503
5868,44689.0,1.0,-0.7348001599311829,0.7548920512199402
5869,10550.0,1.0,-0.7348001599311829,0.7548920512199402
5870,9181.0,1.0,-0.7430155277252197,0.598767101764679
5871,11325.0,1.0,-0.7948177456855774,-0.38568371534347534
5872,14018.0,1.0,-0.7970887422561646,-0.42884236574172974
5873,27810.0,1.0,-0.7397388219833374,0.661037027835846
5874,11198.0,0.0,-0.8522263169288635,-1.4766781330108643
5875,24423.0,1.0,-41.876426696777344,-24.186302185058594
5876,25103.0,1.0,-0.7348001599311829,0.7548920512199402
5877,28853.0,1.0,-0.7348001599311829,0.7548920512199402
5878,32734.0,1.0,-0.7348001599311829,0.7548920512199402
5879,20747.0,1.0,-0.7992523908615112,-0.4699605107307434
5880,18710.0,1.0,-0.7348001599311829,0.7548920512199402
5881,322.0,1.0,-0.7348001599311829,0.7548920512199402
5882,6791.0,1.0,-0.7402380108833313,0.6515513062477112
5883,35093.0,1.0,-0.803749144077301,-0.5554161667823792
5884,38975.0,1.0,-0.7392480969429016,0.6703632473945618
5885,23195.0,1.0,-0.7380349040031433,0.693418562412262
5886,479.0,1.0,-0.7348001599311829,0.7548920512199402
5887,6797.0,1.0,-0.7943779230117798,-0.37732523679733276
5888,17350.0,1.0,-0.7348001599311829,0.7548920512199402
5889,26069.0,1.0,-0.8143047094345093,-0.7560144066810608
5890,23971.0,1.0,-43.792415618896484,-25.347827911376953
5891,13111.0,1.0,-0.7840383648872375,-0.18083250522613525
5892,37937.0,1.0,-0.7348001599311829,0.7548920512199402
5893,19804.0,1.0,-0.7840026617050171,-0.18015307188034058
5894,35784.0,0.0,-0.8257833123207092,-0.9741546511650085
5895,19312.0,1.0,-37.15207290649414,-21.322267532348633
5896,13129.0,1.0,-0.7388262152671814,0.6783809065818787
5897,5742.0,1.0,-0.7348001599311829,0.7548920512199402
5898,41761.0,1.0,-0.7348001599311829,0.7548920512199402
5899,38768.0,1.0,-0.7348001599311829,0.7548920512199402
5900,3388.0,0.0,-0.844662606716156,-1.332937240600586
5901,26947.0,1.0,-0.7597410082817078,0.28091564774513245
5902,11567.0,1.0,-0.7753366827964783,-0.015465140342712402
5903,15805.0,1.0,-0.7348001599311829,0.7548920512199402
5904,36611.0,1.0,-0.7454023957252502,0.5534069538116455
5905,42059.0,1.0,-1.0527749061584473,0.5621269941329956
5906,7042.0,1.0,-0.7348001599311829,0.7548920512199402
5907,16952.0,1.0,-0.7348001599311829,0.7548920512199402
5908,12849.0,1.0,-0.7348001599311829,0.7548920512199402
5909,23742.0,1.0,-0.7348001599311829,0.7548920512199402
5910,2039.0,1.0,-0.792025625705719,-0.3326219916343689
5911,9982.0,1.0,-0.7348001599311829,0.7548920512199402
5912,7795.0,1.0,-0.8160727024078369,-0.7896130681037903
5913,41940.0,0.0,-0.8439586162567139,-1.31955885887146
5914,43031.0,1.0,-0.7563574910163879,0.3452160358428955
5915,35118.0,1.0,-0.7348001599311829,0.7548920512199402
5916,44062.0,1.0,-0.7348001599311829,0.7548920512199402
5917,44825.0,0.0,-0.8534227013587952,-1.4994144439697266
5918,44937.0,1.0,-0.7725738883018494,0.037039101123809814
5919,22028.0,1.0,-0.7348001599311829,0.7548920512199402
5920,19111.0,1.0,-0.7348001599311829,0.7548920512199402
5921,18018.0,1.0,-0.7348001599311829,0.7548920512199402
5922,22531.0,1.0,-0.8153877258300781,-0.77659672498703
5923,16119.0,1.0,-0.7371967434883118,0.7093475461006165
5924,41209.0,0.0,-0.9721753597259521,-3.7561919689178467
5925,29742.0,0.0,-0.8188299536705017,-0.8420125842094421
5926,42809.0,0.0,-0.9003024697303772,-2.3903186321258545
5927,23135.0,1.0,-28.72728729248047,-16.214927673339844
5928,3691.0,1.0,-1.6025307178497314,0.22884970903396606
5929,3936.0,0.0,-0.9111335873603821,-2.596153736114502
5930,36001.0,1.0,-0.7348001599311829,0.7548920512199402
5931,18338.0,1.0,-43.17832565307617,-24.975547790527344
5932,5223.0,1.0,-0.7870221138000488,-0.2375352382659912
5933,11983.0,1.0,-0.7348001599311829,0.7548920512199402
5934,37003.0,0.0,-0.8606622219085693,-1.636993646621704
5935,35565.0,1.0,-0.7576485276222229,0.3206811547279358
5936,11319.0,0.0,-0.8916336297988892,-2.2255754470825195
5937,19518.0,1.0,-0.7348001599311829,0.7548920512199402
5938,30250.0,1.0,-0.8000472187995911,-0.48506444692611694
5939,20052.0,1.0,-0.7348001599311829,0.7548920512199402
5940,44382.0,1.0,-44.69515609741211,-25.89509391784668
5941,13702.0,0.0,-0.9143072366714478,-2.6564650535583496
5942,11509.0,1.0,-0.7348001599311829,0.7548920512199402
5943,29824.0,1.0,-0.8020210266113281,-0.5225751996040344
5944,38075.0,1.0,-0.7889800667762756,-0.27474480867385864
5945,21130.0,0.0,-0.9897496104240417,-4.090174674987793
5946,22665.0,1.0,-0.7348001599311829,0.7548920512199402
5947,29666.0,1.0,-0.7348001599311829,0.7548920512199402
5948,7273.0,1.0,-0.7348001599311829,0.7548920512199402
5949,19448.0,1.0,-0.7669972777366638,0.14301741123199463
5950,3790.0,0.0,-0.8207647800445557,-0.8787818551063538
5951,14818.0,0.0,-0.8181296586990356,-0.8287044167518616
5952,29994.0,1.0,-0.7348001599311829,0.7548920512199402
5953,34823.0,1.0,-0.7348001599311829,0.7548920512199402
5954,15979.0,1.0,-0.7348001599311829,0.7548920512199402
5955,5529.0,1.0,-0.7348001599311829,0.7548920512199402
5956,751.0,1.0,-0.8009241223335266,-0.5017293095588684
5957,30927.0,1.0,-0.7348001599311829,0.7548920512199402
5958,8646.0,1.0,-0.8135281205177307,-0.7412565350532532
5959,1960.0,1.0,-32.981773376464844,-18.794116973876953
5960,11083.0,1.0,-0.8082075119018555,-0.6401427388191223
5961,38616.0,1.0,-10.09544849395752,-4.919792175292969
5962,31200.0,0.0,-0.8181296586990356,-0.8287044167518616
5963,5033.0,1.0,-0.7348001599311829,0.7548920512199402
5964,272.0,1.0,-0.7348001599311829,0.7548920512199402
5965,31554.0,1.0,-0.7348001599311829,0.7548920512199402
5966,29323.0,0.0,-0.8452750444412231,-1.3445756435394287
5967,8808.0,1.0,-0.7348001599311829,0.7548920512199402
5968,20788.0,1.0,-0.7348001599311829,0.7548920512199402
5969,2594.0,1.0,-0.7348001599311829,0.7548920512199402
5970,41773.0,1.0,-0.7348001599311829,0.7548920512199402
5971,14060.0,1.0,-0.7722575664520264,0.04304993152618408
5972,32908.0,1.0,-0.7348001599311829,0.7548920512199402
5973,43404.0,1.0,-0.7451882362365723,0.5574766993522644
5974,7113.0,1.0,-37.58122253417969,-21.582429885864258
5975,22171.0,1.0,-0.815346360206604,-0.7758100628852844
5976,43440.0,1.0,-0.7348001599311829,0.7548920512199402
5977,21743.0,1.0,-0.7664145231246948,0.15409159660339355
5978,36699.0,1.0,-0.7348001599311829,0.7548920512199402
5979,32579.0,1.0,-0.7348001599311829,0.7548920512199402
5980,5260.0,1.0,-0.7348001599311829,0.7548920512199402
5981,39374.0,0.0,-0.9063342213630676,-2.50494647026062
5982,19749.0,0.0,-0.11272585391998291,-12.231675148010254
5983,1822.0,1.0,-0.7348001599311829,0.7548920512199402
5984,5066.0,1.0,-0.7348001599311829,0.7548920512199402
5985,26854.0,1.0,-42.62328338623047,-24.639066696166992
5986,15120.0,1.0,-0.7348001599311829,0.7548920512199402
5987,14664.0,0.0,-0.819524347782135,-0.8552084565162659
5988,4750.0,0.0,-0.8541456460952759,-1.5131525993347168
5989,12442.0,1.0,-0.8127709627151489,-0.7268676161766052
5990,31082.0,1.0,-0.7348001599311829,0.7548920512199402
5991,21.0,1.0,-0.7833184599876404,-0.16715139150619507
5992,7145.0,0.0,-0.8181296586990356,-0.8287044167518616
5993,5971.0,1.0,-0.7650949954986572,0.17916834354400635
5994,33994.0,1.0,-0.7348001599311829,0.7548920512199402
5995,36887.0,1.0,-0.7348001599311829,0.7548920512199402
5996,32979.0,1.0,-0.7348001599311829,0.7548920512199402
5997,25865.0,1.0,-0.7866120934486389,-0.2297431230545044
5998,36590.0,1.0,-1.212052822113037,0.46556827425956726
5999,43500.0,1.0,-0.7348001599311829,0.7548920512199402
6000,1097.0,1.0,-0.757829487323761,0.3172418773174286
6001,25137.0,0.0,-0.84396892786026,-1.3197541236877441
6002,15429.0,1.0,-0.8037631511688232,-0.5556820034980774
6003,11574.0,1.0,-0.7348001599311829,0.7548920512199402
6004,498.0,0.0,-0.8235228657722473,-0.9311969876289368
6005,41825.0,1.0,-0.7348001599311829,0.7548920512199402
6006,25555.0,1.0,-0.7348001599311829,0.7548920512199402
6007,548.0,1.0,-0.7348001599311829,0.7548920512199402
6008,32352.0,1.0,-0.7348001599311829,0.7548920512199402
6009,22747.0,1.0,-0.7412921786308289,0.6315178871154785
6010,25514.0,1.0,-0.7348001599311829,0.7548920512199402
6011,11980.0,1.0,-0.7348001599311829,0.7548920512199402
6012,36389.0,1.0,-39.67848587036133,-22.853849411010742
6013,26751.0,1.0,-0.7348001599311829,0.7548920512199402
6014,40860.0,1.0,-0.7867891192436218,-0.2331075668334961
6015,39604.0,1.0,-0.7583898901939392,0.30659234523773193
6016,20401.0,1.0,-0.7348001599311829,0.7548920512199402
6017,11885.0,1.0,-0.7348001599311829,0.7548920512199402
6018,8336.0,1.0,-67.0089340209961,-39.42232131958008
6019,18409.0,1.0,-0.7348001599311829,0.7548920512199402
6020,29419.0,1.0,-0.7633079886436462,0.21312880516052246
6021,13489.0,1.0,-0.7572266459465027,0.7412964701652527
6022,11702.0,0.0,-0.9132307767868042,-2.6360085010528564
6023,5118.0,1.0,-11.16306209564209,-5.567008972167969
6024,30483.0,0.0,-0.9110429286956787,-2.594430685043335
6025,6538.0,1.0,-0.7348001599311829,0.7548920512199402
6026,13044.0,1.0,-0.7348001599311829,0.7548920512199402
6027,23133.0,0.0,-0.8375524282455444,-1.1978154182434082
6028,21836.0,1.0,-0.7348001599311829,0.7548920512199402
6029,34717.0,1.0,-0.7348001599311829,0.7548920512199402
6030,41715.0,1.0,-0.7348001599311829,0.7548920512199402
6031,44748.0,1.0,-0.7348001599311829,0.7548920512199402
6032,40720.0,0.0,-0.8952252268791199,-2.293830156326294
6033,13386.0,0.0,-0.8691728711128235,-1.7987308502197266
6034,30621.0,1.0,-0.7348001599311829,0.7548920512199402
6035,28923.0,1.0,-0.7348001599311829,0.7548920512199402
6036,30803.0,1.0,-0.7348001599311829,0.7548920512199402
6037,16409.0,1.0,-0.7348001599311829,0.7548920512199402
6038,39215.0,1.0,-0.7348001599311829,0.7548920512199402
6039,18886.0,1.0,-0.7993941307067871,-0.47265392541885376
6040,27890.0,1.0,-0.7348001599311829,0.7548920512199402
6041,8305.0,1.0,-0.7348001599311829,0.7548920512199402
6042,34895.0,1.0,-0.7923274636268616,-0.33835846185684204
6043,7254.0,1.0,-0.7348001599311829,0.7548920512199402
6044,15044.0,1.0,-0.7348001599311829,0.7548920512199402
6045,9664.0,1.0,-0.7964552640914917,-0.4168033003807068
6046,26160.0,1.0,-0.7959229350090027,-0.40668684244155884
6047,17432.0,1.0,-0.7348001599311829,0.7548920512199402
6048,3132.0,1.0,-0.7530598044395447,0.4078850746154785
6049,23204.0,1.0,-0.7348001599311829,0.7548920512199402
6050,41368.0,1.0,-0.7707724571228027,0.07127398252487183
6051,35560.0,1.0,-0.7348001599311829,0.7548920512199402
6052,27480.0,1.0,-0.7561162114143372,0.34980133175849915
6053,29328.0,0.0,-0.819697380065918,-0.8584975600242615
6054,4791.0,1.0,-0.7348001599311829,0.7548920512199402
6055,31196.0,1.0,-0.7348001599311829,0.7548920512199402
6056,20287.0,0.0,-0.8330549001693726,-1.1123442649841309
6057,20680.0,1.0,-0.7348001599311829,0.7548920512199402
6058,34891.0,1.0,-0.7348001599311829,0.7548920512199402
6059,34105.0,1.0,-0.7610376477241516,0.25627395510673523
6060,39362.0,0.0,-0.8496005535125732,-1.4267776012420654
6061,10758.0,1.0,-32.14131546020508,-18.28460693359375
6062,14292.0,1.0,-0.763180673122406,0.21554797887802124
6063,36874.0,1.0,-0.8075041770935059,-0.6267772316932678
6064,16713.0,1.0,-0.7704404592514038,0.07758241891860962
6065,15438.0,1.0,-0.7348001599311829,0.7548920512199402
6066,36647.0,1.0,-0.7348001599311829,0.7548920512199402
6067,5077.0,1.0,-34.952972412109375,-19.989112854003906
6068,20503.0,0.0,-0.822804868221283,-0.9175516963005066
6069,16313.0,1.0,-0.755063533782959,0.3698057532310486
6070,18640.0,0.0,-0.9203668236732483,-2.7716219425201416
6071,37112.0,0.0,-0.8401716947555542,-1.247591257095337
6072,26416.0,1.0,-0.7348001599311829,0.7548920512199402
6073,31789.0,1.0,-0.7348001599311829,0.7548920512199402
6074,7056.0,1.0,-0.7348001599311829,0.7548920512199402
6075,26060.0,1.0,-0.7348001599311829,0.7548920512199402
6076,27118.0,1.0,-0.7348001599311829,0.7548920512199402
6077,15539.0,1.0,-0.7348001599311829,0.7548920512199402
6078,35226.0,1.0,-0.7348001599311829,0.7548920512199402
6079,8698.0,1.0,-4.481098175048828,-1.5162174701690674
6080,515.0,1.0,-0.7887212038040161,-0.2698245644569397
6081,32798.0,1.0,-0.7649961113929749,0.18104690313339233
6082,20569.0,1.0,-52.04587936401367,-30.35130500793457
6083,13293.0,1.0,-0.7348001599311829,0.7548920512199402
6084,30317.0,1.0,-0.7348001599311829,0.7548920512199402
6085,11043.0,0.0,-0.8791789412498474,-1.9888863563537598
6086,17622.0,1.0,-0.748778760433197,0.48924246430397034
6087,4810.0,1.0,-0.7633281350135803,0.21274596452713013
6088,39552.0,1.0,-0.7503014206886292,0.46030575037002563
6089,30061.0,1.0,-0.7348001599311829,0.7548920512199402
6090,6826.0,1.0,-0.816778838634491,-0.8030330538749695
6091,41958.0,1.0,-0.753474235534668,0.4000093340873718
6092,20363.0,0.0,-0.8524589538574219,-1.4810991287231445
6093,10006.0,1.0,-0.7348001599311829,0.7548920512199402
6094,23053.0,1.0,-0.7348001599311829,0.7548920512199402
6095,41628.0,1.0,-0.7534940242767334,0.3996330499649048
6096,7252.0,1.0,-0.7348001599311829,0.7548920512199402
6097,23921.0,1.0,-0.7379612922668457,0.6948177814483643
6098,34820.0,0.0,-0.8382700681686401,-1.2114524841308594
6099,29280.0,1.0,-0.7348001599311829,0.7548920512199402
6100,36150.0,1.0,-0.7348001599311829,0.7548920512199402
6101,35781.0,0.0,-0.8265818953514099,-0.9893305897712708
6102,27091.0,1.0,-33.0953483581543,-18.86297035217285
6103,1669.0,0.0,-0.8181296586990356,-0.8287044167518616
6104,44884.0,1.0,-25.788488388061523,-14.43334674835205
6105,23495.0,1.0,-0.7348001599311829,0.7548920512199402
6106,14236.0,0.0,-0.8438537120819092,-1.3175644874572754
6107,28540.0,1.0,-0.7348001599311829,0.7548920512199402
6108,6066.0,1.0,-2.499845266342163,-0.3151271939277649
6109,44341.0,1.0,-0.7348001599311829,0.7548920512199402
6110,36281.0,1.0,-0.7348001599311829,0.7548920512199402
6111,42920.0,1.0,-0.7348001599311829,0.7548920512199402
6112,26320.0,1.0,-0.7348001599311829,0.7548920512199402
6113,355.0,1.0,-0.7348001599311829,0.7548920512199402
6114,4888.0,1.0,-48.901329040527344,-28.444992065429688
6115,41915.0,1.0,-0.778571367263794,-0.076937735080719
6116,708.0,1.0,-0.7348001599311829,0.7548920512199402
6117,1771.0,1.0,-0.7964882850646973,-0.41743141412734985
6118,1244.0,1.0,-0.792012095451355,-0.3323656916618347
6119,18141.0,0.0,-0.8470016717910767,-1.3773889541625977
6120,5629.0,1.0,-0.7348001599311829,0.7548920512199402
6121,38741.0,1.0,-0.7348001599311829,0.7548920512199402
6122,7540.0,1.0,-0.738537609577179,0.6838655471801758
6123,41296.0,1.0,-0.7348001599311829,0.7548920512199402
6124,31152.0,0.0,-0.8517729640007019,-1.468062162399292
6125,20237.0,1.0,-0.7799246907234192,-0.10265541076660156
6126,37835.0,0.0,-0.8791813850402832,-1.9889321327209473
6127,11720.0,1.0,-0.7348001599311829,0.7548920512199402
6128,7122.0,1.0,-0.7348001599311829,0.7548920512199402
6129,9046.0,1.0,-34.350460052490234,-19.623851776123047
6130,28863.0,1.0,-0.7762070894241333,-0.03200638294219971
6131,36404.0,0.0,-0.856389045715332,-1.5557870864868164
6132,1320.0,1.0,-0.7348001599311829,0.7548920512199402
6133,25172.0,1.0,-0.7348001599311829,0.7548920512199402
6134,24145.0,1.0,-0.7348001599311829,0.7548920512199402
6135,29273.0,1.0,-0.7348001599311829,0.7548920512199402
6136,33314.0,1.0,-0.7348001599311829,0.7548920512199402
6137,23989.0,0.0,-0.8211630582809448,-0.8863504528999329
6138,34909.0,1.0,-0.7348001599311829,0.7548920512199402
6139,14322.0,0.0,-0.8181296586990356,-0.8287044167518616
6140,17947.0,1.0,-0.7835827469825745,-0.1721738576889038
6141,45207.0,1.0,-0.8081855177879333,-0.6397249102592468
6142,30833.0,1.0,-0.7348001599311829,0.7548920512199402
6143,7203.0,1.0,-0.7348001599311829,0.7548920512199402
6144,33767.0,1.0,-0.7552739381790161,0.36580732464790344
6145,31546.0,1.0,-0.7348001599311829,0.7548920512199402
6146,45531.0,1.0,-0.7348001599311829,0.7548920512199402
6147,10700.0,1.0,-1.8365087509155273,0.08700579404830933
