,Index test,Prediction,Output 0,Output 1
6505,32540.0,1.0,-0.47884565591812134,0.4989287853240967
6506,32552.0,1.0,-0.47884565591812134,0.4989287853240967
6507,32554.0,1.0,-0.47884565591812134,0.4989287853240967
6508,32557.0,1.0,-0.47884565591812134,0.4989287853240967
6509,32558.0,1.0,-0.47884565591812134,0.4989287853240967
6510,32570.0,0.0,0.450248658657074,-0.2930508852005005
6511,32576.0,1.0,-0.47884565591812134,0.4989287853240967
6512,32577.0,1.0,-0.47884565591812134,0.4989287853240967
6513,32585.0,1.0,-0.47884565591812134,0.4989287853240967
6514,32587.0,1.0,-0.47884565591812134,0.4989287853240967
6515,32588.0,1.0,-0.47884565591812134,0.4989287853240967
6516,32589.0,0.0,-0.21480917930603027,-0.26707392930984497
6517,32590.0,1.0,-0.4881105422973633,0.237423837184906
6518,32594.0,1.0,-0.47884565591812134,0.4989287853240967
6519,32596.0,1.0,-0.47884565591812134,0.4989287853240967
6520,32612.0,1.0,-0.47884565591812134,0.4989287853240967
6521,32613.0,0.0,0.7910295128822327,-0.44217920303344727
6522,32615.0,1.0,-0.47884565591812134,0.4989287853240967
6523,32625.0,1.0,-0.47884565591812134,0.4989287853240967
6524,32629.0,1.0,-0.4842948019504547,0.34512412548065186
6525,32640.0,0.0,0.31747859716415405,-0.18757253885269165
6526,32641.0,1.0,-0.47884565591812134,0.4989287853240967
6527,32647.0,0.0,0.31747859716415405,-0.18757253885269165
6528,32656.0,1.0,-0.45660021901130676,0.1406581997871399
6529,32659.0,1.0,-0.47884565591812134,0.4989287853240967
6530,32667.0,1.0,-0.47884565591812134,0.4989287853240967
6531,32669.0,1.0,-0.47884565591812134,0.4989287853240967
6532,32673.0,0.0,0.31747859716415405,-0.18757253885269165
6533,32678.0,1.0,-0.47884565591812134,0.4989287853240967
6534,32682.0,1.0,-0.47884565591812134,0.4989287853240967
6535,32683.0,1.0,-0.47884565591812134,0.4989287853240967
6536,32688.0,1.0,-0.47884565591812134,0.4989287853240967
6537,32697.0,0.0,0.31747859716415405,-0.18757253885269165
6538,32699.0,1.0,-0.47884565591812134,0.4989287853240967
6539,32700.0,1.0,-0.47884565591812134,0.4989287853240967
6540,32707.0,1.0,-0.47884565591812134,0.4989287853240967
6541,32708.0,1.0,-0.47884565591812134,0.4989287853240967
6542,32711.0,1.0,-0.47884565591812134,0.4989287853240967
6543,32715.0,1.0,-0.47884565591812134,0.4989287853240967
6544,32720.0,1.0,-0.4796610474586487,0.4759138524532318
6545,32734.0,0.0,0.31747859716415405,-0.18757253885269165
6546,32744.0,1.0,-0.4869319796562195,0.27068912982940674
6547,32748.0,1.0,-0.47884565591812134,0.4989287853240967
6548,32755.0,1.0,-0.48925870656967163,0.20501631498336792
6549,32761.0,0.0,0.31747859716415405,-0.18757253885269165
6550,32763.0,0.0,-0.22234779596328735,-0.2512238025665283
6551,32765.0,0.0,3.552762031555176,-2.3622560501098633
6552,32784.0,1.0,-0.47884565591812134,0.4989287853240967
6553,32787.0,1.0,-0.48204952478408813,0.40849846601486206
6554,32791.0,0.0,0.31747859716415405,-0.18757253885269165
6555,32793.0,1.0,-0.47884565591812134,0.4989287853240967
6556,32797.0,1.0,-0.47884565591812134,0.4989287853240967
6557,32809.0,1.0,-0.47884565591812134,0.4989287853240967
6558,32811.0,1.0,-0.47884565591812134,0.4989287853240967
6559,32814.0,0.0,1.0301597118377686,-0.590630054473877
6560,32818.0,0.0,0.31747859716415405,-0.18757253885269165
6561,32823.0,1.0,-0.47884565591812134,0.4989287853240967
6562,32828.0,1.0,-0.4822560250759125,0.40266934037208557
6563,32831.0,1.0,-0.47884565591812134,0.4989287853240967
6564,32832.0,1.0,-0.47884565591812134,0.4989287853240967
6565,32840.0,1.0,-0.47884565591812134,0.4989287853240967
6566,32847.0,1.0,-0.47884565591812134,0.4989287853240967
6567,32849.0,1.0,-0.4801749289035797,0.4614097476005554
6568,32850.0,1.0,-0.47884565591812134,0.4989287853240967
6569,32853.0,1.0,-0.4826439917087555,0.3917188048362732
6570,32862.0,1.0,-0.47884565591812134,0.4989287853240967
6571,32865.0,1.0,-0.35591262578964233,0.214048832654953
6572,32867.0,1.0,-0.47884565591812134,0.4989287853240967
6573,32868.0,1.0,-0.10690927505493164,-0.02332007884979248
6574,32869.0,1.0,-0.47884565591812134,0.4989287853240967
6575,32870.0,0.0,0.31747859716415405,-0.18757253885269165
6576,32873.0,1.0,-0.47884565591812134,0.4989287853240967
6577,32879.0,0.0,0.31747859716415405,-0.18757253885269165
6578,32890.0,1.0,-0.47884565591812134,0.4989287853240967
6579,32891.0,0.0,0.31747859716415405,-0.18757253885269165
6580,32892.0,0.0,0.31747859716415405,-0.18757253885269165
6581,32893.0,0.0,0.31747859716415405,-0.18757253885269165
6582,32901.0,0.0,0.80613774061203,-0.5757849216461182
6583,32902.0,1.0,-0.47884565591812134,0.4989287853240967
6584,32903.0,1.0,-0.47884565591812134,0.4989287853240967
6585,32912.0,1.0,-0.47884565591812134,0.4989287853240967
6586,32914.0,0.0,0.49470096826553345,-0.32836592197418213
6587,32929.0,0.0,0.35214656591415405,-0.1966758370399475
6588,32950.0,1.0,-0.47884565591812134,0.4989287853240967
6589,32951.0,1.0,-0.4871816337108612,0.2636421024799347
6590,32952.0,1.0,-0.47884565591812134,0.4989287853240967
6591,32969.0,1.0,-0.47884565591812134,0.4989287853240967
6592,32970.0,1.0,-0.47884565591812134,0.4989287853240967
6593,32981.0,1.0,-0.47884565591812134,0.4989287853240967
6594,32985.0,1.0,-0.47884565591812134,0.4989287853240967
6595,32989.0,1.0,-0.47884565591812134,0.4989287853240967
6596,32992.0,1.0,-0.47884565591812134,0.4989287853240967
6597,32993.0,1.0,-0.47884565591812134,0.4989287853240967
6598,33001.0,1.0,-0.47884565591812134,0.4989287853240967
6599,33002.0,1.0,-0.47884565591812134,0.4989287853240967
6600,33011.0,1.0,-0.47884565591812134,0.4989287853240967
6601,33012.0,1.0,-0.47884565591812134,0.4989287853240967
6602,33015.0,1.0,-0.47884565591812134,0.4989287853240967
6603,33016.0,1.0,-0.47884565591812134,0.4989287853240967
6604,33038.0,0.0,0.31747859716415405,-0.18757253885269165
6605,33052.0,1.0,-0.47884565591812134,0.4989287853240967
6606,33056.0,0.0,0.31747859716415405,-0.18757253885269165
6607,33059.0,1.0,-0.47884565591812134,0.4989287853240967
6608,33060.0,1.0,-0.47884565591812134,0.4989287853240967
6609,33063.0,0.0,0.31747859716415405,-0.18757253885269165
6610,33067.0,1.0,-0.47884565591812134,0.4989287853240967
6611,33075.0,0.0,0.5788881182670593,-0.26217877864837646
6612,33079.0,1.0,-0.24620318412780762,0.19946157932281494
6613,33082.0,1.0,-0.47884565591812134,0.4989287853240967
6614,33085.0,1.0,-0.47884565591812134,0.4989287853240967
6615,33086.0,0.0,0.5716742873191833,-0.25432050228118896
6616,33090.0,1.0,-0.4799693822860718,0.46721088886260986
6617,33091.0,1.0,-0.47884565591812134,0.4989287853240967
6618,33095.0,0.0,0.48940330743789673,-0.2327173948287964
6619,33103.0,1.0,-0.47884565591812134,0.4989287853240967
6620,33113.0,1.0,-0.47884565591812134,0.4989287853240967
6621,33121.0,1.0,-0.47884565591812134,0.4989287853240967
6622,33132.0,1.0,-0.47884565591812134,0.4989287853240967
6623,33133.0,1.0,-0.47884565591812134,0.4989287853240967
6624,33134.0,1.0,-0.47884565591812134,0.4989287853240967
6625,33140.0,1.0,-0.48374226689338684,0.3607197105884552
6626,33146.0,1.0,-0.47884565591812134,0.4989287853240967
6627,33156.0,1.0,-0.47884565591812134,0.4989287853240967
6628,33158.0,1.0,-0.47884565591812134,0.4989287853240967
6629,33167.0,0.0,0.31747859716415405,-0.18757253885269165
6630,33171.0,1.0,-0.47884565591812134,0.4989287853240967
6631,33172.0,1.0,-0.49012789130210876,0.1804828643798828
6632,33180.0,1.0,-0.47884565591812134,0.4989287853240967
6633,33190.0,1.0,-0.47884565591812134,0.4989287853240967
6634,33197.0,1.0,-0.47884565591812134,0.4989287853240967
6635,33205.0,1.0,0.11450207233428955,0.11658945679664612
6636,33222.0,1.0,-0.47884565591812134,0.4989287853240967
6637,33226.0,1.0,-0.47884565591812134,0.4989287853240967
6638,33229.0,1.0,-0.47884565591812134,0.4989287853240967
6639,33233.0,1.0,-0.47884565591812134,0.4989287853240967
6640,33234.0,1.0,-0.47884565591812134,0.4989287853240967
6641,33237.0,1.0,-0.47884565591812134,0.4989287853240967
6642,33238.0,1.0,-0.48140186071395874,0.42677855491638184
6643,33239.0,1.0,-0.47884565591812134,0.4989287853240967
6644,33240.0,1.0,-0.47884565591812134,0.4989287853240967
6645,33250.0,1.0,-0.47884565591812134,0.4989287853240967
6646,33257.0,1.0,-0.47884565591812134,0.4989287853240967
6647,33266.0,1.0,-0.47884565591812134,0.4989287853240967
6648,33267.0,1.0,-0.47884565591812134,0.4989287853240967
6649,33271.0,0.0,0.9077221751213074,-0.4529486298561096
6650,33273.0,1.0,-0.47884565591812134,0.4989287853240967
6651,33275.0,1.0,-0.47884565591812134,0.4989287853240967
6652,33277.0,1.0,-0.47884565591812134,0.4989287853240967
6653,33280.0,1.0,-0.47884565591812134,0.4989287853240967
6654,33290.0,1.0,-0.47884565591812134,0.4989287853240967
6655,33292.0,0.0,0.7925476431846619,-0.35085248947143555
6656,33313.0,1.0,-0.47884565591812134,0.4989287853240967
6657,33317.0,1.0,-0.47884565591812134,0.4989287853240967
6658,33325.0,0.0,0.3848896026611328,-0.2411268949508667
6659,33328.0,1.0,-0.4794269800186157,0.4825209379196167
6660,33332.0,1.0,-0.47884565591812134,0.4989287853240967
6661,33334.0,0.0,0.31747859716415405,-0.18757253885269165
6662,33337.0,1.0,-0.47884565591812134,0.4989287853240967
6663,33341.0,1.0,-0.47884565591812134,0.4989287853240967
6664,33344.0,1.0,-0.47884565591812134,0.4989287853240967
6665,33345.0,1.0,-0.4487060606479645,0.2505331039428711
6666,33347.0,1.0,-0.47884565591812134,0.4989287853240967
6667,33361.0,1.0,-0.47884565591812134,0.4989287853240967
6668,33362.0,1.0,-0.47884565591812134,0.4989287853240967
6669,33363.0,1.0,-0.47884565591812134,0.4989287853240967
6670,33365.0,1.0,-0.47884565591812134,0.4989287853240967
6671,33367.0,1.0,-0.47884565591812134,0.4989287853240967
6672,33372.0,1.0,-0.47884565591812134,0.4989287853240967
6673,33404.0,0.0,43.531883239746094,-28.323572158813477
6674,33405.0,1.0,-0.4672224521636963,0.12721383571624756
6675,33407.0,1.0,-0.47884565591812134,0.4989287853240967
6676,33411.0,0.0,0.8645663857460022,-0.4877099394798279
6677,33415.0,1.0,-0.47884565591812134,0.4989287853240967
6678,33416.0,1.0,-0.47884565591812134,0.4989287853240967
6679,33425.0,1.0,-0.47884565591812134,0.4989287853240967
6680,33427.0,0.0,0.37537670135498047,-0.2512856721878052
6681,33428.0,1.0,-0.47884565591812134,0.4989287853240967
6682,33432.0,1.0,-0.4793264865875244,0.485357403755188
6683,33434.0,1.0,-0.47884565591812134,0.4989287853240967
6684,33441.0,0.0,0.31747859716415405,-0.18757253885269165
6685,33457.0,1.0,-0.47884565591812134,0.4989287853240967
6686,33460.0,1.0,-0.47884565591812134,0.4989287853240967
6687,33464.0,1.0,-0.47884565591812134,0.4989287853240967
6688,33466.0,1.0,-0.47884565591812134,0.4989287853240967
6689,33471.0,0.0,0.31747859716415405,-0.18757253885269165
6690,33478.0,0.0,3.409101724624634,-1.9185566902160645
6691,33480.0,1.0,-0.47884565591812134,0.4989287853240967
6692,33486.0,0.0,0.31747859716415405,-0.18757253885269165
6693,33494.0,1.0,-0.4697454571723938,0.28637006878852844
6694,33496.0,1.0,-0.47884565591812134,0.4989287853240967
6695,33501.0,0.0,0.9875361323356628,-0.564302921295166
6696,33509.0,1.0,-0.47884565591812134,0.4989287853240967
6697,33512.0,1.0,-0.47884565591812134,0.4989287853240967
6698,33515.0,1.0,-0.47884565591812134,0.4989287853240967
6699,33521.0,1.0,-0.47884565591812134,0.4989287853240967
6700,33523.0,1.0,-0.47884565591812134,0.4989287853240967
6701,33527.0,1.0,-0.47884565591812134,0.4989287853240967
6702,33528.0,1.0,-0.47884565591812134,0.4989287853240967
6703,33531.0,1.0,-0.47884565591812134,0.4989287853240967
6704,33534.0,1.0,-0.47884565591812134,0.4989287853240967
6705,33539.0,1.0,-0.47884565591812134,0.4989287853240967
6706,33544.0,1.0,-0.47884565591812134,0.4989287853240967
6707,33552.0,1.0,-0.47884565591812134,0.4989287853240967
6708,33560.0,1.0,-0.47884565591812134,0.4989287853240967
6709,33567.0,1.0,-0.47884565591812134,0.4989287853240967
6710,33571.0,0.0,0.31747859716415405,-0.18757253885269165
6711,33588.0,1.0,-0.47884565591812134,0.4989287853240967
6712,33590.0,1.0,-0.47884565591812134,0.4989287853240967
6713,33602.0,1.0,-0.47884565591812134,0.4989287853240967
6714,33610.0,0.0,0.31747859716415405,-0.18757253885269165
6715,33612.0,1.0,-0.47884565591812134,0.4989287853240967
6716,33616.0,1.0,-0.47884565591812134,0.4989287853240967
6717,33617.0,1.0,-0.47884565591812134,0.4989287853240967
6718,33625.0,1.0,-0.47884565591812134,0.4989287853240967
6719,33627.0,1.0,-0.47884565591812134,0.4989287853240967
6720,33633.0,1.0,-0.47884565591812134,0.4989287853240967
6721,33636.0,1.0,-0.47884565591812134,0.4989287853240967
6722,33639.0,1.0,-0.4820813238620758,0.40760111808776855
6723,33644.0,1.0,-0.47884565591812134,0.4989287853240967
6724,33653.0,1.0,-0.47884565591812134,0.4989287853240967
6725,33656.0,1.0,-0.47884565591812134,0.4989287853240967
6726,33659.0,1.0,-0.47884565591812134,0.4989287853240967
6727,33661.0,1.0,-0.47884565591812134,0.4989287853240967
6728,33666.0,1.0,-0.48294779658317566,0.3831445276737213
6729,33683.0,1.0,-0.47884565591812134,0.4989287853240967
6730,33686.0,0.0,0.35658806562423706,-0.19784212112426758
6731,33688.0,1.0,-0.47884565591812134,0.4989287853240967
6732,33692.0,1.0,-0.4832613170146942,0.3742945194244385
6733,33695.0,1.0,-0.47884565591812134,0.4989287853240967
6734,33698.0,1.0,-0.48975297808647156,0.19106543064117432
6735,33703.0,1.0,-0.47884565591812134,0.4989287853240967
6736,33704.0,1.0,-0.47884565591812134,0.4989287853240967
6737,33707.0,1.0,-0.47884565591812134,0.4989287853240967
6738,33712.0,1.0,-0.47884565591812134,0.4989287853240967
6739,33715.0,1.0,-0.47884565591812134,0.4989287853240967
6740,33717.0,1.0,-0.47884565591812134,0.4989287853240967
6741,33719.0,1.0,-0.47884565591812134,0.4989287853240967
6742,33720.0,1.0,-0.47884565591812134,0.4989287853240967
6743,33721.0,0.0,0.31747859716415405,-0.18757253885269165
6744,33724.0,1.0,-0.47884565591812134,0.4989287853240967
6745,33727.0,1.0,-0.47884565591812134,0.4989287853240967
6746,33728.0,1.0,-0.47884565591812134,0.4989287853240967
6747,33738.0,1.0,-0.47884565591812134,0.4989287853240967
6748,33745.0,1.0,-0.47884565591812134,0.4989287853240967
6749,33752.0,1.0,-0.47884565591812134,0.4989287853240967
6750,33754.0,1.0,-0.47884565591812134,0.4989287853240967
6751,33761.0,0.0,1.4534549713134766,-0.8946588039398193
6752,33765.0,1.0,-0.47884565591812134,0.4989287853240967
6753,33777.0,0.0,0.31747859716415405,-0.18757253885269165
6754,33787.0,0.0,1.0363764762878418,-0.5008125305175781
6755,33788.0,0.0,0.31747859716415405,-0.18757253885269165
6756,33794.0,0.0,0.31747859716415405,-0.18757253885269165
6757,33798.0,1.0,-0.47884565591812134,0.4989287853240967
6758,33802.0,1.0,-0.47884565591812134,0.4989287853240967
6759,33803.0,1.0,-0.47884565591812134,0.4989287853240967
6760,33808.0,1.0,-0.47884565591812134,0.4989287853240967
6761,33813.0,1.0,-0.47884565591812134,0.4989287853240967
6762,33818.0,1.0,-0.47884565591812134,0.4989287853240967
6763,33821.0,1.0,-0.47884565591812134,0.4989287853240967
6764,33837.0,1.0,-0.47884565591812134,0.4989287853240967
6765,33841.0,1.0,-0.4814302623271942,0.4259771704673767
6766,33847.0,1.0,-0.47884565591812134,0.4989287853240967
6767,33854.0,1.0,-0.47884565591812134,0.4989287853240967
6768,33855.0,1.0,-0.47884565591812134,0.4989287853240967
6769,33860.0,1.0,-0.47884565591812134,0.4989287853240967
6770,33869.0,1.0,-0.47884565591812134,0.4989287853240967
6771,33870.0,0.0,0.31747859716415405,-0.18757253885269165
6772,33871.0,1.0,-0.47884565591812134,0.4989287853240967
6773,33876.0,1.0,-0.47884565591812134,0.4989287853240967
6774,33881.0,1.0,-0.47884565591812134,0.4989287853240967
6775,33889.0,1.0,-0.47884565591812134,0.4989287853240967
6776,33898.0,1.0,-0.47884565591812134,0.4989287853240967
6777,33902.0,1.0,-0.47884565591812134,0.4989287853240967
6778,33903.0,1.0,-0.47884565591812134,0.4989287853240967
6779,33904.0,1.0,-0.4872230589389801,0.26247280836105347
6780,33937.0,1.0,-0.4840735197067261,0.3513704538345337
6781,33938.0,1.0,-0.47884565591812134,0.4989287853240967
6782,33944.0,1.0,-0.47884565591812134,0.4989287853240967
6783,33945.0,1.0,-0.48599034547805786,0.2972670793533325
6784,33949.0,1.0,-0.47884565591812134,0.4989287853240967
6785,33953.0,1.0,-0.47884565591812134,0.4989287853240967
6786,33957.0,1.0,-0.47884565591812134,0.4989287853240967
6787,33970.0,1.0,-0.47884565591812134,0.4989287853240967
6788,33972.0,1.0,-0.47884565591812134,0.4989287853240967
6789,33984.0,1.0,-0.47884565591812134,0.4989287853240967
6790,33985.0,1.0,-0.47884565591812134,0.4989287853240967
6791,33986.0,1.0,-0.47884565591812134,0.4989287853240967
6792,33988.0,1.0,-0.47884565591812134,0.4989287853240967
6793,33990.0,1.0,-0.47884565591812134,0.4989287853240967
6794,34005.0,0.0,0.31747859716415405,-0.18757253885269165
6795,34006.0,1.0,-0.47884565591812134,0.4989287853240967
6796,34010.0,1.0,-0.47884565591812134,0.4989287853240967
6797,34011.0,0.0,0.31747859716415405,-0.18757253885269165
6798,34019.0,1.0,-0.47884565591812134,0.4989287853240967
6799,34029.0,1.0,-0.47884565591812134,0.4989287853240967
6800,34030.0,1.0,-0.4800078570842743,0.46612486243247986
6801,34033.0,1.0,-0.47884565591812134,0.4989287853240967
6802,34038.0,0.0,0.7363370060920715,-0.3232625126838684
6803,34039.0,1.0,-0.47884565591812134,0.4989287853240967
6804,34043.0,1.0,-0.47884565591812134,0.4989287853240967
6805,34045.0,1.0,-0.47884565591812134,0.4989287853240967
6806,34046.0,0.0,0.38481760025024414,-0.20525479316711426
6807,34084.0,1.0,-0.47884565591812134,0.4989287853240967
6808,34088.0,1.0,-0.47884565591812134,0.4989287853240967
6809,34091.0,1.0,-0.2328295260667801,-0.22818231582641602
6810,34093.0,1.0,-0.47884565591812134,0.4989287853240967
6811,34096.0,1.0,-0.47884565591812134,0.4989287853240967
6812,34097.0,0.0,1.485708236694336,-0.8742192983627319
6813,34101.0,1.0,-0.47884565591812134,0.4989287853240967
6814,34105.0,1.0,-0.47884565591812134,0.4989287853240967
6815,34106.0,1.0,-0.47884565591812134,0.4989287853240967
6816,34109.0,0.0,0.31747859716415405,-0.18757253885269165
6817,34110.0,1.0,-0.47884565591812134,0.4989287853240967
6818,34113.0,0.0,0.31747859716415405,-0.18757253885269165
6819,34115.0,1.0,-0.47884565591812134,0.4989287853240967
6820,34120.0,1.0,-0.47884565591812134,0.4989287853240967
6821,34125.0,1.0,-0.47884565591812134,0.4989287853240967
6822,34126.0,1.0,-0.47884565591812134,0.4989287853240967
6823,34128.0,1.0,-0.47884565591812134,0.4989287853240967
6824,34147.0,1.0,-0.47884565591812134,0.4989287853240967
6825,34154.0,1.0,-0.47884565591812134,0.4989287853240967
6826,34156.0,1.0,-0.47884565591812134,0.4989287853240967
6827,34161.0,1.0,-0.47884565591812134,0.4989287853240967
6828,34177.0,0.0,0.46795326471328735,-0.22708487510681152
6829,34182.0,1.0,-0.47884565591812134,0.4989287853240967
6830,34183.0,0.0,0.31747859716415405,-0.18757253885269165
6831,34192.0,1.0,-0.47884565591812134,0.4989287853240967
6832,34193.0,1.0,-0.47884565591812134,0.4989287853240967
6833,34198.0,1.0,-0.47884565591812134,0.4989287853240967
6834,34214.0,1.0,-0.47884565591812134,0.4989287853240967
6835,34221.0,1.0,-0.47884565591812134,0.4989287853240967
6836,34223.0,1.0,-0.4798583984375,0.4703435003757477
6837,34225.0,1.0,-0.47884565591812134,0.4989287853240967
6838,34232.0,1.0,-0.47884565591812134,0.4989287853240967
6839,34233.0,1.0,-0.47884565591812134,0.4989287853240967
6840,34241.0,1.0,-0.47884565591812134,0.4989287853240967
6841,34242.0,1.0,-0.47884565591812134,0.4989287853240967
6842,34244.0,1.0,-0.47884565591812134,0.4989287853240967
