,Index test,Prediction,Output 0,Output 1
6869,34370.0,0.0,0.1500212550163269,-0.060958921909332275
6870,34373.0,1.0,-0.7599617838859558,0.7800751328468323
6871,34374.0,0.0,0.4977801442146301,-0.382368266582489
6872,34381.0,1.0,-0.7599617838859558,0.7800751328468323
6873,34384.0,1.0,-0.7599617838859558,0.7800751328468323
6874,34385.0,1.0,-0.7599617838859558,0.7800751328468323
6875,34386.0,1.0,-0.7599617838859558,0.7800751328468323
6876,34387.0,1.0,-0.7599617838859558,0.7800751328468323
6877,34399.0,1.0,-0.7599617838859558,0.7800751328468323
6878,34403.0,1.0,-0.7599617838859558,0.7800751328468323
6879,34405.0,1.0,-0.7599617838859558,0.7800751328468323
6880,34406.0,0.0,0.8908491730690002,-0.7456546425819397
6881,34412.0,1.0,-0.27161961793899536,0.328734427690506
6882,34415.0,1.0,-0.21602755784988403,0.27735453844070435
6883,34422.0,1.0,-0.7599617838859558,0.7800751328468323
6884,34425.0,0.0,0.2853124737739563,-0.18599915504455566
6885,34426.0,1.0,-0.7599617838859558,0.7800751328468323
6886,34427.0,1.0,-0.7599617838859558,0.7800751328468323
6887,34429.0,1.0,-0.3501756489276886,0.40133827924728394
6888,34430.0,1.0,-0.7599617838859558,0.7800751328468323
6889,34435.0,1.0,-0.7599617838859558,0.7800751328468323
6890,34440.0,1.0,-0.7599617838859558,0.7800751328468323
6891,34442.0,1.0,-0.3270600140094757,0.3799741268157959
6892,34447.0,1.0,-0.7599617838859558,0.7800751328468323
6893,34453.0,1.0,-0.7599617838859558,0.7800751328468323
6894,34455.0,1.0,-0.6170691251754761,0.6480093598365784
6895,34462.0,1.0,-0.7599617838859558,0.7800751328468323
6896,34477.0,0.0,0.2629759907722473,-0.16535520553588867
6897,34482.0,1.0,-30.59660530090332,16.243244171142578
6898,34484.0,1.0,-0.7599617838859558,0.7800751328468323
6899,34485.0,1.0,-0.7599617838859558,0.7800751328468323
6900,34489.0,1.0,-0.7599617838859558,0.7800751328468323
6901,34495.0,0.0,0.2421240210533142,-0.14608311653137207
6902,34496.0,1.0,-149.9852752685547,78.11772918701172
6903,34503.0,0.0,0.520130455493927,-0.40302520990371704
6904,34513.0,1.0,-0.7599617838859558,0.7800751328468323
6905,34520.0,0.0,0.34682637453079224,-0.24285227060317993
6906,34522.0,0.0,0.06541168689727783,0.017239809036254883
6907,34523.0,1.0,-0.010908126831054688,0.08777689933776855
6908,34528.0,1.0,-0.2882341146469116,0.3440900444984436
6909,34529.0,1.0,-0.473744660615921,0.5155445337295532
6910,34535.0,1.0,-0.37318968772888184,0.4226085841655731
6911,34548.0,1.0,-0.28250518441200256,0.33879518508911133
6912,34550.0,0.0,0.24707621335983276,-0.15066009759902954
6913,34555.0,1.0,-0.7599617838859558,0.7800751328468323
6914,34556.0,1.0,-0.7599617838859558,0.7800751328468323
6915,34563.0,1.0,-0.15323752164840698,0.2193220853805542
6916,34569.0,1.0,-0.7599617838859558,0.7800751328468323
6917,34577.0,1.0,-0.7599617838859558,0.7800751328468323
6918,34579.0,1.0,-0.7599617838859558,0.7800751328468323
6919,34581.0,1.0,-0.7599617838859558,0.7800751328468323
6920,34586.0,1.0,-0.586198627948761,0.6194779276847839
6921,34587.0,0.0,0.7450438141822815,-0.61089688539505
6922,34591.0,1.0,-101.07041931152344,52.76707077026367
6923,34595.0,1.0,-0.7599617838859558,0.7800751328468323
6924,34598.0,1.0,-0.13774245977401733,0.20500105619430542
6925,34610.0,1.0,-0.7599617838859558,0.7800751328468323
6926,34637.0,0.0,0.10327178239822388,-0.017751634120941162
6927,34639.0,1.0,-0.7599617838859558,0.7800751328468323
6928,34643.0,1.0,-0.7599617838859558,0.7800751328468323
6929,34647.0,1.0,-0.7599617838859558,0.7800751328468323
6930,34661.0,1.0,-83.59194946289062,43.70866012573242
6931,34664.0,1.0,-0.7599617838859558,0.7800751328468323
6932,34668.0,1.0,-0.7599617838859558,0.7800751328468323
6933,34669.0,1.0,-0.7599617838859558,0.7800751328468323
6934,34702.0,1.0,-0.7599617838859558,0.7800751328468323
6935,34703.0,1.0,-0.7599617838859558,0.7800751328468323
6936,34710.0,1.0,-0.7599617838859558,0.7800751328468323
6937,34714.0,1.0,-0.7599617838859558,0.7800751328468323
6938,34716.0,1.0,-0.4381085932254791,0.4826086163520813
6939,34722.0,1.0,-0.018341541290283203,0.09464704990386963
6940,34727.0,1.0,-210.99717712402344,109.73782348632812
6941,34734.0,1.0,-0.7599617838859558,0.7800751328468323
6942,34738.0,1.0,-0.7599617838859558,0.7800751328468323
6943,34744.0,1.0,-0.26797157526016235,0.32536280155181885
6944,34746.0,1.0,-0.7599617838859558,0.7800751328468323
6945,34757.0,1.0,-0.7599617838859558,0.7800751328468323
6946,34762.0,1.0,0.022548973560333252,0.056854844093322754
6947,34764.0,1.0,-0.7599617838859558,0.7800751328468323
6948,34767.0,1.0,-0.7599617838859558,0.7800751328468323
6949,34774.0,0.0,0.376396119594574,-0.27018147706985474
6950,34782.0,1.0,-0.7599617838859558,0.7800751328468323
6951,34783.0,1.0,-0.7599617838859558,0.7800751328468323
6952,34785.0,1.0,-0.7599617838859558,0.7800751328468323
6953,34795.0,1.0,-0.7599617838859558,0.7800751328468323
6954,34796.0,0.0,0.6670650839805603,-0.5388266444206238
6955,34801.0,1.0,-0.7599617838859558,0.7800751328468323
6956,34803.0,1.0,-0.6172037124633789,0.6481337547302246
6957,34805.0,1.0,-0.7599617838859558,0.7800751328468323
6958,34815.0,1.0,-0.7599617838859558,0.7800751328468323
6959,34818.0,1.0,-0.1363627314567566,0.2037258744239807
6960,34819.0,1.0,-0.09314233064651489,0.16378027200698853
6961,34820.0,1.0,-0.7599617838859558,0.7800751328468323
6962,34822.0,1.0,-0.7599617838859558,0.7800751328468323
6963,34827.0,1.0,-0.7599617838859558,0.7800751328468323
6964,34834.0,1.0,-0.1593659520149231,0.22498613595962524
6965,34836.0,1.0,-102.541015625,53.52922439575195
6966,34847.0,1.0,-0.6238580346107483,0.654283881187439
6967,34849.0,1.0,-0.35557690262794495,0.40633028745651245
6968,34850.0,1.0,-0.3511928617954254,0.40227845311164856
6969,34856.0,1.0,-0.37318968772888184,0.4226085841655731
6970,34859.0,1.0,-0.7599617838859558,0.7800751328468323
6971,34871.0,1.0,-0.7599617838859558,0.7800751328468323
6972,34881.0,1.0,-102.2957763671875,53.40212631225586
6973,34882.0,1.0,-0.28364187479019165,0.33984577655792236
6974,34887.0,1.0,-0.7599617838859558,0.7800751328468323
6975,34892.0,1.0,-0.3721254765987396,0.4216249883174896
6976,34894.0,1.0,-0.7599617838859558,0.7800751328468323
6977,34897.0,1.0,-0.6516188383102417,0.6799412965774536
6978,34904.0,0.0,0.30818337202072144,-0.20713722705841064
6979,34906.0,1.0,-0.7599617838859558,0.7800751328468323
6980,34915.0,1.0,-0.7599617838859558,0.7800751328468323
6981,34916.0,1.0,-0.7599617838859558,0.7800751328468323
6982,34919.0,1.0,-0.7599617838859558,0.7800751328468323
6983,34920.0,1.0,-0.4629630148410797,0.5055798292160034
6984,34930.0,1.0,-0.37318968772888184,0.4226085841655731
6985,34932.0,1.0,-0.7599617838859558,0.7800751328468323
6986,34939.0,1.0,-0.7599617838859558,0.7800751328468323
6987,34945.0,0.0,0.07933628559112549,0.004370272159576416
6988,34948.0,1.0,-0.7599617838859558,0.7800751328468323
6989,34951.0,1.0,-0.7599617838859558,0.7800751328468323
6990,34952.0,1.0,-0.6322591304779053,0.6620484590530396
6991,34957.0,1.0,-0.37318968772888184,0.4226085841655731
6992,34960.0,1.0,-0.7599617838859558,0.7800751328468323
6993,34961.0,1.0,-0.7599617838859558,0.7800751328468323
6994,34964.0,1.0,-0.7599617838859558,0.7800751328468323
6995,34971.0,0.0,0.2588590979576111,-0.16155016422271729
6996,34994.0,1.0,-0.7599617838859558,0.7800751328468323
6997,35000.0,1.0,-0.7599617838859558,0.7800751328468323
6998,35001.0,1.0,-0.37318968772888184,0.4226085841655731
6999,35006.0,1.0,-0.7599617838859558,0.7800751328468323
7000,35008.0,1.0,-0.7599617838859558,0.7800751328468323
7001,35016.0,1.0,-0.24989253282546997,0.3086535632610321
7002,35023.0,1.0,-0.696807861328125,0.7217063307762146
7003,35024.0,1.0,-0.7599617838859558,0.7800751328468323
7004,35027.0,0.0,0.23800164461135864,-0.14227312803268433
7005,35033.0,1.0,-0.7599617838859558,0.7800751328468323
7006,35036.0,1.0,-0.37318968772888184,0.4226085841655731
7007,35038.0,1.0,-0.7599617838859558,0.7800751328468323
7008,35041.0,0.0,0.14074569940567017,-0.05238616466522217
7009,35044.0,1.0,-0.7599617838859558,0.7800751328468323
7010,35047.0,1.0,-0.7599617838859558,0.7800751328468323
7011,35048.0,1.0,-0.21277165412902832,0.2743452787399292
7012,35067.0,1.0,-0.7599617838859558,0.7800751328468323
7013,35068.0,1.0,-0.7599617838859558,0.7800751328468323
7014,35072.0,1.0,-0.7599617838859558,0.7800751328468323
7015,35074.0,1.0,-0.7599617838859558,0.7800751328468323
7016,35078.0,1.0,-0.7599617838859558,0.7800751328468323
7017,35081.0,0.0,0.3263399004936218,-0.22391802072525024
7018,35087.0,1.0,-0.3370949625968933,0.38924869894981384
7019,35090.0,1.0,-0.17973196506500244,0.2438090443611145
7020,35096.0,1.0,-0.7599617838859558,0.7800751328468323
7021,35099.0,0.0,0.06912249326705933,0.013810157775878906
7022,35102.0,1.0,-0.38367924094200134,0.4323033392429352
7023,35106.0,0.0,0.15827733278274536,-0.06858944892883301
7024,35108.0,1.0,-0.42272746562957764,0.46839287877082825
7025,35109.0,1.0,-0.7599617838859558,0.7800751328468323
7026,35111.0,1.0,0.03785979747772217,0.042704105377197266
7027,35133.0,1.0,-0.7599617838859558,0.7800751328468323
7028,35141.0,1.0,-0.6201145648956299,0.6508240699768066
7029,35155.0,1.0,-0.4944567084312439,0.5346872210502625
7030,35162.0,1.0,-0.7599617838859558,0.7800751328468323
7031,35163.0,1.0,-0.37318968772888184,0.4226085841655731
7032,35164.0,1.0,-19.113784790039062,10.292145729064941
7033,35167.0,1.0,-0.37318968772888184,0.4226085841655731
7034,35169.0,1.0,-0.7599617838859558,0.7800751328468323
7035,35188.0,1.0,-0.7090930342674255,0.7330606579780579
7036,35189.0,1.0,-0.18992066383361816,0.25322574377059937
7037,35198.0,1.0,-0.7599617838859558,0.7800751328468323
7038,35205.0,1.0,-0.7599617838859558,0.7800751328468323
7039,35210.0,1.0,-0.7599617838859558,0.7800751328468323
7040,35221.0,1.0,-0.7599617838859558,0.7800751328468323
7041,35225.0,1.0,-0.7599617838859558,0.7800751328468323
7042,35240.0,1.0,-0.47287365794181824,0.5147395133972168
7043,35247.0,1.0,-0.7599617838859558,0.7800751328468323
7044,35255.0,1.0,-0.7599617838859558,0.7800751328468323
7045,35259.0,1.0,-0.7599617838859558,0.7800751328468323
7046,35260.0,1.0,-0.05703389644622803,0.13040775060653687
7047,35265.0,1.0,-0.3915269672870636,0.43955641984939575
7048,35267.0,1.0,-0.48428454995155334,0.5252858400344849
7049,35274.0,1.0,-0.7178642153739929,0.7411673069000244
7050,35281.0,1.0,-0.7599617838859558,0.7800751328468323
7051,35291.0,0.0,0.16349351406097412,-0.07341045141220093
7052,35292.0,1.0,-0.7599617838859558,0.7800751328468323
7053,35295.0,1.0,-0.5913134813308716,0.6242052316665649
7054,35299.0,1.0,-0.7599617838859558,0.7800751328468323
7055,35303.0,1.0,-0.37318968772888184,0.4226085841655731
7056,35311.0,1.0,-0.7326157093048096,0.7548010945320129
7057,35320.0,1.0,-0.7599617838859558,0.7800751328468323
7058,35321.0,1.0,-0.321366548538208,0.3747120499610901
7059,35327.0,0.0,0.2946867346763611,-0.19466322660446167
7060,35329.0,1.0,-0.7599617838859558,0.7800751328468323
7061,35333.0,1.0,-0.7599617838859558,0.7800751328468323
7062,35345.0,1.0,-0.7599617838859558,0.7800751328468323
7063,35352.0,1.0,-0.7599617838859558,0.7800751328468323
7064,35355.0,1.0,-0.46515706181526184,0.5076075792312622
7065,35358.0,1.0,-0.7599617838859558,0.7800751328468323
7066,35365.0,1.0,-0.7599617838859558,0.7800751328468323
7067,35367.0,1.0,-0.7599617838859558,0.7800751328468323
7068,35380.0,1.0,-79.58418273925781,41.631591796875
7069,35386.0,1.0,-0.7599617838859558,0.7800751328468323
7070,35389.0,0.0,0.06338590383529663,0.019112110137939453
7071,35397.0,1.0,-0.7599617838859558,0.7800751328468323
7072,35398.0,1.0,-0.7599617838859558,0.7800751328468323
7073,35401.0,1.0,-0.7599617838859558,0.7800751328468323
7074,35402.0,0.0,0.6438069939613342,-0.5173308253288269
7075,35406.0,1.0,-0.7599617838859558,0.7800751328468323
7076,35424.0,1.0,-0.5987216234207153,0.6310520768165588
7077,35426.0,0.0,0.19453561305999756,-0.10210049152374268
7078,35432.0,0.0,0.06378525495529175,0.018743038177490234
7079,35441.0,1.0,-0.7599617838859558,0.7800751328468323
7080,35444.0,1.0,-0.7599617838859558,0.7800751328468323
7081,35449.0,1.0,-0.7599617838859558,0.7800751328468323
7082,35450.0,0.0,0.16640132665634155,-0.07609790563583374
7083,35455.0,1.0,-0.37318968772888184,0.4226085841655731
7084,35463.0,1.0,-73.17286682128906,38.30885696411133
7085,35471.0,1.0,-0.7599617838859558,0.7800751328468323
7086,35480.0,1.0,-0.7599617838859558,0.7800751328468323
7087,35490.0,1.0,-0.7599617838859558,0.7800751328468323
7088,35498.0,1.0,-0.7218336462974548,0.7448359727859497
7089,35500.0,1.0,-0.7599617838859558,0.7800751328468323
7090,35503.0,1.0,-0.7599617838859558,0.7800751328468323
7091,35504.0,1.0,-0.7599617838859558,0.7800751328468323
7092,35508.0,0.0,0.4043051600456238,-0.29597586393356323
7093,35512.0,1.0,-0.7599617838859558,0.7800751328468323
7094,35517.0,1.0,-0.7599617838859558,0.7800751328468323
7095,35518.0,1.0,-0.5844947695732117,0.6179031729698181
7096,35523.0,1.0,-0.37318968772888184,0.4226085841655731
7097,35530.0,1.0,-0.7599617838859558,0.7800751328468323
7098,35536.0,1.0,-0.7599617838859558,0.7800751328468323
7099,35540.0,1.0,-0.37318968772888184,0.4226085841655731
7100,35541.0,1.0,-0.35319849848747253,0.40413209795951843
7101,35550.0,0.0,0.18726837635040283,-0.09538388252258301
7102,35560.0,1.0,-218.7430877685547,113.7522201538086
7103,35574.0,1.0,-213.3780059814453,110.97171020507812
7104,35576.0,1.0,-0.20789456367492676,0.26983773708343506
7105,35578.0,0.0,0.8225697875022888,-0.6825488209724426
7106,35585.0,1.0,-0.7599617838859558,0.7800751328468323
7107,35588.0,1.0,-0.37318968772888184,0.4226085841655731
7108,35598.0,1.0,-0.4401754140853882,0.484518826007843
7109,35605.0,1.0,-0.7599617838859558,0.7800751328468323
7110,35608.0,1.0,-0.47956523299217224,0.5209240913391113
7111,35617.0,1.0,-0.7599617838859558,0.7800751328468323
7112,35619.0,1.0,-0.7599617838859558,0.7800751328468323
7113,35627.0,1.0,-0.07146567106246948,0.143746018409729
7114,35631.0,1.0,-0.7599617838859558,0.7800751328468323
7115,35635.0,1.0,-0.5094970464706421,0.5485880374908447
7116,35638.0,0.0,0.4573708176612854,-0.34502071142196655
7117,35643.0,1.0,-224.7344512939453,116.85731506347656
7118,35652.0,1.0,0.03289741277694702,0.04729044437408447
7119,35657.0,1.0,-149.56124877929688,77.89797973632812
7120,35658.0,1.0,-0.7599617838859558,0.7800751328468323
7121,35659.0,1.0,-0.33309122920036316,0.38554835319519043
7122,35662.0,1.0,-0.02338099479675293,0.09930473566055298
7123,35663.0,1.0,-0.7599617838859558,0.7800751328468323
7124,35664.0,1.0,-0.7599617838859558,0.7800751328468323
7125,35665.0,1.0,-0.7599617838859558,0.7800751328468323
7126,35667.0,1.0,-0.37318968772888184,0.4226085841655731
7127,35671.0,1.0,-0.7599617838859558,0.7800751328468323
7128,35672.0,1.0,-0.46367692947387695,0.506239652633667
7129,35678.0,1.0,-28.992862701416016,15.412086486816406
7130,35684.0,1.0,-0.7599617838859558,0.7800751328468323
7131,35689.0,0.0,0.27210623025894165,-0.17379355430603027
7132,35690.0,1.0,0.008797883987426758,0.06956404447555542
7133,35705.0,1.0,0.0036310553550720215,0.07433933019638062
7134,35707.0,1.0,-0.6349029541015625,0.6644919514656067
7135,35712.0,1.0,-0.7599617838859558,0.7800751328468323
7136,35717.0,0.0,1.810133457183838,-1.595285177230835
7137,35723.0,1.0,-0.7599617838859558,0.7800751328468323
7138,35724.0,1.0,-0.674248993396759,0.7008568048477173
7139,35730.0,1.0,-38.998497009277344,20.597618103027344
7140,35734.0,0.0,0.4510342478752136,-0.3391643166542053
7141,35739.0,0.0,0.6085200905799866,-0.48471754789352417
7142,35752.0,1.0,-0.37318968772888184,0.4226085841655731
7143,35759.0,1.0,-0.37318968772888184,0.4226085841655731
7144,35760.0,1.0,-0.37318968772888184,0.4226085841655731
7145,35763.0,1.0,-0.7599617838859558,0.7800751328468323
7146,35764.0,1.0,-0.38049882650375366,0.4293639063835144
7147,35771.0,1.0,-0.04315805435180664,0.1175832748413086
7148,35774.0,1.0,-0.5825712084770203,0.6161253452301025
7149,35776.0,1.0,-0.7599617838859558,0.7800751328468323
7150,35782.0,1.0,-0.6751329898834229,0.7016738057136536
7151,35786.0,1.0,-0.66070556640625,0.6883395314216614
7152,35787.0,1.0,-0.5724301338195801,0.6067526936531067
7153,35799.0,1.0,-0.7599617838859558,0.7800751328468323
7154,35811.0,0.0,0.9535468220710754,-0.8036018013954163
7155,35812.0,1.0,-0.7599617838859558,0.7800751328468323
7156,35818.0,1.0,-0.37318968772888184,0.4226085841655731
7157,35819.0,0.0,0.7197132706642151,-0.5874856114387512
7158,35823.0,1.0,-0.7599617838859558,0.7800751328468323
7159,35829.0,1.0,-0.37318968772888184,0.4226085841655731
7160,35843.0,1.0,-26.477859497070312,14.108657836914062
7161,35845.0,1.0,-0.7599617838859558,0.7800751328468323
7162,35850.0,1.0,-0.7599617838859558,0.7800751328468323
7163,35854.0,1.0,-0.1340256929397583,0.2015659213066101
7164,35858.0,0.0,0.9461211562156677,-0.7967386841773987
7165,35864.0,1.0,-50.05751419067383,26.329072952270508
7166,35868.0,1.0,-0.7599617838859558,0.7800751328468323
7167,35873.0,1.0,-90.40044403076172,47.237239837646484
7168,35874.0,1.0,-0.7599617838859558,0.7800751328468323
7169,35875.0,1.0,-0.7599617838859558,0.7800751328468323
7170,35882.0,1.0,-0.7599617838859558,0.7800751328468323
7171,35884.0,1.0,-0.7599617838859558,0.7800751328468323
7172,35886.0,1.0,-0.7599617838859558,0.7800751328468323
7173,35887.0,0.0,0.3933902382850647,-0.28588801622390747
7174,35894.0,1.0,-0.34581300616264343,0.3973062038421631
7175,35900.0,1.0,-78.55438232421875,41.09788513183594
7176,35907.0,1.0,-0.6737438440322876,0.7003898620605469
7177,35908.0,1.0,-0.7599617838859558,0.7800751328468323
7178,35909.0,1.0,-32.439720153808594,17.198457717895508
7179,35912.0,1.0,-0.7599617838859558,0.7800751328468323
7180,35915.0,1.0,-0.5003772377967834,0.5401591658592224
7181,35916.0,1.0,-44.36737823486328,23.380098342895508
7182,35918.0,1.0,-101.28629302978516,52.87895202636719
7183,35919.0,1.0,-0.7599617838859558,0.7800751328468323
7184,35927.0,1.0,-0.7599617838859558,0.7800751328468323
7185,35932.0,1.0,-0.6035059690475464,0.635473906993866
7186,35937.0,1.0,-0.7599617838859558,0.7800751328468323
7187,35939.0,1.0,-0.7599617838859558,0.7800751328468323
7188,35943.0,0.0,0.34811967611312866,-0.24404758214950562
7189,35944.0,1.0,-0.37318968772888184,0.4226085841655731
7190,35945.0,1.0,-0.7306634783744812,0.7529967427253723
7191,35946.0,1.0,-0.7599617838859558,0.7800751328468323
7192,35947.0,0.0,0.43978351354599,-0.3287660479545593
7193,35954.0,1.0,-0.7599617838859558,0.7800751328468323
7194,35955.0,1.0,-0.37318968772888184,0.4226085841655731
7195,35957.0,1.0,-0.7599617838859558,0.7800751328468323
7196,35964.0,0.0,0.37546736001968384,-0.26932305097579956
7197,35983.0,1.0,-0.7599617838859558,0.7800751328468323
7198,35994.0,1.0,-0.08937215805053711,0.1602957844734192
7199,35996.0,1.0,-0.7599617838859558,0.7800751328468323
7200,35998.0,1.0,-0.7599617838859558,0.7800751328468323
7201,35999.0,1.0,-0.7599617838859558,0.7800751328468323
7202,36001.0,1.0,-0.7599617838859558,0.7800751328468323
7203,36017.0,1.0,-0.7599617838859558,0.7800751328468323
7204,36018.0,1.0,-153.0131072998047,79.68693542480469
7205,36020.0,1.0,-0.7599617838859558,0.7800751328468323
7206,36021.0,1.0,-0.21348124742507935,0.2750011682510376
7207,36028.0,0.0,0.5970951914787292,-0.4741583466529846
7208,36041.0,1.0,-0.7599617838859558,0.7800751328468323
7209,36046.0,1.0,-0.7599617838859558,0.7800751328468323
7210,36054.0,1.0,-0.7599617838859558,0.7800751328468323
7211,36055.0,1.0,-67.45272827148438,35.34433364868164
7212,36067.0,1.0,-117.51158142089844,61.28788375854492
7213,36081.0,0.0,0.27172452211380005,-0.17344075441360474
7214,36085.0,1.0,-275.5495910644531,143.1928253173828
7215,36092.0,1.0,-0.7599617838859558,0.7800751328468323
