,Index test,Prediction,Output 0,Output 1
6006,30162.0,1.0,-0.05641135200858116,0.07647791504859924
6007,30170.0,1.0,-0.05641135200858116,0.07647791504859924
6008,30172.0,1.0,-0.05641135200858116,0.07647791504859924
6009,30176.0,1.0,-0.05641135200858116,0.07647791504859924
6010,30180.0,1.0,-0.05641135200858116,0.07647791504859924
6011,30189.0,1.0,-0.05641135200858116,0.07647791504859924
6012,30195.0,1.0,-0.05641135200858116,0.07647791504859924
6013,30196.0,1.0,-0.05641135200858116,0.07647791504859924
6014,30198.0,1.0,-0.05641135200858116,0.07647791504859924
6015,30199.0,1.0,-0.05641135200858116,0.07647791504859924
6016,30201.0,1.0,-0.05641135200858116,0.07647791504859924
6017,30205.0,1.0,-0.05641135200858116,0.07647791504859924
6018,30207.0,1.0,-0.05641135200858116,0.07647791504859924
6019,30211.0,1.0,-0.05641135200858116,0.07647791504859924
6020,30216.0,1.0,-0.05641135200858116,0.07647791504859924
6021,30227.0,1.0,-0.05641135200858116,0.07647791504859924
6022,30232.0,1.0,-0.05641135200858116,0.07647791504859924
6023,30241.0,1.0,-0.05641135200858116,0.07647791504859924
6024,30242.0,1.0,-0.05641135200858116,0.07647791504859924
6025,30244.0,1.0,-0.05641135200858116,0.07647791504859924
6026,30245.0,1.0,-0.05641135200858116,0.07647791504859924
6027,30252.0,1.0,-0.05641135200858116,0.07647791504859924
6028,30261.0,1.0,-0.05641135200858116,0.07647791504859924
6029,30267.0,1.0,-0.05641135200858116,0.07647791504859924
6030,30268.0,1.0,-0.05641135200858116,0.07647791504859924
6031,30273.0,1.0,-0.05641135200858116,0.07647791504859924
6032,30280.0,1.0,-0.05641135200858116,0.07647791504859924
6033,30285.0,1.0,-0.05641135200858116,0.07647791504859924
6034,30292.0,1.0,-0.05641135200858116,0.07647791504859924
6035,30296.0,1.0,-0.05641135200858116,0.07647791504859924
6036,30297.0,1.0,-0.05641135200858116,0.07647791504859924
6037,30302.0,1.0,-0.05641135200858116,0.07647791504859924
6038,30306.0,1.0,-0.05641135200858116,0.07647791504859924
6039,30310.0,1.0,-0.05641135200858116,0.07647791504859924
6040,30316.0,1.0,-0.05641135200858116,0.07647791504859924
6041,30317.0,1.0,-0.05641135200858116,0.07647791504859924
6042,30319.0,1.0,-0.05641135200858116,0.07647791504859924
6043,30320.0,1.0,-0.05641135200858116,0.07647791504859924
6044,30325.0,1.0,-0.05641135200858116,0.07647791504859924
6045,30327.0,1.0,-0.05641135200858116,0.07647791504859924
6046,30329.0,1.0,-0.05641135200858116,0.07647791504859924
6047,30333.0,1.0,-0.05641135200858116,0.07647791504859924
6048,30345.0,1.0,-0.05641135200858116,0.07647791504859924
6049,30352.0,1.0,-0.05641135200858116,0.07647791504859924
6050,30353.0,1.0,-0.05641135200858116,0.07647791504859924
6051,30354.0,1.0,-0.05641135200858116,0.07647791504859924
6052,30355.0,1.0,-0.05641135200858116,0.07647791504859924
6053,30364.0,1.0,-0.05641135200858116,0.07647791504859924
6054,30365.0,1.0,-0.05641135200858116,0.07647791504859924
6055,30366.0,1.0,-0.05641135200858116,0.07647791504859924
6056,30369.0,1.0,-0.05641135200858116,0.07647791504859924
6057,30371.0,1.0,-0.05641135200858116,0.07647791504859924
6058,30374.0,1.0,-0.05641135200858116,0.07647791504859924
6059,30375.0,1.0,-0.05641135200858116,0.07647791504859924
6060,30376.0,1.0,-0.05641135200858116,0.07647791504859924
6061,30379.0,1.0,-0.05641135200858116,0.07647791504859924
6062,30387.0,1.0,-0.05641135200858116,0.07647791504859924
6063,30389.0,1.0,-0.05641135200858116,0.07647791504859924
6064,30394.0,1.0,-0.05641135200858116,0.07647791504859924
6065,30398.0,1.0,-0.05641135200858116,0.07647791504859924
6066,30401.0,1.0,-0.05641135200858116,0.07647791504859924
6067,30403.0,1.0,-0.05641135200858116,0.07647791504859924
6068,30411.0,1.0,-0.05641135200858116,0.07647791504859924
6069,30412.0,1.0,-0.05641135200858116,0.07647791504859924
6070,30414.0,1.0,-0.05641135200858116,0.07647791504859924
6071,30417.0,1.0,-0.05641135200858116,0.07647791504859924
6072,30420.0,1.0,-0.05641135200858116,0.07647791504859924
6073,30425.0,1.0,-0.05641135200858116,0.07647791504859924
6074,30427.0,1.0,-0.05641135200858116,0.07647791504859924
6075,30446.0,1.0,-0.05641135200858116,0.07647791504859924
6076,30448.0,1.0,-0.05641135200858116,0.07647791504859924
6077,30449.0,1.0,-0.05641135200858116,0.07647791504859924
6078,30450.0,1.0,-0.05641135200858116,0.07647791504859924
6079,30451.0,1.0,-0.05641135200858116,0.07647791504859924
6080,30453.0,1.0,-0.05641135200858116,0.07647791504859924
6081,30458.0,1.0,-0.05641135200858116,0.07647791504859924
6082,30464.0,1.0,-0.05641135200858116,0.07647791504859924
6083,30471.0,1.0,-0.05641135200858116,0.07647791504859924
6084,30472.0,1.0,-0.05641135200858116,0.07647791504859924
6085,30473.0,1.0,-0.05641135200858116,0.07647791504859924
6086,30480.0,1.0,-0.05641135200858116,0.07647791504859924
6087,30496.0,1.0,-0.05641135200858116,0.07647791504859924
6088,30499.0,1.0,-0.05641135200858116,0.07647791504859924
6089,30502.0,1.0,-0.05641135200858116,0.07647791504859924
6090,30510.0,1.0,-0.05641135200858116,0.07647791504859924
6091,30512.0,1.0,-0.05641135200858116,0.07647791504859924
6092,30513.0,1.0,-0.05641135200858116,0.07647791504859924
6093,30514.0,1.0,-0.05641135200858116,0.07647791504859924
6094,30515.0,1.0,-0.05641135200858116,0.07647791504859924
6095,30519.0,1.0,-0.05641135200858116,0.07647791504859924
6096,30526.0,1.0,-0.05641135200858116,0.07647791504859924
6097,30543.0,1.0,-0.05641135200858116,0.07647791504859924
6098,30544.0,1.0,-0.05641135200858116,0.07647791504859924
6099,30572.0,1.0,-0.05641135200858116,0.07647791504859924
6100,30577.0,1.0,-0.05641135200858116,0.07647791504859924
6101,30578.0,1.0,-0.05641135200858116,0.07647791504859924
6102,30582.0,1.0,-0.05641135200858116,0.07647791504859924
6103,30584.0,1.0,-0.05641135200858116,0.07647791504859924
6104,30585.0,1.0,-0.05641135200858116,0.07647791504859924
6105,30589.0,1.0,-0.05641135200858116,0.07647791504859924
6106,30593.0,1.0,-0.05641135200858116,0.07647791504859924
6107,30599.0,1.0,-0.05641135200858116,0.07647791504859924
6108,30605.0,1.0,-0.05641135200858116,0.07647791504859924
6109,30607.0,1.0,-0.05641135200858116,0.07647791504859924
6110,30615.0,1.0,-0.05641135200858116,0.07647791504859924
6111,30618.0,1.0,-0.05641135200858116,0.07647791504859924
6112,30620.0,1.0,-0.05641135200858116,0.07647791504859924
6113,30622.0,1.0,-0.05641135200858116,0.07647791504859924
6114,30624.0,1.0,-0.05641135200858116,0.07647791504859924
6115,30625.0,1.0,-0.05641135200858116,0.07647791504859924
6116,30626.0,1.0,-0.05641135200858116,0.07647791504859924
6117,30631.0,1.0,-0.05641135200858116,0.07647791504859924
6118,30635.0,1.0,-0.05641135200858116,0.07647791504859924
6119,30640.0,1.0,-0.05641135200858116,0.07647791504859924
6120,30641.0,1.0,-0.05641135200858116,0.07647791504859924
6121,30648.0,1.0,-0.05641135200858116,0.07647791504859924
6122,30651.0,1.0,-0.05641135200858116,0.07647791504859924
6123,30662.0,1.0,-0.05641135200858116,0.07647791504859924
6124,30663.0,1.0,-0.05641135200858116,0.07647791504859924
6125,30665.0,1.0,-0.05641135200858116,0.07647791504859924
6126,30686.0,1.0,-0.05641135200858116,0.07647791504859924
6127,30693.0,1.0,-0.05641135200858116,0.07647791504859924
6128,30696.0,1.0,-0.05641135200858116,0.07647791504859924
6129,30710.0,1.0,-0.05641135200858116,0.07647791504859924
6130,30715.0,1.0,-0.05641135200858116,0.07647791504859924
6131,30716.0,1.0,-0.05641135200858116,0.07647791504859924
6132,30724.0,1.0,-0.05641135200858116,0.07647791504859924
6133,30732.0,1.0,-0.05641135200858116,0.07647791504859924
6134,30739.0,1.0,-0.05641135200858116,0.07647791504859924
6135,30748.0,1.0,-0.05641135200858116,0.07647791504859924
6136,30777.0,1.0,-0.05641135200858116,0.07647791504859924
6137,30786.0,1.0,-0.05641135200858116,0.07647791504859924
6138,30787.0,1.0,-0.05641135200858116,0.07647791504859924
6139,30797.0,1.0,-0.05641135200858116,0.07647791504859924
6140,30801.0,1.0,-0.05641135200858116,0.07647791504859924
6141,30803.0,1.0,-0.05641135200858116,0.07647791504859924
6142,30805.0,1.0,-0.05641135200858116,0.07647791504859924
6143,30811.0,1.0,-0.05641135200858116,0.07647791504859924
6144,30812.0,1.0,-0.05641135200858116,0.07647791504859924
6145,30813.0,1.0,-0.05641135200858116,0.07647791504859924
6146,30823.0,1.0,-0.05641135200858116,0.07647791504859924
6147,30829.0,1.0,-0.05641135200858116,0.07647791504859924
6148,30831.0,1.0,-0.05641135200858116,0.07647791504859924
6149,30834.0,1.0,-0.05641135200858116,0.07647791504859924
6150,30836.0,1.0,-0.05641135200858116,0.07647791504859924
6151,30842.0,1.0,-0.05641135200858116,0.07647791504859924
6152,30844.0,1.0,-0.05641135200858116,0.07647791504859924
6153,30847.0,1.0,-0.05641135200858116,0.07647791504859924
6154,30851.0,1.0,-0.05641135200858116,0.07647791504859924
6155,30854.0,1.0,-0.05641135200858116,0.07647791504859924
6156,30856.0,1.0,-0.05641135200858116,0.07647791504859924
6157,30857.0,1.0,-0.05641135200858116,0.07647791504859924
6158,30860.0,1.0,-0.05641135200858116,0.07647791504859924
6159,30875.0,1.0,-0.05641135200858116,0.07647791504859924
6160,30881.0,1.0,-0.05641135200858116,0.07647791504859924
6161,30890.0,1.0,-0.05641135200858116,0.07647791504859924
6162,30899.0,1.0,-0.05641135200858116,0.07647791504859924
6163,30902.0,1.0,-0.05641135200858116,0.07647791504859924
6164,30907.0,1.0,-0.05641135200858116,0.07647791504859924
6165,30910.0,1.0,-0.05641135200858116,0.07647791504859924
6166,30921.0,1.0,-0.05641135200858116,0.07647791504859924
6167,30925.0,1.0,-0.05641135200858116,0.07647791504859924
6168,30926.0,1.0,-0.05641135200858116,0.07647791504859924
6169,30939.0,1.0,-0.05641135200858116,0.07647791504859924
6170,30951.0,1.0,-0.05641135200858116,0.07647791504859924
6171,30953.0,1.0,-0.05641135200858116,0.07647791504859924
6172,30954.0,1.0,-0.05641135200858116,0.07647791504859924
6173,30964.0,1.0,-0.05641135200858116,0.07647791504859924
6174,30970.0,1.0,-0.05641135200858116,0.07647791504859924
6175,30971.0,1.0,-0.05641135200858116,0.07647791504859924
6176,30974.0,1.0,-0.05641135200858116,0.07647791504859924
6177,30980.0,1.0,-0.05641135200858116,0.07647791504859924
6178,30982.0,1.0,-0.05641135200858116,0.07647791504859924
6179,30991.0,1.0,-0.05641135200858116,0.07647791504859924
6180,31002.0,1.0,-0.05641135200858116,0.07647791504859924
6181,31027.0,1.0,-0.05641135200858116,0.07647791504859924
6182,31045.0,1.0,-0.05641135200858116,0.07647791504859924
6183,31056.0,1.0,-0.05641135200858116,0.07647791504859924
6184,31057.0,1.0,-0.05641135200858116,0.07647791504859924
6185,31060.0,1.0,-0.05641135200858116,0.07647791504859924
6186,31072.0,1.0,-0.05641135200858116,0.07647791504859924
6187,31076.0,1.0,-0.05641135200858116,0.07647791504859924
6188,31080.0,1.0,-0.05641135200858116,0.07647791504859924
6189,31089.0,1.0,-0.05641135200858116,0.07647791504859924
6190,31097.0,1.0,-0.05641135200858116,0.07647791504859924
6191,31112.0,1.0,-0.05641135200858116,0.07647791504859924
6192,31121.0,1.0,-0.05641135200858116,0.07647791504859924
6193,31125.0,1.0,-0.05641135200858116,0.07647791504859924
6194,31127.0,1.0,-0.05641135200858116,0.07647791504859924
6195,31132.0,1.0,-0.05641135200858116,0.07647791504859924
6196,31135.0,1.0,-0.05641135200858116,0.07647791504859924
6197,31136.0,1.0,-0.05641135200858116,0.07647791504859924
6198,31137.0,1.0,-0.05641135200858116,0.07647791504859924
6199,31144.0,1.0,-0.05641135200858116,0.07647791504859924
6200,31146.0,1.0,-0.05641135200858116,0.07647791504859924
6201,31153.0,1.0,-0.05641135200858116,0.07647791504859924
6202,31156.0,1.0,-0.05641135200858116,0.07647791504859924
6203,31162.0,1.0,-0.05641135200858116,0.07647791504859924
6204,31164.0,1.0,-0.05641135200858116,0.07647791504859924
6205,31168.0,1.0,-0.05641135200858116,0.07647791504859924
6206,31173.0,1.0,-0.05641135200858116,0.07647791504859924
6207,31174.0,1.0,-0.05641135200858116,0.07647791504859924
6208,31179.0,1.0,-0.05641135200858116,0.07647791504859924
6209,31183.0,1.0,-0.05641135200858116,0.07647791504859924
6210,31185.0,1.0,-0.05641135200858116,0.07647791504859924
6211,31187.0,1.0,-0.05641135200858116,0.07647791504859924
6212,31190.0,1.0,-0.05641135200858116,0.07647791504859924
6213,31193.0,1.0,-0.05641135200858116,0.07647791504859924
6214,31197.0,1.0,-0.05641135200858116,0.07647791504859924
6215,31201.0,1.0,-0.05641135200858116,0.07647791504859924
6216,31202.0,1.0,-0.05641135200858116,0.07647791504859924
6217,31209.0,1.0,-0.05641135200858116,0.07647791504859924
6218,31213.0,1.0,-0.05641135200858116,0.07647791504859924
6219,31217.0,1.0,-0.05641135200858116,0.07647791504859924
6220,31219.0,1.0,-0.05641135200858116,0.07647791504859924
6221,31220.0,1.0,-0.05641135200858116,0.07647791504859924
6222,31223.0,1.0,-0.05641135200858116,0.07647791504859924
6223,31226.0,1.0,-0.05641135200858116,0.07647791504859924
6224,31229.0,1.0,-0.05641135200858116,0.07647791504859924
6225,31239.0,1.0,-0.05641135200858116,0.07647791504859924
6226,31240.0,1.0,-0.05641135200858116,0.07647791504859924
6227,31241.0,1.0,-0.05641135200858116,0.07647791504859924
6228,31242.0,1.0,-0.05641135200858116,0.07647791504859924
6229,31244.0,1.0,-0.05641135200858116,0.07647791504859924
6230,31255.0,1.0,-0.05641135200858116,0.07647791504859924
6231,31258.0,1.0,-0.05641135200858116,0.07647791504859924
6232,31259.0,1.0,-0.05641135200858116,0.07647791504859924
6233,31265.0,1.0,-0.05641135200858116,0.07647791504859924
6234,31268.0,1.0,-0.05641135200858116,0.07647791504859924
6235,31271.0,1.0,-0.05641135200858116,0.07647791504859924
6236,31276.0,1.0,-0.05641135200858116,0.07647791504859924
6237,31290.0,1.0,-0.05641135200858116,0.07647791504859924
6238,31291.0,1.0,-0.05641135200858116,0.07647791504859924
6239,31292.0,1.0,-0.05641135200858116,0.07647791504859924
6240,31299.0,1.0,-0.05641135200858116,0.07647791504859924
6241,31319.0,1.0,-0.05641135200858116,0.07647791504859924
6242,31322.0,1.0,-0.05641135200858116,0.07647791504859924
6243,31330.0,1.0,-0.05641135200858116,0.07647791504859924
6244,31333.0,1.0,-0.05641135200858116,0.07647791504859924
6245,31336.0,1.0,-0.05641135200858116,0.07647791504859924
6246,31338.0,1.0,-0.05641135200858116,0.07647791504859924
6247,31341.0,1.0,-0.05641135200858116,0.07647791504859924
6248,31342.0,1.0,-0.05641135200858116,0.07647791504859924
6249,31358.0,1.0,-0.05641135200858116,0.07647791504859924
6250,31360.0,1.0,-0.05641135200858116,0.07647791504859924
6251,31362.0,1.0,-0.05641135200858116,0.07647791504859924
6252,31363.0,1.0,-0.05641135200858116,0.07647791504859924
6253,31365.0,1.0,-0.05641135200858116,0.07647791504859924
6254,31373.0,1.0,-0.05641135200858116,0.07647791504859924
6255,31392.0,1.0,-0.05641135200858116,0.07647791504859924
6256,31395.0,1.0,-0.05641135200858116,0.07647791504859924
6257,31400.0,1.0,-0.05641135200858116,0.07647791504859924
6258,31403.0,1.0,-0.05641135200858116,0.07647791504859924
6259,31410.0,1.0,-0.05641135200858116,0.07647791504859924
6260,31428.0,1.0,-0.05641135200858116,0.07647791504859924
6261,31431.0,1.0,-0.05641135200858116,0.07647791504859924
6262,31432.0,1.0,-0.05641135200858116,0.07647791504859924
6263,31436.0,1.0,-0.05641135200858116,0.07647791504859924
6264,31441.0,1.0,-0.05641135200858116,0.07647791504859924
6265,31443.0,1.0,-0.05641135200858116,0.07647791504859924
6266,31445.0,1.0,-0.05641135200858116,0.07647791504859924
6267,31453.0,1.0,-0.05641135200858116,0.07647791504859924
6268,31461.0,1.0,-0.05641135200858116,0.07647791504859924
6269,31462.0,1.0,-0.05641135200858116,0.07647791504859924
6270,31463.0,1.0,-0.05641135200858116,0.07647791504859924
6271,31464.0,1.0,-0.05641135200858116,0.07647791504859924
6272,31467.0,1.0,-0.05641135200858116,0.07647791504859924
6273,31468.0,1.0,-0.05641135200858116,0.07647791504859924
6274,31469.0,1.0,-0.05641135200858116,0.07647791504859924
6275,31470.0,1.0,-0.05641135200858116,0.07647791504859924
6276,31477.0,1.0,-0.05641135200858116,0.07647791504859924
6277,31485.0,1.0,-0.05641135200858116,0.07647791504859924
6278,31486.0,1.0,-0.05641135200858116,0.07647791504859924
6279,31494.0,1.0,-0.05641135200858116,0.07647791504859924
6280,31495.0,1.0,-0.05641135200858116,0.07647791504859924
6281,31496.0,1.0,-0.05641135200858116,0.07647791504859924
6282,31503.0,1.0,-0.05641135200858116,0.07647791504859924
6283,31507.0,1.0,-0.05641135200858116,0.07647791504859924
6284,31508.0,1.0,-0.05641135200858116,0.07647791504859924
6285,31512.0,1.0,-0.05641135200858116,0.07647791504859924
6286,31513.0,1.0,-0.05641135200858116,0.07647791504859924
6287,31522.0,1.0,-0.05641135200858116,0.07647791504859924
6288,31525.0,1.0,-0.05641135200858116,0.07647791504859924
6289,31526.0,1.0,-0.05641135200858116,0.07647791504859924
6290,31527.0,1.0,-0.05641135200858116,0.07647791504859924
6291,31529.0,1.0,-0.05641135200858116,0.07647791504859924
6292,31531.0,1.0,-0.05641135200858116,0.07647791504859924
6293,31536.0,1.0,-0.05641135200858116,0.07647791504859924
6294,31545.0,1.0,-0.05641135200858116,0.07647791504859924
6295,31546.0,1.0,-0.05641135200858116,0.07647791504859924
6296,31547.0,1.0,-0.05641135200858116,0.07647791504859924
6297,31548.0,1.0,-0.05641135200858116,0.07647791504859924
6298,31557.0,1.0,-0.05641135200858116,0.07647791504859924
6299,31559.0,1.0,-0.05641135200858116,0.07647791504859924
6300,31560.0,1.0,-0.05641135200858116,0.07647791504859924
6301,31563.0,1.0,-0.05641135200858116,0.07647791504859924
6302,31564.0,1.0,-0.05641135200858116,0.07647791504859924
6303,31570.0,1.0,-0.05641135200858116,0.07647791504859924
6304,31578.0,1.0,-0.05641135200858116,0.07647791504859924
6305,31584.0,1.0,-0.05641135200858116,0.07647791504859924
6306,31588.0,1.0,-0.05641135200858116,0.07647791504859924
6307,31590.0,1.0,-0.05641135200858116,0.07647791504859924
6308,31595.0,1.0,-0.05641135200858116,0.07647791504859924
6309,31598.0,1.0,-0.05641135200858116,0.07647791504859924
6310,31600.0,1.0,-0.05641135200858116,0.07647791504859924
6311,31601.0,1.0,-0.05641135200858116,0.07647791504859924
6312,31603.0,1.0,-0.05641135200858116,0.07647791504859924
6313,31607.0,1.0,-0.05641135200858116,0.07647791504859924
6314,31609.0,1.0,-0.05641135200858116,0.07647791504859924
6315,31612.0,1.0,-0.05641135200858116,0.07647791504859924
6316,31621.0,1.0,-0.05641135200858116,0.07647791504859924
6317,31627.0,1.0,-0.05641135200858116,0.07647791504859924
6318,31628.0,1.0,-0.05641135200858116,0.07647791504859924
6319,31631.0,1.0,-0.05641135200858116,0.07647791504859924
6320,31632.0,1.0,-0.05641135200858116,0.07647791504859924
6321,31638.0,1.0,-0.05641135200858116,0.07647791504859924
6322,31641.0,1.0,-0.05641135200858116,0.07647791504859924
6323,31643.0,1.0,-0.05641135200858116,0.07647791504859924
6324,31649.0,1.0,-0.05641135200858116,0.07647791504859924
6325,31665.0,1.0,-0.05641135200858116,0.07647791504859924
6326,31666.0,1.0,-0.05641135200858116,0.07647791504859924
6327,31667.0,1.0,-0.05641135200858116,0.07647791504859924
6328,31676.0,1.0,-0.05641135200858116,0.07647791504859924
6329,31677.0,1.0,-0.05641135200858116,0.07647791504859924
6330,31681.0,1.0,-0.05641135200858116,0.07647791504859924
6331,31684.0,1.0,-0.05641135200858116,0.07647791504859924
