,Index test,Prediction,Output 0,Output 1
6322,31641.0,1.0,-0.750579297542572,0.07571747899055481
6323,31643.0,1.0,-0.7131226062774658,0.09920264780521393
6324,31649.0,0.0,-0.584135890007019,-0.6185747385025024
6325,31665.0,1.0,-0.5273162126541138,0.21570239961147308
6326,31666.0,1.0,-1.5240275859832764,-0.409231036901474
6327,31667.0,1.0,-0.9292116165161133,-0.036284178495407104
6328,31676.0,1.0,-0.9646762609481812,-0.058520346879959106
6329,31677.0,1.0,-0.3374454975128174,0.3212987184524536
6330,31681.0,1.0,-0.6451053023338318,-0.02623775601387024
6331,31684.0,1.0,-0.5324904918670654,0.12933172285556793
6332,31685.0,1.0,-2.075812578201294,-0.7551977634429932
6333,31689.0,1.0,-0.6100133657455444,-0.009115844964981079
6334,31690.0,1.0,-1.6678588390350342,-0.4994126856327057
6335,31692.0,1.0,-0.5741254091262817,-0.5117669105529785
6336,31693.0,1.0,-0.503283679485321,0.23077067732810974
6337,31695.0,1.0,-0.9416566491127014,-0.04408717155456543
6338,31698.0,1.0,-1.475039005279541,-0.37851545214653015
6339,31702.0,1.0,-0.6390021443367004,-0.02325993776321411
6340,31704.0,1.0,-0.8905324935913086,-0.012032538652420044
6341,31707.0,1.0,-0.8892882466316223,-0.011252403259277344
6342,31710.0,1.0,-1.3449623584747314,-0.29695793986320496
6343,31715.0,1.0,-0.8273576498031616,0.02757778763771057
6344,31720.0,1.0,-1.2182896137237549,-0.21753481030464172
6345,31731.0,1.0,-0.6513670682907104,-0.19312933087348938
6346,31735.0,1.0,-29.356433868408203,-17.230852127075195
6347,31738.0,1.0,-0.6614439487457275,0.13160495460033417
6348,31746.0,1.0,-1.8069267272949219,-0.5866074562072754
6349,31752.0,1.0,-0.607201099395752,-0.0077436864376068115
6350,31753.0,1.0,-27.78285026550293,-15.291285514831543
6351,31757.0,1.0,-1.5777482986450195,-0.44291380047798157
6352,31761.0,1.0,-26.040056228637695,-15.673376083374023
6353,31764.0,1.0,-0.801939845085144,0.04351460933685303
6354,31765.0,1.0,-30.457874298095703,-15.6279296875
6355,31766.0,1.0,-0.8824695348739624,-0.006977111101150513
6356,31769.0,1.0,-1.6531999111175537,-0.4902215898036957
6357,31770.0,1.0,-1.3398191928863525,-0.2937333285808563
6358,31772.0,1.0,-1.7735865116119385,-0.5657035112380981
6359,31775.0,1.0,-32.38994598388672,-16.517578125
6360,31776.0,1.0,-0.7212945818901062,-0.4517093002796173
6361,31780.0,1.0,-1.8146228790283203,-0.591433048248291
6362,31796.0,1.0,-28.1770076751709,-16.323299407958984
6363,31802.0,1.0,-0.6486173272132874,-0.027951329946517944
6364,31813.0,1.0,-0.561577558517456,0.19422069191932678
6365,31819.0,1.0,-0.5831698179244995,-0.004503756761550903
6366,31824.0,1.0,-0.7748684883117676,0.0604882538318634
6367,31827.0,1.0,-0.6941072940826416,0.11112514138221741
6368,31831.0,1.0,-0.5433895587921143,0.19208097457885742
6369,31839.0,1.0,-2.268206834793091,-0.4552507698535919
6370,31840.0,1.0,-0.52803635597229,0.018794924020767212
6371,31841.0,1.0,-1.1423258781433105,-0.1699058711528778
6372,31853.0,1.0,-1.4992775917053223,-0.3937129080295563
6373,31855.0,1.0,-1.2451162338256836,-0.23435494303703308
6374,31858.0,1.0,-0.33016180992126465,0.3328593075275421
6375,31866.0,1.0,-1.1779112815856934,-0.19221773743629456
6376,31867.0,1.0,-35.30974578857422,-18.564271926879883
6377,31869.0,1.0,-1.538628339767456,-0.41838571429252625
6378,31874.0,1.0,-0.6968603730201721,0.1093989908695221
6379,31879.0,1.0,-1.0830276012420654,-0.13272613286972046
6380,31884.0,1.0,-1.170815110206604,-0.18776848912239075
6381,31887.0,0.0,-0.7194772958755493,-1.4244952201843262
6382,31889.0,1.0,-1.8097050189971924,-0.5883495807647705
6383,31890.0,1.0,-1.9304039478302002,-0.664027214050293
6384,31900.0,1.0,-0.709308922290802,0.10159380733966827
6385,31906.0,1.0,-1.0356745719909668,-0.10303601622581482
6386,31912.0,1.0,-1.0375148057937622,-0.10418978333473206
6387,31918.0,1.0,-0.9091410636901855,-0.023700028657913208
6388,31932.0,1.0,-0.5741254091262817,-0.5117669105529785
6389,31934.0,1.0,-1.7665834426879883,-0.5613125562667847
6390,31939.0,1.0,-0.8795307874679565,-0.005134552717208862
6391,31948.0,1.0,-0.8486101627349854,0.014252543449401855
6392,31959.0,1.0,-0.6500198841094971,0.13876773416996002
6393,31960.0,1.0,-1.115685224533081,-0.15320223569869995
6394,31964.0,0.0,-1.0603742599487305,-3.300724744796753
6395,31965.0,1.0,-3.836092948913574,-1.4114155769348145
6396,31966.0,1.0,-3.6955819129943848,-0.7555011510848999
6397,31969.0,1.0,-0.5936825275421143,-0.0790310800075531
6398,31971.0,1.0,-1.8704566955566406,-0.6264406442642212
6399,31978.0,1.0,-0.32343608140945435,0.34353432059288025
6400,31980.0,1.0,-1.7549448013305664,-0.5540151596069336
6401,31982.0,1.0,-0.824133574962616,0.029599279165267944
6402,31991.0,1.0,-0.5996590852737427,-0.1062750518321991
6403,31992.0,1.0,-0.6968634724617004,0.1093970388174057
6404,32002.0,1.0,-0.5741254091262817,-0.5117669105529785
6405,32005.0,1.0,-0.6045659780502319,0.09798717498779297
6406,32017.0,1.0,-1.163123607635498,-0.18294593691825867
6407,32020.0,1.0,-0.5741254091262817,-0.5117669105529785
6408,32023.0,1.0,-0.8839012980461121,-0.007874816656112671
6409,32026.0,1.0,-1.998267412185669,-0.7065773010253906
6410,32035.0,1.0,-0.8557624816894531,-0.7340433597564697
6411,32045.0,1.0,-0.7621245384216309,0.06847867369651794
6412,32054.0,1.0,-0.6498457193374634,-0.028550654649734497
6413,32066.0,1.0,-0.5996261239051819,-0.00404772162437439
6414,32069.0,1.0,-1.212735891342163,-0.21405264735221863
6415,32071.0,1.0,-0.8597933650016785,0.007240772247314453
6416,32072.0,1.0,-29.761770248413086,-16.43543243408203
6417,32074.0,1.0,-1.286677598953247,-0.2604137361049652
6418,32087.0,0.0,-0.8155540227890015,-1.5359958410263062
6419,32094.0,1.0,-0.530972957611084,0.10439088940620422
6420,32104.0,1.0,-0.5082665085792542,0.22764647006988525
6421,32113.0,1.0,-29.109577178955078,-16.87101173400879
6422,32118.0,1.0,-0.5741254091262817,-0.5117669105529785
6423,32121.0,1.0,-0.6306352019309998,-0.019177556037902832
6424,32128.0,1.0,-0.6069430112838745,-0.13947844505310059
6425,32142.0,1.0,-0.5534376502037048,-0.021521717309951782
6426,32146.0,1.0,-0.828610360622406,-0.6636781692504883
6427,32150.0,1.0,-0.9965483546257019,-0.07850399613380432
6428,32151.0,1.0,-1.492797613143921,-0.3896500766277313
6429,32154.0,1.0,-0.5741254091262817,-0.5117669105529785
6430,32159.0,1.0,-0.5741254091262817,-0.5117669105529785
6431,32162.0,1.0,-0.6537060141563416,0.01648765802383423
6432,32166.0,1.0,-3.280226707458496,-1.5103598833084106
6433,32170.0,1.0,-0.5829637050628662,-0.5649865865707397
6434,32172.0,1.0,-32.529258728027344,-17.345077514648438
6435,32179.0,1.0,-1.1496305465698242,-0.17448583245277405
6436,32183.0,1.0,-29.158920288085938,-17.736183166503906
6437,32188.0,1.0,-0.6230201721191406,0.15569645166397095
6438,32191.0,1.0,-0.5447112321853638,0.20479579269886017
6439,32200.0,1.0,-0.6944245100021362,0.11092624068260193
6440,32201.0,1.0,-0.6447856426239014,0.11051924526691437
6441,32220.0,1.0,-1.307243824005127,-0.273308664560318
6442,32221.0,1.0,-1.5864765644073486,-0.4483863413333893
6443,32223.0,1.0,-0.7744696736335754,0.06073829531669617
6444,32228.0,1.0,-1.3770179748535156,-0.31705668568611145
6445,32232.0,1.0,-0.3645801544189453,0.2782309055328369
6446,32240.0,1.0,-0.6162846684455872,0.044394105672836304
6447,32241.0,0.0,-0.7667751312255859,-1.1929422616958618
6448,32243.0,1.0,-1.0015376806259155,-0.08163231611251831
6449,32247.0,1.0,-0.5833837389945984,-0.0032461583614349365
6450,32253.0,1.0,-1.7897005081176758,-0.5758068561553955
6451,32257.0,1.0,-0.88405442237854,-0.007970839738845825
6452,32258.0,1.0,-0.721505880355835,0.09394638240337372
6453,32266.0,1.0,-0.5893969535827637,0.17677806317806244
6454,32267.0,1.0,-0.6355825662612915,0.1478198766708374
6455,32270.0,1.0,-0.5399975180625916,0.019208401441574097
6456,32272.0,0.0,-0.7366819381713867,-1.464206337928772
6457,32279.0,1.0,-0.6390841007232666,0.14562447369098663
6458,32283.0,1.0,-27.829845428466797,-16.07699203491211
6459,32285.0,1.0,-0.32343608140945435,0.34353432059288025
6460,32292.0,1.0,-1.3606524467468262,-0.3067956864833832
6461,32294.0,1.0,-0.6228061318397522,-0.21179035305976868
6462,32295.0,1.0,-0.6165444850921631,-0.15386655926704407
6463,32298.0,1.0,-1.972212553024292,-0.6902409791946411
6464,32311.0,1.0,-0.7142213582992554,-0.05996057391166687
6465,32313.0,1.0,-1.1573890447616577,-0.17935040593147278
6466,32320.0,1.0,-0.6735227108001709,0.12403157353401184
6467,32322.0,1.0,-1.5401229858398438,-0.4193228781223297
6468,32324.0,1.0,-3.269115686416626,-1.1799970865249634
6469,32332.0,1.0,-0.8523197770118713,0.011926651000976562
6470,32333.0,1.0,-0.5211336612701416,-0.00037384033203125
6471,32344.0,1.0,-28.99283218383789,-17.632047653198242
6472,32345.0,0.0,-1.1745954751968384,-1.52236807346344
6473,32350.0,1.0,-0.6744663119316101,0.1234399676322937
6474,32352.0,1.0,-0.6307774782180786,-0.019246965646743774
6475,32371.0,1.0,-2.3194522857666016,-0.9079587459564209
6476,32373.0,1.0,-0.6086297035217285,0.16471920907497406
6477,32375.0,0.0,-0.6167948246002197,-0.8201274871826172
6478,32382.0,1.0,-1.9257802963256836,-0.6611281633377075
6479,32391.0,1.0,-1.6718742847442627,-0.5019303560256958
6480,32398.0,1.0,-0.889737606048584,-0.011534184217453003
6481,32403.0,1.0,-0.6241088509559631,0.15501385927200317
6482,32407.0,1.0,-0.6291179656982422,-0.01843726634979248
6483,32410.0,0.0,-7.89408540725708,-63.891910552978516
6484,32414.0,1.0,-0.7349319458007812,0.08552828431129456
6485,32419.0,1.0,-0.8854591250419617,-0.008851587772369385
6486,32420.0,1.0,-0.7861576080322266,-0.009252607822418213
6487,32421.0,1.0,-0.6663116216659546,-0.2812584936618805
6488,32422.0,1.0,-1.0948772430419922,-0.14015573263168335
6489,32423.0,1.0,-1.1515936851501465,-0.17571672797203064
6490,32424.0,1.0,-0.8354107737541199,0.022528499364852905
6491,32430.0,1.0,-0.6291389465332031,-0.034177571535110474
6492,32435.0,1.0,-0.6965919733047485,-0.01137283444404602
6493,32441.0,1.0,-0.5741254091262817,-0.5117669105529785
6494,32445.0,1.0,-0.9850499033927917,-0.07129451632499695
6495,32447.0,1.0,-0.8778033256530762,-0.004051417112350464
6496,32449.0,1.0,-0.5987964868545532,-0.10234284400939941
6497,32458.0,1.0,-33.351104736328125,-18.976926803588867
6498,32468.0,1.0,-1.1565723419189453,-0.1788383424282074
6499,32469.0,1.0,-3.2624762058258057,-1.4992305040359497
6500,32477.0,1.0,-0.7411636114120483,0.08162108063697815
6501,32489.0,1.0,-0.5957789421081543,0.17277660965919495
6502,32494.0,1.0,-29.77918243408203,-15.903108596801758
6503,32511.0,1.0,-29.755306243896484,-17.39591407775879
6504,32512.0,1.0,-0.32343608140945435,0.34353432059288025
6505,32540.0,1.0,-0.7930781841278076,0.04907086491584778
6506,32552.0,1.0,-0.7467608451843262,0.05841672420501709
6507,32554.0,1.0,-0.6167954206466675,0.15959934890270233
6508,32557.0,1.0,-0.5138058662414551,0.22417332231998444
6509,32558.0,1.0,-1.597231388092041,-0.455129474401474
6510,32570.0,0.0,-0.6574839949607849,-1.0596154928207397
6511,32576.0,1.0,-0.5339981913566589,0.20831459760665894
6512,32577.0,1.0,-0.5161582231521606,0.2226983904838562
6513,32585.0,1.0,-0.6277976036071777,0.15270105004310608
6514,32587.0,1.0,-0.6189610958099365,-0.013481587171554565
6515,32588.0,1.0,-1.9496870040893555,-0.6761175394058228
6516,32589.0,1.0,-0.5741254091262817,-0.5117669105529785
6517,32590.0,1.0,-0.540543794631958,0.05144944787025452
6518,32594.0,1.0,-29.23308753967285,-17.14385414123535
6519,32596.0,1.0,-1.534775733947754,-0.415970116853714
6520,32612.0,1.0,-1.8557085990905762,-0.6171935796737671
6521,32613.0,0.0,-0.7443816065788269,-1.2973887920379639
6522,32615.0,1.0,-0.8507499098777771,0.012910932302474976
6523,32625.0,1.0,-1.2533314228057861,-0.239505797624588
6524,32629.0,1.0,-0.7075333595275879,-0.05669739842414856
6525,32640.0,1.0,-0.6609375476837158,-0.27699586749076843
6526,32641.0,1.0,-0.9839600324630737,-0.07061120867729187
6527,32647.0,1.0,-0.41217219829559326,0.28789716958999634
6528,32656.0,1.0,-0.7023373246192932,-0.445497065782547
6529,32659.0,1.0,-0.4800853729248047,0.24531590938568115
6530,32667.0,1.0,-1.2418272495269775,-0.2322928011417389
6531,32669.0,1.0,-0.7319856286048889,0.1061449646949768
6532,32673.0,1.0,-0.6478366851806641,-0.027570456266403198
6533,32678.0,1.0,-1.6538403034210205,-0.4906230866909027
6534,32682.0,1.0,-0.9311051368713379,-0.03747141361236572
6535,32683.0,1.0,-1.7157824039459229,-0.5294605493545532
6536,32688.0,1.0,-1.4060032367706299,-0.33523038029670715
6537,32697.0,1.0,-0.5720809698104858,0.18763510882854462
6538,32699.0,1.0,-0.5355056524276733,-0.03409731388092041
6539,32700.0,1.0,-1.4269545078277588,-0.34836670756340027
6540,32707.0,1.0,-26.72259521484375,-14.824795722961426
6541,32708.0,1.0,-0.7391522526741028,0.08288216590881348
6542,32711.0,1.0,-1.0270018577575684,-0.09759825468063354
6543,32715.0,1.0,-0.7778399586677551,0.05862516164779663
6544,32720.0,1.0,-0.5816476345062256,-0.013451576232910156
6545,32734.0,1.0,-0.5741254091262817,-0.5117669105529785
6546,32744.0,1.0,-0.5362485647201538,0.12659484148025513
6547,32748.0,1.0,-1.0831818580627441,-0.13282281160354614
6548,32755.0,1.0,-0.6084116697311401,0.12631739675998688
6549,32761.0,1.0,-0.6076388359069824,-0.007957249879837036
6550,32763.0,1.0,-0.4076152741909027,0.20992600917816162
6551,32765.0,0.0,-1.5176773071289062,-5.567044258117676
6552,32784.0,1.0,-1.5518949031829834,-0.42670372128486633
6553,32787.0,1.0,-0.5741254091262817,-0.5117669105529785
6554,32791.0,0.0,-0.6716856360435486,-1.0552031993865967
6555,32793.0,1.0,-0.7114465832710266,0.10025349259376526
6556,32797.0,1.0,-1.4803426265716553,-0.3818407356739044
6557,32809.0,1.0,-35.071800231933594,-20.77120590209961
6558,32811.0,1.0,-0.6124927997589111,0.1622970700263977
6559,32814.0,0.0,-0.664747416973114,-1.0570406913757324
6560,32818.0,1.0,-0.5741254091262817,-0.5117669105529785
6561,32823.0,1.0,-0.5917069315910339,-0.0001838207244873047
6562,32828.0,1.0,-0.527265727519989,-0.01418033242225647
6563,32831.0,1.0,-1.86360502243042,-0.6221445798873901
6564,32832.0,1.0,-0.5721757411956787,-0.5321381092071533
6565,32840.0,1.0,-0.4859507977962494,0.24163833260536194
6566,32847.0,1.0,-1.3216922283172607,-0.28236767649650574
6567,32849.0,1.0,-0.4705502688884735,0.25129440426826477
6568,32850.0,1.0,-0.5741254091262817,-0.5117669105529785
6569,32853.0,1.0,-0.49243074655532837,0.23757541179656982
6570,32862.0,1.0,-0.6520462036132812,0.13749729096889496
6571,32865.0,1.0,-0.5278714299201965,0.019056767225265503
6572,32867.0,1.0,-0.7082388401031494,0.10226474702358246
6573,32868.0,1.0,-0.611541748046875,-0.1604420244693756
6574,32869.0,1.0,-0.8820136189460754,-0.006691277027130127
6575,32870.0,1.0,-0.5668770670890808,-0.056194961071014404
6576,32873.0,1.0,-1.0453418493270874,-0.10909733176231384
6577,32879.0,1.0,-0.6927497386932373,-0.4298684298992157
6578,32890.0,1.0,-1.6564064025878906,-0.4922320544719696
6579,32891.0,0.0,-1.223405361175537,-1.6983810663223267
6580,32892.0,1.0,-0.6764211654663086,-0.041517287492752075
6581,32893.0,0.0,-0.7061927914619446,-0.9402096271514893
6582,32901.0,0.0,-0.5825212001800537,-0.6097925901412964
6583,32902.0,1.0,-3.3358795642852783,-1.545254111289978
6584,32903.0,1.0,-1.8718218803405762,-0.6272965669631958
6585,32912.0,1.0,-0.6648480892181396,0.029349029064178467
6586,32914.0,0.0,-3.000312089920044,-10.649025917053223
6587,32929.0,0.0,-0.830048143863678,-1.73509681224823
6588,32950.0,1.0,-0.5336441993713379,0.21173477172851562
6589,32951.0,1.0,-0.5066379308700562,0.12131911516189575
6590,32952.0,1.0,-1.1680223941802979,-0.1860174834728241
6591,32969.0,1.0,-0.8169683218002319,0.03409186005592346
6592,32970.0,0.0,-0.5814511179924011,-0.612101674079895
6593,32981.0,1.0,-0.8589674830436707,0.22406700253486633
6594,32985.0,1.0,-1.1583781242370605,-0.17997059226036072
6595,32989.0,1.0,-1.5740852355957031,-0.44061699509620667
6596,32992.0,1.0,-0.9727408289909363,-0.06357678771018982
6597,32993.0,1.0,-0.711841344833374,0.10000598430633545
6598,33001.0,1.0,-0.5570082664489746,0.19708561897277832
6599,33002.0,1.0,-1.0813881158828735,-0.13169816136360168
6600,33011.0,1.0,-1.6127665042877197,-0.4648699462413788
6601,33012.0,1.0,-0.9870425462722778,-0.0725439190864563
6602,33015.0,1.0,-0.9651817083358765,-0.05883726477622986
6603,33016.0,1.0,-1.214099407196045,-0.21490755677223206
6604,33038.0,1.0,-0.5741254091262817,-0.5117669105529785
6605,33052.0,1.0,-1.3739984035491943,-0.3151635229587555
6606,33056.0,1.0,-0.5749981999397278,-0.5688728094100952
6607,33059.0,1.0,-0.49373507499694824,0.23675762116909027
6608,33060.0,1.0,-1.3718664646148682,-0.3138268291950226
6609,33063.0,0.0,-0.8285067677497864,-1.6539121866226196
6610,33067.0,1.0,-1.9173972606658936,-0.655872106552124
6611,33075.0,0.0,-0.7869234085083008,-1.791664719581604
6612,33079.0,1.0,-0.7301893830299377,0.08850184082984924
6613,33082.0,1.0,-0.6899400949478149,0.11373798549175262
6614,33085.0,1.0,-29.511491775512695,-17.635915756225586
6615,33086.0,0.0,-0.6301314830780029,-0.708608865737915
6616,33090.0,0.0,-0.609373152256012,-0.7764449119567871
6617,33091.0,1.0,-3.210315704345703,-1.4665261507034302
6618,33095.0,1.0,-0.8015333414077759,-0.6334774494171143
6619,33103.0,1.0,-1.8225274085998535,-0.5963891744613647
6620,33113.0,1.0,-0.7043607234954834,-0.4508407413959503
6621,33121.0,1.0,-0.9684043526649475,-0.0608578622341156
6622,33132.0,1.0,-0.7050398588180542,0.10427047312259674
6623,33133.0,1.0,-1.7993700504302979,-0.5818696022033691
6624,33134.0,1.0,-1.673419713973999,-0.5028992891311646
6625,33140.0,1.0,-0.6344057321548462,-0.020783990621566772
6626,33146.0,1.0,-1.042348861694336,0.3413957357406616
6627,33156.0,1.0,-0.5693345665931702,0.18935707211494446
6628,33158.0,1.0,-0.7289422750473022,-0.41171106696128845
6629,33167.0,0.0,-0.6330151557922363,-0.7835900783538818
6630,33171.0,1.0,-1.162221908569336,-0.18238064646720886
6631,33172.0,1.0,-0.6567306518554688,-0.026127010583877563
6632,33180.0,1.0,-0.8015815019607544,0.04373934864997864
6633,33190.0,1.0,-0.718177318572998,0.09603334963321686
6634,33197.0,1.0,-30.02278709411621,-17.133052825927734
6635,33205.0,1.0,-0.674656867980957,-0.34866711497306824
6636,33222.0,1.0,-1.5621728897094727,-0.433148056268692
6637,33226.0,1.0,-0.49194812774658203,0.23787803947925568
6638,33229.0,1.0,-1.5964422225952148,-0.45463481545448303
6639,33233.0,1.0,-0.6224507093429565,0.11885726451873779
6640,33234.0,1.0,-1.5351784229278564,-0.41622260212898254
6641,33237.0,1.0,-2.9137346744537354,-1.2805711030960083
6642,33238.0,1.0,-0.6556427478790283,-0.03137916326522827
6643,33239.0,1.0,-1.466446876525879,-0.14922165870666504
6644,33240.0,1.0,-0.6810973286628723,0.08531454205513
6645,33250.0,1.0,-0.9878013730049133,-0.07301968336105347
6646,33257.0,1.0,-0.5095120668411255,0.12819331884384155
6647,33266.0,1.0,-0.37394094467163086,0.31186798214912415
6648,33267.0,1.0,-29.091596603393555,-17.60822296142578
6649,33271.0,0.0,-0.8628551959991455,-1.6141163110733032
6650,33273.0,1.0,-29.174217224121094,-16.448776245117188
6651,33275.0,1.0,-0.8616529703140259,0.006074786186218262
6652,33277.0,1.0,-0.9358587265014648,-0.040451884269714355
6653,33280.0,1.0,-0.6960691213607788,0.10989509522914886
6654,33290.0,1.0,-0.6151093244552612,0.16065652668476105
6655,33292.0,1.0,-0.7308592796325684,-0.5208239555358887
6656,33313.0,1.0,-1.3137450218200684,-0.2773849070072174
6657,33317.0,1.0,-1.7149622440338135,-0.5289462804794312
6658,33325.0,1.0,-0.5741254091262817,-0.5117669105529785
6659,33328.0,1.0,-0.6619501113891602,0.13128753006458282
6660,33332.0,1.0,-0.5288750529289246,0.16107016801834106
6661,33334.0,1.0,-0.5741254091262817,-0.5117669105529785
6662,33337.0,1.0,-0.9539973139762878,-0.051824718713760376
6663,33341.0,1.0,-0.6299110651016235,-0.018824219703674316
6664,33344.0,1.0,-0.7343419790267944,0.08589819073677063
