,Index xval,Prediction,Output 0,Output 1
6086,17622.0,1.0,-0.8292033672332764,0.8493162989616394
6087,4810.0,1.0,-0.13789629936218262,0.19472616910934448
6088,39552.0,1.0,-0.34799709916114807,0.3936680257320404
6089,30061.0,1.0,-0.8292033672332764,0.8493162989616394
6090,6826.0,1.0,-0.2471129298210144,0.29814207553863525
6091,41958.0,1.0,-0.13789629936218262,0.19472616910934448
6092,20363.0,1.0,-0.13789629936218262,0.19472616910934448
6093,10006.0,1.0,-0.6397268772125244,0.6699033379554749
6094,23053.0,1.0,-0.8292033672332764,0.8493162989616394
6095,41628.0,1.0,-0.13789629936218262,0.19472616910934448
6096,7252.0,1.0,-0.8292033672332764,0.8493162989616394
6097,23921.0,1.0,-0.24491268396377563,0.29605865478515625
6098,34820.0,1.0,-0.13789629936218262,0.19472616910934448
6099,29280.0,1.0,-0.8292033672332764,0.8493162989616394
6100,36150.0,1.0,-0.8292033672332764,0.8493162989616394
6101,35781.0,1.0,-0.0028179287910461426,0.0668221116065979
6102,27091.0,1.0,-181.08412170410156,157.56968688964844
6103,1669.0,1.0,-0.13789629936218262,0.19472616910934448
6104,44884.0,1.0,-767.9471435546875,667.810302734375
6105,23495.0,1.0,-0.8292033672332764,0.8493162989616394
6106,14236.0,1.0,-0.3425164818763733,0.38847848773002625
6107,28540.0,1.0,-0.8292033672332764,0.8493162989616394
6108,6066.0,1.0,-0.7208289504051208,0.7466979026794434
6109,44341.0,1.0,-0.8292033672332764,0.8493162989616394
6110,36281.0,1.0,-0.8292033672332764,0.8493162989616394
6111,42920.0,1.0,-0.8292033672332764,0.8493162989616394
6112,26320.0,1.0,-0.633497416973114,0.6640048027038574
6113,355.0,1.0,-0.8292033672332764,0.8493162989616394
6114,4888.0,1.0,-1635.4144287109375,1422.018798828125
6115,41915.0,1.0,0.011618375778198242,0.05315256118774414
6116,708.0,1.0,-0.8292033672332764,0.8493162989616394
6117,1771.0,0.0,0.19160878658294678,-0.11727815866470337
6118,1244.0,1.0,-0.6956962943077087,0.7229000926017761
6119,18141.0,1.0,-0.019581139087677002,0.08269500732421875
6120,5629.0,1.0,-0.8292033672332764,0.8493162989616394
6121,38741.0,1.0,-0.8292033672332764,0.8493162989616394
6122,7540.0,1.0,-0.13789629936218262,0.19472616910934448
6123,41296.0,1.0,-0.8292033672332764,0.8493162989616394
6124,31152.0,1.0,-0.16882413625717163,0.2240113615989685
6125,20237.0,1.0,-0.8292033672332764,0.8493162989616394
6126,37835.0,0.0,0.16225594282150269,-0.08948427438735962
6127,11720.0,1.0,-0.8292033672332764,0.8493162989616394
6128,7122.0,1.0,-0.24808979034423828,0.29906702041625977
6129,9046.0,1.0,-1347.87548828125,1172.021728515625
6130,28863.0,1.0,-0.2674008011817932,0.3173523545265198
6131,36404.0,1.0,-0.1107947826385498,0.16906410455703735
6132,1320.0,1.0,-0.8292033672332764,0.8493162989616394
6133,25172.0,1.0,-0.13789629936218262,0.19472616910934448
6134,24145.0,1.0,-0.13789629936218262,0.19472616910934448
6135,29273.0,1.0,-0.6654927134513855,0.6943007111549377
6136,33314.0,1.0,-0.5103268027305603,0.5473760366439819
6137,23989.0,1.0,-0.13789629936218262,0.19472616910934448
6138,34909.0,1.0,-0.8292033672332764,0.8493162989616394
6139,14322.0,0.0,0.1962367296218872,-0.12166029214859009
6140,17947.0,1.0,-0.3646071255207062,0.40939584374427795
6141,45207.0,1.0,-0.18501609563827515,0.23934334516525269
6142,30833.0,1.0,-0.8292033672332764,0.8493162989616394
6143,7203.0,1.0,-0.8292033672332764,0.8493162989616394
6144,33767.0,1.0,-0.3892526626586914,0.43273240327835083
6145,31546.0,1.0,-0.13789629936218262,0.19472616910934448
6146,45531.0,1.0,-0.8292033672332764,0.8493162989616394
6147,10700.0,1.0,-0.8292033672332764,0.8493162989616394
6148,12130.0,1.0,-0.13789629936218262,0.19472616910934448
6149,36499.0,1.0,-0.27416425943374634,0.3237566351890564
6150,11448.0,0.0,0.11157488822937012,-0.04149502515792847
6151,28037.0,1.0,-0.3214726448059082,0.3685523569583893
6152,32212.0,1.0,-0.8292033672332764,0.8493162989616394
6153,11578.0,1.0,-0.3290100693702698,0.37568941712379456
6154,29565.0,1.0,-0.6870753765106201,0.714737057685852
6155,31975.0,1.0,-0.8292033672332764,0.8493162989616394
6156,6717.0,0.0,0.10791116952896118,-0.03802591562271118
6157,9833.0,1.0,-0.13789629936218262,0.19472616910934448
6158,26149.0,1.0,-0.13789629936218262,0.19472616910934448
6159,15181.0,1.0,-0.7398411631584167,0.7647002935409546
6160,30710.0,1.0,-0.6197779178619385,0.6510139107704163
6161,19784.0,1.0,-0.15787965059280396,0.21364814043045044
6162,9687.0,1.0,-0.13789629936218262,0.19472616910934448
6163,40174.0,1.0,-0.7542155385017395,0.7783112525939941
6164,2696.0,1.0,-0.8292033672332764,0.8493162989616394
6165,17691.0,1.0,-0.13789629936218262,0.19472616910934448
6166,21775.0,1.0,-0.39104607701301575,0.4344305694103241
6167,16286.0,1.0,-0.8292033672332764,0.8493162989616394
6168,35770.0,1.0,-0.8292033672332764,0.8493162989616394
6169,42905.0,1.0,-0.8292033672332764,0.8493162989616394
6170,28017.0,1.0,-0.8292033672332764,0.8493162989616394
6171,2463.0,1.0,-0.3070114254951477,0.3548591732978821
6172,41535.0,1.0,-0.7985425591468811,0.8202839493751526
6173,36361.0,1.0,-0.4868718087673187,0.5251667499542236
6174,33462.0,0.0,0.5684454441070557,-0.4741000533103943
6175,32971.0,0.0,0.06641244888305664,0.0012687444686889648
6176,25658.0,1.0,-0.4077593982219696,0.45025619864463806
6177,44587.0,1.0,-0.8292033672332764,0.8493162989616394
6178,41157.0,1.0,-0.26532769203186035,0.31538933515548706
6179,8448.0,1.0,-0.3819906413555145,0.4258560836315155
6180,13988.0,1.0,-0.7470451593399048,0.7715216875076294
6181,6780.0,1.0,-0.1759454607963562,0.23075443506240845
6182,39424.0,1.0,-0.45762622356414795,0.49747446179389954
6183,323.0,1.0,-0.47475311160087585,0.5136917233467102
6184,25680.0,1.0,-0.8292033672332764,0.8493162989616394
6185,38673.0,1.0,-0.7533161640167236,0.7774596810340881
6186,31997.0,1.0,-1314.92333984375,1143.371826171875
6187,33996.0,1.0,-0.8292033672332764,0.8493162989616394
6188,39560.0,1.0,-0.667908787727356,0.6965884566307068
6189,11032.0,1.0,-0.8292033672332764,0.8493162989616394
6190,43947.0,1.0,-0.707481861114502,0.7340596914291382
6191,12578.0,0.0,0.07227528095245361,-0.004282712936401367
6192,35647.0,1.0,-0.21402746438980103,0.26681381464004517
6193,39140.0,1.0,-0.3884841799736023,0.43200474977493286
6194,20600.0,1.0,-0.3050456643104553,0.35299786925315857
6195,7708.0,1.0,-0.2630227208137512,0.31320685148239136
6196,241.0,1.0,-0.6243938207626343,0.6553846597671509
6197,43000.0,1.0,-0.7186300754547119,0.7446158528327942
6198,9368.0,1.0,-0.2598596215248108,0.310211718082428
6199,30187.0,1.0,-0.47753122448921204,0.5163222551345825
6200,423.0,1.0,-0.8292033672332764,0.8493162989616394
6201,28666.0,0.0,0.14499086141586304,-0.07313615083694458
6202,28888.0,0.0,0.27478063106536865,-0.1960325837135315
6203,40607.0,1.0,-0.5216315984725952,0.5580804347991943
6204,17732.0,1.0,-0.8292033672332764,0.8493162989616394
6205,44969.0,1.0,-0.14165890216827393,0.1982889175415039
6206,28912.0,1.0,-0.8292033672332764,0.8493162989616394
6207,2962.0,1.0,-0.13789629936218262,0.19472616910934448
6208,13079.0,0.0,0.2598390579223633,-0.18188446760177612
6209,44868.0,1.0,-0.7686920166015625,0.7920188903808594
6210,41299.0,1.0,-0.8292033672332764,0.8493162989616394
6211,37663.0,1.0,-0.13789629936218262,0.19472616910934448
6212,28053.0,1.0,-0.13789629936218262,0.19472616910934448
6213,6751.0,1.0,-0.23243111371994019,0.2842400074005127
6214,1020.0,1.0,-0.217487633228302,0.27009016275405884
6215,1673.0,1.0,-0.31985312700271606,0.36701884865760803
6216,29474.0,1.0,-0.8292033672332764,0.8493162989616394
6217,39176.0,1.0,-0.6262559294700623,0.6571478843688965
6218,17060.0,1.0,-0.683011531829834,0.7108890414237976
6219,18325.0,1.0,-0.23750388622283936,0.2890433669090271
6220,6767.0,0.0,0.11710047721862793,-0.046727120876312256
6221,13870.0,0.0,0.18262314796447754,-0.10876971483230591
6222,26476.0,1.0,-0.13789629936218262,0.19472616910934448
6223,44473.0,1.0,-0.8292033672332764,0.8493162989616394
6224,33745.0,1.0,-0.8292033672332764,0.8493162989616394
6225,20370.0,1.0,-0.773378312587738,0.7964562177658081
6226,41053.0,1.0,-0.8292033672332764,0.8493162989616394
6227,13898.0,1.0,-1388.76904296875,1207.576171875
6228,19401.0,1.0,-0.553617000579834,0.5883669853210449
6229,38053.0,1.0,-0.8292033672332764,0.8493162989616394
6230,34755.0,1.0,-0.13789629936218262,0.19472616910934448
6231,20588.0,1.0,-0.13789629936218262,0.19472616910934448
6232,8282.0,1.0,-0.8292033672332764,0.8493162989616394
6233,11223.0,1.0,-0.46199488639831543,0.5016111135482788
6234,5457.0,0.0,0.9241666793823242,-0.8109281659126282
6235,44125.0,1.0,-0.34251949191093445,0.38848134875297546
6236,35740.0,1.0,-0.8292033672332764,0.8493162989616394
6237,41766.0,1.0,-921.7227783203125,801.508544921875
6238,42415.0,1.0,-0.8292033672332764,0.8493162989616394
6239,16020.0,1.0,-0.18917495012283325,0.24328124523162842
6240,15321.0,1.0,-0.7962334752082825,0.8180975317955017
6241,4753.0,1.0,-0.13789629936218262,0.19472616910934448
6242,18074.0,1.0,-0.8292033672332764,0.8493162989616394
6243,31487.0,1.0,-0.6915596723556519,0.7189831733703613
6244,19692.0,1.0,-0.301438570022583,0.349582314491272
6245,33939.0,1.0,-0.365708589553833,0.41043880581855774
6246,17764.0,1.0,-0.574453592300415,0.6080968379974365
6247,21890.0,0.0,0.2965235710144043,-0.21662062406539917
6248,7347.0,1.0,-0.4537152051925659,0.49377119541168213
6249,8645.0,0.0,1.4334471225738525,-1.2931594848632812
6250,35177.0,1.0,-0.6119936108589172,0.6436430811882019
6251,35675.0,1.0,-0.8292033672332764,0.8493162989616394
6252,13953.0,0.0,0.3495514392852783,-0.266832172870636
6253,15253.0,1.0,-0.8292033672332764,0.8493162989616394
6254,32269.0,1.0,-0.5310981273651123,0.5670441389083862
6255,18198.0,1.0,-0.46773025393486023,0.507041871547699
6256,21861.0,1.0,-0.13789629936218262,0.19472616910934448
6257,34532.0,1.0,-0.6430243253707886,0.6730256676673889
6258,694.0,1.0,-0.6773812174797058,0.7055578231811523
6259,7064.0,1.0,-0.7055935263633728,0.732271671295166
6260,11021.0,1.0,-0.010588467121124268,0.07417994737625122
6261,19173.0,1.0,-0.3843916654586792,0.4281295835971832
6262,11659.0,1.0,-0.13789629936218262,0.19472616910934448
6263,19545.0,1.0,-0.20125454664230347,0.2547193169593811
6264,166.0,0.0,0.08702045679092407,-0.01824474334716797
6265,35677.0,1.0,-0.4863930940628052,0.5247135162353516
6266,24997.0,1.0,-0.8292033672332764,0.8493162989616394
6267,3866.0,1.0,-0.8292033672332764,0.8493162989616394
6268,6747.0,1.0,-0.5476341247558594,0.5827018618583679
6269,16347.0,1.0,-0.8292033672332764,0.8493162989616394
6270,25003.0,1.0,-0.06668335199356079,0.12729549407958984
6271,45285.0,1.0,-0.8292033672332764,0.8493162989616394
6272,23679.0,1.0,-0.5382997989654541,0.5738632678985596
6273,5404.0,1.0,-432.5641174316406,376.2157897949219
6274,23718.0,1.0,-0.17849010229110718,0.2331639528274536
6275,17517.0,1.0,-0.2272433638572693,0.2793278098106384
6276,31677.0,1.0,-0.8292033672332764,0.8493162989616394
6277,18228.0,1.0,-0.13789629936218262,0.19472616910934448
6278,22003.0,1.0,-0.1702767014503479,0.22538673877716064
6279,25060.0,1.0,-0.13789629936218262,0.19472616910934448
6280,25574.0,1.0,-0.8292033672332764,0.8493162989616394
6281,14525.0,1.0,-0.31584179401397705,0.36322057247161865
6282,9278.0,1.0,-0.5037741661071777,0.5411714315414429
6283,30349.0,1.0,-0.07238054275512695,0.13269007205963135
6284,44185.0,1.0,-0.07213127613067627,0.1324540376663208
6285,38489.0,1.0,-0.8292033672332764,0.8493162989616394
6286,35537.0,1.0,-0.5470743179321289,0.5821717977523804
6287,22321.0,1.0,-0.13789629936218262,0.19472616910934448
6288,9814.0,0.0,20.947650909423828,-19.770919799804688
6289,1456.0,1.0,-943.9691772460938,820.8504638671875
6290,36398.0,1.0,-0.37872985005378723,0.4227684736251831
6291,11293.0,1.0,-0.13789629936218262,0.19472616910934448
6292,36168.0,1.0,-0.7891193628311157,0.8113612532615662
6293,14732.0,1.0,-1497.2806396484375,1301.920166015625
6294,44739.0,1.0,-0.13789629936218262,0.19472616910934448
6295,13195.0,1.0,-0.8292033672332764,0.8493162989616394
6296,40746.0,1.0,-569.4622802734375,495.2401123046875
6297,23139.0,1.0,-0.5879189968109131,0.6208471059799194
6298,42860.0,1.0,-0.5610973834991455,0.5954500436782837
6299,28276.0,1.0,-0.8292033672332764,0.8493162989616394
6300,2603.0,1.0,-0.8292033672332764,0.8493162989616394
6301,15063.0,1.0,-0.13789629936218262,0.19472616910934448
6302,38695.0,1.0,-0.8292033672332764,0.8493162989616394
6303,34087.0,1.0,-0.8292033672332764,0.8493162989616394
6304,6945.0,1.0,-0.13789629936218262,0.19472616910934448
6305,31941.0,1.0,-0.8292033672332764,0.8493162989616394
6306,25438.0,1.0,-0.8292033672332764,0.8493162989616394
6307,6568.0,1.0,-0.13789629936218262,0.19472616910934448
6308,32396.0,1.0,-0.8292033672332764,0.8493162989616394
6309,14484.0,1.0,-0.7113199830055237,0.7376939654350281
6310,45445.0,1.0,-0.44978728890419006,0.49005189538002014
6311,39204.0,1.0,-0.46987882256507874,0.5090762972831726
6312,38044.0,0.0,0.29806292057037354,-0.21807831525802612
6313,31401.0,1.0,-0.5135847926139832,0.550460934638977
6314,16563.0,1.0,-0.6410277485847473,0.6711351275444031
6315,16843.0,1.0,-0.6306558847427368,0.6613141298294067
6316,16406.0,1.0,-0.8292033672332764,0.8493162989616394
6317,37904.0,1.0,-0.06668335199356079,0.12729549407958984
6318,41231.0,1.0,-0.00988084077835083,0.07350987195968628
6319,45091.0,1.0,-0.5802125930786133,0.6135500073432922
6320,42299.0,1.0,-0.8292033672332764,0.8493162989616394
6321,39594.0,1.0,-0.6560616493225098,0.6853705644607544
6322,8000.0,1.0,-0.13789629936218262,0.19472616910934448
6323,22666.0,0.0,0.1425650715827942,-0.0708392858505249
6324,3842.0,0.0,0.20607995986938477,-0.1309807300567627
6325,12427.0,1.0,-0.8292033672332764,0.8493162989616394
6326,29710.0,1.0,-0.8292033672332764,0.8493162989616394
6327,44796.0,0.0,0.45908331871032715,-0.37054651975631714
6328,24239.0,1.0,-0.8292033672332764,0.8493162989616394
6329,21864.0,1.0,-0.8292033672332764,0.8493162989616394
6330,12489.0,1.0,-0.4194938540458679,0.4613673985004425
6331,35367.0,1.0,-0.34150782227516174,0.3875233829021454
6332,13400.0,1.0,-0.30236274003982544,0.35045740008354187
6333,6043.0,1.0,-0.8292033672332764,0.8493162989616394
6334,10966.0,1.0,-0.13789629936218262,0.19472616910934448
6335,14380.0,0.0,0.20018160343170166,-0.12539559602737427
6336,27538.0,1.0,-0.8292033672332764,0.8493162989616394
6337,8832.0,1.0,-0.17435801029205322,0.22925126552581787
6338,40269.0,1.0,-1408.7672119140625,1224.9632568359375
6339,15904.0,1.0,-0.3857889771461487,0.42945268750190735
6340,31049.0,1.0,-0.30433279275894165,0.35232284665107727
6341,7967.0,1.0,-0.8292033672332764,0.8493162989616394
6342,4708.0,1.0,-0.8292033672332764,0.8493162989616394
6343,8156.0,1.0,-0.5096684694290161,0.5467526316642761
6344,2619.0,1.0,-0.8247022032737732,0.8450541496276855
6345,5756.0,0.0,0.19263947010040283,-0.11825406551361084
6346,18478.0,1.0,-0.5811446905136108,0.6144325733184814
6347,12826.0,1.0,-0.8292033672332764,0.8493162989616394
6348,30774.0,1.0,-0.8292033672332764,0.8493162989616394
6349,27419.0,1.0,-0.8292033672332764,0.8493162989616394
6350,15554.0,1.0,-0.8292033672332764,0.8493162989616394
6351,32824.0,1.0,-0.14784491062164307,0.2041463851928711
6352,29216.0,1.0,-0.06668335199356079,0.12729549407958984
6353,26420.0,1.0,-0.13789629936218262,0.19472616910934448
6354,21221.0,1.0,-0.13789629936218262,0.19472616910934448
6355,43803.0,0.0,0.8111522197723389,-0.7039161324501038
6356,21238.0,1.0,-0.8292033672332764,0.8493162989616394
6357,9161.0,1.0,-0.8292033672332764,0.8493162989616394
6358,9704.0,1.0,-0.13789629936218262,0.19472616910934448
6359,8784.0,1.0,-0.41359591484069824,0.4557827413082123
6360,20208.0,1.0,-0.7928870916366577,0.8149288892745972
6361,29826.0,1.0,-0.3758361339569092,0.4200284481048584
6362,26178.0,1.0,-0.13789629936218262,0.19472616910934448
6363,26231.0,1.0,-0.7348988056182861,0.7600204944610596
6364,18510.0,1.0,-0.7855848073959351,0.808014452457428
6365,25904.0,1.0,-0.13789629936218262,0.19472616910934448
6366,5326.0,1.0,-0.8292033672332764,0.8493162989616394
6367,30775.0,1.0,-0.2278428077697754,0.2798954248428345
6368,1389.0,1.0,-0.13789629936218262,0.19472616910934448
6369,7346.0,1.0,-682.4017333984375,593.4338989257812
6370,29951.0,1.0,-0.13789629936218262,0.19472616910934448
6371,16658.0,1.0,-0.8292033672332764,0.8493162989616394
6372,20522.0,0.0,0.18718338012695312,-0.1130877137184143
6373,25251.0,1.0,-0.8292033672332764,0.8493162989616394
6374,45641.0,0.0,0.2558192014694214,-0.17807811498641968
6375,29924.0,1.0,-0.13789629936218262,0.19472616910934448
6376,15291.0,1.0,-0.14298224449157715,0.19954198598861694
6377,41372.0,1.0,-884.8013916015625,769.4077758789062
6378,5860.0,1.0,-0.8292033672332764,0.8493162989616394
6379,42256.0,1.0,-0.4693990647792816,0.5086220502853394
6380,25564.0,1.0,-0.8292033672332764,0.8493162989616394
6381,28107.0,1.0,-0.8292033672332764,0.8493162989616394
6382,13891.0,1.0,-1144.5706787109375,995.2609252929688
6383,45206.0,1.0,-0.41704848408699036,0.4590519070625305
6384,26257.0,0.0,0.04397541284561157,0.02251410484313965
6385,25470.0,1.0,-0.13789629936218262,0.19472616910934448
6386,34037.0,1.0,-0.8292033672332764,0.8493162989616394
6387,16391.0,1.0,-0.13789629936218262,0.19472616910934448
6388,17431.0,1.0,-0.8292033672332764,0.8493162989616394
6389,10628.0,1.0,-0.8292033672332764,0.8493162989616394
6390,11456.0,1.0,-0.5612256526947021,0.5955715179443359
6391,37611.0,0.0,0.3213907480239868,-0.24016708135604858
6392,11359.0,1.0,-0.8166748285293579,0.8374531865119934
6393,37431.0,1.0,-0.37181541323661804,0.4162212908267975
6394,550.0,1.0,-0.4088703691959381,0.45130816102027893
6395,9295.0,1.0,-0.47622916102409363,0.5150893926620483
6396,24617.0,1.0,-0.8292033672332764,0.8493162989616394
6397,31296.0,1.0,-0.8292033672332764,0.8493162989616394
6398,37804.0,1.0,-0.8292033672332764,0.8493162989616394
6399,7984.0,1.0,-0.7857367992401123,0.8081583380699158
6400,9099.0,1.0,-0.04323101043701172,0.10508877038955688
6401,43357.0,1.0,-0.564957320690155,0.5991050004959106
6402,15985.0,1.0,-0.8292033672332764,0.8493162989616394
6403,11606.0,1.0,-0.13789629936218262,0.19472616910934448
6404,42848.0,1.0,-0.8292033672332764,0.8493162989616394
6405,5202.0,1.0,-0.8292033672332764,0.8493162989616394
6406,34672.0,1.0,-0.13789629936218262,0.19472616910934448
6407,41480.0,1.0,-0.8292033672332764,0.8493162989616394
6408,36031.0,1.0,-0.8292033672332764,0.8493162989616394
6409,38495.0,1.0,-0.8292033672332764,0.8493162989616394
6410,33711.0,1.0,-0.7667718529701233,0.7902007102966309
6411,26106.0,0.0,0.43927228450775146,-0.35178762674331665
6412,9811.0,1.0,0.012873411178588867,0.05196422338485718
6413,8428.0,1.0,-0.8292033672332764,0.8493162989616394
6414,20486.0,0.0,0.3243696689605713,-0.24298769235610962
6415,23454.0,1.0,-0.8292033672332764,0.8493162989616394
6416,45010.0,0.0,1.0068913698196411,-0.8892591595649719
6417,14358.0,1.0,-0.44218361377716064,0.4828520715236664
6418,40024.0,1.0,-0.06857317686080933,0.12908494472503662
6419,25608.0,1.0,-0.4941202402114868,0.5320302248001099
6420,10587.0,1.0,-0.8292033672332764,0.8493162989616394
6421,13719.0,1.0,-0.13789629936218262,0.19472616910934448
6422,40993.0,1.0,-0.7207475304603577,0.746620774269104
6423,23436.0,1.0,-0.13789629936218262,0.19472616910934448
6424,42266.0,1.0,-0.7020701766014099,0.7289354801177979
6425,1975.0,1.0,-0.8292033672332764,0.8493162989616394
6426,13361.0,0.0,0.697386622428894,-0.5961930155754089
6427,42243.0,1.0,-0.8292033672332764,0.8493162989616394
6428,37810.0,1.0,-0.8141335248947144,0.8350468277931213
6429,38318.0,1.0,-0.7711617946624756,0.7943574786186218
6430,42395.0,1.0,-0.06668335199356079,0.12729549407958984
6431,36252.0,1.0,-0.8292033672332764,0.8493162989616394
