,Index xval,Prediction,Output 0,Output 1
6137,23989.0,1.0,0.03595083951950073,0.6368846893310547
6138,34909.0,1.0,-0.5650765895843506,0.5851656198501587
6139,14322.0,1.0,-0.4345172643661499,0.6165465116500854
6140,17947.0,1.0,0.03595083951950073,0.6368846893310547
6141,45207.0,0.0,0.6612218618392944,0.38689059019088745
6142,30833.0,1.0,-0.5650765895843506,0.5851656198501587
6143,7203.0,1.0,-0.5650765895843506,0.5851656198501587
6144,33767.0,1.0,0.06463384628295898,0.5965131521224976
6145,31546.0,1.0,0.03595083951950073,0.6368846893310547
6146,45531.0,1.0,-0.5650765895843506,0.5851656198501587
6147,10700.0,1.0,-0.5650765895843506,0.5851656198501587
6148,12130.0,1.0,0.03595083951950073,0.6368846893310547
6149,36499.0,0.0,0.6612218618392944,0.38689059019088745
6150,11448.0,1.0,0.03595083951950073,0.6368846893310547
6151,28037.0,1.0,-0.5650765895843506,0.5851656198501587
6152,32212.0,1.0,-0.5650765895843506,0.5851656198501587
6153,11578.0,1.0,-0.5650765895843506,0.5851656198501587
6154,29565.0,1.0,-0.5650765895843506,0.5851656198501587
6155,31975.0,1.0,-0.5650765895843506,0.5851656198501587
6156,6717.0,0.0,0.779025673866272,0.347469687461853
6157,9833.0,1.0,-0.5650765895843506,0.5851656198501587
6158,26149.0,0.0,0.6612218618392944,0.38689059019088745
6159,15181.0,1.0,0.03595083951950073,0.6368846893310547
6160,30710.0,1.0,0.03595083951950073,0.6368846893310547
6161,19784.0,1.0,-0.5650765895843506,0.5851656198501587
6162,9687.0,0.0,0.6612218618392944,0.38689059019088745
6163,40174.0,1.0,-0.5650765895843506,0.5851656198501587
6164,2696.0,1.0,0.03595083951950073,0.6368846893310547
6165,17691.0,1.0,0.03595083951950073,0.6368846893310547
6166,21775.0,1.0,-0.5650765895843506,0.5851656198501587
6167,16286.0,1.0,-0.5650765895843506,0.5851656198501587
6168,35770.0,1.0,-0.5650765895843506,0.5851656198501587
6169,42905.0,1.0,-0.5650765895843506,0.5851656198501587
6170,28017.0,1.0,-0.5650765895843506,0.5851656198501587
6171,2463.0,1.0,-0.5650765895843506,0.5851656198501587
6172,41535.0,1.0,-0.5650765895843506,0.5851656198501587
6173,36361.0,1.0,0.03595083951950073,0.6368846893310547
6174,33462.0,0.0,1.5054736137390137,0.06461864709854126
6175,32971.0,0.0,0.754930853843689,0.35553258657455444
6176,25658.0,1.0,0.038038671016693115,0.6339460611343384
6177,44587.0,1.0,-0.5650765895843506,0.5851656198501587
6178,41157.0,1.0,-0.5650765895843506,0.5851656198501587
6179,8448.0,1.0,-0.5650765895843506,0.5851656198501587
6180,13988.0,1.0,0.03595083951950073,0.6368846893310547
6181,6780.0,1.0,-0.5650765895843506,0.5851656198501587
6182,39424.0,1.0,0.03595083951950073,0.6368846893310547
6183,323.0,1.0,0.03595083951950073,0.6368846893310547
6184,25680.0,1.0,-0.5650765895843506,0.5851656198501587
6185,38673.0,1.0,-0.5650765895843506,0.5851656198501587
6186,31997.0,1.0,-0.5650765895843506,0.5851656198501587
6187,33996.0,1.0,-0.5650765895843506,0.5851656198501587
6188,39560.0,0.0,0.6612218618392944,0.38689059019088745
6189,11032.0,1.0,-0.5650765895843506,0.5851656198501587
6190,43947.0,1.0,0.03595083951950073,0.6368846893310547
6191,12578.0,0.0,0.6612218618392944,0.38689059019088745
6192,35647.0,1.0,-0.5650765895843506,0.5851656198501587
6193,39140.0,1.0,0.03595083951950073,0.6368846893310547
6194,20600.0,0.0,0.9148448705673218,0.28862956166267395
6195,7708.0,1.0,-0.5650765895843506,0.5851656198501587
6196,241.0,1.0,-0.5650765895843506,0.5851656198501587
6197,43000.0,1.0,-0.5650765895843506,0.5851656198501587
6198,9368.0,1.0,-0.5650765895843506,0.5851656198501587
6199,30187.0,1.0,-0.5650765895843506,0.5851656198501587
6200,423.0,1.0,-0.5650765895843506,0.5851656198501587
6201,28666.0,1.0,0.06994253396987915,0.5890411734580994
6202,28888.0,0.0,1.5054736137390137,0.06461864709854126
6203,40607.0,1.0,-0.5650765895843506,0.5851656198501587
6204,17732.0,1.0,-0.5650765895843506,0.5851656198501587
6205,44969.0,1.0,0.2910778522491455,0.5037914514541626
6206,28912.0,1.0,0.04529446363449097,0.6237334609031677
6207,2962.0,0.0,0.6776490211486816,0.3813936114311218
6208,13079.0,0.0,3.8112823963165283,-0.8557618856430054
6209,44868.0,1.0,0.03595083951950073,0.6368846893310547
6210,41299.0,1.0,-0.5650765895843506,0.5851656198501587
6211,37663.0,1.0,-0.5650765895843506,0.5851656198501587
6212,28053.0,1.0,0.03595083951950073,0.6368846893310547
6213,6751.0,1.0,-0.5650765895843506,0.5851656198501587
6214,1020.0,1.0,-0.548814594745636,0.5890743136405945
6215,1673.0,0.0,0.48003923892974854,0.4666246175765991
6216,29474.0,1.0,-0.5650765895843506,0.5851656198501587
6217,39176.0,1.0,0.03595083951950073,0.6368846893310547
6218,17060.0,1.0,-0.5650765895843506,0.5851656198501587
6219,18325.0,1.0,-0.5650765895843506,0.5851656198501587
6220,6767.0,1.0,0.03595083951950073,0.6368846893310547
6221,13870.0,0.0,1.5054736137390137,0.06461864709854126
6222,26476.0,0.0,0.6612218618392944,0.38689059019088745
6223,44473.0,1.0,-0.5650765895843506,0.5851656198501587
6224,33745.0,1.0,-0.5650765895843506,0.5851656198501587
6225,20370.0,1.0,0.03595083951950073,0.6368846893310547
6226,41053.0,1.0,0.03595083951950073,0.6368846893310547
6227,13898.0,1.0,-0.5650765895843506,0.5851656198501587
6228,19401.0,1.0,-0.5414236187934875,0.5908507704734802
6229,38053.0,1.0,-0.5650765895843506,0.5851656198501587
6230,34755.0,0.0,0.7691745758056641,0.35076630115509033
6231,20588.0,1.0,0.03595083951950073,0.6368846893310547
6232,8282.0,1.0,-0.5650765895843506,0.5851656198501587
6233,11223.0,1.0,-0.5650765895843506,0.5851656198501587
6234,5457.0,0.0,0.9886355400085449,0.27732765674591064
6235,44125.0,1.0,0.03595083951950073,0.6368846893310547
6236,35740.0,1.0,-0.5650765895843506,0.5851656198501587
6237,41766.0,1.0,-0.5650765895843506,0.5851656198501587
6238,42415.0,1.0,0.03595083951950073,0.6368846893310547
6239,16020.0,1.0,0.03595083951950073,0.6368846893310547
6240,15321.0,1.0,0.04664051532745361,0.6218388080596924
6241,4753.0,0.0,0.6695989370346069,0.38408735394477844
6242,18074.0,1.0,-0.5650765895843506,0.5851656198501587
6243,31487.0,1.0,-0.5650765895843506,0.5851656198501587
6244,19692.0,1.0,-0.3668762743473053,0.6328045129776001
6245,33939.0,1.0,0.055523812770843506,0.6093355417251587
6246,17764.0,1.0,0.03595083951950073,0.6368846893310547
6247,21890.0,0.0,1.5054736137390137,0.06461864709854126
6248,7347.0,1.0,-0.5650765895843506,0.5851656198501587
6249,8645.0,0.0,1.5054736137390137,0.06461864709854126
6250,35177.0,1.0,-0.5650765895843506,0.5851656198501587
6251,35675.0,1.0,-0.5650765895843506,0.5851656198501587
6252,13953.0,0.0,1.5054736137390137,0.06461864709854126
6253,15253.0,1.0,-0.5650765895843506,0.5851656198501587
6254,32269.0,1.0,-0.5650765895843506,0.5851656198501587
6255,18198.0,1.0,-0.5650765895843506,0.5851656198501587
6256,21861.0,1.0,0.03595083951950073,0.6368846893310547
6257,34532.0,1.0,-0.5650765895843506,0.5851656198501587
6258,694.0,1.0,-0.5650765895843506,0.5851656198501587
6259,7064.0,1.0,-0.5650765895843506,0.5851656198501587
6260,11021.0,1.0,0.03595083951950073,0.6368846893310547
6261,19173.0,1.0,-0.5650765895843506,0.5851656198501587
6262,11659.0,0.0,1.5054736137390137,0.06461864709854126
6263,19545.0,1.0,0.03595083951950073,0.6368846893310547
6264,166.0,0.0,0.6612218618392944,0.38689059019088745
6265,35677.0,1.0,-0.5650765895843506,0.5851656198501587
6266,24997.0,1.0,-0.5650765895843506,0.5851656198501587
6267,3866.0,1.0,-0.5650765895843506,0.5851656198501587
6268,6747.0,1.0,-0.5650765895843506,0.5851656198501587
6269,16347.0,1.0,-0.5650765895843506,0.5851656198501587
6270,25003.0,1.0,0.03595083951950073,0.6368846893310547
6271,45285.0,1.0,-0.5650765895843506,0.5851656198501587
6272,23679.0,1.0,0.03595083951950073,0.6368846893310547
6273,5404.0,1.0,-0.5650765895843506,0.5851656198501587
6274,23718.0,1.0,-0.5650765895843506,0.5851656198501587
6275,17517.0,1.0,0.03595083951950073,0.6368846893310547
6276,31677.0,1.0,0.03595083951950073,0.6368846893310547
6277,18228.0,0.0,1.0211244821548462,0.24696314334869385
6278,22003.0,1.0,0.03595083951950073,0.6368846893310547
6279,25060.0,1.0,-0.5650765895843506,0.5851656198501587
6280,25574.0,1.0,-0.5650765895843506,0.5851656198501587
6281,14525.0,1.0,-0.5650765895843506,0.5851656198501587
6282,9278.0,1.0,-0.5650765895843506,0.5851656198501587
6283,30349.0,0.0,1.5054736137390137,0.06461864709854126
6284,44185.0,0.0,1.5054736137390137,0.06461864709854126
6285,38489.0,1.0,-0.5650765895843506,0.5851656198501587
6286,35537.0,1.0,0.03595083951950073,0.6368846893310547
6287,22321.0,1.0,-0.5650765895843506,0.5851656198501587
6288,9814.0,0.0,68.2131118774414,-26.776670455932617
6289,1456.0,1.0,-0.5650765895843506,0.5851656198501587
6290,36398.0,1.0,0.03595083951950073,0.6368846893310547
6291,11293.0,1.0,0.03595083951950073,0.6368846893310547
6292,36168.0,1.0,-0.5650765895843506,0.5851656198501587
6293,14732.0,1.0,-0.5650765895843506,0.5851656198501587
6294,44739.0,0.0,0.6612218618392944,0.38689059019088745
6295,13195.0,1.0,-0.5650765895843506,0.5851656198501587
6296,40746.0,1.0,-0.5650765895843506,0.5851656198501587
6297,23139.0,1.0,-0.5650765895843506,0.5851656198501587
6298,42860.0,1.0,0.03595083951950073,0.6368846893310547
6299,28276.0,1.0,-0.5650765895843506,0.5851656198501587
6300,2603.0,1.0,-0.5650765895843506,0.5851656198501587
6301,15063.0,1.0,0.03595083951950073,0.6368846893310547
6302,38695.0,1.0,-0.5650765895843506,0.5851656198501587
6303,34087.0,1.0,-0.5650765895843506,0.5851656198501587
6304,6945.0,1.0,0.03595083951950073,0.6368846893310547
6305,31941.0,1.0,-0.5650765895843506,0.5851656198501587
6306,25438.0,1.0,-0.5650765895843506,0.5851656198501587
6307,6568.0,1.0,-0.5650765895843506,0.5851656198501587
6308,32396.0,1.0,-0.5650765895843506,0.5851656198501587
6309,14484.0,1.0,-0.5650765895843506,0.5851656198501587
6310,45445.0,0.0,0.6612218618392944,0.38689059019088745
6311,39204.0,1.0,-0.5650765895843506,0.5851656198501587
6312,38044.0,0.0,0.6657649278640747,0.38537031412124634
6313,31401.0,1.0,-0.5650765895843506,0.5851656198501587
6314,16563.0,1.0,0.03595083951950073,0.6368846893310547
6315,16843.0,1.0,0.03595083951950073,0.6368846893310547
6316,16406.0,1.0,-0.5650765895843506,0.5851656198501587
6317,37904.0,1.0,0.03595083951950073,0.6368846893310547
6318,41231.0,0.0,0.6612218618392944,0.38689059019088745
6319,45091.0,1.0,-0.5650765895843506,0.5851656198501587
6320,42299.0,1.0,-0.5650765895843506,0.5851656198501587
6321,39594.0,1.0,-0.5650765895843506,0.5851656198501587
6322,8000.0,1.0,0.03595083951950073,0.6368846893310547
6323,22666.0,0.0,1.5054736137390137,0.06461864709854126
6324,3842.0,1.0,0.29327964782714844,0.5033583641052246
6325,12427.0,1.0,-0.5650765895843506,0.5851656198501587
6326,29710.0,1.0,-0.5650765895843506,0.5851656198501587
6327,44796.0,0.0,1.5054736137390137,0.06461864709854126
6328,24239.0,1.0,-0.5650765895843506,0.5851656198501587
6329,21864.0,1.0,-0.5650765895843506,0.5851656198501587
6330,12489.0,1.0,-0.5650765895843506,0.5851656198501587
6331,35367.0,1.0,-0.5650765895843506,0.5851656198501587
6332,13400.0,1.0,-0.5650765895843506,0.5851656198501587
6333,6043.0,1.0,-0.5650765895843506,0.5851656198501587
6334,10966.0,1.0,-0.5650765895843506,0.5851656198501587
6335,14380.0,1.0,0.45143020153045654,0.4722517132759094
6336,27538.0,1.0,-0.5650765895843506,0.5851656198501587
6337,8832.0,1.0,0.061048924922943115,0.6015589237213135
6338,40269.0,1.0,-0.5650765895843506,0.5851656198501587
6339,15904.0,1.0,0.2914745807647705,0.5037133693695068
6340,31049.0,1.0,-0.5650765895843506,0.5851656198501587
6341,7967.0,1.0,-0.5650765895843506,0.5851656198501587
6342,4708.0,1.0,-0.5650765895843506,0.5851656198501587
6343,8156.0,1.0,0.03595083951950073,0.6368846893310547
6344,2619.0,1.0,-0.5650765895843506,0.5851656198501587
6345,5756.0,1.0,0.03595083951950073,0.6368846893310547
6346,18478.0,1.0,0.36618298292160034,0.4890190064907074
6347,12826.0,1.0,0.03595083951950073,0.6368846893310547
6348,30774.0,1.0,-0.5650765895843506,0.5851656198501587
6349,27419.0,1.0,-0.5650765895843506,0.5851656198501587
6350,15554.0,1.0,-0.5650765895843506,0.5851656198501587
6351,32824.0,1.0,0.03595083951950073,0.6368846893310547
6352,29216.0,0.0,0.6612218618392944,0.38689059019088745
6353,26420.0,0.0,0.6612218618392944,0.38689059019088745
6354,21221.0,1.0,-0.5650765895843506,0.5851656198501587
6355,43803.0,0.0,1.5054736137390137,0.06461864709854126
6356,21238.0,1.0,-0.5650765895843506,0.5851656198501587
6357,9161.0,1.0,-0.5650765895843506,0.5851656198501587
6358,9704.0,0.0,0.6612218618392944,0.38689059019088745
6359,8784.0,1.0,0.03595083951950073,0.6368846893310547
6360,20208.0,1.0,-0.5650765895843506,0.5851656198501587
6361,29826.0,1.0,-0.5650765895843506,0.5851656198501587
6362,26178.0,1.0,0.03595083951950073,0.6368846893310547
6363,26231.0,1.0,0.03595083951950073,0.6368846893310547
6364,18510.0,1.0,-0.5650765895843506,0.5851656198501587
6365,25904.0,1.0,-0.5650765895843506,0.5851656198501587
6366,5326.0,1.0,-0.5650765895843506,0.5851656198501587
6367,30775.0,1.0,0.03595083951950073,0.6368846893310547
6368,1389.0,0.0,0.6612218618392944,0.38689059019088745
6369,7346.0,1.0,-0.5650765895843506,0.5851656198501587
6370,29951.0,1.0,0.03595083951950073,0.6368846893310547
6371,16658.0,1.0,-0.5650765895843506,0.5851656198501587
6372,20522.0,0.0,0.6612218618392944,0.38689059019088745
6373,25251.0,1.0,-0.5650765895843506,0.5851656198501587
6374,45641.0,0.0,0.6612218618392944,0.38689059019088745
6375,29924.0,1.0,-0.5650765895843506,0.5851656198501587
6376,15291.0,1.0,0.03595083951950073,0.6368846893310547
6377,41372.0,1.0,-0.5650765895843506,0.5851656198501587
6378,5860.0,1.0,-0.5650765895843506,0.5851656198501587
6379,42256.0,1.0,-0.5650765895843506,0.5851656198501587
6380,25564.0,1.0,-0.5650765895843506,0.5851656198501587
6381,28107.0,1.0,-0.5646772980690002,0.5852615833282471
6382,13891.0,1.0,-0.5650765895843506,0.5851656198501587
6383,45206.0,1.0,-0.5650765895843506,0.5851656198501587
6384,26257.0,0.0,0.4862852096557617,0.46539610624313354
6385,25470.0,1.0,-0.5650765895843506,0.5851656198501587
6386,34037.0,1.0,-0.5650765895843506,0.5851656198501587
6387,16391.0,1.0,0.03595083951950073,0.6368846893310547
6388,17431.0,1.0,-0.5650765895843506,0.5851656198501587
6389,10628.0,1.0,-0.5650765895843506,0.5851656198501587
6390,11456.0,1.0,-0.5650765895843506,0.5851656198501587
6391,37611.0,0.0,0.7195961475372314,0.36735671758651733
6392,11359.0,1.0,-0.5650765895843506,0.5851656198501587
6393,37431.0,1.0,0.03595083951950073,0.6368846893310547
6394,550.0,1.0,0.041345417499542236,0.6292917132377625
6395,9295.0,1.0,-0.5650765895843506,0.5851656198501587
6396,24617.0,1.0,-0.5650765895843506,0.5851656198501587
6397,31296.0,1.0,-0.5650765895843506,0.5851656198501587
6398,37804.0,1.0,-0.5650765895843506,0.5851656198501587
6399,7984.0,1.0,-0.5650765895843506,0.5851656198501587
6400,9099.0,1.0,0.08983701467514038,0.561039388179779
6401,43357.0,1.0,0.03595083951950073,0.6368846893310547
6402,15985.0,1.0,-0.5650765895843506,0.5851656198501587
6403,11606.0,1.0,0.09562021493911743,0.5528994798660278
6404,42848.0,1.0,0.03595083951950073,0.6368846893310547
6405,5202.0,1.0,-0.5650765895843506,0.5851656198501587
6406,34672.0,1.0,-0.5650765895843506,0.5851656198501587
6407,41480.0,1.0,-0.5650765895843506,0.5851656198501587
6408,36031.0,1.0,-0.5650765895843506,0.5851656198501587
6409,38495.0,1.0,-0.5650765895843506,0.5851656198501587
6410,33711.0,1.0,0.03595083951950073,0.6368846893310547
6411,26106.0,0.0,1.5054736137390137,0.06461864709854126
6412,9811.0,0.0,0.6612218618392944,0.38689059019088745
6413,8428.0,1.0,-0.5650765895843506,0.5851656198501587
6414,20486.0,1.0,0.03595083951950073,0.6368846893310547
6415,23454.0,1.0,-0.5650765895843506,0.5851656198501587
6416,45010.0,1.0,-0.5650765895843506,0.5851656198501587
6417,14358.0,1.0,0.03595083951950073,0.6368846893310547
6418,40024.0,1.0,-0.5650765895843506,0.5851656198501587
6419,25608.0,1.0,0.03595083951950073,0.6368846893310547
6420,10587.0,1.0,0.44433069229125977,0.4736481308937073
6421,13719.0,0.0,0.6612218618392944,0.38689059019088745
6422,40993.0,1.0,-0.5650765895843506,0.5851656198501587
6423,23436.0,1.0,0.03595083951950073,0.6368846893310547
6424,42266.0,1.0,-0.5650765895843506,0.5851656198501587
6425,1975.0,1.0,-0.5650765895843506,0.5851656198501587
6426,13361.0,0.0,5.414506912231445,-1.5010393857955933
6427,42243.0,1.0,-0.5650765895843506,0.5851656198501587
6428,37810.0,1.0,-0.5650765895843506,0.5851656198501587
6429,38318.0,1.0,-0.5650765895843506,0.5851656198501587
6430,42395.0,1.0,-0.5650765895843506,0.5851656198501587
6431,36252.0,1.0,-0.5650765895843506,0.5851656198501587
6432,27490.0,0.0,0.7989215850830078,0.339378297328949
6433,7051.0,1.0,-0.5650765895843506,0.5851656198501587
6434,23888.0,1.0,-0.5650765895843506,0.5851656198501587
6435,19762.0,1.0,-0.5650765895843506,0.5851656198501587
6436,35163.0,1.0,-0.3912302255630493,0.6269508600234985
6437,17346.0,1.0,0.03595083951950073,0.6368846893310547
6438,7696.0,1.0,0.03595083951950073,0.6368846893310547
6439,12840.0,1.0,-0.5650765895843506,0.5851656198501587
6440,28543.0,1.0,0.03595083951950073,0.6368846893310547
6441,8368.0,1.0,-0.5650765895843506,0.5851656198501587
6442,21998.0,1.0,-0.5650765895843506,0.5851656198501587
6443,32544.0,1.0,0.0595935583114624,0.6036072969436646
6444,42514.0,1.0,0.03595083951950073,0.6368846893310547
6445,12928.0,0.0,1.5054736137390137,0.06461864709854126
6446,22606.0,0.0,51.380863189697266,-18.821264266967773
6447,13691.0,1.0,-0.5650765895843506,0.5851656198501587
6448,20852.0,1.0,-0.5650765895843506,0.5851656198501587
6449,4793.0,1.0,-0.5650765895843506,0.5851656198501587
6450,42901.0,1.0,0.03595083951950073,0.6368846893310547
6451,20540.0,1.0,0.27177637815475464,0.5075878500938416
6452,17756.0,1.0,0.03595083951950073,0.6368846893310547
6453,43088.0,1.0,-0.5650765895843506,0.5851656198501587
6454,45637.0,1.0,-0.5650765895843506,0.5851656198501587
6455,886.0,1.0,-0.27538979053497314,0.7371985912322998
6456,11538.0,0.0,0.6612218618392944,0.38689059019088745
6457,19115.0,1.0,-0.5650765895843506,0.5851656198501587
6458,34389.0,1.0,-0.5650765895843506,0.5851656198501587
6459,45057.0,1.0,-0.5650765895843506,0.5851656198501587
6460,979.0,1.0,-0.5650765895843506,0.5851656198501587
6461,40735.0,1.0,0.03595083951950073,0.6368846893310547
6462,9354.0,1.0,0.03595083951950073,0.6368846893310547
6463,14771.0,1.0,-0.5650765895843506,0.5851656198501587
6464,34063.0,1.0,-0.5650765895843506,0.5851656198501587
6465,28967.0,1.0,-0.5650765895843506,0.5851656198501587
6466,14690.0,1.0,-0.5650765895843506,0.5851656198501587
6467,41270.0,1.0,-0.5650765895843506,0.5851656198501587
6468,16664.0,1.0,-0.5650765895843506,0.5851656198501587
6469,6956.0,1.0,-0.5650765895843506,0.5851656198501587
6470,13978.0,0.0,0.5732526779174805,0.42808830738067627
6471,6965.0,1.0,-0.5650765895843506,0.5851656198501587
6472,23543.0,0.0,1.5054736137390137,0.06461864709854126
6473,5841.0,1.0,-0.5650765895843506,0.5851656198501587
6474,39816.0,1.0,0.11447465419769287,0.5385275483131409
6475,15212.0,1.0,-0.5650765895843506,0.5851656198501587
6476,16269.0,1.0,0.03595083951950073,0.6368846893310547
6477,5682.0,1.0,0.03595083951950073,0.6368846893310547
6478,35832.0,1.0,-0.5650765895843506,0.5851656198501587
6479,29251.0,1.0,0.03595083951950073,0.6368846893310547
6480,7792.0,1.0,-0.5650765895843506,0.5851656198501587
6481,41365.0,1.0,0.03595083951950073,0.6368846893310547
6482,36707.0,0.0,1.5054736137390137,0.06461864709854126
6483,6362.0,0.0,0.6612218618392944,0.38689059019088745
6484,31408.0,1.0,-0.5650765895843506,0.5851656198501587
6485,20642.0,1.0,-0.5650765895843506,0.5851656198501587
6486,1733.0,1.0,-0.5650765895843506,0.5851656198501587
6487,28310.0,1.0,-0.5650765895843506,0.5851656198501587
