,Index xval,Prediction,Output 0,Output 1
6460,979.0,1.0,-0.936124861240387,-0.5595762729644775
6461,40735.0,1.0,-0.8646674156188965,0.2314496636390686
6462,9354.0,1.0,-0.8307099342346191,0.6073545813560486
6463,14771.0,1.0,-0.8105382919311523,0.8306524753570557
6464,34063.0,1.0,-0.9067986011505127,-0.23493802547454834
6465,28967.0,1.0,-0.8105382919311523,0.8306524753570557
6466,14690.0,1.0,-0.8105382919311523,0.8306524753570557
6467,41270.0,0.0,-1.0291211605072021,-1.5890345573425293
6468,16664.0,1.0,-0.8991100192070007,-0.14982610940933228
6469,6956.0,1.0,-0.8105382919311523,0.8306524753570557
6470,13978.0,1.0,-0.9375442862510681,-0.5752890110015869
6471,6965.0,1.0,-0.8105382919311523,0.8306524753570557
6472,23543.0,0.0,-1.127094030380249,-2.6735827922821045
6473,5841.0,1.0,-0.8105382919311523,0.8306524753570557
6474,39816.0,1.0,-0.9070984125137329,-0.238256573677063
6475,15212.0,0.0,-1.0011402368545532,-1.2792887687683105
6476,16269.0,1.0,-0.817765474319458,0.7506481409072876
6477,5682.0,1.0,-0.8105382919311523,0.8306524753570557
6478,35832.0,1.0,-0.8105382919311523,0.8306524753570557
6479,29251.0,1.0,-0.9659979343414307,-0.8902677297592163
6480,7792.0,1.0,-43.99003982543945,6.077634811401367
6481,41365.0,1.0,-0.936707615852356,-0.5660276412963867
6482,36707.0,0.0,-1.1314616203308105,-2.721930742263794
6483,6362.0,0.0,-1.0425459146499634,-1.737645149230957
6484,31408.0,1.0,-49.12397003173828,6.7014875411987305
6485,20642.0,1.0,-0.8105382919311523,0.8306524753570557
6486,1733.0,1.0,-0.8487247824668884,0.4079325497150421
6487,28310.0,1.0,-0.8105382919311523,0.8306524753570557
6488,15955.0,1.0,-0.8105382919311523,0.8306524753570557
6489,20798.0,1.0,-0.8105382919311523,0.8306524753570557
6490,3818.0,0.0,-1.1108899116516113,-2.49420428276062
6491,27881.0,1.0,-0.9156575202941895,-0.33300483226776123
6492,31771.0,0.0,-1.089658260345459,-2.25917387008667
6493,40408.0,1.0,-0.8105382919311523,0.8306524753570557
6494,12560.0,1.0,-0.8855689764022827,7.152557373046875e-05
6495,39296.0,1.0,-0.8105382919311523,0.8306524753570557
6496,4821.0,1.0,-0.8105382919311523,0.8306524753570557
6497,13446.0,1.0,-0.8105382919311523,0.8306524753570557
6498,9685.0,1.0,-0.8105382919311523,0.8306524753570557
6499,6626.0,1.0,-0.8105382919311523,0.8306524753570557
6500,30976.0,1.0,-0.8105382919311523,0.8306524753570557
6501,34239.0,1.0,-0.8748637437820435,0.11857730150222778
6502,42494.0,0.0,-1.0820363759994507,-2.1747994422912598
6503,24819.0,1.0,-0.8267813324928284,0.6508439779281616
6504,26485.0,1.0,-0.8105382919311523,0.8306524753570557
6505,724.0,1.0,-0.9730477333068848,-0.9683082103729248
6506,45146.0,1.0,-0.8876575231552124,-0.02304863929748535
6507,20294.0,0.0,-1.0392630100250244,-1.7013039588928223
6508,23411.0,1.0,-0.9386870265007019,-0.5879391431808472
6509,30708.0,1.0,-0.8105382919311523,0.8306524753570557
6510,17610.0,1.0,-0.9016149044036865,-0.17755460739135742
6511,24576.0,1.0,-0.8217529654502869,0.7065070271492004
6512,1125.0,1.0,-0.9245131611824036,-0.4310358762741089
6513,35067.0,1.0,-0.8105382919311523,0.8306524753570557
6514,26863.0,1.0,-0.9730477333068848,-0.9683082103729248
6515,33209.0,1.0,-0.9080740213394165,-0.24905645847320557
6516,24804.0,0.0,-1.0195376873016357,-1.4829456806182861
6517,31277.0,0.0,-1.4866727590560913,-6.654077529907227
6518,21597.0,1.0,-0.8105382919311523,0.8306524753570557
6519,20464.0,1.0,-0.874001681804657,0.1281203031539917
6520,1630.0,1.0,-0.8626703023910522,0.2535575032234192
6521,40297.0,0.0,-1.0258986949920654,-1.553361415863037
6522,12118.0,1.0,-0.8105382919311523,0.8306524753570557
6523,41180.0,1.0,-59.6265983581543,7.977721214294434
6524,19417.0,1.0,-0.8446930646896362,0.4525628685951233
6525,36526.0,0.0,-1.0940265655517578,-2.307529926300049
6526,41043.0,1.0,-0.8853545784950256,0.002444624900817871
6527,39592.0,1.0,-0.8105382919311523,0.8306524753570557
6528,40561.0,1.0,-0.8105382919311523,0.8306524753570557
6529,33781.0,1.0,-45.36906433105469,6.245207786560059
6530,5574.0,1.0,-0.9730477333068848,-0.9683082103729248
6531,24631.0,1.0,-0.8105382919311523,0.8306524753570557
6532,17797.0,1.0,-0.8105382919311523,0.8306524753570557
6533,38949.0,1.0,-0.9422041177749634,-0.6268725395202637
6534,44663.0,0.0,-1.1298496723175049,-2.7040865421295166
6535,42134.0,1.0,-52.01554870605469,7.052859306335449
6536,30230.0,1.0,-0.8496479988098145,0.3977125883102417
6537,11629.0,1.0,-0.8105382919311523,0.8306524753570557
6538,2543.0,1.0,-0.8105382919311523,0.8306524753570557
6539,37291.0,1.0,-0.8516477346420288,0.37557560205459595
6540,33865.0,1.0,-0.8105382919311523,0.8306524753570557
6541,8741.0,0.0,-0.9845426082611084,-1.0955551862716675
6542,13929.0,1.0,-0.9128286242485046,-0.3016897439956665
6543,33107.0,1.0,-0.8105382919311523,0.8306524753570557
6544,2699.0,1.0,-0.8128936290740967,0.8045790791511536
6545,31513.0,1.0,-0.8105382919311523,0.8306524753570557
6546,43842.0,1.0,-13.332390785217285,2.352252721786499
6547,29780.0,1.0,-0.8105382919311523,0.8306524753570557
6548,3234.0,1.0,-0.9663785099983215,-0.8944803476333618
6549,13457.0,1.0,-0.836702287197113,0.5410200953483582
6550,30242.0,1.0,-0.8105382919311523,0.8306524753570557
6551,3025.0,1.0,-0.8670767545700073,0.20477843284606934
6552,20760.0,1.0,-0.8105382919311523,0.8306524753570557
6553,9160.0,1.0,-0.8105382919311523,0.8306524753570557
6554,37218.0,1.0,-0.8105382919311523,0.8306524753570557
6555,20733.0,1.0,-0.9304953813552856,-0.4972587823867798
6556,16251.0,1.0,-0.8105382919311523,0.8306524753570557
6557,840.0,1.0,-0.9023429155349731,-0.185613751411438
6558,44057.0,1.0,-0.8105382919311523,0.8306524753570557
6559,20402.0,1.0,-0.8604949712753296,0.2776380777359009
6560,42128.0,1.0,-0.8105382919311523,0.8306524753570557
6561,11488.0,1.0,-0.9019464254379272,-0.18122458457946777
6562,1014.0,1.0,-0.8556906580924988,0.3308212161064148
6563,2950.0,1.0,-0.8193576335906982,0.7330231070518494
6564,36491.0,1.0,-0.8105382919311523,0.8306524753570557
6565,649.0,0.0,-1.096388339996338,-2.333674669265747
6566,15420.0,1.0,-0.8105382919311523,0.8306524753570557
6567,6093.0,1.0,-0.8105382919311523,0.8306524753570557
6568,15893.0,1.0,-0.8105382919311523,0.8306524753570557
6569,17410.0,1.0,-0.8105382919311523,0.8306524753570557
6570,8248.0,1.0,-0.9113805294036865,-0.28565919399261475
6571,34400.0,1.0,-0.8836568593978882,0.021238327026367188
6572,5893.0,1.0,-0.8386531472206116,0.519424557685852
6573,22221.0,0.0,-0.9846799373626709,-1.0970755815505981
6574,30189.0,0.0,-1.0419658422470093,-1.7312231063842773
6575,9691.0,1.0,-0.8307272791862488,0.6071627140045166
6576,11571.0,1.0,-0.8251875042915344,0.6684871912002563
6577,15105.0,1.0,-0.9009033441543579,-0.1696784496307373
6578,7810.0,1.0,-63.775856018066406,8.48192024230957
6579,10827.0,1.0,-0.8105382919311523,0.8306524753570557
6580,24043.0,1.0,-0.9730477333068848,-0.9683082103729248
6581,45460.0,1.0,-46.80466842651367,6.419655799865723
6582,15729.0,1.0,-0.869864284992218,0.17392069101333618
6583,7201.0,1.0,-0.8105382919311523,0.8306524753570557
6584,21345.0,1.0,-0.8182709217071533,0.7450534105300903
6585,37584.0,1.0,-0.8105382919311523,0.8306524753570557
6586,7150.0,1.0,-0.8208401799201965,0.716611921787262
6587,9236.0,0.0,-1.0750024318695068,-2.096935272216797
6588,40733.0,1.0,-0.8105382919311523,0.8306524753570557
6589,31509.0,1.0,-0.8193050026893616,0.7336059808731079
6590,13930.0,1.0,-0.837661862373352,0.5303975343704224
6591,9100.0,1.0,-0.8958751559257507,-0.11401641368865967
6592,2265.0,1.0,-0.8105382919311523,0.8306524753570557
6593,932.0,0.0,-0.9926473498344421,-1.1852736473083496
6594,11747.0,1.0,-0.8105382919311523,0.8306524753570557
6595,17217.0,1.0,-0.8465023636817932,0.4325345456600189
6596,43696.0,1.0,-0.9016309976577759,-0.1777334213256836
6597,16772.0,1.0,-0.849915623664856,0.39474979043006897
6598,29112.0,1.0,-0.8105382919311523,0.8306524753570557
6599,36639.0,1.0,-0.8105382919311523,0.8306524753570557
6600,13857.0,1.0,-0.8105382919311523,0.8306524753570557
6601,14226.0,1.0,-0.8105382919311523,0.8306524753570557
6602,3944.0,1.0,-0.9218192100524902,-0.40121400356292725
6603,15945.0,0.0,-1.0421340465545654,-1.7330853939056396
6604,1257.0,1.0,-0.8105382919311523,0.8306524753570557
6605,29226.0,1.0,-0.8157345056533813,0.7731308937072754
6606,39703.0,0.0,-1.0331625938415527,-1.6337730884552002
6607,14596.0,0.0,-1.0513391494750977,-1.8349847793579102
6608,40158.0,1.0,-0.8994680047035217,-0.15378916263580322
6609,31615.0,1.0,-0.8105382919311523,0.8306524753570557
6610,4682.0,1.0,-0.8105382919311523,0.8306524753570557
6611,104.0,0.0,-1.0193661451339722,-1.4810473918914795
6612,30602.0,1.0,-0.8105382919311523,0.8306524753570557
6613,35804.0,0.0,-1.0218091011047363,-1.5080907344818115
6614,18820.0,1.0,-0.9571057558059692,-0.791832685470581
6615,9342.0,1.0,-0.8105382919311523,0.8306524753570557
6616,11627.0,0.0,-1.0975346565246582,-2.3463640213012695
6617,27645.0,0.0,-0.9789841771125793,-1.034023642539978
6618,40385.0,1.0,-0.8723170757293701,0.14676839113235474
6619,43271.0,1.0,-0.9064810872077942,-0.2314232587814331
6620,12683.0,1.0,-0.8105382919311523,0.8306524753570557
6621,24076.0,1.0,-0.8251933455467224,0.6684227585792542
6622,15770.0,1.0,-0.8105382919311523,0.8306524753570557
6623,39379.0,1.0,-0.9543812274932861,-0.7616719007492065
6624,43538.0,1.0,-0.8105382919311523,0.8306524753570557
6625,7610.0,0.0,-1.0427640676498413,-1.7400596141815186
6626,4834.0,1.0,-76.19571685791016,9.991127014160156
6627,25482.0,1.0,-0.9183211326599121,-0.36249077320098877
6628,4593.0,1.0,-0.9245327711105347,-0.4312533140182495
6629,11349.0,0.0,-0.9771886467933655,-1.0141477584838867
6630,25837.0,1.0,-0.9205806255340576,-0.38750314712524414
6631,27977.0,1.0,-0.8509390950202942,0.3834201991558075
6632,16324.0,0.0,-1.083645224571228,-2.1926093101501465
6633,37733.0,1.0,-0.8828938007354736,0.02968543767929077
6634,15444.0,0.0,-1.0006129741668701,-1.2734520435333252
6635,22622.0,1.0,-0.8249633312225342,0.6709691286087036
6636,7231.0,1.0,-47.70601272583008,6.529183387756348
6637,3519.0,1.0,-0.8105382919311523,0.8306524753570557
6638,43181.0,1.0,-0.8105382919311523,0.8306524753570557
6639,9021.0,1.0,-0.8105382919311523,0.8306524753570557
6640,43315.0,1.0,-0.8105382919311523,0.8306524753570557
6641,38477.0,1.0,-0.8105382919311523,0.8306524753570557
6642,26080.0,1.0,-0.8356730341911316,0.552413821220398
6643,11586.0,0.0,-1.2244586944580078,-3.7513973712921143
6644,4066.0,1.0,-0.8105382919311523,0.8306524753570557
6645,12549.0,1.0,-0.8105382919311523,0.8306524753570557
6646,20859.0,1.0,-0.8920344114303589,-0.07150030136108398
6647,40443.0,1.0,-0.838256299495697,0.5238175392150879
6648,2405.0,1.0,-0.8105382919311523,0.8306524753570557
6649,8873.0,0.0,-1.0846717357635498,-2.203972578048706
6650,18965.0,1.0,-0.8105382919311523,0.8306524753570557
6651,38652.0,1.0,-0.8105382919311523,0.8306524753570557
6652,5746.0,1.0,-0.8105382919311523,0.8306524753570557
6653,13081.0,1.0,-0.8396979570388794,0.5078582763671875
6654,36581.0,0.0,-1.0037411451339722,-1.3080811500549316
6655,33407.0,1.0,-0.8105382919311523,0.8306524753570557
6656,36996.0,1.0,-0.8468409776687622,0.42878586053848267
6657,31434.0,1.0,-0.8666231632232666,0.2097996473312378
6658,8855.0,1.0,-0.8591077923774719,0.29299384355545044
6659,23747.0,1.0,-0.8105382919311523,0.8306524753570557
6660,3493.0,0.0,-1.0098968744277954,-1.3762242794036865
6661,24175.0,1.0,-0.8105382919311523,0.8306524753570557
6662,32258.0,1.0,-36.315242767333984,5.145028114318848
6663,37460.0,1.0,-0.8105382919311523,0.8306524753570557
6664,11857.0,1.0,-0.8105382919311523,0.8306524753570557
6665,44109.0,1.0,-36.577266693115234,5.176867485046387
6666,32274.0,1.0,-0.8105382919311523,0.8306524753570557
6667,27661.0,1.0,-0.8105382919311523,0.8306524753570557
6668,12586.0,1.0,-0.8105382919311523,0.8306524753570557
6669,21813.0,1.0,-0.8477768301963806,0.41842639446258545
6670,32125.0,1.0,-0.8908111453056335,-0.05795896053314209
6671,15268.0,1.0,-0.8105382919311523,0.8306524753570557
6672,35985.0,1.0,-0.8402568101882935,0.5016722679138184
6673,34882.0,1.0,-0.823225736618042,0.6902042031288147
6674,38120.0,1.0,-0.8105382919311523,0.8306524753570557
6675,5130.0,1.0,-0.8105382919311523,0.8306524753570557
6676,31212.0,1.0,-0.8709197044372559,0.16223740577697754
6677,33796.0,1.0,-0.8105382919311523,0.8306524753570557
6678,3664.0,0.0,-1.2307970523834229,-3.821563482284546
6679,3752.0,1.0,-0.8105382919311523,0.8306524753570557
6680,25212.0,1.0,-0.8320252895355225,0.5927940607070923
6681,2826.0,1.0,-44.800228118896484,6.176085472106934
6682,37405.0,1.0,-0.8105382919311523,0.8306524753570557
6683,28754.0,1.0,-0.8400634527206421,0.5038126707077026
6684,32699.0,1.0,-0.8105382919311523,0.8306524753570557
6685,37470.0,0.0,-1.1468969583511353,-2.892799139022827
6686,19526.0,1.0,-0.8105382919311523,0.8306524753570557
6687,23899.0,0.0,-1.0387892723083496,-1.6960594654083252
6688,3173.0,1.0,-0.8105382919311523,0.8306524753570557
6689,34724.0,1.0,-0.9591282606124878,-0.8142213821411133
6690,34215.0,1.0,-0.8352774381637573,0.5567927360534668
6691,31228.0,1.0,-49.639801025390625,6.764168739318848
6692,30153.0,1.0,-0.8302772045135498,0.6121450066566467
6693,5858.0,1.0,-0.8105382919311523,0.8306524753570557
6694,19462.0,1.0,-0.9186911582946777,-0.36658692359924316
6695,4405.0,0.0,-1.0388537645339966,-1.696772575378418
6696,18456.0,1.0,-0.8593239784240723,0.2906005382537842
6697,16213.0,0.0,-1.0971866846084595,-2.3425114154815674
6698,25054.0,1.0,-48.6052360534668,6.638453483581543
6699,41995.0,1.0,-0.8105382919311523,0.8306524753570557
6700,35079.0,1.0,-0.9292775988578796,-0.4837777614593506
6701,11552.0,0.0,-1.0724842548370361,-2.069058656692505
6702,19756.0,1.0,-0.8105382919311523,0.8306524753570557
6703,14325.0,1.0,-0.8599086999893188,0.28412777185440063
6704,37352.0,1.0,-0.9683080315589905,-0.9158403873443604
6705,20281.0,1.0,-0.8397757411003113,0.5069972276687622
6706,22113.0,1.0,-0.8105382919311523,0.8306524753570557
6707,22287.0,1.0,-0.9031313061714172,-0.1943415403366089
6708,4035.0,1.0,-46.97121810913086,6.439894676208496
6709,37796.0,1.0,-0.8105382919311523,0.8306524753570557
6710,22598.0,1.0,-0.8105382919311523,0.8306524753570557
6711,27187.0,1.0,-44.23440170288086,6.107328414916992
6712,14497.0,1.0,-0.9520331621170044,-0.7356789112091064
6713,35612.0,1.0,-38.544219970703125,5.4158830642700195
6714,17812.0,1.0,-0.8105382919311523,0.8306524753570557
6715,29222.0,1.0,-0.9008466005325317,-0.16905003786087036
6716,13746.0,1.0,-0.8105382919311523,0.8306524753570557
6717,7335.0,1.0,-0.8500806093215942,0.3929234743118286
6718,23026.0,0.0,-1.0288556814193726,-1.5860958099365234
6719,480.0,1.0,-0.8105382919311523,0.8306524753570557
6720,5749.0,1.0,-0.8731977939605713,0.13701897859573364
6721,318.0,1.0,-0.9724264740943909,-0.9614306688308716
6722,35973.0,1.0,-0.8911030888557434,-0.06119054555892944
6723,45327.0,1.0,-0.8105382919311523,0.8306524753570557
6724,43893.0,1.0,-21.19179916381836,3.30729341506958
6725,14694.0,1.0,-0.858008623123169,0.3051617741584778
6726,33935.0,0.0,-1.1680951118469238,-3.12746000289917
6727,33195.0,1.0,-0.8105382919311523,0.8306524753570557
6728,6327.0,1.0,-0.8435181379318237,0.46556946635246277
6729,149.0,1.0,-0.866078794002533,0.2158259153366089
6730,16047.0,1.0,-0.8304476141929626,0.6102586388587952
6731,26391.0,1.0,-0.8105382919311523,0.8306524753570557
6732,27903.0,1.0,-0.8105382919311523,0.8306524753570557
6733,11832.0,0.0,-1.256639003753662,-4.107630729675293
6734,31110.0,1.0,-0.9481765627861023,-0.6929872035980225
6735,16032.0,1.0,-0.8105382919311523,0.8306524753570557
6736,21881.0,0.0,-0.9808551073074341,-1.0547351837158203
6737,23831.0,1.0,-0.9323468804359436,-0.5177545547485352
6738,9831.0,1.0,-0.8105382919311523,0.8306524753570557
6739,21582.0,1.0,-0.9159575700759888,-0.33632659912109375
6740,26570.0,0.0,-1.026902675628662,-1.5644755363464355
6741,20175.0,1.0,-0.8105382919311523,0.8306524753570557
6742,364.0,1.0,-0.8105382919311523,0.8306524753570557
6743,12944.0,1.0,-0.8105382919311523,0.8306524753570557
6744,24415.0,1.0,-42.31779861450195,5.874431610107422
6745,35044.0,1.0,-0.8961890935897827,-0.11749184131622314
6746,31871.0,1.0,-0.8105382919311523,0.8306524753570557
6747,22225.0,1.0,-23.577743530273438,3.5972228050231934
6748,28261.0,1.0,-0.9252598881721497,-0.43930232524871826
6749,8991.0,1.0,-58.567867279052734,7.849068641662598
6750,1668.0,1.0,-0.8416444063186646,0.4863114655017853
6751,32968.0,1.0,-0.8105382919311523,0.8306524753570557
6752,41896.0,1.0,-0.8736669421195984,0.13182544708251953
6753,26385.0,1.0,-0.8105382919311523,0.8306524753570557
6754,12453.0,0.0,-1.0790256261825562,-2.1414706707000732
6755,28643.0,0.0,-1.0675609111785889,-2.0145585536956787
6756,6566.0,1.0,-0.8105382919311523,0.8306524753570557
6757,44215.0,1.0,-0.8337246775627136,0.5739816427230835
6758,42742.0,1.0,-0.8105382919311523,0.8306524753570557
6759,27743.0,1.0,-0.8105382919311523,0.8306524753570557
6760,1934.0,1.0,-0.8973565101623535,-0.13041502237319946
6761,28278.0,0.0,-1.0538458824157715,-1.8627336025238037
6762,44752.0,1.0,-0.8105382919311523,0.8306524753570557
6763,22.0,1.0,-0.8339239954948425,0.5717753171920776
6764,11642.0,1.0,-0.9141197800636292,-0.3159825801849365
6765,3030.0,1.0,-0.8105382919311523,0.8306524753570557
6766,6969.0,0.0,-1.1993627548217773,-3.4735896587371826
6767,23051.0,1.0,-0.8679388165473938,0.19523531198501587
6768,68.0,1.0,-0.964506208896637,-0.873754620552063
6769,44992.0,1.0,-0.8105382919311523,0.8306524753570557
6770,19224.0,0.0,-0.9885804653167725,-1.1402534246444702
6771,6666.0,1.0,-0.8105382919311523,0.8306524753570557
6772,12398.0,1.0,-0.8105382919311523,0.8306524753570557
6773,12933.0,1.0,-0.8315882682800293,0.5976313352584839
6774,19155.0,1.0,-0.8105382919311523,0.8306524753570557
6775,15688.0,1.0,-0.9720410108566284,-0.9571636915206909
6776,32638.0,1.0,-0.8807963728904724,0.05290389060974121
6777,43087.0,1.0,-0.8105382919311523,0.8306524753570557
6778,4196.0,1.0,-0.9643314480781555,-0.8718196153640747
6779,30916.0,1.0,-0.8873516321182251,-0.019662439823150635
6780,18892.0,0.0,-1.1523206233978271,-2.952838659286499
6781,43824.0,1.0,-61.50912857055664,8.206478118896484
6782,32858.0,1.0,-0.8105382919311523,0.8306524753570557
6783,33540.0,1.0,-0.9005929231643677,-0.16624194383621216
6784,6039.0,1.0,-0.8105382919311523,0.8306524753570557
6785,20972.0,1.0,-0.854194164276123,0.34738725423812866
6786,13787.0,1.0,-0.868773877620697,0.18599122762680054
6787,25428.0,1.0,-32.87934875488281,4.727513313293457
6788,20308.0,1.0,-0.8105382919311523,0.8306524753570557
6789,25269.0,1.0,-0.8105382919311523,0.8306524753570557
6790,17259.0,1.0,-0.8437783718109131,0.46268874406814575
6791,2149.0,1.0,-0.8105382919311523,0.8306524753570557
6792,45372.0,1.0,-0.8105382919311523,0.8306524753570557
6793,6856.0,1.0,-34.44825744628906,4.918159484863281
6794,19101.0,1.0,-0.8722862005233765,0.14711010456085205
6795,18280.0,1.0,-0.9474108815193176,-0.6845110654830933
6796,8597.0,1.0,-0.8105382919311523,0.8306524753570557
6797,24753.0,1.0,-0.8105382919311523,0.8306524753570557
6798,42873.0,1.0,-0.9552998542785645,-0.771841287612915
6799,42150.0,1.0,-0.8105382919311523,0.8306524753570557
6800,25498.0,1.0,-0.8105382919311523,0.8306524753570557
6801,31405.0,1.0,-0.8105382919311523,0.8306524753570557
6802,19630.0,1.0,-0.8702421188354492,0.16973823308944702
6803,19010.0,1.0,-0.8105382919311523,0.8306524753570557
6804,13216.0,1.0,-0.8105382919311523,0.8306524753570557
6805,34881.0,1.0,-0.9094527363777161,-0.2643188238143921
6806,2758.0,1.0,-0.8815696239471436,0.04434359073638916
6807,7342.0,1.0,-0.8105382919311523,0.8306524753570557
6808,27308.0,1.0,-0.8105382919311523,0.8306524753570557
6809,21324.0,1.0,-0.8105382919311523,0.8306524753570557
6810,21079.0,1.0,-0.8105382919311523,0.8306524753570557
6811,33156.0,1.0,-28.87055206298828,4.240381717681885
6812,16964.0,0.0,-1.0129483938217163,-1.4100031852722168
6813,40538.0,1.0,-0.8105382919311523,0.8306524753570557
6814,30434.0,1.0,-0.8105382919311523,0.8306524753570557
6815,9178.0,1.0,-0.9030294418334961,-0.1932135820388794
