,Index test,Prediction,Output 0,Output 1
7040,35221.0,0.0,0.053603921085596085,-0.03353277966380119
7041,35225.0,0.0,0.053603921085596085,-0.03353277966380119
7042,35240.0,0.0,0.053603921085596085,-0.03353277966380119
7043,35247.0,0.0,0.053603921085596085,-0.03353277966380119
7044,35255.0,0.0,0.053603921085596085,-0.03353277966380119
7045,35259.0,0.0,0.053603921085596085,-0.03353277966380119
7046,35260.0,0.0,0.053603921085596085,-0.03353277966380119
7047,35265.0,0.0,0.053603921085596085,-0.03353277966380119
7048,35267.0,0.0,0.053603921085596085,-0.03353277966380119
7049,35274.0,0.0,0.053603921085596085,-0.03353277966380119
7050,35281.0,0.0,0.053603921085596085,-0.03353277966380119
7051,35291.0,0.0,0.053603921085596085,-0.03353277966380119
7052,35292.0,0.0,0.053603921085596085,-0.03353277966380119
7053,35295.0,0.0,0.053603921085596085,-0.03353277966380119
7054,35299.0,0.0,0.053603921085596085,-0.03353277966380119
7055,35303.0,0.0,0.053603921085596085,-0.03353277966380119
7056,35311.0,0.0,0.053603921085596085,-0.03353277966380119
7057,35320.0,0.0,0.053603921085596085,-0.03353277966380119
7058,35321.0,0.0,0.053603921085596085,-0.03353277966380119
7059,35327.0,0.0,0.053603921085596085,-0.03353277966380119
7060,35329.0,0.0,0.053603921085596085,-0.03353277966380119
7061,35333.0,0.0,0.053603921085596085,-0.03353277966380119
7062,35345.0,0.0,0.053603921085596085,-0.03353277966380119
7063,35352.0,0.0,0.053603921085596085,-0.03353277966380119
7064,35355.0,0.0,0.053603921085596085,-0.03353277966380119
7065,35358.0,0.0,0.053603921085596085,-0.03353277966380119
7066,35365.0,0.0,0.053603921085596085,-0.03353277966380119
7067,35367.0,0.0,0.053603921085596085,-0.03353277966380119
7068,35380.0,0.0,0.053603921085596085,-0.03353277966380119
7069,35386.0,0.0,0.053603921085596085,-0.03353277966380119
7070,35389.0,0.0,0.053603921085596085,-0.03353277966380119
7071,35397.0,0.0,0.053603921085596085,-0.03353277966380119
7072,35398.0,0.0,0.053603921085596085,-0.03353277966380119
7073,35401.0,0.0,0.053603921085596085,-0.03353277966380119
7074,35402.0,0.0,0.053603921085596085,-0.03353277966380119
7075,35406.0,0.0,0.053603921085596085,-0.03353277966380119
7076,35424.0,0.0,0.053603921085596085,-0.03353277966380119
7077,35426.0,0.0,0.053603921085596085,-0.03353277966380119
7078,35432.0,0.0,0.053603921085596085,-0.03353277966380119
7079,35441.0,0.0,0.053603921085596085,-0.03353277966380119
7080,35444.0,0.0,0.053603921085596085,-0.03353277966380119
7081,35449.0,0.0,0.053603921085596085,-0.03353277966380119
7082,35450.0,0.0,0.053603921085596085,-0.03353277966380119
7083,35455.0,0.0,0.053603921085596085,-0.03353277966380119
7084,35463.0,0.0,0.053603921085596085,-0.03353277966380119
7085,35471.0,0.0,0.053603921085596085,-0.03353277966380119
7086,35480.0,0.0,0.053603921085596085,-0.03353277966380119
7087,35490.0,0.0,0.053603921085596085,-0.03353277966380119
7088,35498.0,0.0,0.053603921085596085,-0.03353277966380119
7089,35500.0,0.0,0.053603921085596085,-0.03353277966380119
7090,35503.0,0.0,0.053603921085596085,-0.03353277966380119
7091,35504.0,0.0,0.053603921085596085,-0.03353277966380119
7092,35508.0,0.0,0.053603921085596085,-0.03353277966380119
7093,35512.0,0.0,0.053603921085596085,-0.03353277966380119
7094,35517.0,0.0,0.053603921085596085,-0.03353277966380119
7095,35518.0,0.0,0.053603921085596085,-0.03353277966380119
7096,35523.0,0.0,0.053603921085596085,-0.03353277966380119
7097,35530.0,0.0,0.053603921085596085,-0.03353277966380119
7098,35536.0,0.0,0.053603921085596085,-0.03353277966380119
7099,35540.0,0.0,0.053603921085596085,-0.03353277966380119
7100,35541.0,0.0,0.053603921085596085,-0.03353277966380119
7101,35550.0,0.0,0.053603921085596085,-0.03353277966380119
7102,35560.0,0.0,0.053603921085596085,-0.03353277966380119
7103,35574.0,0.0,0.053603921085596085,-0.03353277966380119
7104,35576.0,0.0,0.053603921085596085,-0.03353277966380119
7105,35578.0,0.0,0.053603921085596085,-0.03353277966380119
7106,35585.0,0.0,0.053603921085596085,-0.03353277966380119
7107,35588.0,0.0,0.053603921085596085,-0.03353277966380119
7108,35598.0,0.0,0.053603921085596085,-0.03353277966380119
7109,35605.0,0.0,0.053603921085596085,-0.03353277966380119
7110,35608.0,0.0,0.053603921085596085,-0.03353277966380119
7111,35617.0,0.0,0.053603921085596085,-0.03353277966380119
7112,35619.0,0.0,0.053603921085596085,-0.03353277966380119
7113,35627.0,0.0,0.053603921085596085,-0.03353277966380119
7114,35631.0,0.0,0.053603921085596085,-0.03353277966380119
7115,35635.0,0.0,0.053603921085596085,-0.03353277966380119
7116,35638.0,0.0,0.053603921085596085,-0.03353277966380119
7117,35643.0,0.0,0.053603921085596085,-0.03353277966380119
7118,35652.0,0.0,0.053603921085596085,-0.03353277966380119
7119,35657.0,0.0,0.053603921085596085,-0.03353277966380119
7120,35658.0,0.0,0.053603921085596085,-0.03353277966380119
7121,35659.0,0.0,0.053603921085596085,-0.03353277966380119
7122,35662.0,0.0,0.053603921085596085,-0.03353277966380119
7123,35663.0,0.0,0.053603921085596085,-0.03353277966380119
7124,35664.0,0.0,0.053603921085596085,-0.03353277966380119
7125,35665.0,0.0,0.053603921085596085,-0.03353277966380119
7126,35667.0,0.0,0.053603921085596085,-0.03353277966380119
7127,35671.0,0.0,0.053603921085596085,-0.03353277966380119
7128,35672.0,0.0,0.053603921085596085,-0.03353277966380119
7129,35678.0,0.0,0.053603921085596085,-0.03353277966380119
7130,35684.0,0.0,0.053603921085596085,-0.03353277966380119
7131,35689.0,0.0,0.053603921085596085,-0.03353277966380119
7132,35690.0,0.0,0.053603921085596085,-0.03353277966380119
7133,35705.0,0.0,0.053603921085596085,-0.03353277966380119
7134,35707.0,0.0,0.053603921085596085,-0.03353277966380119
7135,35712.0,0.0,0.053603921085596085,-0.03353277966380119
7136,35717.0,0.0,0.053603921085596085,-0.03353277966380119
7137,35723.0,0.0,0.053603921085596085,-0.03353277966380119
7138,35724.0,0.0,0.053603921085596085,-0.03353277966380119
7139,35730.0,0.0,0.053603921085596085,-0.03353277966380119
7140,35734.0,0.0,0.053603921085596085,-0.03353277966380119
7141,35739.0,0.0,0.053603921085596085,-0.03353277966380119
7142,35752.0,0.0,0.053603921085596085,-0.03353277966380119
7143,35759.0,0.0,0.053603921085596085,-0.03353277966380119
7144,35760.0,0.0,0.053603921085596085,-0.03353277966380119
7145,35763.0,0.0,0.053603921085596085,-0.03353277966380119
7146,35764.0,0.0,0.053603921085596085,-0.03353277966380119
7147,35771.0,0.0,0.053603921085596085,-0.03353277966380119
7148,35774.0,0.0,0.053603921085596085,-0.03353277966380119
7149,35776.0,0.0,0.053603921085596085,-0.03353277966380119
7150,35782.0,0.0,0.053603921085596085,-0.03353277966380119
7151,35786.0,0.0,0.053603921085596085,-0.03353277966380119
7152,35787.0,0.0,0.053603921085596085,-0.03353277966380119
7153,35799.0,0.0,0.053603921085596085,-0.03353277966380119
7154,35811.0,0.0,0.053603921085596085,-0.03353277966380119
7155,35812.0,0.0,0.053603921085596085,-0.03353277966380119
7156,35818.0,0.0,0.053603921085596085,-0.03353277966380119
7157,35819.0,0.0,0.053603921085596085,-0.03353277966380119
7158,35823.0,0.0,0.053603921085596085,-0.03353277966380119
7159,35829.0,0.0,0.053603921085596085,-0.03353277966380119
7160,35843.0,0.0,0.053603921085596085,-0.03353277966380119
7161,35845.0,0.0,0.053603921085596085,-0.03353277966380119
7162,35850.0,0.0,0.053603921085596085,-0.03353277966380119
7163,35854.0,0.0,0.053603921085596085,-0.03353277966380119
7164,35858.0,0.0,0.053603921085596085,-0.03353277966380119
7165,35864.0,0.0,0.053603921085596085,-0.03353277966380119
7166,35868.0,0.0,0.053603921085596085,-0.03353277966380119
7167,35873.0,0.0,0.053603921085596085,-0.03353277966380119
7168,35874.0,0.0,0.053603921085596085,-0.03353277966380119
7169,35875.0,0.0,0.053603921085596085,-0.03353277966380119
7170,35882.0,0.0,0.053603921085596085,-0.03353277966380119
7171,35884.0,0.0,0.053603921085596085,-0.03353277966380119
7172,35886.0,0.0,0.053603921085596085,-0.03353277966380119
7173,35887.0,0.0,0.053603921085596085,-0.03353277966380119
7174,35894.0,0.0,0.053603921085596085,-0.03353277966380119
7175,35900.0,0.0,0.053603921085596085,-0.03353277966380119
7176,35907.0,0.0,0.053603921085596085,-0.03353277966380119
7177,35908.0,0.0,0.053603921085596085,-0.03353277966380119
7178,35909.0,0.0,0.053603921085596085,-0.03353277966380119
7179,35912.0,0.0,0.053603921085596085,-0.03353277966380119
7180,35915.0,0.0,0.053603921085596085,-0.03353277966380119
7181,35916.0,0.0,0.053603921085596085,-0.03353277966380119
7182,35918.0,0.0,0.053603921085596085,-0.03353277966380119
7183,35919.0,0.0,0.053603921085596085,-0.03353277966380119
7184,35927.0,0.0,0.053603921085596085,-0.03353277966380119
7185,35932.0,0.0,0.053603921085596085,-0.03353277966380119
7186,35937.0,0.0,0.053603921085596085,-0.03353277966380119
7187,35939.0,0.0,0.053603921085596085,-0.03353277966380119
7188,35943.0,0.0,0.053603921085596085,-0.03353277966380119
7189,35944.0,0.0,0.053603921085596085,-0.03353277966380119
7190,35945.0,0.0,0.053603921085596085,-0.03353277966380119
7191,35946.0,0.0,0.053603921085596085,-0.03353277966380119
7192,35947.0,0.0,0.053603921085596085,-0.03353277966380119
7193,35954.0,0.0,0.053603921085596085,-0.03353277966380119
7194,35955.0,0.0,0.053603921085596085,-0.03353277966380119
7195,35957.0,0.0,0.053603921085596085,-0.03353277966380119
7196,35964.0,0.0,0.053603921085596085,-0.03353277966380119
7197,35983.0,0.0,0.053603921085596085,-0.03353277966380119
7198,35994.0,0.0,0.053603921085596085,-0.03353277966380119
7199,35996.0,0.0,0.053603921085596085,-0.03353277966380119
7200,35998.0,0.0,0.053603921085596085,-0.03353277966380119
7201,35999.0,0.0,0.053603921085596085,-0.03353277966380119
7202,36001.0,0.0,0.053603921085596085,-0.03353277966380119
7203,36017.0,0.0,0.053603921085596085,-0.03353277966380119
7204,36018.0,0.0,0.053603921085596085,-0.03353277966380119
7205,36020.0,0.0,0.053603921085596085,-0.03353277966380119
7206,36021.0,0.0,0.053603921085596085,-0.03353277966380119
7207,36028.0,0.0,0.053603921085596085,-0.03353277966380119
7208,36041.0,0.0,0.053603921085596085,-0.03353277966380119
7209,36046.0,0.0,0.053603921085596085,-0.03353277966380119
7210,36054.0,0.0,0.053603921085596085,-0.03353277966380119
7211,36055.0,0.0,0.053603921085596085,-0.03353277966380119
7212,36067.0,0.0,0.053603921085596085,-0.03353277966380119
7213,36081.0,0.0,0.053603921085596085,-0.03353277966380119
7214,36085.0,0.0,0.053603921085596085,-0.03353277966380119
7215,36092.0,0.0,0.053603921085596085,-0.03353277966380119
7216,36095.0,0.0,0.053603921085596085,-0.03353277966380119
7217,36097.0,0.0,0.053603921085596085,-0.03353277966380119
7218,36104.0,0.0,0.053603921085596085,-0.03353277966380119
7219,36106.0,0.0,0.053603921085596085,-0.03353277966380119
7220,36111.0,0.0,0.053603921085596085,-0.03353277966380119
7221,36118.0,0.0,0.053603921085596085,-0.03353277966380119
7222,36122.0,0.0,0.053603921085596085,-0.03353277966380119
7223,36126.0,0.0,0.053603921085596085,-0.03353277966380119
7224,36127.0,0.0,0.053603921085596085,-0.03353277966380119
7225,36129.0,0.0,0.053603921085596085,-0.03353277966380119
7226,36140.0,0.0,0.053603921085596085,-0.03353277966380119
7227,36146.0,0.0,0.053603921085596085,-0.03353277966380119
7228,36147.0,0.0,0.053603921085596085,-0.03353277966380119
7229,36151.0,0.0,0.053603921085596085,-0.03353277966380119
7230,36153.0,0.0,0.053603921085596085,-0.03353277966380119
7231,36166.0,0.0,0.053603921085596085,-0.03353277966380119
7232,36177.0,0.0,0.053603921085596085,-0.03353277966380119
7233,36180.0,0.0,0.053603921085596085,-0.03353277966380119
7234,36186.0,0.0,0.053603921085596085,-0.03353277966380119
7235,36187.0,0.0,0.053603921085596085,-0.03353277966380119
7236,36188.0,0.0,0.053603921085596085,-0.03353277966380119
7237,36192.0,0.0,0.053603921085596085,-0.03353277966380119
7238,36195.0,0.0,0.053603921085596085,-0.03353277966380119
7239,36202.0,0.0,0.053603921085596085,-0.03353277966380119
7240,36207.0,0.0,0.053603921085596085,-0.03353277966380119
7241,36210.0,0.0,0.053603921085596085,-0.03353277966380119
7242,36222.0,0.0,0.053603921085596085,-0.03353277966380119
7243,36223.0,0.0,0.053603921085596085,-0.03353277966380119
7244,36224.0,0.0,0.053603921085596085,-0.03353277966380119
7245,36225.0,0.0,0.053603921085596085,-0.03353277966380119
7246,36233.0,0.0,0.053603921085596085,-0.03353277966380119
7247,36243.0,0.0,0.053603921085596085,-0.03353277966380119
7248,36251.0,0.0,0.053603921085596085,-0.03353277966380119
7249,36255.0,0.0,0.053603921085596085,-0.03353277966380119
7250,36258.0,0.0,0.053603921085596085,-0.03353277966380119
7251,36269.0,0.0,0.053603921085596085,-0.03353277966380119
7252,36282.0,0.0,0.053603921085596085,-0.03353277966380119
7253,36287.0,0.0,0.053603921085596085,-0.03353277966380119
7254,36289.0,0.0,0.053603921085596085,-0.03353277966380119
7255,36291.0,0.0,0.053603921085596085,-0.03353277966380119
7256,36299.0,0.0,0.053603921085596085,-0.03353277966380119
7257,36301.0,0.0,0.053603921085596085,-0.03353277966380119
7258,36306.0,0.0,0.053603921085596085,-0.03353277966380119
7259,36312.0,0.0,0.053603921085596085,-0.03353277966380119
7260,36314.0,0.0,0.053603921085596085,-0.03353277966380119
7261,36317.0,0.0,0.053603921085596085,-0.03353277966380119
7262,36318.0,0.0,0.053603921085596085,-0.03353277966380119
7263,36321.0,0.0,0.053603921085596085,-0.03353277966380119
7264,36323.0,0.0,0.053603921085596085,-0.03353277966380119
7265,36326.0,0.0,0.053603921085596085,-0.03353277966380119
7266,36330.0,0.0,0.053603921085596085,-0.03353277966380119
7267,36331.0,0.0,0.053603921085596085,-0.03353277966380119
7268,36334.0,0.0,0.053603921085596085,-0.03353277966380119
7269,36336.0,0.0,0.053603921085596085,-0.03353277966380119
7270,36350.0,0.0,0.053603921085596085,-0.03353277966380119
7271,36359.0,0.0,0.053603921085596085,-0.03353277966380119
7272,36363.0,0.0,0.053603921085596085,-0.03353277966380119
7273,36365.0,0.0,0.053603921085596085,-0.03353277966380119
7274,36367.0,0.0,0.053603921085596085,-0.03353277966380119
7275,36369.0,0.0,0.053603921085596085,-0.03353277966380119
7276,36372.0,0.0,0.053603921085596085,-0.03353277966380119
7277,36374.0,0.0,0.053603921085596085,-0.03353277966380119
7278,36375.0,0.0,0.053603921085596085,-0.03353277966380119
7279,36377.0,0.0,0.053603921085596085,-0.03353277966380119
7280,36379.0,0.0,0.053603921085596085,-0.03353277966380119
7281,36384.0,0.0,0.053603921085596085,-0.03353277966380119
7282,36385.0,0.0,0.053603921085596085,-0.03353277966380119
7283,36386.0,0.0,0.053603921085596085,-0.03353277966380119
7284,36392.0,0.0,0.053603921085596085,-0.03353277966380119
7285,36393.0,0.0,0.053603921085596085,-0.03353277966380119
7286,36397.0,0.0,0.053603921085596085,-0.03353277966380119
7287,36407.0,0.0,0.053603921085596085,-0.03353277966380119
7288,36415.0,0.0,0.053603921085596085,-0.03353277966380119
7289,36417.0,0.0,0.053603921085596085,-0.03353277966380119
7290,36426.0,0.0,0.053603921085596085,-0.03353277966380119
7291,36432.0,0.0,0.053603921085596085,-0.03353277966380119
7292,36437.0,0.0,0.053603921085596085,-0.03353277966380119
7293,36438.0,0.0,0.053603921085596085,-0.03353277966380119
7294,36442.0,0.0,0.053603921085596085,-0.03353277966380119
7295,36447.0,0.0,0.053603921085596085,-0.03353277966380119
7296,36448.0,0.0,0.053603921085596085,-0.03353277966380119
7297,36450.0,0.0,0.053603921085596085,-0.03353277966380119
7298,36454.0,0.0,0.053603921085596085,-0.03353277966380119
7299,36460.0,0.0,0.053603921085596085,-0.03353277966380119
7300,36464.0,0.0,0.053603921085596085,-0.03353277966380119
7301,36470.0,0.0,0.053603921085596085,-0.03353277966380119
7302,36483.0,0.0,0.053603921085596085,-0.03353277966380119
7303,36490.0,0.0,0.053603921085596085,-0.03353277966380119
7304,36495.0,0.0,0.053603921085596085,-0.03353277966380119
7305,36504.0,0.0,0.053603921085596085,-0.03353277966380119
7306,36508.0,0.0,0.053603921085596085,-0.03353277966380119
7307,36517.0,0.0,0.053603921085596085,-0.03353277966380119
7308,36519.0,0.0,0.053603921085596085,-0.03353277966380119
7309,36527.0,0.0,0.053603921085596085,-0.03353277966380119
7310,36530.0,0.0,0.053603921085596085,-0.03353277966380119
7311,36533.0,0.0,0.053603921085596085,-0.03353277966380119
7312,36543.0,0.0,0.053603921085596085,-0.03353277966380119
7313,36544.0,0.0,0.053603921085596085,-0.03353277966380119
7314,36545.0,0.0,0.053603921085596085,-0.03353277966380119
7315,36551.0,0.0,0.053603921085596085,-0.03353277966380119
7316,36553.0,0.0,0.053603921085596085,-0.03353277966380119
7317,36567.0,0.0,0.053603921085596085,-0.03353277966380119
7318,36574.0,0.0,0.053603921085596085,-0.03353277966380119
7319,36578.0,0.0,0.053603921085596085,-0.03353277966380119
7320,36580.0,0.0,0.053603921085596085,-0.03353277966380119
7321,36591.0,0.0,0.053603921085596085,-0.03353277966380119
7322,36612.0,0.0,0.053603921085596085,-0.03353277966380119
7323,36616.0,0.0,0.053603921085596085,-0.03353277966380119
7324,36617.0,0.0,0.053603921085596085,-0.03353277966380119
7325,36619.0,0.0,0.053603921085596085,-0.03353277966380119
7326,36621.0,0.0,0.053603921085596085,-0.03353277966380119
7327,36625.0,0.0,0.053603921085596085,-0.03353277966380119
7328,36630.0,0.0,0.053603921085596085,-0.03353277966380119
7329,36632.0,0.0,0.053603921085596085,-0.03353277966380119
7330,36636.0,0.0,0.053603921085596085,-0.03353277966380119
7331,36640.0,0.0,0.053603921085596085,-0.03353277966380119
7332,36644.0,0.0,0.053603921085596085,-0.03353277966380119
7333,36662.0,0.0,0.053603921085596085,-0.03353277966380119
7334,36673.0,0.0,0.053603921085596085,-0.03353277966380119
7335,36680.0,0.0,0.053603921085596085,-0.03353277966380119
7336,36683.0,0.0,0.053603921085596085,-0.03353277966380119
7337,36684.0,0.0,0.053603921085596085,-0.03353277966380119
7338,36694.0,0.0,0.053603921085596085,-0.03353277966380119
7339,36702.0,0.0,0.053603921085596085,-0.03353277966380119
7340,36709.0,0.0,0.053603921085596085,-0.03353277966380119
7341,36714.0,0.0,0.053603921085596085,-0.03353277966380119
7342,36719.0,0.0,0.053603921085596085,-0.03353277966380119
7343,36722.0,0.0,0.053603921085596085,-0.03353277966380119
7344,36725.0,0.0,0.053603921085596085,-0.03353277966380119
7345,36726.0,0.0,0.053603921085596085,-0.03353277966380119
7346,36729.0,0.0,0.053603921085596085,-0.03353277966380119
7347,36731.0,0.0,0.053603921085596085,-0.03353277966380119
7348,36733.0,0.0,0.053603921085596085,-0.03353277966380119
7349,36734.0,0.0,0.053603921085596085,-0.03353277966380119
7350,36741.0,0.0,0.053603921085596085,-0.03353277966380119
7351,36742.0,0.0,0.053603921085596085,-0.03353277966380119
7352,36744.0,0.0,0.053603921085596085,-0.03353277966380119
