,Index xval,Prediction,Output 0,Output 1
5984,5066.0,1.0,-0.5458048582077026,0.5658788681030273
5985,26854.0,1.0,-0.5458048582077026,0.5658788681030273
5986,15120.0,1.0,-0.5458048582077026,0.5658788681030273
5987,14664.0,0.0,0.7336095571517944,0.6864931583404541
5988,4750.0,0.0,0.7336095571517944,0.6864931583404541
5989,12442.0,0.0,0.7336095571517944,0.6864931583404541
5990,31082.0,1.0,-0.5458048582077026,0.5658788681030273
5991,21.0,0.0,0.7336095571517944,0.6864931583404541
5992,7145.0,1.0,-0.5458048582077026,0.5658788681030273
5993,5971.0,1.0,-0.5458048582077026,0.5658788681030273
5994,33994.0,1.0,-0.5458048582077026,0.5658788681030273
5995,36887.0,1.0,-0.5458048582077026,0.5658788681030273
5996,32979.0,1.0,-0.5458048582077026,0.5658788681030273
5997,25865.0,1.0,-0.5458048582077026,0.5658788681030273
5998,36590.0,1.0,-0.5458048582077026,0.5658788681030273
5999,43500.0,1.0,-0.5458048582077026,0.5658788681030273
6000,1097.0,1.0,-0.5458048582077026,0.5658788681030273
6001,25137.0,1.0,-0.5458048582077026,0.5658788681030273
6002,15429.0,1.0,-0.5458048582077026,0.5658788681030273
6003,11574.0,1.0,-0.5458048582077026,0.5658788681030273
6004,498.0,1.0,-0.5458048582077026,0.5658788681030273
6005,41825.0,1.0,-0.5458048582077026,0.5658788681030273
6006,25555.0,1.0,0.06263089179992676,0.6799654960632324
6007,548.0,1.0,0.06263089179992676,0.6799654960632324
6008,32352.0,1.0,0.06263089179992676,0.6799654960632324
6009,22747.0,0.0,0.7336095571517944,0.6864931583404541
6010,25514.0,1.0,-0.5458048582077026,0.5658788681030273
6011,11980.0,1.0,0.06263089179992676,0.6799654960632324
6012,36389.0,1.0,-0.5458048582077026,0.5658788681030273
6013,26751.0,1.0,-0.5458048582077026,0.5658788681030273
6014,40860.0,1.0,-0.5458048582077026,0.5658788681030273
6015,39604.0,1.0,-0.5458048582077026,0.5658788681030273
6016,20401.0,1.0,-0.5458048582077026,0.5658788681030273
6017,11885.0,1.0,0.06263089179992676,0.6799654960632324
6018,8336.0,1.0,-0.5458048582077026,0.5658788681030273
6019,18409.0,1.0,-0.5458048582077026,0.5658788681030273
6020,29419.0,1.0,0.06263089179992676,0.6799654960632324
6021,13489.0,1.0,-0.5458048582077026,0.5658788681030273
6022,11702.0,1.0,0.06263089179992676,0.6799654960632324
6023,5118.0,1.0,-0.5458048582077026,0.5658788681030273
6024,30483.0,0.0,1.0484243631362915,0.7115169763565063
6025,6538.0,1.0,-0.5458048582077026,0.5658788681030273
6026,13044.0,1.0,-0.5458048582077026,0.5658788681030273
6027,23133.0,0.0,1.2416285276412964,0.7238402962684631
6028,21836.0,1.0,0.06263089179992676,0.6799654960632324
6029,34717.0,1.0,-0.5458048582077026,0.5658788681030273
6030,41715.0,1.0,-0.5458048582077026,0.5658788681030273
6031,44748.0,1.0,-0.5458048582077026,0.5658788681030273
6032,40720.0,0.0,1.2416285276412964,0.7238402962684631
6033,13386.0,1.0,0.06263089179992676,0.6799654960632324
6034,30621.0,1.0,-0.5458048582077026,0.5658788681030273
6035,28923.0,1.0,-0.5458048582077026,0.5658788681030273
6036,30803.0,1.0,-0.5458048582077026,0.5658788681030273
6037,16409.0,1.0,-0.5458048582077026,0.5658788681030273
6038,39215.0,1.0,-0.5458048582077026,0.5658788681030273
6039,18886.0,1.0,-0.5458048582077026,0.5658788681030273
6040,27890.0,1.0,0.06263089179992676,0.6799654960632324
6041,8305.0,1.0,-0.5458048582077026,0.5658788681030273
6042,34895.0,1.0,-0.4187008738517761,0.6532670259475708
6043,7254.0,1.0,-0.5458048582077026,0.5658788681030273
6044,15044.0,1.0,0.06263089179992676,0.6799654960632324
6045,9664.0,0.0,0.7336095571517944,0.6864931583404541
6046,26160.0,1.0,-0.5458048582077026,0.5658788681030273
6047,17432.0,1.0,-0.5458048582077026,0.5658788681030273
6048,3132.0,1.0,-0.5458048582077026,0.5658788681030273
6049,23204.0,1.0,-0.5458048582077026,0.5658788681030273
6050,41368.0,1.0,-0.5458048582077026,0.5658788681030273
6051,35560.0,1.0,-0.5458048582077026,0.5658788681030273
6052,27480.0,1.0,-0.5458048582077026,0.5658788681030273
6053,29328.0,1.0,-0.5458048582077026,0.5658788681030273
6054,4791.0,1.0,-0.5458048582077026,0.5658788681030273
6055,31196.0,1.0,-0.4134739637374878,0.6575271487236023
6056,20287.0,1.0,-0.5458048582077026,0.5658788681030273
6057,20680.0,1.0,-0.5458048582077026,0.5658788681030273
6058,34891.0,1.0,-0.5458048582077026,0.5658788681030273
6059,34105.0,1.0,-0.5458048582077026,0.5658788681030273
6060,39362.0,1.0,0.06263089179992676,0.6799654960632324
6061,10758.0,1.0,-0.5458048582077026,0.5658788681030273
6062,14292.0,1.0,-0.5458048582077026,0.5658788681030273
6063,36874.0,1.0,0.06263089179992676,0.6799654960632324
6064,16713.0,1.0,-0.5458048582077026,0.5658788681030273
6065,15438.0,1.0,-0.5458048582077026,0.5658788681030273
6066,36647.0,1.0,-0.5458048582077026,0.5658788681030273
6067,5077.0,1.0,-0.5458048582077026,0.5658788681030273
6068,20503.0,0.0,0.7336095571517944,0.6864931583404541
6069,16313.0,1.0,0.06263089179992676,0.6799654960632324
6070,18640.0,0.0,1.2416285276412964,0.7238402962684631
6071,37112.0,0.0,0.7336095571517944,0.6864931583404541
6072,26416.0,1.0,0.06263089179992676,0.6799654960632324
6073,31789.0,1.0,-0.5458048582077026,0.5658788681030273
6074,7056.0,1.0,0.06263089179992676,0.6799654960632324
6075,26060.0,0.0,0.7336095571517944,0.6864931583404541
6076,27118.0,1.0,-0.5458048582077026,0.5658788681030273
6077,15539.0,1.0,-0.5458048582077026,0.5658788681030273
6078,35226.0,1.0,-0.5458048582077026,0.5658788681030273
6079,8698.0,1.0,-0.5458048582077026,0.5658788681030273
6080,515.0,0.0,0.971197247505188,0.7047833204269409
6081,32798.0,1.0,-0.5458048582077026,0.5658788681030273
6082,20569.0,1.0,-0.5458048582077026,0.5658788681030273
6083,13293.0,1.0,-0.5458048582077026,0.5658788681030273
6084,30317.0,1.0,-0.5458048582077026,0.5658788681030273
6085,11043.0,0.0,1.2416285276412964,0.7238402962684631
6086,17622.0,1.0,-0.5458048582077026,0.5658788681030273
6087,4810.0,1.0,-0.5458048582077026,0.5658788681030273
6088,39552.0,1.0,-0.5458048582077026,0.5658788681030273
6089,30061.0,1.0,-0.5458048582077026,0.5658788681030273
6090,6826.0,0.0,1.2416285276412964,0.7238402962684631
6091,41958.0,1.0,-0.5458048582077026,0.5658788681030273
6092,20363.0,1.0,0.06263089179992676,0.6799654960632324
6093,10006.0,1.0,-0.5458048582077026,0.5658788681030273
6094,23053.0,0.0,1.2416285276412964,0.7238402962684631
6095,41628.0,1.0,-0.5458048582077026,0.5658788681030273
6096,7252.0,1.0,-0.5458048582077026,0.5658788681030273
6097,23921.0,1.0,-0.5458048582077026,0.5658788681030273
6098,34820.0,1.0,0.06263089179992676,0.6799654960632324
6099,29280.0,1.0,-0.5458048582077026,0.5658788681030273
6100,36150.0,1.0,-0.5458048582077026,0.5658788681030273
6101,35781.0,1.0,0.06263089179992676,0.6799654960632324
6102,27091.0,1.0,-0.5458048582077026,0.5658788681030273
6103,1669.0,1.0,-0.5458048582077026,0.5658788681030273
6104,44884.0,1.0,-0.5458048582077026,0.5658788681030273
6105,23495.0,1.0,-0.5458048582077026,0.5658788681030273
6106,14236.0,0.0,0.7336095571517944,0.6864931583404541
6107,28540.0,1.0,-0.5458048582077026,0.5658788681030273
6108,6066.0,1.0,-0.5458048582077026,0.5658788681030273
6109,44341.0,1.0,-0.5458048582077026,0.5658788681030273
6110,36281.0,1.0,-0.5458048582077026,0.5658788681030273
6111,42920.0,1.0,-0.5458048582077026,0.5658788681030273
6112,26320.0,1.0,-0.5458048582077026,0.5658788681030273
6113,355.0,1.0,-0.5458048582077026,0.5658788681030273
6114,4888.0,1.0,-0.5458048582077026,0.5658788681030273
6115,41915.0,0.0,0.7336095571517944,0.6864931583404541
6116,708.0,1.0,-0.5458048582077026,0.5658788681030273
6117,1771.0,0.0,0.7336095571517944,0.6864931583404541
6118,1244.0,1.0,-0.5458048582077026,0.5658788681030273
6119,18141.0,1.0,-0.5458048582077026,0.5658788681030273
6120,5629.0,1.0,-0.5458048582077026,0.5658788681030273
6121,38741.0,1.0,-0.5458048582077026,0.5658788681030273
6122,7540.0,1.0,-0.5458048582077026,0.5658788681030273
6123,41296.0,1.0,-0.5458048582077026,0.5658788681030273
6124,31152.0,1.0,-0.42764756083488464,0.5992376208305359
6125,20237.0,1.0,-0.5458048582077026,0.5658788681030273
6126,37835.0,0.0,1.2416285276412964,0.7238402962684631
6127,11720.0,1.0,-0.5458048582077026,0.5658788681030273
6128,7122.0,1.0,0.06263089179992676,0.6799654960632324
6129,9046.0,1.0,-0.5458048582077026,0.5658788681030273
6130,28863.0,1.0,0.06263089179992676,0.6799654960632324
6131,36404.0,0.0,1.2416285276412964,0.7238402962684631
6132,1320.0,1.0,-0.5458048582077026,0.5658788681030273
6133,25172.0,1.0,-0.5458048582077026,0.5658788681030273
6134,24145.0,1.0,-0.5458048582077026,0.5658788681030273
6135,29273.0,1.0,-0.5458048582077026,0.5658788681030273
6136,33314.0,1.0,-0.5458048582077026,0.5658788681030273
6137,23989.0,1.0,0.06263089179992676,0.6799654960632324
6138,34909.0,1.0,-0.5458048582077026,0.5658788681030273
6139,14322.0,1.0,-0.5458048582077026,0.5658788681030273
6140,17947.0,0.0,0.8693598508834839,0.6976691484451294
6141,45207.0,1.0,0.06263089179992676,0.6799654960632324
6142,30833.0,1.0,-0.5458048582077026,0.5658788681030273
6143,7203.0,1.0,0.06263089179992676,0.6799654960632324
6144,33767.0,0.0,1.2416285276412964,0.7238402962684631
6145,31546.0,1.0,0.06263089179992676,0.6799654960632324
6146,45531.0,1.0,-0.5458048582077026,0.5658788681030273
6147,10700.0,1.0,-0.5458048582077026,0.5658788681030273
6148,12130.0,1.0,-0.5458048582077026,0.5658788681030273
6149,36499.0,1.0,0.06263089179992676,0.6799654960632324
6150,11448.0,1.0,-0.5458048582077026,0.5658788681030273
6151,28037.0,1.0,-0.5458048582077026,0.5658788681030273
6152,32212.0,1.0,-0.5458048582077026,0.5658788681030273
6153,11578.0,1.0,-0.5458048582077026,0.5658788681030273
6154,29565.0,1.0,-0.5458048582077026,0.5658788681030273
6155,31975.0,1.0,-0.5458048582077026,0.5658788681030273
6156,6717.0,1.0,-0.5458048582077026,0.5658788681030273
6157,9833.0,1.0,-0.5458048582077026,0.5658788681030273
6158,26149.0,0.0,0.7336095571517944,0.6864931583404541
6159,15181.0,1.0,-0.5458048582077026,0.5658788681030273
6160,30710.0,1.0,-0.5458048582077026,0.5658788681030273
6161,19784.0,1.0,-0.5458048582077026,0.5658788681030273
6162,9687.0,0.0,0.7336095571517944,0.6864931583404541
6163,40174.0,1.0,-0.5458048582077026,0.5658788681030273
6164,2696.0,1.0,0.06263089179992676,0.6799654960632324
6165,17691.0,1.0,-0.5458048582077026,0.5658788681030273
6166,21775.0,1.0,-0.5458048582077026,0.5658788681030273
6167,16286.0,1.0,-0.5458048582077026,0.5658788681030273
6168,35770.0,1.0,-0.5458048582077026,0.5658788681030273
6169,42905.0,1.0,-0.5458048582077026,0.5658788681030273
6170,28017.0,1.0,-0.5458048582077026,0.5658788681030273
6171,2463.0,1.0,-0.5458048582077026,0.5658788681030273
6172,41535.0,1.0,-0.5458048582077026,0.5658788681030273
6173,36361.0,1.0,0.06263089179992676,0.6799654960632324
6174,33462.0,0.0,0.8366075754165649,0.695135235786438
6175,32971.0,0.0,0.7336095571517944,0.6864931583404541
6176,25658.0,1.0,-0.5458048582077026,0.5658788681030273
6177,44587.0,1.0,-0.5458048582077026,0.5658788681030273
6178,41157.0,1.0,-0.5458048582077026,0.5658788681030273
6179,8448.0,1.0,0.06263089179992676,0.6799654960632324
6180,13988.0,1.0,0.06263089179992676,0.6799654960632324
6181,6780.0,1.0,-0.5458048582077026,0.5658788681030273
6182,39424.0,1.0,0.06263089179992676,0.6799654960632324
6183,323.0,0.0,0.7336095571517944,0.6864931583404541
6184,25680.0,1.0,-0.5458048582077026,0.5658788681030273
6185,38673.0,1.0,-0.5458048582077026,0.5658788681030273
6186,31997.0,1.0,-0.5458048582077026,0.5658788681030273
6187,33996.0,1.0,-0.5458048582077026,0.5658788681030273
6188,39560.0,1.0,-0.5458048582077026,0.5658788681030273
6189,11032.0,1.0,-0.5458048582077026,0.5658788681030273
6190,43947.0,1.0,-0.5458048582077026,0.5658788681030273
6191,12578.0,1.0,0.06263089179992676,0.6799654960632324
6192,35647.0,1.0,-0.5458048582077026,0.5658788681030273
6193,39140.0,0.0,0.7336095571517944,0.6864931583404541
6194,20600.0,0.0,0.7336095571517944,0.6864931583404541
6195,7708.0,1.0,-0.5458048582077026,0.5658788681030273
6196,241.0,1.0,-0.5458048582077026,0.5658788681030273
6197,43000.0,1.0,-0.5458048582077026,0.5658788681030273
6198,9368.0,1.0,-0.5458048582077026,0.5658788681030273
6199,30187.0,1.0,-0.5458048582077026,0.5658788681030273
6200,423.0,1.0,-0.5458048582077026,0.5658788681030273
6201,28666.0,1.0,0.06263089179992676,0.6799654960632324
6202,28888.0,1.0,0.06263089179992676,0.6799654960632324
6203,40607.0,1.0,-0.5458048582077026,0.5658788681030273
6204,17732.0,1.0,-0.5458048582077026,0.5658788681030273
6205,44969.0,1.0,0.06263089179992676,0.6799654960632324
6206,28912.0,1.0,-0.5458048582077026,0.5658788681030273
6207,2962.0,0.0,0.7336095571517944,0.6864931583404541
6208,13079.0,0.0,2.2355117797851562,0.8248203992843628
6209,44868.0,1.0,-0.5458048582077026,0.5658788681030273
6210,41299.0,1.0,-0.5458048582077026,0.5658788681030273
6211,37663.0,1.0,-0.5458048582077026,0.5658788681030273
6212,28053.0,1.0,-0.5458048582077026,0.5658788681030273
6213,6751.0,1.0,-0.5458048582077026,0.5658788681030273
6214,1020.0,1.0,-0.5458048582077026,0.5658788681030273
6215,1673.0,1.0,-0.5458048582077026,0.5658788681030273
6216,29474.0,1.0,0.06263089179992676,0.6799654960632324
6217,39176.0,1.0,0.06263089179992676,0.6799654960632324
6218,17060.0,0.0,1.2416285276412964,0.7238402962684631
6219,18325.0,1.0,0.06263089179992676,0.6799654960632324
6220,6767.0,0.0,1.2416285276412964,0.7238402962684631
6221,13870.0,0.0,1.2416285276412964,0.7238402962684631
6222,26476.0,1.0,-0.5458048582077026,0.5658788681030273
6223,44473.0,1.0,-0.5458048582077026,0.5658788681030273
6224,33745.0,1.0,-0.5458048582077026,0.5658788681030273
6225,20370.0,1.0,0.06263089179992676,0.6799654960632324
6226,41053.0,1.0,-0.47091439366340637,0.610710620880127
6227,13898.0,1.0,-0.5458048582077026,0.5658788681030273
6228,19401.0,1.0,-0.5458048582077026,0.5658788681030273
6229,38053.0,1.0,-0.5458048582077026,0.5658788681030273
6230,34755.0,0.0,0.7336095571517944,0.6864931583404541
6231,20588.0,1.0,0.06263089179992676,0.6799654960632324
6232,8282.0,1.0,-0.5458048582077026,0.5658788681030273
6233,11223.0,1.0,-0.5458048582077026,0.5658788681030273
6234,5457.0,0.0,1.2416285276412964,0.7238402962684631
6235,44125.0,0.0,1.2416285276412964,0.7238402962684631
6236,35740.0,1.0,-0.5458048582077026,0.5658788681030273
6237,41766.0,1.0,-0.5458048582077026,0.5658788681030273
6238,42415.0,0.0,1.2416285276412964,0.7238402962684631
6239,16020.0,0.0,0.7336095571517944,0.6864931583404541
6240,15321.0,1.0,-0.5458048582077026,0.5658788681030273
6241,4753.0,0.0,0.8027642965316772,0.6925168633460999
6242,18074.0,1.0,0.06263089179992676,0.6799654960632324
6243,31487.0,1.0,-0.5458048582077026,0.5658788681030273
6244,19692.0,1.0,-0.5458048582077026,0.5658788681030273
6245,33939.0,1.0,0.06263089179992676,0.6799654960632324
6246,17764.0,1.0,-0.5458048582077026,0.5658788681030273
6247,21890.0,0.0,1.2416285276412964,0.7238402962684631
6248,7347.0,1.0,-0.5458048582077026,0.5658788681030273
6249,8645.0,0.0,1.329018235206604,0.7304027080535889
6250,35177.0,1.0,-0.5458048582077026,0.5658788681030273
6251,35675.0,1.0,-0.5458048582077026,0.5658788681030273
6252,13953.0,1.0,0.06263089179992676,0.6799654960632324
6253,15253.0,1.0,-0.5458048582077026,0.5658788681030273
6254,32269.0,1.0,-0.5458048582077026,0.5658788681030273
6255,18198.0,1.0,-0.5458048582077026,0.5658788681030273
6256,21861.0,1.0,-0.5458048582077026,0.5658788681030273
6257,34532.0,1.0,-0.5458048582077026,0.5658788681030273
6258,694.0,1.0,0.06263089179992676,0.6799654960632324
6259,7064.0,1.0,0.06263089179992676,0.6799654960632324
6260,11021.0,0.0,0.7336095571517944,0.6864931583404541
6261,19173.0,1.0,-0.5458048582077026,0.5658788681030273
6262,11659.0,1.0,-0.5458048582077026,0.5658788681030273
6263,19545.0,1.0,0.06263089179992676,0.6799654960632324
6264,166.0,0.0,1.2416285276412964,0.7238402962684631
6265,35677.0,1.0,-0.5458048582077026,0.5658788681030273
6266,24997.0,1.0,-0.5458048582077026,0.5658788681030273
6267,3866.0,1.0,0.06263089179992676,0.6799654960632324
6268,6747.0,1.0,-0.5458048582077026,0.5658788681030273
6269,16347.0,1.0,-0.5458048582077026,0.5658788681030273
6270,25003.0,1.0,0.06263089179992676,0.6799654960632324
6271,45285.0,1.0,-0.5458048582077026,0.5658788681030273
6272,23679.0,1.0,0.06263089179992676,0.6799654960632324
6273,5404.0,1.0,-0.5458048582077026,0.5658788681030273
6274,23718.0,1.0,-0.5458048582077026,0.5658788681030273
6275,17517.0,1.0,0.08996999263763428,0.6808091402053833
6276,31677.0,0.0,0.7336095571517944,0.6864931583404541
6277,18228.0,0.0,1.2416285276412964,0.7238402962684631
6278,22003.0,1.0,-0.5458048582077026,0.5658788681030273
6279,25060.0,1.0,-0.5458048582077026,0.5658788681030273
6280,25574.0,1.0,-0.5458048582077026,0.5658788681030273
6281,14525.0,1.0,-0.5458048582077026,0.5658788681030273
6282,9278.0,1.0,-0.5458048582077026,0.5658788681030273
6283,30349.0,0.0,1.2416285276412964,0.7238402962684631
6284,44185.0,0.0,1.2416285276412964,0.7238402962684631
6285,38489.0,1.0,-0.5458048582077026,0.5658788681030273
6286,35537.0,1.0,-0.5458048582077026,0.5658788681030273
6287,22321.0,1.0,0.06263089179992676,0.6799654960632324
6288,9814.0,0.0,38.179527282714844,3.9877257347106934
6289,1456.0,1.0,-0.5458048582077026,0.5658788681030273
6290,36398.0,1.0,-0.5458048582077026,0.5658788681030273
6291,11293.0,1.0,0.06263089179992676,0.6799654960632324
6292,36168.0,1.0,-0.5458048582077026,0.5658788681030273
6293,14732.0,1.0,-0.5458048582077026,0.5658788681030273
6294,44739.0,1.0,-0.5458048582077026,0.5658788681030273
6295,13195.0,1.0,-0.5458048582077026,0.5658788681030273
6296,40746.0,1.0,-0.5458048582077026,0.5658788681030273
6297,23139.0,1.0,0.06263089179992676,0.6799654960632324
6298,42860.0,1.0,-0.5458048582077026,0.5658788681030273
6299,28276.0,1.0,-0.5458048582077026,0.5658788681030273
6300,2603.0,1.0,-0.5458048582077026,0.5658788681030273
6301,15063.0,1.0,0.20172446966171265,0.6842576861381531
6302,38695.0,1.0,0.06263089179992676,0.6799654960632324
6303,34087.0,1.0,-0.5458048582077026,0.5658788681030273
6304,6945.0,1.0,0.06263089179992676,0.6799654960632324
6305,31941.0,1.0,-0.5458048582077026,0.5658788681030273
6306,25438.0,1.0,-0.5458048582077026,0.5658788681030273
6307,6568.0,1.0,-0.5458048582077026,0.5658788681030273
6308,32396.0,1.0,-0.5458048582077026,0.5658788681030273
6309,14484.0,1.0,-0.5458048582077026,0.5658788681030273
6310,45445.0,0.0,0.7336095571517944,0.6864931583404541
6311,39204.0,1.0,-0.5458048582077026,0.5658788681030273
6312,38044.0,0.0,1.4891916513442993,0.7424306273460388
6313,31401.0,1.0,-0.5458048582077026,0.5658788681030273
6314,16563.0,1.0,-0.4337199330329895,0.5975232124328613
6315,16843.0,1.0,0.06263089179992676,0.6799654960632324
6316,16406.0,1.0,-0.5458048582077026,0.5658788681030273
6317,37904.0,0.0,0.7456696033477783,0.6870859861373901
6318,41231.0,1.0,0.06263089179992676,0.6799654960632324
6319,45091.0,1.0,-0.5458048582077026,0.5658788681030273
6320,42299.0,1.0,-0.5458048582077026,0.5658788681030273
6321,39594.0,1.0,-0.5458048582077026,0.5658788681030273
6322,8000.0,0.0,0.7336095571517944,0.6864931583404541
6323,22666.0,0.0,0.7336095571517944,0.6864931583404541
6324,3842.0,0.0,1.0016173124313354,0.7057236433029175
6325,12427.0,1.0,-0.5458048582077026,0.5658788681030273
6326,29710.0,1.0,-0.5458048582077026,0.5658788681030273
6327,44796.0,0.0,1.2416285276412964,0.7238402962684631
6328,24239.0,1.0,-0.5458048582077026,0.5658788681030273
6329,21864.0,1.0,-0.5458048582077026,0.5658788681030273
6330,12489.0,1.0,-0.5458048582077026,0.5658788681030273
6331,35367.0,1.0,-0.5458048582077026,0.5658788681030273
6332,13400.0,1.0,-0.5458048582077026,0.5658788681030273
6333,6043.0,1.0,-0.5458048582077026,0.5658788681030273
6334,10966.0,1.0,-0.5458048582077026,0.5658788681030273
6335,14380.0,1.0,0.06263089179992676,0.6799654960632324
6336,27538.0,1.0,-0.5458048582077026,0.5658788681030273
6337,8832.0,1.0,0.06263089179992676,0.6799654960632324
