,Index xval,Prediction,Output 0,Output 1
5832,32069.0,1.0,-0.4572494626045227,0.47733503580093384
5833,15566.0,1.0,-0.4572494626045227,0.47733503580093384
5834,21333.0,1.0,-0.4572494626045227,0.47733503580093384
5835,10237.0,1.0,-0.4572494626045227,0.47733503580093384
5836,43226.0,1.0,-0.4572494626045227,0.47733503580093384
5837,42777.0,1.0,-0.4572494626045227,0.47733503580093384
5838,42174.0,1.0,-0.4572494626045227,0.47733503580093384
5839,15184.0,1.0,-0.4572494626045227,0.47733503580093384
5840,45369.0,1.0,-0.4572494626045227,0.47733503580093384
5841,9151.0,1.0,-0.4572494626045227,0.47733503580093384
5842,8794.0,1.0,-0.4572494626045227,0.47733503580093384
5843,40074.0,1.0,-0.4572494626045227,0.47733503580093384
5844,12548.0,1.0,-0.4572494626045227,0.47733503580093384
5845,40023.0,1.0,-0.4572494626045227,0.47733503580093384
5846,41683.0,1.0,-0.4572494626045227,0.47733503580093384
5847,31040.0,1.0,-0.4572494626045227,0.47733503580093384
5848,7409.0,1.0,-0.4572494626045227,0.47733503580093384
5849,18429.0,1.0,-0.4572494626045227,0.47733503580093384
5850,5112.0,1.0,-0.4572494626045227,0.47733503580093384
5851,27516.0,1.0,-0.4572494626045227,0.47733503580093384
5852,33242.0,1.0,-0.4572494626045227,0.47733503580093384
5853,7824.0,1.0,-0.4572494626045227,0.47733503580093384
5854,14713.0,1.0,-0.4572494626045227,0.47733503580093384
5855,34941.0,1.0,-0.4572494626045227,0.47733503580093384
5856,27922.0,1.0,-0.4572494626045227,0.47733503580093384
5857,29197.0,1.0,-0.4572494626045227,0.47733503580093384
5858,26956.0,1.0,-0.4572494626045227,0.47733503580093384
5859,35429.0,1.0,-0.4572494626045227,0.47733503580093384
5860,5673.0,1.0,-0.41134464740753174,0.12050783634185791
5861,4715.0,1.0,-0.4572494626045227,0.47733503580093384
5862,14003.0,1.0,-0.4572494626045227,0.47733503580093384
5863,5838.0,0.0,1.5281846523284912,-0.37424951791763306
5864,3385.0,1.0,-0.4572494626045227,0.47733503580093384
5865,9836.0,1.0,-0.4572494626045227,0.47733503580093384
5866,42360.0,1.0,-0.4572494626045227,0.47733503580093384
5867,837.0,1.0,-0.384400337934494,-0.08893561363220215
5868,44689.0,1.0,-0.4572494626045227,0.47733503580093384
5869,10550.0,1.0,-0.4572494626045227,0.47733503580093384
5870,9181.0,1.0,-0.4572494626045227,0.47733503580093384
5871,11325.0,1.0,-0.4572494626045227,0.47733503580093384
5872,14018.0,1.0,-0.4572494626045227,0.47733503580093384
5873,27810.0,1.0,-0.4572494626045227,0.47733503580093384
5874,11198.0,1.0,-0.3923582136631012,-0.02707749605178833
5875,24423.0,1.0,-0.4572494626045227,0.47733503580093384
5876,25103.0,1.0,-0.4572494626045227,0.47733503580093384
5877,28853.0,0.0,0.46201765537261963,-0.32562321424484253
5878,32734.0,1.0,-0.4572494626045227,0.47733503580093384
5879,20747.0,1.0,-0.44131866097450256,0.3535017669200897
5880,18710.0,1.0,-0.4572494626045227,0.47733503580093384
5881,322.0,1.0,-0.4572494626045227,0.47733503580093384
5882,6791.0,1.0,-0.4572494626045227,0.47733503580093384
5883,35093.0,1.0,-0.4572494626045227,0.47733503580093384
5884,38975.0,1.0,-0.4572494626045227,0.47733503580093384
5885,23195.0,1.0,-0.4572494626045227,0.47733503580093384
5886,479.0,1.0,-0.4572494626045227,0.47733503580093384
5887,6797.0,1.0,-0.4572494626045227,0.47733503580093384
5888,17350.0,1.0,-0.4572494626045227,0.47733503580093384
5889,26069.0,1.0,-0.3992379903793335,0.026400387287139893
5890,23971.0,1.0,-0.4572494626045227,0.47733503580093384
5891,13111.0,1.0,-0.43350300192832947,0.2927491068840027
5892,37937.0,1.0,-0.4572494626045227,0.47733503580093384
5893,19804.0,1.0,-0.4409734308719635,0.3508181571960449
5894,35784.0,1.0,-0.4572494626045227,0.47733503580093384
5895,19312.0,1.0,-0.4572494626045227,0.47733503580093384
5896,13129.0,1.0,-0.4572494626045227,0.47733503580093384
5897,5742.0,1.0,-0.4572494626045227,0.47733503580093384
5898,41761.0,1.0,-0.4572494626045227,0.47733503580093384
5899,38768.0,1.0,-0.4572494626045227,0.47733503580093384
5900,3388.0,1.0,-0.43753287196159363,0.32407400012016296
5901,26947.0,1.0,-0.4572494626045227,0.47733503580093384
5902,11567.0,0.0,1.304250955581665,-0.33511900901794434
5903,15805.0,1.0,-0.4572494626045227,0.47733503580093384
5904,36611.0,1.0,-0.4572494626045227,0.47733503580093384
5905,42059.0,1.0,-0.4572494626045227,0.47733503580093384
5906,7042.0,1.0,-0.4572494626045227,0.47733503580093384
5907,16952.0,1.0,-0.4572494626045227,0.47733503580093384
5908,12849.0,1.0,-0.4572494626045227,0.47733503580093384
5909,23742.0,1.0,-0.4572494626045227,0.47733503580093384
5910,2039.0,1.0,-0.4288185238838196,0.256335586309433
5911,9982.0,1.0,-0.4572494626045227,0.47733503580093384
5912,7795.0,1.0,-0.3152657151222229,-0.2757968306541443
5913,41940.0,1.0,-0.42300158739089966,0.2111193835735321
5914,43031.0,1.0,-0.4572494626045227,0.47733503580093384
5915,35118.0,1.0,-0.4572494626045227,0.47733503580093384
5916,44062.0,1.0,-0.4572494626045227,0.47733503580093384
5917,44825.0,0.0,1.7255616188049316,-0.4361167550086975
5918,44937.0,1.0,-0.44265493750572205,0.36388882994651794
5919,22028.0,1.0,-0.45537805557250977,0.4627881646156311
5920,19111.0,1.0,-0.4572494626045227,0.47733503580093384
5921,18018.0,1.0,-0.4572494626045227,0.47733503580093384
5922,22531.0,1.0,-0.4572494626045227,0.47733503580093384
5923,16119.0,1.0,-0.4572494626045227,0.47733503580093384
5924,41209.0,0.0,1.1291182041168213,-0.5244434475898743
5925,29742.0,0.0,-0.31303298473358154,-0.3143632411956787
5926,42809.0,1.0,-0.4572494626045227,0.47733503580093384
5927,23135.0,1.0,-0.4572494626045227,0.47733503580093384
5928,3691.0,1.0,-0.4572494626045227,0.47733503580093384
5929,3936.0,0.0,1.3911480903625488,-0.3084558844566345
5930,36001.0,1.0,-0.4572494626045227,0.47733503580093384
5931,18338.0,1.0,-0.4572494626045227,0.47733503580093384
5932,5223.0,1.0,-0.4572494626045227,0.47733503580093384
5933,11983.0,1.0,-0.4572494626045227,0.47733503580093384
5934,37003.0,0.0,-0.2783306837081909,-0.39772576093673706
5935,35565.0,1.0,-0.45286834239959717,0.4432796537876129
5936,11319.0,0.0,0.8131342530250549,-0.3295818567276001
5937,19518.0,1.0,-0.4572494626045227,0.47733503580093384
5938,30250.0,1.0,-0.4572494626045227,0.47733503580093384
5939,20052.0,1.0,-0.4572494626045227,0.47733503580093384
5940,44382.0,1.0,-0.4572494626045227,0.47733503580093384
5941,13702.0,0.0,0.2158604860305786,0.045055508613586426
5942,11509.0,1.0,-0.4572494626045227,0.47733503580093384
5943,29824.0,1.0,-0.4103810489177704,0.1130174994468689
5944,38075.0,1.0,-0.3451197147369385,-0.16567373275756836
5945,21130.0,0.0,0.46201765537261963,-0.32562321424484253
5946,22665.0,1.0,-0.4572494626045227,0.47733503580093384
5947,29666.0,1.0,-0.4572494626045227,0.47733503580093384
5948,7273.0,1.0,-0.4572494626045227,0.47733503580093384
5949,19448.0,1.0,-0.450982004404068,0.42861682176589966
5950,3790.0,1.0,-0.4572494626045227,0.47733503580093384
5951,14818.0,0.0,-0.28150978684425354,-0.4274612069129944
5952,29994.0,1.0,-0.4572494626045227,0.47733503580093384
5953,34823.0,1.0,-0.43978753685951233,0.3415999412536621
5954,15979.0,1.0,-0.4572494626045227,0.47733503580093384
5955,5529.0,1.0,-0.4572494626045227,0.47733503580093384
5956,751.0,1.0,-0.444899320602417,0.38133496046066284
5957,30927.0,1.0,-0.3985188603401184,0.020810306072235107
5958,8646.0,1.0,-0.44153645634651184,0.3551948070526123
5959,1960.0,1.0,-0.4572494626045227,0.47733503580093384
5960,11083.0,1.0,-0.4572494626045227,0.47733503580093384
5961,38616.0,1.0,-0.4572494626045227,0.47733503580093384
5962,31200.0,1.0,-0.42257964611053467,0.20783966779708862
5963,5033.0,1.0,-0.4572494626045227,0.47733503580093384
5964,272.0,1.0,-0.4572494626045227,0.47733503580093384
5965,31554.0,1.0,-0.448982298374176,0.41307273507118225
5966,29323.0,1.0,-0.42365896701812744,0.21622934937477112
5967,8808.0,1.0,-0.4572494626045227,0.47733503580093384
5968,20788.0,1.0,-0.4572494626045227,0.47733503580093384
5969,2594.0,1.0,-0.4572494626045227,0.47733503580093384
5970,41773.0,1.0,-0.4572494626045227,0.47733503580093384
5971,14060.0,1.0,-0.4572494626045227,0.47733503580093384
5972,32908.0,1.0,-0.4572494626045227,0.47733503580093384
5973,43404.0,1.0,-0.4335689842700958,0.2932620048522949
5974,7113.0,1.0,-0.4572494626045227,0.47733503580093384
5975,22171.0,1.0,-0.4438081979751587,0.3728533089160919
5976,43440.0,1.0,-0.4315548837184906,0.27760589122772217
5977,21743.0,1.0,-0.4572494626045227,0.47733503580093384
5978,36699.0,1.0,-0.4572494626045227,0.47733503580093384
5979,32579.0,1.0,-0.4572494626045227,0.47733503580093384
5980,5260.0,1.0,-0.4572494626045227,0.47733503580093384
5981,39374.0,0.0,1.157202959060669,-0.33346104621887207
5982,19749.0,0.0,43.10676574707031,-39.397884368896484
5983,1822.0,1.0,-0.4572494626045227,0.47733503580093384
5984,5066.0,1.0,-0.4572494626045227,0.47733503580093384
5985,26854.0,1.0,-0.4572494626045227,0.47733503580093384
5986,15120.0,1.0,-0.4572494626045227,0.47733503580093384
5987,14664.0,1.0,-0.4572494626045227,0.47733503580093384
5988,4750.0,0.0,-0.27742981910705566,-0.38929998874664307
5989,12442.0,1.0,-0.4572494626045227,0.47733503580093384
5990,31082.0,1.0,-0.4572494626045227,0.47733503580093384
5991,21.0,1.0,-0.4572494626045227,0.47733503580093384
5992,7145.0,1.0,-0.4572494626045227,0.47733503580093384
5993,5971.0,1.0,-0.4572494626045227,0.47733503580093384
5994,33994.0,1.0,-0.4572494626045227,0.47733503580093384
5995,36887.0,1.0,-0.4572494626045227,0.47733503580093384
5996,32979.0,1.0,-0.4572494626045227,0.47733503580093384
5997,25865.0,1.0,-0.4525289833545685,0.44064176082611084
5998,36590.0,1.0,-0.4572494626045227,0.47733503580093384
5999,43500.0,1.0,-0.4572494626045227,0.47733503580093384
6000,1097.0,1.0,-0.4572494626045227,0.47733503580093384
6001,25137.0,1.0,-0.4572494626045227,0.47733503580093384
6002,15429.0,1.0,-0.4376165270805359,0.32472431659698486
6003,11574.0,1.0,-0.4572494626045227,0.47733503580093384
6004,498.0,1.0,-0.4572494626045227,0.47733503580093384
6005,41825.0,1.0,-0.4572494626045227,0.47733503580093384
6006,25555.0,1.0,-0.4572494626045227,0.47733503580093384
6007,548.0,1.0,-0.4572494626045227,0.47733503580093384
6008,32352.0,1.0,-0.4572494626045227,0.47733503580093384
6009,22747.0,1.0,-0.4572494626045227,0.47733503580093384
6010,25514.0,1.0,-0.4572494626045227,0.47733503580093384
6011,11980.0,1.0,-0.4572494626045227,0.47733503580093384
6012,36389.0,1.0,-0.4572494626045227,0.47733503580093384
6013,26751.0,1.0,-0.4572494626045227,0.47733503580093384
6014,40860.0,1.0,-0.4572494626045227,0.47733503580093384
6015,39604.0,1.0,-0.4572494626045227,0.47733503580093384
6016,20401.0,1.0,-0.4572494626045227,0.47733503580093384
6017,11885.0,1.0,-0.4572494626045227,0.47733503580093384
6018,8336.0,1.0,-0.4572494626045227,0.47733503580093384
6019,18409.0,1.0,-0.4572494626045227,0.47733503580093384
6020,29419.0,1.0,-0.4572494626045227,0.47733503580093384
6021,13489.0,1.0,-0.4572494626045227,0.47733503580093384
6022,11702.0,0.0,-0.23609237372875214,-0.4442041516304016
6023,5118.0,1.0,-0.4572494626045227,0.47733503580093384
6024,30483.0,0.0,1.1336703300476074,-0.3331957459449768
6025,6538.0,1.0,-0.4572494626045227,0.47733503580093384
6026,13044.0,1.0,-0.4572494626045227,0.47733503580093384
6027,23133.0,1.0,-0.4392690658569336,0.33756983280181885
6028,21836.0,1.0,-0.4572494626045227,0.47733503580093384
6029,34717.0,1.0,-0.4572494626045227,0.47733503580093384
6030,41715.0,1.0,-0.4572494626045227,0.47733503580093384
6031,44748.0,1.0,-0.4572494626045227,0.47733503580093384
6032,40720.0,0.0,0.7873212695121765,-0.3184148669242859
6033,13386.0,0.0,-0.2811697721481323,-0.42428088188171387
6034,30621.0,1.0,-0.4572494626045227,0.47733503580093384
6035,28923.0,1.0,-0.4572494626045227,0.47733503580093384
6036,30803.0,1.0,-0.4572494626045227,0.47733503580093384
6037,16409.0,1.0,-0.4572494626045227,0.47733503580093384
6038,39215.0,1.0,-0.4572494626045227,0.47733503580093384
6039,18886.0,1.0,-0.4572494626045227,0.47733503580093384
6040,27890.0,1.0,-0.4572494626045227,0.47733503580093384
6041,8305.0,1.0,-0.4572494626045227,0.47733503580093384
6042,34895.0,1.0,-0.4443248510360718,0.3768695890903473
6043,7254.0,1.0,-0.4572494626045227,0.47733503580093384
6044,15044.0,1.0,-0.4572494626045227,0.47733503580093384
6045,9664.0,1.0,-0.41471952199935913,0.14674124121665955
6046,26160.0,1.0,-0.4572494626045227,0.47733503580093384
6047,17432.0,1.0,-0.4572494626045227,0.47733503580093384
6048,3132.0,1.0,-0.4572494626045227,0.47733503580093384
6049,23204.0,1.0,-0.4572494626045227,0.47733503580093384
6050,41368.0,1.0,-0.4572494626045227,0.47733503580093384
6051,35560.0,1.0,-0.4572494626045227,0.47733503580093384
6052,27480.0,1.0,-0.4572494626045227,0.47733503580093384
6053,29328.0,1.0,-0.43998047709465027,0.34309983253479004
6054,4791.0,1.0,-0.4572494626045227,0.47733503580093384
6055,31196.0,1.0,-0.4572494626045227,0.47733503580093384
6056,20287.0,1.0,-0.4572494626045227,0.47733503580093384
6057,20680.0,1.0,-0.4572494626045227,0.47733503580093384
6058,34891.0,1.0,-0.4572494626045227,0.47733503580093384
6059,34105.0,1.0,-0.4572494626045227,0.47733503580093384
6060,39362.0,0.0,-0.27315154671669006,-0.41041654348373413
6061,10758.0,1.0,-0.4572494626045227,0.47733503580093384
6062,14292.0,1.0,-0.4572494626045227,0.47733503580093384
6063,36874.0,1.0,-0.44711315631866455,0.3985435962677002
6064,16713.0,1.0,-0.4572494626045227,0.47733503580093384
6065,15438.0,1.0,-0.4572494626045227,0.47733503580093384
6066,36647.0,1.0,-0.4572494626045227,0.47733503580093384
6067,5077.0,1.0,-0.4572494626045227,0.47733503580093384
6068,20503.0,1.0,-0.4572494626045227,0.47733503580093384
6069,16313.0,1.0,-0.4572494626045227,0.47733503580093384
6070,18640.0,0.0,2.2075283527374268,-0.854252278804779
6071,37112.0,1.0,-0.3210917115211487,-0.049621403217315674
6072,26416.0,1.0,-0.4572494626045227,0.47733503580093384
6073,31789.0,1.0,-0.4572494626045227,0.47733503580093384
6074,7056.0,1.0,-0.4572494626045227,0.47733503580093384
6075,26060.0,1.0,-0.4572494626045227,0.47733503580093384
6076,27118.0,1.0,-0.4572494626045227,0.47733503580093384
6077,15539.0,1.0,-0.4572494626045227,0.47733503580093384
6078,35226.0,1.0,-0.4572494626045227,0.47733503580093384
6079,8698.0,1.0,-0.4572494626045227,0.47733503580093384
6080,515.0,1.0,-0.4572494626045227,0.47733503580093384
6081,32798.0,1.0,-0.4572494626045227,0.47733503580093384
6082,20569.0,1.0,-0.4572494626045227,0.47733503580093384
6083,13293.0,1.0,-0.4572494626045227,0.47733503580093384
6084,30317.0,1.0,-0.4572494626045227,0.47733503580093384
6085,11043.0,0.0,0.46201765537261963,-0.32562321424484253
6086,17622.0,1.0,-0.4572494626045227,0.47733503580093384
6087,4810.0,1.0,-0.4572494626045227,0.47733503580093384
6088,39552.0,1.0,-0.4572494626045227,0.47733503580093384
6089,30061.0,1.0,-0.4572494626045227,0.47733503580093384
6090,6826.0,1.0,-0.4572494626045227,0.47733503580093384
6091,41958.0,1.0,-0.4572494626045227,0.47733503580093384
6092,20363.0,1.0,-0.41590607166290283,0.15596452355384827
6093,10006.0,1.0,-0.4572494626045227,0.47733503580093384
6094,23053.0,1.0,-0.4572494626045227,0.47733503580093384
6095,41628.0,1.0,-0.4572494626045227,0.47733503580093384
6096,7252.0,1.0,-0.4572494626045227,0.47733503580093384
6097,23921.0,1.0,-0.4572494626045227,0.47733503580093384
6098,34820.0,1.0,-0.4373199939727783,0.3224194049835205
6099,29280.0,1.0,-0.4572494626045227,0.47733503580093384
6100,36150.0,1.0,-0.4572494626045227,0.47733503580093384
6101,35781.0,1.0,-0.41861993074417114,0.17705991864204407
6102,27091.0,1.0,-0.4572494626045227,0.47733503580093384
6103,1669.0,1.0,-0.4572494626045227,0.47733503580093384
6104,44884.0,1.0,-0.4572494626045227,0.47733503580093384
6105,23495.0,1.0,-0.4572494626045227,0.47733503580093384
6106,14236.0,1.0,-0.448099285364151,0.4062088429927826
6107,28540.0,1.0,-0.4572494626045227,0.47733503580093384
6108,6066.0,1.0,-0.4572494626045227,0.47733503580093384
6109,44341.0,1.0,-0.4572494626045227,0.47733503580093384
6110,36281.0,1.0,-0.4572494626045227,0.47733503580093384
6111,42920.0,1.0,-0.4572494626045227,0.47733503580093384
6112,26320.0,1.0,-0.4572494626045227,0.47733503580093384
6113,355.0,1.0,-0.4572494626045227,0.47733503580093384
6114,4888.0,1.0,-0.4572494626045227,0.47733503580093384
6115,41915.0,1.0,-0.4306611716747284,0.2706588804721832
6116,708.0,1.0,-0.4572494626045227,0.47733503580093384
6117,1771.0,0.0,0.46201765537261963,-0.32562321424484253
6118,1244.0,1.0,-0.4433884918689728,0.36959099769592285
6119,18141.0,1.0,-0.4408702254295349,0.3500160574913025
6120,5629.0,1.0,-0.4572494626045227,0.47733503580093384
6121,38741.0,1.0,-0.4572494626045227,0.47733503580093384
6122,7540.0,1.0,-0.4572494626045227,0.47733503580093384
6123,41296.0,1.0,-0.4572494626045227,0.47733503580093384
6124,31152.0,1.0,-0.4572494626045227,0.47733503580093384
6125,20237.0,1.0,-0.4572494626045227,0.47733503580093384
6126,37835.0,0.0,0.7400146126747131,-0.32875746488571167
6127,11720.0,1.0,-0.4572494626045227,0.47733503580093384
6128,7122.0,1.0,-0.4572494626045227,0.47733503580093384
6129,9046.0,1.0,-0.4572494626045227,0.47733503580093384
6130,28863.0,1.0,-0.4572494626045227,0.47733503580093384
6131,36404.0,0.0,0.24832236766815186,0.02374434471130371
6132,1320.0,1.0,-0.4572494626045227,0.47733503580093384
6133,25172.0,1.0,-0.4572494626045227,0.47733503580093384
6134,24145.0,1.0,-0.4572494626045227,0.47733503580093384
6135,29273.0,1.0,-0.4572494626045227,0.47733503580093384
6136,33314.0,1.0,-0.4572494626045227,0.47733503580093384
6137,23989.0,1.0,-0.42931175231933594,0.2601695656776428
6138,34909.0,1.0,-0.4572494626045227,0.47733503580093384
6139,14322.0,1.0,-0.41448283195495605,0.14490139484405518
6140,17947.0,1.0,-0.4265748858451843,0.23889535665512085
6141,45207.0,1.0,-0.34609824419021606,-0.26851606369018555
6142,30833.0,1.0,-0.4572494626045227,0.47733503580093384
6143,7203.0,1.0,-0.4572494626045227,0.47733503580093384
6144,33767.0,1.0,-0.4572494626045227,0.47733503580093384
6145,31546.0,1.0,-0.4572494626045227,0.47733503580093384
6146,45531.0,1.0,-0.4572494626045227,0.47733503580093384
6147,10700.0,1.0,-0.4572494626045227,0.47733503580093384
6148,12130.0,1.0,-0.4572494626045227,0.47733503580093384
6149,36499.0,1.0,-0.4572494626045227,0.47733503580093384
6150,11448.0,1.0,-0.4096597731113434,0.10741090774536133
6151,28037.0,1.0,-0.4572494626045227,0.47733503580093384
6152,32212.0,1.0,-0.4572494626045227,0.47733503580093384
6153,11578.0,1.0,-0.4572494626045227,0.47733503580093384
6154,29565.0,1.0,-0.4572494626045227,0.47733503580093384
6155,31975.0,1.0,-0.4572494626045227,0.47733503580093384
6156,6717.0,0.0,-0.27562248706817627,-0.3723950982093811
6157,9833.0,1.0,-0.40778979659080505,0.09287524223327637
6158,26149.0,1.0,-0.39551737904548645,-0.0025207102298736572
6159,15181.0,1.0,-0.4572494626045227,0.47733503580093384
6160,30710.0,1.0,-0.4572494626045227,0.47733503580093384
6161,19784.0,1.0,-0.4572494626045227,0.47733503580093384
6162,9687.0,0.0,-0.28208500146865845,-0.4328414797782898
6163,40174.0,1.0,-0.4572494626045227,0.47733503580093384
6164,2696.0,1.0,-0.4572494626045227,0.47733503580093384
6165,17691.0,1.0,-0.4572494626045227,0.47733503580093384
6166,21775.0,1.0,-0.4572494626045227,0.47733503580093384
6167,16286.0,1.0,-0.4572494626045227,0.47733503580093384
6168,35770.0,1.0,-0.4572494626045227,0.47733503580093384
6169,42905.0,1.0,-0.4572494626045227,0.47733503580093384
6170,28017.0,1.0,-0.4572494626045227,0.47733503580093384
6171,2463.0,1.0,-0.4572494626045227,0.47733503580093384
6172,41535.0,1.0,-0.4572494626045227,0.47733503580093384
6173,36361.0,1.0,-0.3888702392578125,-0.054190218448638916
6174,33462.0,0.0,0.8923717141151428,-0.33047521114349365
