,Index test,Prediction,Output 0,Output 1
6913,34539.0,1.0,-0.3953011929988861,0.4153880774974823
6914,34541.0,1.0,-0.3953011929988861,0.4153880774974823
6915,34544.0,0.0,1.2183918952941895,-2.0577683448791504
6916,34546.0,1.0,-0.3953011929988861,0.4153880774974823
6917,34549.0,1.0,-0.3953011929988861,0.4153880774974823
6918,34562.0,1.0,-0.3953011929988861,0.4153880774974823
6919,34571.0,1.0,0.22418513894081116,0.5580919981002808
6920,34582.0,1.0,-0.3953011929988861,0.4153880774974823
6921,34583.0,1.0,-0.3953011929988861,0.4153880774974823
6922,34584.0,1.0,-0.3953011929988861,0.4153880774974823
6923,34585.0,1.0,-0.3953011929988861,0.4153880774974823
6924,34589.0,1.0,-0.3953011929988861,0.4153880774974823
6925,34593.0,1.0,-0.3953011929988861,0.4153880774974823
6926,34596.0,1.0,-0.3953011929988861,0.4153880774974823
6927,34599.0,1.0,-0.3953011929988861,0.4153880774974823
6928,34604.0,1.0,-0.3953011929988861,0.4153880774974823
6929,34614.0,1.0,-0.3953011929988861,0.4153880774974823
6930,34620.0,1.0,-0.3953011929988861,0.4153880774974823
6931,34622.0,1.0,-0.3953011929988861,0.4153880774974823
6932,34629.0,1.0,-0.3953011929988861,0.4153880774974823
6933,34636.0,1.0,-0.3953011929988861,0.4153880774974823
6934,34651.0,1.0,-0.3953011929988861,0.4153880774974823
6935,34655.0,1.0,-0.3953011929988861,0.4153880774974823
6936,34670.0,1.0,-0.3953011929988861,0.4153880774974823
6937,34676.0,0.0,0.5016565322875977,-0.7512465715408325
6938,34678.0,1.0,-0.3953011929988861,0.4153880774974823
6939,34686.0,1.0,-0.3953011929988861,0.4153880774974823
6940,34689.0,1.0,-0.3953011929988861,0.4153880774974823
6941,34690.0,1.0,-0.3953011929988861,0.4153880774974823
6942,34692.0,0.0,0.13703051209449768,-0.060098797082901
6943,34694.0,1.0,-0.3953011929988861,0.4153880774974823
6944,34704.0,0.0,0.40210726857185364,-0.5614665746688843
6945,34711.0,1.0,-0.3953011929988861,0.4153880774974823
6946,34712.0,1.0,-0.3953011929988861,0.4153880774974823
6947,34723.0,1.0,-0.3953011929988861,0.4153880774974823
6948,34725.0,1.0,-0.3953011929988861,0.4153880774974823
6949,34726.0,0.0,1.074578046798706,-1.7699921131134033
6950,34729.0,0.0,0.13703051209449768,-0.060098797082901
6951,34730.0,1.0,-0.3953011929988861,0.4153880774974823
6952,34732.0,1.0,-0.3953011929988861,0.4153880774974823
6953,34733.0,1.0,-0.3953011929988861,0.4153880774974823
6954,34742.0,1.0,-0.3953011929988861,0.4153880774974823
6955,34747.0,1.0,-0.3953011929988861,0.4153880774974823
6956,34749.0,1.0,-0.3953011929988861,0.4153880774974823
6957,34753.0,1.0,-0.3953011929988861,0.4153880774974823
6958,34754.0,0.0,0.8299446105957031,-1.313431978225708
6959,34756.0,1.0,-0.3953011929988861,0.4153880774974823
6960,34768.0,0.0,11.836150169372559,-19.832111358642578
6961,34771.0,1.0,-0.3953011929988861,0.4153880774974823
6962,34773.0,1.0,-0.3953011929988861,0.4153880774974823
6963,34786.0,1.0,-0.3953011929988861,0.4153880774974823
6964,34788.0,0.0,0.7164105176925659,-1.1606523990631104
6965,34793.0,1.0,-0.3953011929988861,0.4153880774974823
6966,34794.0,1.0,-0.3953011929988861,0.4153880774974823
6967,34798.0,1.0,-0.3953011929988861,0.4153880774974823
6968,34800.0,1.0,-0.3953011929988861,0.4153880774974823
6969,34806.0,1.0,-0.3953011929988861,0.4153880774974823
6970,34808.0,1.0,-0.3953011929988861,0.4153880774974823
6971,34811.0,1.0,-0.3953011929988861,0.4153880774974823
6972,34813.0,1.0,-0.3953011929988861,0.4153880774974823
6973,34816.0,1.0,-0.3953011929988861,0.4153880774974823
6974,34840.0,1.0,-0.3953011929988861,0.4153880774974823
6975,34843.0,1.0,-0.3953011929988861,0.4153880774974823
6976,34853.0,1.0,-0.3953011929988861,0.4153880774974823
6977,34854.0,1.0,-0.3953011929988861,0.4153880774974823
6978,34875.0,1.0,-0.3953011929988861,0.4153880774974823
6979,34878.0,1.0,-0.3953011929988861,0.4153880774974823
6980,34888.0,1.0,-0.3953011929988861,0.4153880774974823
6981,34889.0,0.0,0.13703051209449768,-0.060098797082901
6982,34890.0,1.0,-0.3953011929988861,0.4153880774974823
6983,34893.0,1.0,-0.3953011929988861,0.4153880774974823
6984,34895.0,1.0,-0.3953011929988861,0.4153880774974823
6985,34899.0,1.0,-0.3953011929988861,0.4153880774974823
6986,34905.0,1.0,-0.3953011929988861,0.4153880774974823
6987,34907.0,0.0,0.40210726857185364,-0.5614665746688843
6988,34908.0,1.0,-0.3953011929988861,0.4153880774974823
6989,34910.0,1.0,-0.3953011929988861,0.4153880774974823
6990,34918.0,0.0,0.13703051209449768,-0.060098797082901
6991,34921.0,1.0,-0.3953011929988861,0.4153880774974823
6992,34922.0,1.0,-0.3953011929988861,0.4153880774974823
6993,34926.0,0.0,0.15854743123054504,-0.1426551640033722
6994,34927.0,0.0,0.19548603892326355,-0.28438159823417664
6995,34938.0,1.0,-0.3953011929988861,0.4153880774974823
6996,34941.0,1.0,-0.3953011929988861,0.4153880774974823
6997,34944.0,0.0,0.13703051209449768,-0.060098797082901
6998,34954.0,0.0,0.7147972583770752,-1.1575769186019897
6999,34965.0,1.0,-0.3953011929988861,0.4153880774974823
7000,34967.0,1.0,-0.3953011929988861,0.4153880774974823
7001,34977.0,1.0,-0.3953011929988861,0.4153880774974823
7002,34988.0,1.0,-0.3953011929988861,0.4153880774974823
7003,34990.0,0.0,0.13703051209449768,-0.060098797082901
7004,34992.0,1.0,0.3488064706325531,0.5867996215820312
7005,34995.0,1.0,-0.3953011929988861,0.4153880774974823
7006,34997.0,1.0,-0.3953011929988861,0.4153880774974823
7007,35002.0,1.0,-0.3953011929988861,0.4153880774974823
7008,35007.0,1.0,-0.3953011929988861,0.4153880774974823
7009,35014.0,1.0,-0.3953011929988861,0.4153880774974823
7010,35017.0,1.0,-0.3953011929988861,0.4153880774974823
7011,35031.0,1.0,-0.3953011929988861,0.4153880774974823
7012,35034.0,1.0,-0.3953011929988861,0.4153880774974823
7013,35037.0,1.0,-0.3953011929988861,0.4153880774974823
7014,35039.0,1.0,-0.3953011929988861,0.4153880774974823
7015,35045.0,1.0,-0.3953011929988861,0.4153880774974823
7016,35046.0,1.0,-0.3953011929988861,0.4153880774974823
7017,35049.0,1.0,-0.3953011929988861,0.4153880774974823
7018,35056.0,1.0,-0.3953011929988861,0.4153880774974823
7019,35058.0,1.0,-0.3953011929988861,0.4153880774974823
7020,35059.0,1.0,-0.3953011929988861,0.4153880774974823
7021,35070.0,1.0,-0.3953011929988861,0.4153880774974823
7022,35071.0,1.0,-0.3953011929988861,0.4153880774974823
7023,35073.0,1.0,-0.3953011929988861,0.4153880774974823
7024,35075.0,1.0,-0.3953011929988861,0.4153880774974823
7025,35080.0,1.0,-0.3953011929988861,0.4153880774974823
7026,35083.0,1.0,-0.3953011929988861,0.4153880774974823
7027,35095.0,1.0,-0.3953011929988861,0.4153880774974823
7028,35097.0,1.0,-0.3953011929988861,0.4153880774974823
7029,35098.0,1.0,-0.3953011929988861,0.4153880774974823
7030,35100.0,0.0,5.783450603485107,-10.24826717376709
7031,35110.0,1.0,-0.3953011929988861,0.4153880774974823
7032,35114.0,1.0,-0.3953011929988861,0.4153880774974823
7033,35117.0,1.0,-0.3953011929988861,0.4153880774974823
7034,35122.0,1.0,-0.3953011929988861,0.4153880774974823
7035,35127.0,1.0,-0.3953011929988861,0.4153880774974823
7036,35131.0,1.0,-0.3953011929988861,0.4153880774974823
7037,35135.0,1.0,0.39928677678108215,0.5984281897544861
7038,35143.0,1.0,-0.3953011929988861,0.4153880774974823
7039,35145.0,1.0,-0.3953011929988861,0.4153880774974823
7040,35147.0,1.0,-0.3953011929988861,0.4153880774974823
7041,35148.0,0.0,0.13703051209449768,-0.060098797082901
7042,35149.0,1.0,-0.3953011929988861,0.4153880774974823
7043,35153.0,1.0,-0.3953011929988861,0.4153880774974823
7044,35158.0,1.0,-0.3953011929988861,0.4153880774974823
7045,35159.0,1.0,-0.3953011929988861,0.4153880774974823
7046,35165.0,1.0,-0.3953011929988861,0.4153880774974823
7047,35170.0,1.0,-0.3953011929988861,0.4153880774974823
7048,35180.0,0.0,0.19731059670448303,-0.16931429505348206
7049,35181.0,1.0,-0.3953011929988861,0.4153880774974823
7050,35190.0,0.0,2.280062675476074,-3.8956899642944336
7051,35192.0,1.0,-0.3953011929988861,0.4153880774974823
7052,35195.0,1.0,-0.3953011929988861,0.4153880774974823
7053,35197.0,1.0,0.14238211512565613,0.40470945835113525
7054,35201.0,1.0,-0.3953011929988861,0.4153880774974823
7055,35207.0,1.0,-0.3953011929988861,0.4153880774974823
7056,35212.0,1.0,-0.3953011929988861,0.4153880774974823
7057,35213.0,1.0,-0.3953011929988861,0.4153880774974823
7058,35215.0,1.0,-0.3953011929988861,0.4153880774974823
7059,35216.0,1.0,-0.3953011929988861,0.4153880774974823
7060,35219.0,1.0,-0.3953011929988861,0.4153880774974823
7061,35226.0,1.0,-0.3953011929988861,0.4153880774974823
7062,35231.0,1.0,-0.3953011929988861,0.4153880774974823
7063,35235.0,1.0,-0.3953011929988861,0.4153880774974823
7064,35236.0,1.0,-0.3953011929988861,0.4153880774974823
7065,35238.0,0.0,0.13703051209449768,-0.060098797082901
7066,35239.0,1.0,-0.3953011929988861,0.4153880774974823
7067,35242.0,1.0,-0.3953011929988861,0.4153880774974823
7068,35245.0,1.0,-0.3953011929988861,0.4153880774974823
7069,35257.0,1.0,-0.3953011929988861,0.4153880774974823
7070,35258.0,1.0,-0.3953011929988861,0.4153880774974823
7071,35261.0,1.0,-0.3953011929988861,0.4153880774974823
7072,35269.0,1.0,-0.3953011929988861,0.4153880774974823
7073,35271.0,1.0,-0.3953011929988861,0.4153880774974823
7074,35278.0,1.0,-0.3953011929988861,0.4153880774974823
7075,35279.0,1.0,-0.3953011929988861,0.4153880774974823
7076,35286.0,1.0,-0.3953011929988861,0.4153880774974823
7077,35289.0,1.0,0.13961157202720642,0.1640748381614685
7078,35290.0,1.0,-0.3953011929988861,0.4153880774974823
7079,35297.0,0.0,0.13703051209449768,-0.060098797082901
7080,35298.0,1.0,-0.3953011929988861,0.4153880774974823
7081,35302.0,1.0,-0.3953011929988861,0.4153880774974823
7082,35305.0,1.0,-0.3953011929988861,0.4153880774974823
7083,35306.0,1.0,-0.3953011929988861,0.4153880774974823
7084,35307.0,1.0,-0.3953011929988861,0.4153880774974823
7085,35310.0,1.0,-0.3953011929988861,0.4153880774974823
7086,35315.0,1.0,-0.3953011929988861,0.4153880774974823
7087,35317.0,0.0,0.13703051209449768,-0.060098797082901
7088,35318.0,1.0,-0.3953011929988861,0.4153880774974823
7089,35319.0,0.0,0.13703051209449768,-0.060098797082901
7090,35322.0,1.0,-0.3953011929988861,0.4153880774974823
7091,35324.0,1.0,-0.3953011929988861,0.4153880774974823
7092,35325.0,1.0,-0.3953011929988861,0.4153880774974823
7093,35326.0,1.0,-0.3953011929988861,0.4153880774974823
7094,35328.0,1.0,-0.3953011929988861,0.4153880774974823
7095,35342.0,1.0,-0.3953011929988861,0.4153880774974823
7096,35346.0,1.0,-0.3953011929988861,0.4153880774974823
7097,35348.0,1.0,-0.3953011929988861,0.4153880774974823
7098,35361.0,1.0,-0.3953011929988861,0.4153880774974823
7099,35363.0,1.0,-0.3953011929988861,0.4153880774974823
7100,35372.0,1.0,-0.3953011929988861,0.4153880774974823
7101,35376.0,1.0,-0.3953011929988861,0.4153880774974823
7102,35388.0,1.0,-0.3953011929988861,0.4153880774974823
7103,35391.0,1.0,-0.3953011929988861,0.4153880774974823
7104,35393.0,1.0,0.18615403771400452,0.5493312478065491
7105,35403.0,1.0,-0.3953011929988861,0.4153880774974823
7106,35408.0,1.0,-0.3953011929988861,0.4153880774974823
7107,35409.0,1.0,-0.3953011929988861,0.4153880774974823
7108,35410.0,1.0,-0.3953011929988861,0.4153880774974823
7109,35412.0,1.0,-0.3953011929988861,0.4153880774974823
7110,35413.0,0.0,0.4489198625087738,-0.6507093906402588
7111,35418.0,1.0,-0.3953011929988861,0.4153880774974823
7112,35419.0,0.0,0.40210726857185364,-0.5614665746688843
7113,35421.0,1.0,-0.3953011929988861,0.4153880774974823
7114,35435.0,1.0,-0.3953011929988861,0.4153880774974823
7115,35443.0,1.0,-0.3953011929988861,0.4153880774974823
7116,35446.0,1.0,-0.3953011929988861,0.4153880774974823
7117,35447.0,1.0,-0.3953011929988861,0.4153880774974823
7118,35454.0,1.0,-0.3953011929988861,0.4153880774974823
7119,35465.0,1.0,-0.3953011929988861,0.4153880774974823
7120,35470.0,1.0,-0.3953011929988861,0.4153880774974823
7121,35473.0,1.0,0.09862586855888367,0.5291683673858643
7122,35477.0,1.0,-0.3953011929988861,0.4153880774974823
7123,35486.0,1.0,-0.3953011929988861,0.4153880774974823
7124,35487.0,1.0,-0.3953011929988861,0.4153880774974823
7125,35492.0,1.0,-0.30264556407928467,0.43673208355903625
7126,35497.0,1.0,-0.3953011929988861,0.4153880774974823
7127,35499.0,1.0,-0.3953011929988861,0.4153880774974823
7128,35509.0,1.0,0.27170440554618835,0.5690385103225708
7129,35513.0,1.0,-0.3953011929988861,0.4153880774974823
7130,35515.0,1.0,-0.3953011929988861,0.4153880774974823
7131,35519.0,1.0,-0.3953011929988861,0.4153880774974823
7132,35525.0,1.0,-0.3953011929988861,0.4153880774974823
7133,35526.0,1.0,-0.3953011929988861,0.4153880774974823
7134,35531.0,1.0,-0.3953011929988861,0.4153880774974823
7135,35537.0,1.0,-0.3953011929988861,0.4153880774974823
7136,35539.0,1.0,-0.3953011929988861,0.4153880774974823
7137,35547.0,1.0,-0.3953011929988861,0.4153880774974823
7138,35551.0,0.0,0.13703051209449768,-0.060098797082901
7139,35569.0,1.0,-0.3953011929988861,0.4153880774974823
7140,35575.0,1.0,-0.3953011929988861,0.4153880774974823
7141,35584.0,1.0,-0.3953011929988861,0.4153880774974823
7142,35591.0,1.0,-0.3953011929988861,0.4153880774974823
7143,35595.0,1.0,-0.3953011929988861,0.4153880774974823
7144,35601.0,1.0,-0.3953011929988861,0.4153880774974823
7145,35607.0,1.0,-0.3953011929988861,0.4153880774974823
7146,35609.0,1.0,-0.3953011929988861,0.4153880774974823
7147,35612.0,1.0,-0.3953011929988861,0.4153880774974823
7148,35615.0,1.0,-0.3953011929988861,0.4153880774974823
7149,35616.0,1.0,-0.3953011929988861,0.4153880774974823
7150,35620.0,1.0,-0.3953011929988861,0.4153880774974823
7151,35625.0,0.0,0.13703051209449768,-0.060098797082901
7152,35628.0,1.0,-0.3953011929988861,0.4153880774974823
7153,35632.0,1.0,-0.3953011929988861,0.4153880774974823
7154,35647.0,1.0,-0.3953011929988861,0.4153880774974823
7155,35650.0,1.0,-0.3953011929988861,0.4153880774974823
7156,35651.0,1.0,-0.3953011929988861,0.4153880774974823
7157,35653.0,1.0,-0.3953011929988861,0.4153880774974823
7158,35661.0,1.0,-0.3953011929988861,0.4153880774974823
7159,35675.0,1.0,-0.3953011929988861,0.4153880774974823
7160,35679.0,1.0,0.24191966652870178,0.562177300453186
7161,35681.0,1.0,-0.3953011929988861,0.4153880774974823
7162,35686.0,1.0,-0.3953011929988861,0.4153880774974823
7163,35687.0,1.0,-0.3953011929988861,0.4153880774974823
7164,35688.0,1.0,-0.3953011929988861,0.4153880774974823
7165,35692.0,1.0,-0.3953011929988861,0.4153880774974823
7166,35696.0,1.0,-0.3953011929988861,0.4153880774974823
7167,35697.0,1.0,-0.3953011929988861,0.4153880774974823
7168,35708.0,1.0,-0.3953011929988861,0.4153880774974823
7169,35711.0,1.0,-0.010452628135681152,0.5040411949157715
7170,35714.0,1.0,-0.3953011929988861,0.4153880774974823
7171,35732.0,0.0,0.40210726857185364,-0.5614665746688843
7172,35735.0,1.0,-0.3953011929988861,0.4153880774974823
7173,35738.0,1.0,-0.3953011929988861,0.4153880774974823
7174,35740.0,1.0,-0.3953011929988861,0.4153880774974823
7175,35747.0,1.0,-0.3953011929988861,0.4153880774974823
7176,35751.0,1.0,-0.3953011929988861,0.4153880774974823
7177,35761.0,1.0,-0.3953011929988861,0.4153880774974823
7178,35767.0,1.0,-0.3953011929988861,0.4153880774974823
7179,35769.0,0.0,0.13703051209449768,-0.060098797082901
7180,35772.0,1.0,-0.3953011929988861,0.4153880774974823
7181,35775.0,1.0,-0.3953011929988861,0.4153880774974823
7182,35777.0,1.0,-0.3953011929988861,0.4153880774974823
7183,35788.0,1.0,-0.3953011929988861,0.4153880774974823
7184,35789.0,1.0,-0.3953011929988861,0.4153880774974823
7185,35791.0,1.0,-0.3953011929988861,0.4153880774974823
7186,35792.0,1.0,-0.3953011929988861,0.4153880774974823
7187,35796.0,1.0,-0.3953011929988861,0.4153880774974823
7188,35801.0,1.0,-0.3953011929988861,0.4153880774974823
7189,35802.0,0.0,0.8299446105957031,-1.313431978225708
7190,35806.0,1.0,-0.3953011929988861,0.4153880774974823
7191,35814.0,1.0,-0.3953011929988861,0.4153880774974823
7192,35820.0,1.0,-0.3953011929988861,0.4153880774974823
7193,35822.0,0.0,0.1869535744190216,-0.25164398550987244
7194,35825.0,1.0,-0.3953011929988861,0.4153880774974823
7195,35828.0,1.0,-0.3953011929988861,0.4153880774974823
7196,35841.0,1.0,0.24342629313468933,0.5625243782997131
7197,35848.0,1.0,-0.3953011929988861,0.4153880774974823
7198,35849.0,1.0,-0.3953011929988861,0.4153880774974823
7199,35853.0,1.0,-0.3953011929988861,0.4153880774974823
7200,35855.0,1.0,-0.3953011929988861,0.4153880774974823
7201,35856.0,1.0,0.24489417672157288,0.5628625154495239
7202,35860.0,1.0,-0.3953011929988861,0.4153880774974823
7203,35867.0,0.0,0.13703051209449768,-0.060098797082901
7204,35870.0,1.0,-0.3953011929988861,0.4153880774974823
7205,35871.0,1.0,-0.3953011929988861,0.4153880774974823
7206,35881.0,1.0,-0.3953011929988861,0.4153880774974823
7207,35893.0,1.0,-0.3953011929988861,0.4153880774974823
7208,35896.0,0.0,0.15985283255577087,-0.14766362309455872
7209,35897.0,1.0,-0.3953011929988861,0.4153880774974823
7210,35904.0,1.0,-0.3953011929988861,0.4153880774974823
7211,35913.0,1.0,-0.3953011929988861,0.4153880774974823
7212,35922.0,1.0,-0.3953011929988861,0.4153880774974823
7213,35923.0,1.0,-0.3953011929988861,0.4153880774974823
7214,35924.0,1.0,-0.3953011929988861,0.4153880774974823
7215,35929.0,1.0,-0.3953011929988861,0.4153880774974823
7216,35930.0,1.0,-0.3953011929988861,0.4153880774974823
7217,35933.0,1.0,-0.3953011929988861,0.4153880774974823
7218,35935.0,1.0,-0.3953011929988861,0.4153880774974823
7219,35936.0,1.0,-0.3953011929988861,0.4153880774974823
7220,35938.0,1.0,-0.3953011929988861,0.4153880774974823
7221,35940.0,0.0,0.13703051209449768,-0.060098797082901
7222,35941.0,1.0,-0.3953011929988861,0.4153880774974823
7223,35949.0,1.0,-0.3953011929988861,0.4153880774974823
7224,35952.0,1.0,-0.3953011929988861,0.4153880774974823
7225,35968.0,1.0,-0.3953011929988861,0.4153880774974823
7226,35972.0,1.0,-0.3953011929988861,0.4153880774974823
7227,35973.0,1.0,-0.3953011929988861,0.4153880774974823
7228,35984.0,1.0,-0.3953011929988861,0.4153880774974823
7229,35986.0,1.0,-0.3953011929988861,0.4153880774974823
7230,35991.0,1.0,-0.3953011929988861,0.4153880774974823
7231,36003.0,0.0,0.13703051209449768,-0.060098797082901
7232,36009.0,1.0,-0.3953011929988861,0.4153880774974823
7233,36012.0,1.0,-0.3953011929988861,0.4153880774974823
7234,36016.0,1.0,-0.3953011929988861,0.4153880774974823
7235,36019.0,1.0,-0.3953011929988861,0.4153880774974823
7236,36023.0,1.0,-0.3953011929988861,0.4153880774974823
7237,36024.0,1.0,-0.3953011929988861,0.4153880774974823
7238,36031.0,1.0,-0.3953011929988861,0.4153880774974823
7239,36040.0,1.0,-0.3953011929988861,0.4153880774974823
7240,36043.0,1.0,-0.3953011929988861,0.4153880774974823
7241,36045.0,1.0,-0.3953011929988861,0.4153880774974823
7242,36049.0,1.0,-0.3953011929988861,0.4153880774974823
7243,36063.0,1.0,-0.3953011929988861,0.4153880774974823
7244,36064.0,1.0,-0.3953011929988861,0.4153880774974823
7245,36068.0,1.0,-0.3953011929988861,0.4153880774974823
7246,36069.0,0.0,0.13703051209449768,-0.060098797082901
7247,36070.0,1.0,-0.3953011929988861,0.4153880774974823
7248,36071.0,1.0,-0.3953011929988861,0.4153880774974823
7249,36073.0,1.0,-0.3953011929988861,0.4153880774974823
7250,36078.0,1.0,-0.3953011929988861,0.4153880774974823
7251,36080.0,1.0,-0.3953011929988861,0.4153880774974823
7252,36083.0,1.0,-0.3953011929988861,0.4153880774974823
7253,36090.0,1.0,-0.3953011929988861,0.4153880774974823
7254,36096.0,1.0,-0.3953011929988861,0.4153880774974823
7255,36101.0,0.0,0.40210726857185364,-0.5614665746688843
7256,36107.0,1.0,-0.3953011929988861,0.4153880774974823
7257,36108.0,1.0,-0.3953011929988861,0.4153880774974823
7258,36110.0,1.0,-0.3953011929988861,0.4153880774974823
7259,36112.0,0.0,0.40210726857185364,-0.5614665746688843
7260,36114.0,0.0,0.40210726857185364,-0.5614665746688843
7261,36116.0,1.0,-0.3953011929988861,0.4153880774974823
7262,36117.0,1.0,-0.3953011929988861,0.4153880774974823
7263,36133.0,1.0,-0.3953011929988861,0.4153880774974823
7264,36135.0,1.0,-0.3953011929988861,0.4153880774974823
