,Index test,Prediction,Output 0,Output 1
7064,35374.0,1.0,-9.750267028808594,10.839462280273438
7065,35377.0,1.0,-0.38647711277008057,-0.015978097915649414
7066,35382.0,1.0,-0.4472137987613678,0.14532148838043213
7067,35384.0,1.0,-0.641680121421814,0.6617693901062012
7068,35385.0,1.0,-0.3870163857936859,-0.014545977115631104
7069,35387.0,1.0,-0.3291095793247223,-0.1683301329612732
7070,35411.0,1.0,-0.41280972957611084,0.05395394563674927
7071,35417.0,1.0,-0.8584075570106506,0.903934895992279
7072,35420.0,1.0,-1.0387024879455566,1.1053917407989502
7073,35425.0,1.0,-0.6362756490707397,0.6474165916442871
7074,35428.0,1.0,-0.8691675662994385,0.9159578084945679
7075,35431.0,1.0,-0.3871673345565796,-0.014145076274871826
7076,35434.0,1.0,-0.9852842092514038,1.0457035303115845
7077,35436.0,0.0,0.3197755813598633,-1.8915867805480957
7078,35438.0,1.0,-0.5602790713310242,0.445591002702713
7079,35442.0,1.0,-0.641680121421814,0.6617693901062012
7080,35460.0,1.0,-0.5746729373931885,0.48381710052490234
7081,35462.0,1.0,-1.2446479797363281,1.3355096578598022
7082,35476.0,1.0,-0.7491352558135986,0.7818368673324585
7083,35483.0,1.0,-0.641680121421814,0.6617693901062012
7084,35488.0,1.0,-1.0200963020324707,1.0846015214920044
7085,35494.0,0.0,-0.17105373740196228,-0.5880820751190186
7086,35496.0,1.0,-0.7403662800788879,0.7720386385917664
7087,35502.0,1.0,-0.3219020962715149,-0.1874712109565735
7088,35505.0,1.0,-0.641680121421814,0.6617693901062012
7089,35507.0,1.0,-0.9516338109970093,1.008103370666504
7090,35511.0,1.0,-0.641680121421814,0.6617693901062012
7091,35514.0,0.0,-0.278346449136734,-0.303142786026001
7092,35520.0,1.0,-0.5203123688697815,0.33945080637931824
7093,35522.0,1.0,-0.6784563064575195,0.7028621435165405
7094,35524.0,1.0,-0.4497401714324951,0.1520308256149292
7095,35543.0,1.0,-0.4691786468029022,0.20365393161773682
7096,35544.0,1.0,-0.4479562044143677,0.1472930908203125
7097,35546.0,1.0,-0.7484921216964722,0.7811182737350464
7098,35548.0,1.0,-0.5697267055511475,0.470681369304657
7099,35554.0,1.0,-1.0927613973617554,1.1657956838607788
7100,35556.0,0.0,-0.07393372058868408,-0.8460055589675903
7101,35557.0,1.0,-0.49129191040992737,0.26238057017326355
7102,35561.0,1.0,-0.641680121421814,0.6617693901062012
7103,35562.0,0.0,-0.25446784496307373,-0.36655759811401367
7104,35563.0,1.0,-0.5652177929878235,0.45870691537857056
7105,35570.0,1.0,-0.31695014238357544,-0.20062220096588135
7106,35571.0,1.0,-0.6626749634742737,0.6852284669876099
7107,35577.0,1.0,-0.8148185014724731,0.8552296161651611
7108,35580.0,1.0,-0.641680121421814,0.6617693901062012
7109,35582.0,1.0,-1.207381010055542,1.2938685417175293
7110,35583.0,1.0,-0.51949542760849,0.33728113770484924
7111,35590.0,1.0,-0.7443166375160217,0.7764526605606079
7112,35593.0,1.0,-0.6260544657707214,0.6202720999717712
7113,35596.0,1.0,-0.6926558613777161,0.7187283039093018
7114,35600.0,1.0,-0.48178452253341675,0.23713159561157227
7115,35603.0,1.0,-0.7248839735984802,0.7547391653060913
7116,35610.0,1.0,-0.6355983018875122,0.6456177830696106
7117,35614.0,1.0,-0.573989748954773,0.48200279474258423
7118,35623.0,1.0,-0.31863805651664734,-0.19613951444625854
7119,35634.0,1.0,-0.668567419052124,0.6918125748634338
7120,35637.0,1.0,-0.8415402173995972,0.885087788105011
7121,35639.0,1.0,-1.0408217906951904,1.107759714126587
7122,35641.0,0.0,-0.07393372058868408,-0.8460055589675903
7123,35646.0,1.0,-0.301481157541275,-0.24170345067977905
7124,35648.0,0.0,-0.2840326130390167,-0.28804194927215576
7125,35660.0,1.0,-0.380135715007782,-0.03281903266906738
7126,35669.0,1.0,-0.4938139021396637,0.26907825469970703
7127,35670.0,1.0,-0.7683926224708557,0.8033546209335327
7128,35676.0,1.0,-0.407348096370697,0.039449334144592285
7129,35682.0,1.0,-0.4168627858161926,0.06471776962280273
7130,35691.0,1.0,-0.641680121421814,0.6617693901062012
7131,35699.0,1.0,-0.3233143091201782,-0.18372076749801636
7132,35703.0,0.0,-0.07393372058868408,-0.8460055589675903
7133,35706.0,1.0,-0.47855138778686523,0.22854530811309814
7134,35709.0,1.0,-0.40574824810028076,0.035200655460357666
7135,35710.0,1.0,-1.1481306552886963,1.2276637554168701
7136,35719.0,1.0,-0.6964113116264343,0.7229245901107788
7137,35720.0,1.0,-0.45091426372528076,0.15514886379241943
7138,35725.0,1.0,-0.9179395437240601,0.9704543352127075
7139,35728.0,1.0,-0.641680121421814,0.6617693901062012
7140,35744.0,1.0,-0.5817594528198242,0.5026369690895081
7141,35750.0,1.0,-0.45863738656044006,0.17565932869911194
7142,35754.0,1.0,-1.0133588314056396,1.077073335647583
7143,35755.0,1.0,-0.641680121421814,0.6617693901062012
7144,35756.0,1.0,-0.5076237916946411,0.3057534992694855
7145,35762.0,1.0,-1.2866995334625244,1.3824970722198486
7146,35779.0,1.0,-0.7238760590553284,0.7536129355430603
7147,35793.0,1.0,-0.7065466642379761,0.7342495322227478
7148,35795.0,0.0,-0.278346449136734,-0.303142786026001
7149,35800.0,1.0,-0.641680121421814,0.6617693901062012
7150,35805.0,1.0,-8.075288772583008,8.967887878417969
7151,35809.0,0.0,-0.07393372058868408,-0.8460055589675903
7152,35810.0,1.0,-0.8633905649185181,0.9095027446746826
7153,35824.0,1.0,-0.43993574380874634,0.125993013381958
7154,35826.0,1.0,-0.38518738746643066,-0.01940321922302246
7155,35827.0,1.0,-1.2075598239898682,1.294068455696106
7156,35842.0,1.0,-0.5061385631561279,0.30180904269218445
7157,35847.0,1.0,-0.641680121421814,0.6617693901062012
7158,35852.0,0.0,-0.14827680587768555,-0.6485711336135864
7159,35879.0,1.0,-0.29475605487823486,-0.25956350564956665
7160,35883.0,1.0,-0.5411735773086548,0.39485228061676025
7161,35889.0,1.0,-0.9043155312538147,0.955231249332428
7162,35891.0,1.0,-0.7141203284263611,0.742712140083313
7163,35902.0,0.0,-0.07393372058868408,-0.8460055589675903
7164,35905.0,1.0,-0.455963671207428,0.16855865716934204
7165,35906.0,1.0,-0.641680121421814,0.6617693901062012
7166,35920.0,0.0,-0.26041939854621887,-0.3507518768310547
7167,35926.0,1.0,-0.8019002079963684,0.8407950401306152
7168,35931.0,1.0,-0.39932963252067566,0.018154561519622803
7169,35942.0,1.0,-1.0945324897766113,1.1677745580673218
7170,35951.0,1.0,-0.841933012008667,0.8855266571044922
7171,35953.0,1.0,-1.3165738582611084,1.4158778190612793
7172,35956.0,1.0,-0.29075413942337036,-0.2701914310455322
7173,35965.0,1.0,-0.6009852290153503,0.5536952018737793
7174,35966.0,1.0,-8.914209365844727,9.905275344848633
7175,35975.0,1.0,-0.7481051683425903,0.7806859016418457
7176,35982.0,1.0,-1.3725662231445312,1.4784421920776367
7177,35988.0,1.0,-1.028909683227539,1.0944494009017944
7178,35990.0,1.0,-1.5771764516830444,1.7070682048797607
7179,36000.0,1.0,-0.5674132108688354,0.4645373225212097
7180,36004.0,1.0,-0.9267265796661377,0.9802727699279785
7181,36008.0,1.0,-0.6834937334060669,0.708490788936615
7182,36011.0,1.0,-0.7213567495346069,0.7507979273796082
7183,36014.0,1.0,-0.5493881702423096,0.41666799783706665
7184,36025.0,1.0,-0.9901623725891113,1.0511542558670044
7185,36027.0,1.0,-0.5061230659484863,0.30176785588264465
7186,36032.0,1.0,-0.38193464279174805,-0.028041601181030273
7187,36052.0,1.0,-0.6666044592857361,0.6896191835403442
7188,36059.0,1.0,-0.4676378667354584,0.19956204295158386
7189,36065.0,1.0,-0.708764910697937,0.7367281913757324
7190,36075.0,1.0,-0.8322162628173828,0.8746693730354309
7191,36077.0,1.0,-0.32459765672683716,-0.18031251430511475
7192,36082.0,0.0,0.0004928112030029297,-1.0436614751815796
7193,36084.0,1.0,-0.641680121421814,0.6617693901062012
7194,36086.0,1.0,-0.9709939360618591,1.0297359228134155
7195,36087.0,1.0,-0.6226609945297241,0.611259937286377
7196,36089.0,1.0,-0.641680121421814,0.6617693901062012
7197,36093.0,0.0,0.4261208772659302,-2.1740102767944336
7198,36098.0,1.0,-0.7138731479644775,0.7424359321594238
7199,36099.0,1.0,-0.6614981293678284,0.6839134693145752
7200,36123.0,0.0,-0.1683252453804016,-0.5953280925750732
7201,36125.0,1.0,-0.4303315281867981,0.1004868745803833
7202,36128.0,0.0,-0.07393372058868408,-0.8460055589675903
7203,36131.0,1.0,-0.8490698337554932,0.8935011625289917
7204,36139.0,1.0,-0.7247543334960938,0.7545943260192871
7205,36143.0,1.0,-0.6671426892280579,0.6902205944061279
7206,36145.0,1.0,-0.7496731281280518,0.7824378609657288
7207,36149.0,1.0,-0.641680121421814,0.6617693901062012
7208,36157.0,0.0,-0.2715015709400177,-0.3213208317756653
7209,36158.0,1.0,-0.9839749336242676,1.0442405939102173
7210,36160.0,1.0,-0.7943633198738098,0.8323735594749451
7211,36161.0,1.0,-0.6592059135437012,0.6813521981239319
7212,36163.0,1.0,-0.7166566252708435,0.7455461621284485
7213,36175.0,1.0,-0.7014134526252747,0.7285138368606567
7214,36185.0,1.0,-0.641680121421814,0.6617693901062012
7215,36189.0,1.0,-0.8808650374412537,0.9290282726287842
7216,36191.0,1.0,-0.641680121421814,0.6617693901062012
7217,36194.0,1.0,-0.3192113935947418,-0.1946169137954712
7218,36196.0,0.0,-0.278346449136734,-0.303142786026001
7219,36203.0,1.0,-0.641680121421814,0.6617693901062012
7220,36204.0,1.0,-0.7867315411567688,0.8238459825515747
7221,36209.0,1.0,-0.9349477291107178,0.9894587993621826
7222,36212.0,1.0,-0.4628393054008484,0.18681848049163818
7223,36218.0,1.0,-0.7038097381591797,0.7311913967132568
7224,36229.0,1.0,-0.33354538679122925,-0.15654993057250977
7225,36231.0,1.0,-0.6416853070259094,0.6617751717567444
7226,36232.0,1.0,-0.6595891118049622,0.6817803978919983
7227,36234.0,1.0,-1.1809728145599365,1.264360785484314
7228,36237.0,1.0,-0.529213011264801,0.3630883991718292
7229,36238.0,1.0,-0.7412478923797607,0.773023784160614
7230,36240.0,1.0,-0.752984344959259,0.7861377596855164
7231,36241.0,1.0,-0.5557072162628174,0.4334494471549988
7232,36254.0,1.0,-0.4640076756477356,0.18992134928703308
7233,36257.0,1.0,-0.641680121421814,0.6617693901062012
7234,36267.0,0.0,-0.07393372058868408,-0.8460055589675903
7235,36272.0,1.0,-0.7589088082313538,0.7927576303482056
7236,36273.0,1.0,-0.7539343237876892,0.7871992588043213
7237,36274.0,1.0,-0.7328072190284729,0.7635924220085144
7238,36279.0,1.0,-0.35296279191970825,-0.10498267412185669
7239,36281.0,1.0,-0.7496964931488037,0.7824640274047852
7240,36285.0,1.0,-0.9779720306396484,1.0375330448150635
7241,36292.0,1.0,-0.7440135478973389,0.7761140465736389
7242,36293.0,1.0,-0.873955249786377,0.9213074445724487
7243,36295.0,1.0,-0.9386515021324158,0.9935973882675171
7244,36298.0,1.0,-0.8397724628448486,0.8831124901771545
7245,36302.0,0.0,-0.278346449136734,-0.303142786026001
7246,36313.0,1.0,-0.5673601031303406,0.46439629793167114
7247,36316.0,1.0,-0.43905186653137207,0.12364572286605835
7248,36324.0,1.0,-0.641680121421814,0.6617693901062012
7249,36327.0,1.0,-1.5180212259292603,1.6409697532653809
7250,36339.0,1.0,-0.758459210395813,0.7922552227973938
7251,36341.0,0.0,-0.07393372058868408,-0.8460055589675903
7252,36343.0,1.0,-1.0460379123687744,1.1135880947113037
7253,36344.0,1.0,-8.80070972442627,9.778453826904297
7254,36345.0,1.0,-0.7577511072158813,0.7914640307426453
7255,36349.0,1.0,-0.7614841461181641,0.7956352233886719
7256,36352.0,1.0,-0.3769332468509674,-0.041323959827423096
7257,36357.0,1.0,-0.7161672711372375,0.744999349117279
7258,36360.0,1.0,-0.641680121421814,0.6617693901062012
7259,36364.0,1.0,-0.6502761244773865,0.6713743805885315
7260,36373.0,0.0,-0.16057804226875305,-0.6159025430679321
7261,36381.0,1.0,-0.660110592842102,0.6823631525039673
7262,36388.0,1.0,-0.43079668283462524,0.10172224044799805
7263,36400.0,0.0,-0.07393372058868408,-0.8460055589675903
7264,36401.0,1.0,-0.42593222856521606,0.08880358934402466
7265,36403.0,1.0,-0.9642599821090698,1.0222115516662598
7266,36405.0,1.0,-0.668403148651123,0.6916289925575256
7267,36406.0,0.0,-0.2810666859149933,-0.2959185838699341
7268,36410.0,1.0,-9.776676177978516,10.868972778320312
7269,36412.0,1.0,-0.641680121421814,0.6617693901062012
7270,36414.0,1.0,-0.3504794239997864,-0.11157786846160889
7271,36419.0,1.0,-0.7202138900756836,0.7495209574699402
7272,36420.0,0.0,-0.2466777265071869,-0.3872460126876831
7273,36423.0,0.0,-0.07393372058868408,-0.8460055589675903
7274,36425.0,1.0,-0.7316028475761414,0.7622466683387756
7275,36430.0,1.0,-0.641680121421814,0.6617693901062012
7276,36433.0,1.0,-1.0052502155303955,1.0680129528045654
7277,36435.0,0.0,-0.07393372058868408,-0.8460055589675903
7278,36446.0,1.0,-0.3950574994087219,0.0068089962005615234
7279,36449.0,1.0,-0.8787208199501038,0.9266324043273926
7280,36451.0,1.0,-0.7070421576499939,0.7348031997680664
7281,36452.0,1.0,-0.6546064019203186,0.6762129068374634
7282,36455.0,1.0,-0.9444840550422668,1.0001144409179688
7283,36465.0,1.0,-0.6112071871757507,0.5808418989181519
7284,36473.0,1.0,-0.9328413605690002,0.9871052503585815
7285,36478.0,1.0,-0.641680121421814,0.6617693901062012
7286,36488.0,1.0,-0.3916206657886505,-0.002318263053894043
7287,36494.0,1.0,-0.8775860667228699,0.9253644943237305
7288,36498.0,1.0,-0.7035797238349915,0.7309343814849854
7289,36502.0,1.0,-1.0065457820892334,1.0694606304168701
7290,36507.0,1.0,-0.6883140206336975,0.7138769030570984
7291,36509.0,1.0,-0.6959758996963501,0.7224380373954773
7292,36518.0,1.0,-8.958325386047363,9.954568862915039
7293,36536.0,1.0,-0.9130806922912598,0.9650251865386963
7294,36555.0,1.0,-9.051711082458496,10.058916091918945
7295,36556.0,1.0,-0.7109683156013489,0.7391902208328247
7296,36559.0,0.0,-0.08788830041885376,-0.8089461326599121
7297,36562.0,1.0,-0.3117716312408447,-0.21437489986419678
7298,36563.0,1.0,-0.6124959588050842,0.5842645168304443
7299,36564.0,1.0,-0.699915885925293,0.7268404960632324
7300,36568.0,1.0,-10.777984619140625,11.987808227539062
7301,36571.0,1.0,-0.7470718622207642,0.7795313596725464
7302,36577.0,1.0,-0.3521902859210968,-0.10703426599502563
7303,36581.0,1.0,-0.641680121421814,0.6617693901062012
7304,36583.0,1.0,-0.34685954451560974,-0.12119126319885254
7305,36585.0,0.0,-0.278346449136734,-0.303142786026001
7306,36586.0,1.0,-0.9516366720199585,1.0081065893173218
7307,36589.0,1.0,-0.4525860548019409,0.1595887541770935
7308,36600.0,1.0,-8.899727821350098,9.889093399047852
7309,36606.0,1.0,-0.8731365203857422,0.920392632484436
7310,36608.0,1.0,-0.517926812171936,0.3331153094768524
7311,36613.0,1.0,-0.8283970355987549,0.8704019784927368
7312,36614.0,1.0,-0.42831358313560486,0.09512782096862793
7313,36615.0,1.0,-0.5707886219024658,0.4735014736652374
7314,36629.0,1.0,-0.4291543960571289,0.09736078977584839
7315,36634.0,1.0,-0.7101989388465881,0.7383305430412292
7316,36635.0,1.0,-0.7522296905517578,0.7852945327758789
7317,36641.0,1.0,-9.96077823638916,11.074682235717773
7318,36645.0,1.0,-9.796504974365234,10.891128540039062
7319,36646.0,1.0,-9.171957015991211,10.193275451660156
7320,36647.0,0.0,-0.278346449136734,-0.303142786026001
7321,36649.0,1.0,-0.5039380788803101,0.2959652245044708
7322,36652.0,1.0,-0.38099950551986694,-0.0305250883102417
7323,36655.0,1.0,-0.7120515704154968,0.7404005527496338
7324,36657.0,1.0,-0.677923858165741,0.7022672295570374
7325,36658.0,0.0,-0.07393372058868408,-0.8460055589675903
7326,36663.0,1.0,-1.429377555847168,1.541921615600586
7327,36664.0,1.0,-0.35317865014076233,-0.10440945625305176
7328,36667.0,0.0,-0.07393372058868408,-0.8460055589675903
7329,36691.0,1.0,-0.5468514561653137,0.40993112325668335
7330,36696.0,1.0,-0.641680121421814,0.6617693901062012
7331,36703.0,1.0,-0.30245745182037354,-0.23911064863204956
7332,36704.0,1.0,-1.063835620880127,1.1334748268127441
7333,36713.0,1.0,-0.8384233117103577,0.8816050291061401
7334,36716.0,1.0,-0.7836111187934875,0.8203593492507935
7335,36732.0,1.0,-9.223294258117676,10.25063705444336
7336,36743.0,1.0,-0.8974566459655762,0.947567343711853
7337,36756.0,1.0,-0.8386759757995605,0.8818873167037964
7338,36763.0,1.0,-0.7004773020744324,0.7274677753448486
7339,36764.0,1.0,-0.5701940059661865,0.4719223380088806
7340,36765.0,1.0,-0.7986007928848267,0.8371083736419678
7341,36769.0,1.0,-0.7566435933113098,0.7902265191078186
7342,36788.0,0.0,-0.278346449136734,-0.303142786026001
7343,36803.0,1.0,-0.6597815155982971,0.6819953918457031
7344,36815.0,1.0,-0.4455503225326538,0.14090371131896973
7345,36817.0,1.0,-0.37867701053619385,-0.036693036556243896
7346,36820.0,1.0,-0.657931923866272,0.679928719997406
7347,36829.0,1.0,-0.6315773129463196,0.6349391937255859
7348,36837.0,0.0,-0.23443764448165894,-0.41975224018096924
7349,36839.0,1.0,-0.37743955850601196,-0.03997933864593506
7350,36847.0,1.0,-8.10399341583252,8.999959945678711
7351,36849.0,0.0,-0.2798921465873718,-0.2990378141403198
7352,36853.0,1.0,-0.7389487624168396,0.7704548239707947
7353,36855.0,1.0,-7.0853271484375,7.861729621887207
7354,36857.0,1.0,-0.836071789264679,0.8789774775505066
7355,36858.0,1.0,-0.6240546703338623,0.6149610877037048
7356,36860.0,1.0,-0.641680121421814,0.6617693901062012
7357,36867.0,0.0,-0.2362975776195526,-0.41481268405914307
7358,36879.0,1.0,-0.641680121421814,0.6617693901062012
7359,36883.0,1.0,-0.4875229001045227,0.2523711621761322
7360,36886.0,1.0,-0.5179942846298218,0.3332946300506592
7361,36887.0,0.0,-0.07393372058868408,-0.8460055589675903
7362,36890.0,1.0,-0.3699170649051666,-0.05995696783065796
7363,36892.0,1.0,-0.6422964334487915,0.662458062171936
7364,36916.0,0.0,-0.07393372058868408,-0.8460055589675903
7365,36919.0,1.0,-0.6738004088401794,0.6976597905158997
7366,36932.0,1.0,-10.353553771972656,11.513559341430664
7367,36935.0,1.0,-10.001618385314941,11.120315551757812
7368,36940.0,1.0,-0.6373052597045898,0.6501509547233582
7369,36949.0,1.0,-0.6920399069786072,0.7180400490760803
7370,36953.0,1.0,-0.42798423767089844,0.09425312280654907
7371,36954.0,1.0,-9.047809600830078,10.054555892944336
7372,36957.0,1.0,-0.7524281144142151,0.7855162620544434
7373,36959.0,1.0,-0.7918126583099365,0.829523503780365
7374,36962.0,1.0,-0.46910360455513,0.2034546434879303
7375,36963.0,1.0,-0.9660086631774902,1.0241655111312866
7376,36966.0,1.0,-0.6204102635383606,0.6052825450897217
7377,36971.0,1.0,-0.9337652921676636,0.9881376624107361
7378,36985.0,1.0,-0.7551868557929993,0.7885987758636475
7379,36988.0,1.0,-0.7119677662849426,0.7403069734573364
7380,36996.0,1.0,-0.7346971035003662,0.7657040357589722
7381,37000.0,1.0,-0.7793118953704834,0.8155554533004761
7382,37002.0,1.0,-0.4334760904312134,0.10883796215057373
7383,37004.0,1.0,-0.7014971971511841,0.7286074161529541
7384,37008.0,1.0,-0.9150757193565369,0.9672544002532959
7385,37010.0,1.0,-0.7270804643630981,0.7571935057640076
7386,37011.0,1.0,-0.6876484751701355,0.7131332159042358
7387,37029.0,1.0,-0.7340903282165527,0.7650260925292969
7388,37033.0,1.0,-0.641680121421814,0.6617693901062012
7389,37038.0,1.0,-0.6819656491279602,0.7067833542823792
7390,37046.0,1.0,-0.6856350898742676,0.7108834981918335
7391,37054.0,1.0,-0.35622307658195496,-0.09632426500320435
7392,37059.0,1.0,-0.641680121421814,0.6617693901062012
7393,37066.0,1.0,-0.641680121421814,0.6617693901062012
7394,37078.0,0.0,-0.278346449136734,-0.303142786026001
7395,37087.0,1.0,-0.641680121421814,0.6617693901062012
7396,37091.0,0.0,-0.04584944248199463,-0.9205895662307739
7397,37093.0,1.0,-0.6867309212684631,0.7121079564094543
7398,37097.0,1.0,-0.7857825756072998,0.8227856755256653
7399,37098.0,1.0,-1.306472897529602,1.4045912027359009
7400,37099.0,1.0,-0.6079022884368896,0.5720649361610413
7401,37107.0,1.0,-0.8279744982719421,0.8699297904968262
7402,37111.0,1.0,-0.7482152581214905,0.7808089256286621
7403,37116.0,1.0,-10.507996559143066,11.68613052368164
7404,37119.0,1.0,-0.8124431371688843,0.852575421333313
7405,37127.0,1.0,-0.3311871588230133,-0.1628127098083496
7406,37129.0,1.0,-0.5830152034759521,0.5059719085693359
7407,37131.0,1.0,-0.5697102546691895,0.470637708902359
7408,37142.0,1.0,-0.46615636348724365,0.1956275999546051
7409,37145.0,1.0,-9.699847221374512,10.783124923706055
7410,37151.0,1.0,-0.7317202687263489,0.7623778581619263
7411,37160.0,1.0,-0.9745001792907715,1.033653736114502
