,Index test,Prediction,Output 0,Output 1
6210,31154.0,1.0,-0.49286794662475586,0.5129538178443909
6211,31155.0,1.0,-0.49286794662475586,0.5129538178443909
6212,31157.0,1.0,0.5891835689544678,0.8978397846221924
6213,31159.0,1.0,-0.49286794662475586,0.5129538178443909
6214,31163.0,1.0,-0.49286794662475586,0.5129538178443909
6215,31167.0,1.0,-0.49286794662475586,0.5129538178443909
6216,31172.0,1.0,-0.49286794662475586,0.5129538178443909
6217,31175.0,1.0,0.5891835689544678,0.8978397846221924
6218,31189.0,1.0,-0.24581730365753174,0.595995306968689
6219,31194.0,1.0,-0.49286794662475586,0.5129538178443909
6220,31196.0,1.0,-0.49286794662475586,0.5129538178443909
6221,31210.0,1.0,0.5891835689544678,0.8978397846221924
6222,31232.0,1.0,-0.49286794662475586,0.5129538178443909
6223,31236.0,1.0,-0.49286794662475586,0.5129538178443909
6224,31246.0,1.0,-0.49286794662475586,0.5129538178443909
6225,31248.0,1.0,-0.49286794662475586,0.5129538178443909
6226,31249.0,0.0,8.228410720825195,3.6683895587921143
6227,31254.0,1.0,-0.49286794662475586,0.5129538178443909
6228,31264.0,1.0,-0.49286794662475586,0.5129538178443909
6229,31272.0,1.0,-0.49286794662475586,0.5129538178443909
6230,31275.0,1.0,0.5891835689544678,0.8978397846221924
6231,31279.0,1.0,-0.49286794662475586,0.5129538178443909
6232,31283.0,1.0,-0.49286794662475586,0.5129538178443909
6233,31284.0,1.0,-0.49286794662475586,0.5129538178443909
6234,31288.0,1.0,-0.49286794662475586,0.5129538178443909
6235,31293.0,1.0,-0.49286794662475586,0.5129538178443909
6236,31297.0,1.0,0.5891835689544678,0.8978397846221924
6237,31301.0,1.0,0.5891835689544678,0.8978397846221924
6238,31308.0,1.0,-0.49286794662475586,0.5129538178443909
6239,31316.0,1.0,-0.49286794662475586,0.5129538178443909
6240,31318.0,1.0,-0.49286794662475586,0.5129538178443909
6241,31324.0,0.0,1.9584019184112549,1.3991663455963135
6242,31325.0,1.0,-0.49286794662475586,0.5129538178443909
6243,31331.0,1.0,0.5891835689544678,0.8978397846221924
6244,31334.0,1.0,-0.49286794662475586,0.5129538178443909
6245,31337.0,0.0,1.279138207435608,1.152005672454834
6246,31345.0,1.0,-0.49286794662475586,0.5129538178443909
6247,31347.0,1.0,-0.49286794662475586,0.5129538178443909
6248,31349.0,1.0,-0.49286794662475586,0.5129538178443909
6249,31367.0,1.0,-0.49286794662475586,0.5129538178443909
6250,31369.0,1.0,0.85303795337677,0.9943811297416687
6251,31374.0,1.0,-0.49286794662475586,0.5129538178443909
6252,31381.0,1.0,-0.49286794662475586,0.5129538178443909
6253,31387.0,1.0,-0.49286794662475586,0.5129538178443909
6254,31390.0,1.0,-0.49286794662475586,0.5129538178443909
6255,31393.0,1.0,-0.49286794662475586,0.5129538178443909
6256,31396.0,1.0,-0.49286794662475586,0.5129538178443909
6257,31404.0,1.0,-0.49286794662475586,0.5129538178443909
6258,31405.0,1.0,0.5891835689544678,0.8978397846221924
6259,31411.0,0.0,3.8837943077087402,2.0961813926696777
6260,31413.0,1.0,0.5891835689544678,0.8978397846221924
6261,31416.0,1.0,-0.49286794662475586,0.5129538178443909
6262,31418.0,1.0,-0.49286794662475586,0.5129538178443909
6263,31421.0,1.0,0.5891835689544678,0.8978397846221924
6264,31422.0,1.0,-0.49286794662475586,0.5129538178443909
6265,31424.0,1.0,-0.49286794662475586,0.5129538178443909
6266,31425.0,1.0,-0.49286794662475586,0.5129538178443909
6267,31433.0,1.0,-0.49286794662475586,0.5129538178443909
6268,31437.0,1.0,-0.49286794662475586,0.5129538178443909
6269,31446.0,1.0,0.6314208507537842,0.9127751588821411
6270,31447.0,1.0,-0.49286794662475586,0.5129538178443909
6271,31449.0,1.0,-0.49286794662475586,0.5129538178443909
6272,31452.0,1.0,0.5891835689544678,0.8978397846221924
6273,31455.0,1.0,0.5891835689544678,0.8978397846221924
6274,31456.0,1.0,-0.49286794662475586,0.5129538178443909
6275,31465.0,1.0,-0.49286794662475586,0.5129538178443909
6276,31479.0,1.0,-0.49286794662475586,0.5129538178443909
6277,31480.0,1.0,-0.49286794662475586,0.5129538178443909
6278,31488.0,0.0,1.228048324584961,1.1330761909484863
6279,31491.0,1.0,0.5891835689544678,0.8978397846221924
6280,31492.0,1.0,0.9605749845504761,1.0345669984817505
6281,31502.0,1.0,0.5891835689544678,0.8978397846221924
6282,31504.0,1.0,-0.49286794662475586,0.5129538178443909
6283,31506.0,0.0,2.131309747695923,1.4621065855026245
6284,31515.0,1.0,-0.49286794662475586,0.5129538178443909
6285,31521.0,1.0,-0.49286794662475586,0.5129538178443909
6286,31528.0,1.0,-0.49286794662475586,0.5129538178443909
6287,31530.0,1.0,-0.49286794662475586,0.5129538178443909
6288,31535.0,1.0,-0.49286794662475586,0.5129538178443909
6289,31540.0,1.0,-0.49286794662475586,0.5129538178443909
6290,31551.0,1.0,-0.49286794662475586,0.5129538178443909
6291,31553.0,1.0,-0.49286794662475586,0.5129538178443909
6292,31582.0,1.0,-0.49286794662475586,0.5129538178443909
6293,31589.0,1.0,-0.49286794662475586,0.5129538178443909
6294,31594.0,1.0,-0.49286794662475586,0.5129538178443909
6295,31605.0,1.0,0.5891835689544678,0.8978397846221924
6296,31610.0,1.0,-0.49286794662475586,0.5129538178443909
6297,31614.0,1.0,-0.49286794662475586,0.5129538178443909
6298,31615.0,1.0,-0.49286794662475586,0.5129538178443909
6299,31618.0,1.0,-0.49286794662475586,0.5129538178443909
6300,31622.0,1.0,-0.49286794662475586,0.5129538178443909
6301,31626.0,1.0,-0.49286794662475586,0.5129538178443909
6302,31630.0,1.0,-0.49286794662475586,0.5129538178443909
6303,31633.0,1.0,0.8427941799163818,0.9910913109779358
6304,31635.0,1.0,-0.49286794662475586,0.5129538178443909
6305,31639.0,1.0,-0.49286794662475586,0.5129538178443909
6306,31644.0,1.0,-0.49286794662475586,0.5129538178443909
6307,31648.0,0.0,2.1818206310272217,1.4804930686950684
6308,31658.0,1.0,-0.49286794662475586,0.5129538178443909
6309,31679.0,1.0,-0.49286794662475586,0.5129538178443909
6310,31686.0,1.0,-0.49286794662475586,0.5129538178443909
6311,31688.0,1.0,-0.49286794662475586,0.5129538178443909
6312,31697.0,1.0,-0.49286794662475586,0.5129538178443909
6313,31699.0,1.0,-0.49286794662475586,0.5129538178443909
6314,31708.0,1.0,-0.49286794662475586,0.5129538178443909
6315,31714.0,1.0,-0.49286794662475586,0.5129538178443909
6316,31717.0,1.0,-0.49286794662475586,0.5129538178443909
6317,31718.0,1.0,-0.49286794662475586,0.5129538178443909
6318,31722.0,1.0,-0.49286794662475586,0.5129538178443909
6319,31723.0,1.0,-0.49286794662475586,0.5129538178443909
6320,31730.0,1.0,-0.49286794662475586,0.5129538178443909
6321,31737.0,1.0,0.5891835689544678,0.8978397846221924
6322,31741.0,1.0,-0.49286794662475586,0.5129538178443909
6323,31742.0,1.0,-0.49286794662475586,0.5129538178443909
6324,31745.0,1.0,-0.49286794662475586,0.5129538178443909
6325,31748.0,1.0,-0.49286794662475586,0.5129538178443909
6326,31754.0,1.0,-0.49286794662475586,0.5129538178443909
6327,31755.0,1.0,-0.49286794662475586,0.5129538178443909
6328,31756.0,1.0,-0.49286794662475586,0.5129538178443909
6329,31758.0,1.0,-0.49286794662475586,0.5129538178443909
6330,31759.0,1.0,-0.49286794662475586,0.5129538178443909
6331,31774.0,1.0,-0.49286794662475586,0.5129538178443909
6332,31777.0,1.0,0.5891835689544678,0.8978397846221924
6333,31782.0,0.0,1.9584019184112549,1.3991663455963135
6334,31784.0,1.0,0.5891835689544678,0.8978397846221924
6335,31786.0,1.0,-0.49286794662475586,0.5129538178443909
6336,31787.0,1.0,-0.49286794662475586,0.5129538178443909
6337,31795.0,1.0,-0.49286794662475586,0.5129538178443909
6338,31797.0,1.0,-0.49286794662475586,0.5129538178443909
6339,31801.0,1.0,0.5891835689544678,0.8978397846221924
6340,31811.0,1.0,-0.49286794662475586,0.5129538178443909
6341,31812.0,1.0,-0.16703474521636963,0.624164879322052
6342,31817.0,1.0,-0.49286794662475586,0.5129538178443909
6343,31821.0,0.0,1.9720256328582764,1.404125452041626
6344,31822.0,1.0,-0.49286794662475586,0.5129538178443909
6345,31825.0,1.0,-0.49286794662475586,0.5129538178443909
6346,31837.0,1.0,-0.49286794662475586,0.5129538178443909
6347,31845.0,1.0,-0.49286794662475586,0.5129538178443909
6348,31847.0,1.0,-0.49286794662475586,0.5129538178443909
6349,31856.0,1.0,-0.49286794662475586,0.5129538178443909
6350,31861.0,1.0,-0.49286794662475586,0.5129538178443909
6351,31871.0,1.0,-0.49286794662475586,0.5129538178443909
6352,31881.0,1.0,-0.49286794662475586,0.5129538178443909
6353,31885.0,1.0,-0.49286794662475586,0.5129538178443909
6354,31886.0,1.0,-0.2467261105775833,0.5956703424453735
6355,31892.0,1.0,0.5891835689544678,0.8978397846221924
6356,31905.0,1.0,-0.49286794662475586,0.5129538178443909
6357,31911.0,1.0,-0.49286794662475586,0.5129538178443909
6358,31914.0,1.0,-0.49286794662475586,0.5129538178443909
6359,31917.0,1.0,-0.49286794662475586,0.5129538178443909
6360,31921.0,1.0,0.5891835689544678,0.8978397846221924
6361,31923.0,1.0,-0.49286794662475586,0.5129538178443909
6362,31930.0,1.0,-0.49286794662475586,0.5129538178443909
6363,31936.0,1.0,-0.49286794662475586,0.5129538178443909
6364,31942.0,1.0,-0.49286794662475586,0.5129538178443909
6365,31944.0,1.0,0.7328985929489136,0.9506831169128418
6366,31947.0,1.0,-0.49286794662475586,0.5129538178443909
6367,31967.0,1.0,-0.49286794662475586,0.5129538178443909
6368,31986.0,1.0,-0.49286794662475586,0.5129538178443909
6369,31987.0,1.0,-0.49286794662475586,0.5129538178443909
6370,31995.0,1.0,-0.49286794662475586,0.5129538178443909
6371,32000.0,1.0,0.5891835689544678,0.8978397846221924
6372,32004.0,1.0,-0.49286794662475586,0.5129538178443909
6373,32006.0,1.0,-0.49286794662475586,0.5129538178443909
6374,32010.0,1.0,-0.49286794662475586,0.5129538178443909
6375,32012.0,0.0,2.2231733798980713,1.4955458641052246
6376,32021.0,1.0,-0.49286794662475586,0.5129538178443909
6377,32024.0,1.0,-0.49286794662475586,0.5129538178443909
6378,32034.0,1.0,-0.49286794662475586,0.5129538178443909
6379,32039.0,1.0,-0.49286794662475586,0.5129538178443909
6380,32044.0,1.0,-0.49286794662475586,0.5129538178443909
6381,32046.0,1.0,-0.49286794662475586,0.5129538178443909
6382,32050.0,1.0,0.5891835689544678,0.8978397846221924
6383,32052.0,1.0,-0.49286794662475586,0.5129538178443909
6384,32053.0,1.0,-0.49286794662475586,0.5129538178443909
6385,32064.0,1.0,0.6672195196151733,0.9265332221984863
6386,32077.0,1.0,-0.49286794662475586,0.5129538178443909
6387,32079.0,1.0,0.5891835689544678,0.8978397846221924
6388,32082.0,1.0,-0.49286794662475586,0.5129538178443909
6389,32085.0,1.0,-0.49286794662475586,0.5129538178443909
6390,32089.0,1.0,-0.49286794662475586,0.5129538178443909
6391,32090.0,1.0,-0.49286794662475586,0.5129538178443909
6392,32091.0,1.0,-0.49286794662475586,0.5129538178443909
6393,32092.0,1.0,-0.49286794662475586,0.5129538178443909
6394,32097.0,1.0,0.9812891483306885,1.0421061515808105
6395,32103.0,1.0,-0.49286794662475586,0.5129538178443909
6396,32105.0,0.0,1.9584019184112549,1.3991663455963135
6397,32107.0,1.0,0.5891835689544678,0.8978397846221924
6398,32111.0,1.0,-0.49286794662475586,0.5129538178443909
6399,32124.0,1.0,-0.49286794662475586,0.5129538178443909
6400,32129.0,1.0,-0.49286794662475586,0.5129538178443909
6401,32132.0,1.0,-0.49286794662475586,0.5129538178443909
6402,32145.0,1.0,-0.49286794662475586,0.5129538178443909
6403,32152.0,1.0,0.5891835689544678,0.8978397846221924
6404,32156.0,1.0,-0.49286794662475586,0.5129538178443909
6405,32167.0,1.0,-0.49286794662475586,0.5129538178443909
6406,32182.0,1.0,0.5891835689544678,0.8978397846221924
6407,32192.0,0.0,1.9687895774841309,1.4029476642608643
6408,32193.0,1.0,-0.49286794662475586,0.5129538178443909
6409,32194.0,1.0,-0.49286794662475586,0.5129538178443909
6410,32205.0,1.0,0.5891835689544678,0.8978397846221924
6411,32211.0,1.0,-0.49286794662475586,0.5129538178443909
6412,32233.0,1.0,-0.49286794662475586,0.5129538178443909
6413,32235.0,1.0,-0.49286794662475586,0.5129538178443909
6414,32239.0,1.0,-0.49286794662475586,0.5129538178443909
6415,32249.0,1.0,-0.29927945137023926,0.5768793225288391
6416,32250.0,1.0,-0.49286794662475586,0.5129538178443909
6417,32251.0,0.0,3.286868095397949,1.8795907497406006
6418,32256.0,1.0,0.6002093553543091,0.9018938541412354
6419,32260.0,1.0,-0.49286794662475586,0.5129538178443909
6420,32265.0,1.0,-0.49286794662475586,0.5129538178443909
6421,32274.0,1.0,-0.49286794662475586,0.5129538178443909
6422,32275.0,1.0,-0.49286794662475586,0.5129538178443909
6423,32276.0,1.0,-0.49286794662475586,0.5129538178443909
6424,32278.0,0.0,1.9584019184112549,1.3991663455963135
6425,32280.0,1.0,-0.4648291766643524,0.518438994884491
6426,32286.0,1.0,-0.49286794662475586,0.5129538178443909
6427,32291.0,1.0,0.5891835689544678,0.8978397846221924
6428,32293.0,1.0,-0.49286794662475586,0.5129538178443909
6429,32304.0,1.0,-0.49286794662475586,0.5129538178443909
6430,32308.0,1.0,-0.49286794662475586,0.5129538178443909
6431,32334.0,1.0,-0.49286794662475586,0.5129538178443909
6432,32336.0,1.0,-0.49286794662475586,0.5129538178443909
6433,32339.0,1.0,-0.49286794662475586,0.5129538178443909
6434,32353.0,1.0,0.9825775623321533,1.0427201986312866
6435,32354.0,1.0,-0.49286794662475586,0.5129538178443909
6436,32358.0,1.0,-0.49286794662475586,0.5129538178443909
6437,32361.0,1.0,-0.49286794662475586,0.5129538178443909
6438,32362.0,1.0,-0.49286794662475586,0.5129538178443909
6439,32366.0,0.0,1.9584019184112549,1.3991663455963135
6440,32368.0,1.0,-0.49286794662475586,0.5129538178443909
6441,32369.0,1.0,-0.49286794662475586,0.5129538178443909
6442,32370.0,0.0,1.9584019184112549,1.3991663455963135
6443,32376.0,1.0,-0.49286794662475586,0.5129538178443909
6444,32377.0,1.0,-0.49286794662475586,0.5129538178443909
6445,32380.0,1.0,-0.49286794662475586,0.5129538178443909
6446,32384.0,1.0,-0.49286794662475586,0.5129538178443909
6447,32385.0,1.0,-0.49286794662475586,0.5129538178443909
6448,32392.0,1.0,0.5891835689544678,0.8978397846221924
6449,32393.0,1.0,-0.49286794662475586,0.5129538178443909
6450,32399.0,0.0,4.028395652770996,2.1452796459198
6451,32402.0,1.0,-0.49286794662475586,0.5129538178443909
6452,32406.0,1.0,-0.49286794662475586,0.5129538178443909
6453,32408.0,0.0,1.1219192743301392,1.0940186977386475
6454,32409.0,1.0,-0.49286794662475586,0.5129538178443909
6455,32411.0,1.0,0.5891835689544678,0.8978397846221924
6456,32412.0,1.0,-0.49286794662475586,0.5129538178443909
6457,32417.0,1.0,-0.49286794662475586,0.5129538178443909
6458,32427.0,1.0,-0.49286794662475586,0.5129538178443909
6459,32436.0,1.0,-0.49286794662475586,0.5129538178443909
6460,32437.0,1.0,-0.49286794662475586,0.5129538178443909
6461,32442.0,1.0,-0.49286794662475586,0.5129538178443909
6462,32443.0,0.0,1.4493826627731323,1.214799165725708
6463,32450.0,1.0,-0.49286794662475586,0.5129538178443909
6464,32453.0,1.0,0.7699379920959473,0.9643023610115051
6465,32457.0,1.0,0.5891835689544678,0.8978397846221924
6466,32472.0,1.0,-0.49286794662475586,0.5129538178443909
6467,32475.0,1.0,-0.49286794662475586,0.5129538178443909
6468,32478.0,0.0,2.4884119033813477,1.590278148651123
6469,32480.0,1.0,-0.4695718288421631,0.5175111889839172
6470,32497.0,1.0,-0.49286794662475586,0.5129538178443909
6471,32506.0,1.0,-0.49286794662475586,0.5129538178443909
6472,32508.0,1.0,-0.49286794662475586,0.5129538178443909
6473,32515.0,1.0,-0.49286794662475586,0.5129538178443909
6474,32517.0,1.0,0.5891835689544678,0.8978397846221924
6475,32518.0,1.0,-0.49286794662475586,0.5129538178443909
6476,32522.0,1.0,-0.49286794662475586,0.5129538178443909
6477,32524.0,1.0,-0.49286794662475586,0.5129538178443909
6478,32525.0,1.0,-0.49286794662475586,0.5129538178443909
6479,32532.0,1.0,-0.49286794662475586,0.5129538178443909
6480,32535.0,1.0,0.5891835689544678,0.8978397846221924
6481,32541.0,1.0,-0.49286794662475586,0.5129538178443909
6482,32544.0,1.0,-0.49286794662475586,0.5129538178443909
6483,32551.0,1.0,-0.49286794662475586,0.5129538178443909
6484,32556.0,1.0,-0.49286794662475586,0.5129538178443909
6485,32564.0,1.0,-0.49286794662475586,0.5129538178443909
6486,32569.0,1.0,-0.49286794662475586,0.5129538178443909
6487,32572.0,0.0,3.3297417163848877,1.8971683979034424
6488,32573.0,1.0,-0.49286794662475586,0.5129538178443909
6489,32597.0,1.0,-0.49286794662475586,0.5129538178443909
6490,32599.0,1.0,0.5891835689544678,0.8978397846221924
6491,32600.0,1.0,-0.49286794662475586,0.5129538178443909
6492,32606.0,1.0,0.5891835689544678,0.8978397846221924
6493,32607.0,1.0,0.5891835689544678,0.8978397846221924
6494,32617.0,1.0,0.10926789045333862,0.7229600548744202
6495,32620.0,1.0,-0.49286794662475586,0.5129538178443909
6496,32623.0,1.0,0.3932815194129944,0.8260277509689331
6497,32626.0,1.0,-0.49286794662475586,0.5129538178443909
6498,32627.0,1.0,-0.49286794662475586,0.5129538178443909
6499,32633.0,1.0,0.3730941414833069,0.8186275959014893
6500,32638.0,1.0,-0.49286794662475586,0.5129538178443909
6501,32649.0,1.0,-0.49286794662475586,0.5129538178443909
6502,32658.0,0.0,1.9867231845855713,1.409475564956665
6503,32661.0,1.0,-0.49286794662475586,0.5129538178443909
6504,32666.0,1.0,-0.49286794662475586,0.5129538178443909
6505,32668.0,1.0,-0.49286794662475586,0.5129538178443909
6506,32676.0,1.0,-0.49286794662475586,0.5129538178443909
6507,32690.0,1.0,-0.49286794662475586,0.5129538178443909
6508,32694.0,1.0,0.5891835689544678,0.8978397846221924
6509,32698.0,1.0,-0.49286794662475586,0.5129538178443909
6510,32702.0,1.0,-0.49286794662475586,0.5129538178443909
6511,32703.0,1.0,-0.49286794662475586,0.5129538178443909
6512,32706.0,1.0,-0.49286794662475586,0.5129538178443909
6513,32714.0,1.0,-0.49286794662475586,0.5129538178443909
6514,32717.0,1.0,-0.49286794662475586,0.5129538178443909
6515,32718.0,1.0,-0.49286794662475586,0.5129538178443909
6516,32730.0,1.0,-0.49286794662475586,0.5129538178443909
6517,32731.0,1.0,0.5891835689544678,0.8978397846221924
6518,32733.0,1.0,-0.49286794662475586,0.5129538178443909
6519,32737.0,1.0,-0.49286794662475586,0.5129538178443909
6520,32738.0,1.0,-0.49286794662475586,0.5129538178443909
6521,32739.0,1.0,-0.49286794662475586,0.5129538178443909
6522,32741.0,1.0,0.5891835689544678,0.8978397846221924
6523,32747.0,1.0,-0.49286794662475586,0.5129538178443909
6524,32750.0,0.0,2.393338203430176,1.5571935176849365
6525,32759.0,1.0,-0.49286794662475586,0.5129538178443909
6526,32760.0,1.0,-0.49286794662475586,0.5129538178443909
6527,32770.0,1.0,0.5981142520904541,0.9011235237121582
6528,32776.0,1.0,-0.49286794662475586,0.5129538178443909
6529,32777.0,1.0,-0.49286794662475586,0.5129538178443909
6530,32778.0,1.0,-0.49286794662475586,0.5129538178443909
6531,32782.0,1.0,-0.49286794662475586,0.5129538178443909
6532,32786.0,1.0,-0.49286794662475586,0.5129538178443909
6533,32790.0,1.0,0.17342031002044678,0.7458984851837158
6534,32794.0,1.0,-0.49286794662475586,0.5129538178443909
6535,32796.0,1.0,-0.49286794662475586,0.5129538178443909
6536,32801.0,1.0,-0.49286794662475586,0.5129538178443909
6537,32802.0,0.0,3.701976776123047,2.0340428352355957
6538,32803.0,1.0,-0.49286794662475586,0.5129538178443909
6539,32810.0,1.0,-0.49286794662475586,0.5129538178443909
6540,32817.0,1.0,-0.49286794662475586,0.5129538178443909
6541,32820.0,1.0,0.5891835689544678,0.8978397846221924
6542,32822.0,1.0,-0.49286794662475586,0.5129538178443909
6543,32834.0,1.0,-0.49286794662475586,0.5129538178443909
6544,32835.0,1.0,-0.49286794662475586,0.5129538178443909
6545,32843.0,1.0,-0.49286794662475586,0.5129538178443909
6546,32844.0,1.0,0.5891835689544678,0.8978397846221924
6547,32845.0,1.0,-0.49286794662475586,0.5129538178443909
6548,32848.0,1.0,-0.49286794662475586,0.5129538178443909
6549,32851.0,1.0,-0.49286794662475586,0.5129538178443909
6550,32852.0,1.0,1.0744060277938843,1.0765222311019897
6551,32866.0,1.0,-0.49286794662475586,0.5129538178443909
