,Index test,Prediction,Output 0,Output 1
6830,34134.0,1.0,-681.4209594726562,592.5811767578125
6831,34141.0,1.0,-0.5139766931533813,0.5508320331573486
6832,34153.0,1.0,-0.8292033672332764,0.8493162989616394
6833,34158.0,1.0,-0.13789629936218262,0.19472616910934448
6834,34169.0,1.0,-433.74847412109375,377.2455139160156
6835,34172.0,1.0,-0.04757040739059448,0.10919767618179321
6836,34178.0,1.0,-0.8292033672332764,0.8493162989616394
6837,34186.0,1.0,-0.13789629936218262,0.19472616910934448
6838,34189.0,1.0,-0.8292033672332764,0.8493162989616394
6839,34190.0,0.0,0.5111613273620605,-0.41985851526260376
6840,34191.0,1.0,-0.7484690546989441,0.7728699445724487
6841,34203.0,1.0,-0.13789629936218262,0.19472616910934448
6842,34218.0,1.0,-0.8292033672332764,0.8493162989616394
6843,34220.0,1.0,-0.8292033672332764,0.8493162989616394
6844,34224.0,1.0,-0.20543932914733887,0.2586818337440491
6845,34227.0,1.0,-0.13789629936218262,0.19472616910934448
6846,34235.0,1.0,-0.8292033672332764,0.8493162989616394
6847,34248.0,1.0,-0.5935497879981995,0.6261788010597229
6848,34258.0,0.0,0.07797622680664062,-0.009680867195129395
6849,34261.0,1.0,-326.19903564453125,283.7380065917969
6850,34262.0,1.0,-864.2544555664062,751.5435180664062
6851,34267.0,1.0,-0.47233831882476807,0.5114051699638367
6852,34277.0,1.0,-0.13789629936218262,0.19472616910934448
6853,34281.0,1.0,-0.333839476108551,0.3802623450756073
6854,34282.0,1.0,-0.5819287896156311,0.6151750683784485
6855,34286.0,1.0,-0.8292033672332764,0.8493162989616394
6856,34292.0,1.0,-789.816162109375,686.8240356445312
6857,34297.0,1.0,-0.8292033672332764,0.8493162989616394
6858,34299.0,1.0,-0.8292033672332764,0.8493162989616394
6859,34300.0,1.0,-0.8292033672332764,0.8493162989616394
6860,34304.0,1.0,-0.8292033672332764,0.8493162989616394
6861,34309.0,1.0,-0.8292033672332764,0.8493162989616394
6862,34310.0,1.0,-0.13789629936218262,0.19472616910934448
6863,34316.0,1.0,-0.8292033672332764,0.8493162989616394
6864,34320.0,1.0,-0.8292033672332764,0.8493162989616394
6865,34323.0,1.0,-687.8943481445312,598.2094116210938
6866,34333.0,0.0,0.10611194372177124,-0.03632223606109619
6867,34336.0,1.0,-0.8292033672332764,0.8493162989616394
6868,34344.0,1.0,-0.60784512758255,0.6397148966789246
6869,34345.0,0.0,0.5351934432983398,-0.44261425733566284
6870,34348.0,1.0,-0.8292033672332764,0.8493162989616394
6871,34350.0,1.0,-0.42647793889045715,0.4679805636405945
6872,34351.0,1.0,-0.8292033672332764,0.8493162989616394
6873,34364.0,0.0,0.08113563060760498,-0.012672483921051025
6874,34368.0,1.0,-0.13789629936218262,0.19472616910934448
6875,34369.0,1.0,-0.45915478467941284,0.49892187118530273
6876,34379.0,1.0,-0.6976373195648193,0.7247380018234253
6877,34380.0,1.0,-0.32691025733947754,0.37370115518569946
6878,34388.0,1.0,-0.8292033672332764,0.8493162989616394
6879,34396.0,1.0,-0.6238113045692444,0.6548330783843994
6880,34400.0,1.0,-0.13789629936218262,0.19472616910934448
6881,34401.0,0.0,0.17448842525482178,-0.10106712579727173
6882,34402.0,1.0,-0.8292033672332764,0.8493162989616394
6883,34407.0,1.0,-0.8292033672332764,0.8493162989616394
6884,34409.0,1.0,-0.8292033672332764,0.8493162989616394
6885,34411.0,1.0,-0.13789629936218262,0.19472616910934448
6886,34417.0,1.0,-0.7793682813644409,0.8021280765533447
6887,34418.0,1.0,-0.15656137466430664,0.2123998999595642
6888,34433.0,1.0,-0.4655090868473053,0.5049386620521545
6889,34439.0,0.0,0.12705779075622559,-0.056155622005462646
6890,34441.0,1.0,-0.7350878715515137,0.7601994872093201
6891,34449.0,1.0,-0.8292033672332764,0.8493162989616394
6892,34450.0,1.0,-0.5850434303283691,0.61812424659729
6893,34451.0,1.0,-0.13789629936218262,0.19472616910934448
6894,34458.0,0.0,0.40815484523773193,-0.3223230242729187
6895,34461.0,1.0,-0.8292033672332764,0.8493162989616394
6896,34466.0,0.0,0.47301363945007324,-0.38373690843582153
6897,34469.0,1.0,-862.815185546875,750.2921142578125
6898,34490.0,1.0,-0.334172785282135,0.3805779218673706
6899,34492.0,1.0,-0.2835392951965332,0.33263373374938965
6900,34494.0,1.0,-0.04443091154098511,0.10622495412826538
6901,34497.0,0.0,0.7556449174880981,-0.6513569951057434
6902,34506.0,1.0,-0.8292033672332764,0.8493162989616394
6903,34509.0,1.0,-0.8292033672332764,0.8493162989616394
6904,34510.0,1.0,-0.8292033672332764,0.8493162989616394
6905,34512.0,1.0,-0.15039604902267456,0.20656204223632812
6906,34517.0,1.0,-0.5869496464729309,0.6199292540550232
6907,34519.0,1.0,-0.13789629936218262,0.19472616910934448
6908,34525.0,1.0,-0.13789629936218262,0.19472616910934448
6909,34527.0,1.0,-0.8292033672332764,0.8493162989616394
6910,34533.0,1.0,-0.3199126720428467,0.36707520484924316
6911,34536.0,1.0,-0.2805221676826477,0.3297768235206604
6912,34538.0,1.0,-0.13789629936218262,0.19472616910934448
6913,34539.0,1.0,-0.8212401866912842,0.8417760133743286
6914,34541.0,1.0,-0.8292033672332764,0.8493162989616394
6915,34544.0,0.0,1.372232437133789,-1.2351961135864258
6916,34546.0,1.0,-0.8292033672332764,0.8493162989616394
6917,34549.0,1.0,-0.22231316566467285,0.2746594548225403
6918,34562.0,1.0,-0.8102253079414368,0.8313462138175964
6919,34571.0,1.0,-0.13789629936218262,0.19472616910934448
6920,34582.0,1.0,-0.6544814109802246,0.683874249458313
6921,34583.0,1.0,-0.8292033672332764,0.8493162989616394
6922,34584.0,1.0,-0.8292033672332764,0.8493162989616394
6923,34585.0,1.0,-563.6577758789062,490.1934814453125
6924,34589.0,1.0,-0.154354989528656,0.210310697555542
6925,34593.0,1.0,-0.26534712314605713,0.31540781259536743
6926,34596.0,1.0,-0.8292033672332764,0.8493162989616394
6927,34599.0,1.0,-0.6673581600189209,0.6960670948028564
6928,34604.0,1.0,-0.2221527099609375,0.2745075225830078
6929,34614.0,1.0,-0.13789629936218262,0.19472616910934448
6930,34620.0,1.0,-0.30393511056900024,0.35194623470306396
6931,34622.0,1.0,-0.8292033672332764,0.8493162989616394
6932,34629.0,1.0,-0.15306371450424194,0.2090880274772644
6933,34636.0,1.0,-0.2763065695762634,0.3257851004600525
6934,34651.0,1.0,-0.13789629936218262,0.19472616910934448
6935,34655.0,1.0,-0.4586150050163269,0.49841076135635376
6936,34670.0,1.0,-0.8292033672332764,0.8493162989616394
6937,34676.0,0.0,0.6660864353179932,-0.5665550827980042
6938,34678.0,1.0,-0.8292033672332764,0.8493162989616394
6939,34686.0,1.0,-0.6741676926612854,0.7025149464607239
6940,34689.0,1.0,-0.8108664751052856,0.8319533467292786
6941,34690.0,1.0,-0.16878050565719604,0.22397005558013916
6942,34692.0,1.0,-0.12769818305969238,0.18506968021392822
6943,34694.0,1.0,-0.8292033672332764,0.8493162989616394
6944,34704.0,1.0,-0.08442693948745728,0.14409667253494263
6945,34711.0,1.0,-0.13789629936218262,0.19472616910934448
6946,34712.0,1.0,-0.8292033672332764,0.8493162989616394
6947,34723.0,1.0,-0.4023474156856537,0.44513165950775146
6948,34725.0,1.0,-0.8292033672332764,0.8493162989616394
6949,34726.0,0.0,0.6792412996292114,-0.5790113806724548
6950,34729.0,1.0,-0.13789629936218262,0.19472616910934448
6951,34730.0,1.0,-789.53662109375,686.5809936523438
6952,34732.0,1.0,-0.8292033672332764,0.8493162989616394
6953,34733.0,1.0,-0.5808821320533752,0.6141839623451233
6954,34742.0,1.0,-0.7082212567329407,0.7347598075866699
6955,34747.0,1.0,-0.8292033672332764,0.8493162989616394
6956,34749.0,1.0,-0.44280943274497986,0.4834446310997009
6957,34753.0,1.0,-0.6138718128204346,0.6454215049743652
6958,34754.0,0.0,0.9805542230606079,-0.8643209338188171
6959,34756.0,1.0,-0.13789629936218262,0.19472616910934448
6960,34768.0,0.0,2.351635217666626,-2.1625804901123047
6961,34771.0,1.0,-0.4967193901538849,0.5344913005828857
6962,34773.0,1.0,-0.8292033672332764,0.8493162989616394
6963,34786.0,1.0,-0.8070746064186096,0.8283628225326538
6964,34788.0,0.0,0.8904372453689575,-0.7789902091026306
6965,34793.0,1.0,-0.13789629936218262,0.19472616910934448
6966,34794.0,1.0,-0.8292033672332764,0.8493162989616394
6967,34798.0,1.0,-0.07055157423019409,0.13095825910568237
6968,34800.0,1.0,-0.8292033672332764,0.8493162989616394
6969,34806.0,1.0,-0.8292033672332764,0.8493162989616394
6970,34808.0,1.0,-0.7063882946968079,0.7330241799354553
6971,34811.0,1.0,-474.3001403808594,412.5026550292969
6972,34813.0,1.0,-0.13789629936218262,0.19472616910934448
6973,34816.0,1.0,-0.29763948917388916,0.3459849953651428
6974,34840.0,1.0,-0.13789629936218262,0.19472616910934448
6975,34843.0,1.0,-0.8292033672332764,0.8493162989616394
6976,34853.0,1.0,-0.3307006061077118,0.37729018926620483
6977,34854.0,1.0,-0.6730861663818359,0.7014908790588379
6978,34875.0,1.0,-0.5066437125205994,0.5438885688781738
6979,34878.0,1.0,-0.8292033672332764,0.8493162989616394
6980,34888.0,1.0,-0.13789629936218262,0.19472616910934448
6981,34889.0,1.0,-0.13789629936218262,0.19472616910934448
6982,34890.0,1.0,-0.8292033672332764,0.8493162989616394
6983,34893.0,1.0,-0.8292033672332764,0.8493162989616394
6984,34895.0,1.0,-0.5031483173370361,0.5405788421630859
6985,34899.0,1.0,-0.8292033672332764,0.8493162989616394
6986,34905.0,1.0,-0.8292033672332764,0.8493162989616394
6987,34907.0,0.0,0.22854769229888916,-0.152255117893219
6988,34908.0,1.0,-0.12013542652130127,0.17790859937667847
6989,34910.0,1.0,-0.13789629936218262,0.19472616910934448
6990,34918.0,1.0,-0.300711452960968,0.34889382123947144
6991,34921.0,1.0,-0.13789629936218262,0.19472616910934448
6992,34922.0,1.0,-0.13789629936218262,0.19472616910934448
6993,34926.0,1.0,0.024825096130371094,0.040647268295288086
6994,34927.0,1.0,-0.13789629936218262,0.19472616910934448
6995,34938.0,1.0,-0.1242859959602356,0.1818387508392334
6996,34941.0,1.0,-0.23518043756484985,0.28684335947036743
6997,34944.0,1.0,-0.13789629936218262,0.19472616910934448
6998,34954.0,0.0,0.993674635887146,-0.8767444491386414
6999,34965.0,1.0,-0.2558509111404419,0.30641597509384155
7000,34967.0,1.0,-1414.8853759765625,1230.2825927734375
7001,34977.0,1.0,-0.8292033672332764,0.8493162989616394
7002,34988.0,1.0,-0.1651744246482849,0.22055548429489136
7003,34990.0,1.0,-0.13789629936218262,0.19472616910934448
7004,34992.0,1.0,-0.13789629936218262,0.19472616910934448
7005,34995.0,1.0,-0.247958242893219,0.298942506313324
7006,34997.0,1.0,-0.8292033672332764,0.8493162989616394
7007,35002.0,1.0,-0.23917973041534424,0.29063016176223755
7008,35007.0,1.0,-0.8292033672332764,0.8493162989616394
7009,35014.0,1.0,-0.8292033672332764,0.8493162989616394
7010,35017.0,1.0,-0.13789629936218262,0.19472616910934448
7011,35031.0,1.0,-0.5164133310317993,0.553139328956604
7012,35034.0,1.0,-0.8292033672332764,0.8493162989616394
7013,35037.0,1.0,-0.28627777099609375,0.33522671461105347
7014,35039.0,1.0,-0.5616675615310669,0.5959899425506592
7015,35045.0,1.0,-1410.0406494140625,1226.0704345703125
7016,35046.0,1.0,-0.13789629936218262,0.19472616910934448
7017,35049.0,1.0,-0.29816752672195435,0.3464850187301636
7018,35056.0,1.0,-0.5308425426483154,0.5668020844459534
7019,35058.0,1.0,-0.6213919520378113,0.652542233467102
7020,35059.0,1.0,-423.33905029296875,368.1951904296875
7021,35070.0,1.0,-0.13789629936218262,0.19472616910934448
7022,35071.0,1.0,-0.8292033672332764,0.8493162989616394
7023,35073.0,1.0,-0.8292033672332764,0.8493162989616394
7024,35075.0,1.0,-0.8292033672332764,0.8493162989616394
7025,35080.0,1.0,-0.8292033672332764,0.8493162989616394
7026,35083.0,1.0,-0.4095734655857086,0.45197394490242004
7027,35095.0,1.0,-0.13789629936218262,0.19472616910934448
7028,35097.0,1.0,-0.8292033672332764,0.8493162989616394
7029,35098.0,1.0,-0.8292033672332764,0.8493162989616394
7030,35100.0,0.0,3.541672468185425,-3.289412260055542
7031,35110.0,1.0,-0.46052122116088867,0.5002157092094421
7032,35114.0,1.0,-0.8292033672332764,0.8493162989616394
7033,35117.0,1.0,-0.8292033672332764,0.8493162989616394
7034,35122.0,1.0,-0.7275643348693848,0.7530755400657654
7035,35127.0,1.0,-0.5120531320571899,0.5490106344223022
7036,35131.0,1.0,-0.3429553210735321,0.3888940215110779
7037,35135.0,0.0,0.11112672090530396,-0.041070640087127686
7038,35143.0,1.0,-0.13789629936218262,0.19472616910934448
7039,35145.0,1.0,-0.46793752908706665,0.5072381496429443
7040,35147.0,1.0,-0.13789629936218262,0.19472616910934448
7041,35148.0,1.0,-0.4317852556705475,0.473006010055542
7042,35149.0,1.0,-0.18252718448638916,0.23698657751083374
7043,35153.0,1.0,-0.8292033672332764,0.8493162989616394
7044,35158.0,1.0,-0.13789629936218262,0.19472616910934448
7045,35159.0,1.0,-0.8292033672332764,0.8493162989616394
7046,35165.0,1.0,-0.11495882272720337,0.17300695180892944
7047,35170.0,1.0,-0.5263423919677734,0.5625410079956055
7048,35180.0,0.0,0.33332228660583496,-0.2514649033546448
7049,35181.0,1.0,-0.13789629936218262,0.19472616910934448
7050,35190.0,0.0,1.7361481189727783,-1.5797832012176514
7051,35192.0,1.0,-0.1986793875694275,0.2522808909416199
7052,35195.0,1.0,-0.8292033672332764,0.8493162989616394
7053,35197.0,1.0,-0.13789629936218262,0.19472616910934448
7054,35201.0,1.0,-0.08484238386154175,0.1444900631904602
7055,35207.0,1.0,-0.46647605299949646,0.5058542490005493
7056,35212.0,1.0,-0.8292033672332764,0.8493162989616394
7057,35213.0,1.0,-0.8292033672332764,0.8493162989616394
7058,35215.0,1.0,-0.13789629936218262,0.19472616910934448
7059,35216.0,1.0,-0.3430386483669281,0.3889729082584381
7060,35219.0,1.0,-0.8292033672332764,0.8493162989616394
7061,35226.0,1.0,-0.6399221420288086,0.6700882911682129
7062,35231.0,1.0,-0.8292033672332764,0.8493162989616394
7063,35235.0,1.0,-0.8292033672332764,0.8493162989616394
7064,35236.0,1.0,-0.30451613664627075,0.3524964451789856
7065,35238.0,1.0,-0.13789629936218262,0.19472616910934448
7066,35239.0,1.0,-0.8292033672332764,0.8493162989616394
7067,35242.0,1.0,-0.8292033672332764,0.8493162989616394
7068,35245.0,1.0,-0.8292033672332764,0.8493162989616394
7069,35257.0,1.0,-0.13789629936218262,0.19472616910934448
7070,35258.0,1.0,-0.5050780773162842,0.5424060225486755
7071,35261.0,1.0,-0.8292033672332764,0.8493162989616394
7072,35269.0,1.0,-0.34036290645599365,0.3864392936229706
7073,35271.0,1.0,-0.7658031582832336,0.7892833948135376
7074,35278.0,1.0,-0.8292033672332764,0.8493162989616394
7075,35279.0,1.0,-0.7544921636581421,0.778573215007782
7076,35286.0,1.0,-827.890869140625,719.9276123046875
7077,35289.0,0.0,0.34767580032348633,-0.2650560736656189
7078,35290.0,1.0,-0.8292033672332764,0.8493162989616394
7079,35297.0,1.0,-0.13789629936218262,0.19472616910934448
7080,35298.0,1.0,-0.8292033672332764,0.8493162989616394
7081,35302.0,1.0,-0.8292033672332764,0.8493162989616394
7082,35305.0,1.0,-0.8292033672332764,0.8493162989616394
7083,35306.0,1.0,-0.8292033672332764,0.8493162989616394
7084,35307.0,1.0,-0.13789629936218262,0.19472616910934448
7085,35310.0,1.0,-838.1676025390625,728.8626098632812
7086,35315.0,0.0,0.036337316036224365,0.029746532440185547
7087,35317.0,1.0,-0.18240535259246826,0.23687124252319336
7088,35318.0,1.0,-0.8292033672332764,0.8493162989616394
7089,35319.0,1.0,-0.13789629936218262,0.19472616910934448
7090,35322.0,1.0,-0.8292033672332764,0.8493162989616394
7091,35324.0,1.0,-0.5029226541519165,0.5403650999069214
7092,35325.0,1.0,-0.19908016920089722,0.2526603937149048
7093,35326.0,1.0,-0.8292033672332764,0.8493162989616394
7094,35328.0,1.0,-0.8292033672332764,0.8493162989616394
7095,35342.0,1.0,-0.8292033672332764,0.8493162989616394
7096,35346.0,1.0,-0.636570394039154,0.6669144630432129
7097,35348.0,1.0,-0.49748513102531433,0.5352163910865784
7098,35361.0,1.0,-0.8292033672332764,0.8493162989616394
7099,35363.0,1.0,-0.8292033672332764,0.8493162989616394
7100,35372.0,1.0,-0.40902063250541687,0.4514504373073578
7101,35376.0,1.0,-0.4234378933906555,0.465101957321167
7102,35388.0,1.0,-690.7664794921875,600.70654296875
7103,35391.0,1.0,-0.2516689896583557,0.3024561405181885
7104,35393.0,1.0,-0.5913065671920776,0.6240547299385071
7105,35403.0,1.0,-0.3665047287940979,0.4111926555633545
7106,35408.0,1.0,-0.8292033672332764,0.8493162989616394
7107,35409.0,1.0,-0.8292033672332764,0.8493162989616394
7108,35410.0,1.0,-0.13789629936218262,0.19472616910934448
7109,35412.0,1.0,-0.25124579668045044,0.30205535888671875
7110,35413.0,0.0,0.49461162090301514,-0.40418773889541626
7111,35418.0,1.0,-0.4588611423969269,0.49864381551742554
7112,35419.0,0.0,0.24115872383117676,-0.16419631242752075
7113,35421.0,1.0,-0.13789629936218262,0.19472616910934448
7114,35435.0,1.0,-0.8177586793899536,0.8384794592857361
7115,35443.0,1.0,-0.8292033672332764,0.8493162989616394
7116,35446.0,1.0,-0.8292033672332764,0.8493162989616394
7117,35447.0,1.0,-0.13789629936218262,0.19472616910934448
7118,35454.0,1.0,-0.8292033672332764,0.8493162989616394
7119,35465.0,1.0,-0.8292033672332764,0.8493162989616394
7120,35470.0,1.0,-436.5462951660156,379.67803955078125
7121,35473.0,1.0,-0.13789629936218262,0.19472616910934448
7122,35477.0,1.0,-0.24050158262252808,0.29188185930252075
7123,35486.0,1.0,-0.13789629936218262,0.19472616910934448
7124,35487.0,1.0,-0.8292033672332764,0.8493162989616394
7125,35492.0,1.0,-0.13789629936218262,0.19472616910934448
7126,35497.0,1.0,-0.6063232421875,0.6382738351821899
7127,35499.0,1.0,-0.8292033672332764,0.8493162989616394
7128,35509.0,0.0,0.04535055160522461,0.021211981773376465
7129,35513.0,0.0,2.8781654834747314,-2.6611454486846924
7130,35515.0,1.0,-0.13789629936218262,0.19472616910934448
7131,35519.0,1.0,-0.28194719552993774,0.3311261534690857
7132,35525.0,1.0,-0.23305797576904297,0.28483355045318604
7133,35526.0,1.0,-0.44306913018226624,0.4836905300617218
7134,35531.0,1.0,-0.6095321178436279,0.641312301158905
7135,35537.0,1.0,-0.6151878833770752,0.6466677188873291
7136,35539.0,1.0,-0.13789629936218262,0.19472616910934448
7137,35547.0,1.0,-0.13789629936218262,0.19472616910934448
7138,35551.0,1.0,-0.13789629936218262,0.19472616910934448
7139,35569.0,1.0,-0.3261036276817322,0.3729373514652252
7140,35575.0,1.0,-0.4949322044849396,0.5327990651130676
7141,35584.0,1.0,-0.8170867562294006,0.8378432393074036
7142,35591.0,1.0,-0.8284804821014404,0.8486317992210388
7143,35595.0,1.0,-0.8292033672332764,0.8493162989616394
7144,35601.0,1.0,-0.4963318705558777,0.5341243743896484
7145,35607.0,1.0,-0.8292033672332764,0.8493162989616394
7146,35609.0,1.0,-0.13789629936218262,0.19472616910934448
7147,35612.0,1.0,-0.14201152324676514,0.19862282276153564
7148,35615.0,1.0,-0.8292033672332764,0.8493162989616394
7149,35616.0,1.0,-0.3478570580482483,0.39353540539741516
7150,35620.0,1.0,-0.6539508104324341,0.6833717823028564
7151,35625.0,1.0,-0.03795468807220459,0.10009270906448364
7152,35628.0,1.0,-1084.875,943.3591918945312
7153,35632.0,1.0,-2062.1845703125,1793.0687255859375
7154,35647.0,1.0,-0.7307162284851074,0.7560600638389587
7155,35650.0,1.0,-0.8292033672332764,0.8493162989616394
7156,35651.0,1.0,-0.7285984754562378,0.7540547251701355
7157,35653.0,1.0,-0.42487531900405884,0.4664630591869354
7158,35661.0,1.0,-0.34062424302101135,0.3866867423057556
7159,35675.0,1.0,-0.8292033672332764,0.8493162989616394
7160,35679.0,1.0,-0.32004207372665405,0.36719775199890137
7161,35681.0,1.0,-0.805803120136261,0.8271588683128357
7162,35686.0,1.0,-0.8292033672332764,0.8493162989616394
7163,35687.0,1.0,-0.13789629936218262,0.19472616910934448
7164,35688.0,1.0,-0.5753238201141357,0.6089209318161011
7165,35692.0,1.0,-0.4369542896747589,0.47790050506591797
7166,35696.0,1.0,-0.8292033672332764,0.8493162989616394
7167,35697.0,1.0,-0.14238274097442627,0.19897431135177612
7168,35708.0,1.0,-0.8292033672332764,0.8493162989616394
7169,35711.0,1.0,-0.11030107736587524,0.16859662532806396
7170,35714.0,1.0,-0.8292033672332764,0.8493162989616394
7171,35732.0,0.0,0.6832360029220581,-0.5827938914299011
7172,35735.0,1.0,-0.6256370544433594,0.6565618515014648
7173,35738.0,1.0,-0.8292033672332764,0.8493162989616394
