,Index xval,Prediction,Output 0,Output 1
5902,11567.0,1.0,-0.6652193069458008,0.685310423374176
5903,15805.0,1.0,-0.41948503255844116,-0.021518468856811523
5904,36611.0,1.0,-0.6652193069458008,0.685310423374176
5905,42059.0,1.0,-0.6729785203933716,0.6965423226356506
5906,7042.0,1.0,-0.549621045589447,0.35280418395996094
5907,16952.0,1.0,-0.6047645211219788,0.5114185810089111
5908,12849.0,1.0,-0.6652193069458008,0.685310423374176
5909,23742.0,1.0,-0.6954694986343384,0.7290992736816406
5910,2039.0,1.0,-0.536895751953125,0.3162011206150055
5911,9982.0,1.0,-0.6652193069458008,0.685310423374176
5912,7795.0,1.0,-0.3447669446468353,-0.23643726110458374
5913,41940.0,0.0,-0.20016667246818542,-0.6523647904396057
5914,43031.0,1.0,-0.4257832169532776,-0.003402411937713623
5915,35118.0,1.0,-0.760693371295929,0.8235146999359131
5916,44062.0,1.0,-0.625627338886261,0.5714283585548401
5917,44825.0,0.0,-0.20016667246818542,-0.6523647904396057
5918,44937.0,1.0,-0.4510725736618042,0.06933975219726562
5919,22028.0,1.0,-0.6652193069458008,0.685310423374176
5920,19111.0,1.0,-0.5007889270782471,0.2123437225818634
5921,18018.0,1.0,-0.6179765462875366,0.5494215488433838
5922,22531.0,1.0,-0.48101240396499634,0.15545856952667236
5923,16119.0,1.0,-0.49502670764923096,0.19576916098594666
5924,41209.0,0.0,0.33518338203430176,-2.1922433376312256
5925,29742.0,0.0,-0.2746213674545288,-0.43820375204086304
5926,42809.0,1.0,-0.6468074321746826,0.6323505640029907
5927,23135.0,1.0,-1.8433117866516113,2.39066743850708
5928,3691.0,1.0,-0.700107216835022,0.7358127236366272
5929,3936.0,0.0,0.04665696620941162,-1.3623273372650146
5930,36001.0,1.0,-0.6846523880958557,0.7134408950805664
5931,18338.0,1.0,-2.8216300010681152,3.806839942932129
5932,5223.0,1.0,-0.49809128046035767,0.20458418130874634
5933,11983.0,1.0,-0.6635553240776062,0.6805242300033569
5934,37003.0,1.0,-0.3447669446468353,-0.23643726110458374
5935,35565.0,1.0,-0.39443907141685486,-0.09356057643890381
5936,11319.0,0.0,-0.20016667246818542,-0.6523647904396057
5937,19518.0,1.0,-0.6377028226852417,0.6061621904373169
5938,30250.0,1.0,-0.6652193069458008,0.685310423374176
5939,20052.0,1.0,-0.5123689770698547,0.24565240740776062
5940,44382.0,1.0,-1.7859817743301392,2.3076789379119873
5941,13702.0,1.0,-0.34965044260025024,-0.22239041328430176
5942,11509.0,1.0,-0.6652193069458008,0.685310423374176
5943,29824.0,1.0,-0.5153405666351318,0.2541999816894531
5944,38075.0,0.0,-0.2780168056488037,-0.4284370541572571
5945,21130.0,0.0,-0.0769757628440857,-1.0067105293273926
5946,22665.0,1.0,-0.5891749262809753,0.4665766954421997
5947,29666.0,1.0,-0.6652193069458008,0.685310423374176
5948,7273.0,1.0,-0.6652193069458008,0.685310423374176
5949,19448.0,1.0,-0.5686163902282715,0.40744224190711975
5950,3790.0,1.0,-0.32824471592903137,-0.2839617133140564
5951,14818.0,1.0,-0.3447669446468353,-0.23643726110458374
5952,29994.0,1.0,-0.666202187538147,0.6867331862449646
5953,34823.0,1.0,-0.5096365213394165,0.23779284954071045
5954,15979.0,1.0,-0.4952581226825714,0.1964348554611206
5955,5529.0,1.0,-0.6656912565231323,0.6859936118125916
5956,751.0,1.0,-0.5976028442382812,0.49081867933273315
5957,30927.0,1.0,-0.3447669446468353,-0.23643726110458374
5958,8646.0,1.0,-0.6299053430557251,0.5837334394454956
5959,1960.0,1.0,-2.2265608310699463,2.9454426765441895
5960,11083.0,1.0,-0.41969072818756104,-0.020926833152770996
5961,38616.0,1.0,-0.858545184135437,0.9651607871055603
5962,31200.0,1.0,-0.39069032669067383,-0.1043434739112854
5963,5033.0,1.0,-0.6899056434631348,0.7210453748703003
5964,272.0,1.0,-0.7051935791969299,0.7431755065917969
5965,31554.0,1.0,-0.6288410425186157,0.5806721448898315
5966,29323.0,1.0,-0.4904046058654785,0.1824742555618286
5967,8808.0,1.0,-0.6652193069458008,0.685310423374176
5968,20788.0,1.0,-0.6433653831481934,0.6224498748779297
5969,2594.0,1.0,-0.5088546276092529,0.23554375767707825
5970,41773.0,1.0,-0.6818782687187195,0.7094252109527588
5971,14060.0,1.0,-0.6652193069458008,0.685310423374176
5972,32908.0,1.0,-0.6434880495071411,0.6228026747703552
5973,43404.0,1.0,-0.3600320816040039,-0.19252866506576538
5974,7113.0,1.0,-1.8839360475540161,2.4494733810424805
5975,22171.0,1.0,-0.33991172909736633,-0.2504028081893921
5976,43440.0,1.0,-0.5696370005607605,0.4103779196739197
5977,21743.0,1.0,-0.4816003143787384,0.1571495532989502
5978,36699.0,1.0,-0.6652193069458008,0.685310423374176
5979,32579.0,1.0,-0.46117061376571655,0.09838569164276123
5980,5260.0,1.0,-0.5312908887863159,0.3000793755054474
5981,39374.0,0.0,-0.09541535377502441,-0.9536710381507874
5982,19749.0,0.0,8.059891700744629,-24.41156005859375
5983,1822.0,1.0,-0.6155938506126404,0.5425679683685303
5984,5066.0,1.0,-0.5602718591690063,0.3834400177001953
5985,26854.0,1.0,-3.0995121002197266,4.209090232849121
5986,15120.0,1.0,-0.5560964345932007,0.3714298903942108
5987,14664.0,1.0,-0.3746572732925415,-0.15046089887619019
5988,4750.0,1.0,-0.4310746192932129,0.011817693710327148
5989,12442.0,1.0,-0.3453533351421356,-0.2347506284713745
5990,31082.0,1.0,-0.616460919380188,0.5450620651245117
5991,21.0,1.0,-0.42172664403915405,-0.015070736408233643
5992,7145.0,1.0,-0.35158178210258484,-0.2168351411819458
5993,5971.0,1.0,-0.6020281314849854,0.5035476684570312
5994,33994.0,1.0,-0.6791417002677917,0.7054639458656311
5995,36887.0,1.0,-0.6652193069458008,0.685310423374176
5996,32979.0,1.0,-0.6889063715934753,0.7195987701416016
5997,25865.0,1.0,-0.34604376554489136,-0.23276466131210327
5998,36590.0,1.0,-0.6936532258987427,0.7264701128005981
5999,43500.0,1.0,-0.6762438416481018,0.7012690901756287
6000,1097.0,1.0,-0.6652193069458008,0.685310423374176
6001,25137.0,1.0,-0.3957017958164215,-0.0899285078048706
6002,15429.0,1.0,-0.3447669446468353,-0.23643726110458374
6003,11574.0,1.0,-0.346712589263916,-0.23084086179733276
6004,498.0,1.0,-0.49341312050819397,0.19112786650657654
6005,41825.0,1.0,-0.6896417140960693,0.72066330909729
6006,25555.0,1.0,-0.6652193069458008,0.685310423374176
6007,548.0,1.0,-0.6652193069458008,0.685310423374176
6008,32352.0,1.0,-0.5997242331504822,0.4969206750392914
6009,22747.0,1.0,-0.6652193069458008,0.685310423374176
6010,25514.0,1.0,-0.6652193069458008,0.685310423374176
6011,11980.0,1.0,-0.6384733319282532,0.6083784103393555
6012,36389.0,1.0,-2.142998695373535,2.824481964111328
6013,26751.0,1.0,-0.6652193069458008,0.685310423374176
6014,40860.0,1.0,-0.4624061584472656,0.10193967819213867
6015,39604.0,1.0,-0.5656466484069824,0.3989001214504242
6016,20401.0,1.0,-0.6652193069458008,0.685310423374176
6017,11885.0,1.0,-0.44739776849746704,0.0587695837020874
6018,8336.0,1.0,-2.217623233795166,2.9325051307678223
6019,18409.0,1.0,-0.6065828800201416,0.5166487693786621
6020,29419.0,1.0,-0.6634193062782288,0.6801329255104065
6021,13489.0,1.0,-0.6843913793563843,0.71306312084198
6022,11702.0,0.0,-0.20016667246818542,-0.6523647904396057
6023,5118.0,1.0,-0.8066508769989014,0.8900408744812012
6024,30483.0,0.0,-0.022311270236968994,-1.163947343826294
6025,6538.0,1.0,-0.6654805541038513,0.6856886148452759
6026,13044.0,1.0,-0.6652193069458008,0.685310423374176
6027,23133.0,0.0,-0.1972568929195404,-0.6607344746589661
6028,21836.0,1.0,-0.444973886013031,0.05179750919342041
6029,34717.0,1.0,-0.6686050295829773,0.6902114748954773
6030,41715.0,1.0,-0.5306974053382874,0.2983722984790802
6031,44748.0,1.0,-0.6652193069458008,0.685310423374176
6032,40720.0,0.0,-0.16091883182525635,-0.7652570605278015
6033,13386.0,1.0,-0.3447669446468353,-0.23643726110458374
6034,30621.0,1.0,-0.6755679845809937,0.7002907395362854
6035,28923.0,1.0,-0.6652193069458008,0.685310423374176
6036,30803.0,1.0,-0.6652193069458008,0.685310423374176
6037,16409.0,1.0,-0.6858322024345398,0.7151488065719604
6038,39215.0,1.0,-0.4775294065475464,0.14544010162353516
6039,18886.0,1.0,-0.4544108510017395,0.07894200086593628
6040,27890.0,1.0,-0.6673954129219055,0.6884604692459106
6041,8305.0,1.0,-0.6674409508705139,0.6885263323783875
6042,34895.0,1.0,-0.4076351523399353,-0.05560344457626343
6043,7254.0,1.0,-0.6817434430122375,0.7092300653457642
6044,15044.0,1.0,-0.5137273073196411,0.24955949187278748
6045,9664.0,0.0,-0.21816405653953552,-0.6005972027778625
6046,26160.0,1.0,-0.6652193069458008,0.685310423374176
6047,17432.0,1.0,-0.6652193069458008,0.685310423374176
6048,3132.0,1.0,-0.6652193069458008,0.685310423374176
6049,23204.0,1.0,-0.6652193069458008,0.685310423374176
6050,41368.0,1.0,-0.595453679561615,0.4846368432044983
6051,35560.0,1.0,-0.6665952205657959,0.6873021721839905
6052,27480.0,1.0,-0.6652193069458008,0.685310423374176
6053,29328.0,1.0,-0.3833408057689667,-0.12548363208770752
6054,4791.0,1.0,-0.4517843425273895,0.07138705253601074
6055,31196.0,1.0,-0.3447669446468353,-0.23643726110458374
6056,20287.0,1.0,-0.6652193069458008,0.685310423374176
6057,20680.0,1.0,-0.679080069065094,0.7053747177124023
6058,34891.0,1.0,-0.6782461404800415,0.7041674852371216
6059,34105.0,1.0,-0.676813542842865,0.702093780040741
6060,39362.0,1.0,-0.3447669446468353,-0.23643726110458374
6061,10758.0,1.0,-1.6017343997955322,2.0409703254699707
6062,14292.0,1.0,-0.6647223234176636,0.6838808655738831
6063,36874.0,1.0,-0.6652193069458008,0.685310423374176
6064,16713.0,1.0,-0.5259605646133423,0.2847471535205841
6065,15438.0,1.0,-0.6652193069458008,0.685310423374176
6066,36647.0,1.0,-0.6652193069458008,0.685310423374176
6067,5077.0,1.0,-1.6962488889694214,2.1777853965759277
6068,20503.0,1.0,-0.4213332533836365,-0.016202330589294434
6069,16313.0,1.0,-0.6081829071044922,0.5212512016296387
6070,18640.0,0.0,-0.11365759372711182,-0.9011991620063782
6071,37112.0,1.0,-0.3447669446468353,-0.23643726110458374
6072,26416.0,1.0,-0.6367411017417908,0.6033958792686462
6073,31789.0,1.0,-0.582338273525238,0.44691184163093567
6074,7056.0,1.0,-0.6652193069458008,0.685310423374176
6075,26060.0,1.0,-0.5829280614852905,0.4486082196235657
6076,27118.0,1.0,-0.5966579914093018,0.488101065158844
6077,15539.0,1.0,-0.6655110716819763,0.6857327818870544
6078,35226.0,1.0,-0.6652193069458008,0.685310423374176
6079,8698.0,1.0,-0.8080731630325317,0.8920996189117432
6080,515.0,1.0,-0.41432735323905945,-0.03635406494140625
6081,32798.0,1.0,-0.43919438123703003,0.03517329692840576
6082,20569.0,1.0,-2.1147148609161377,2.783539295196533
6083,13293.0,1.0,-0.6722225546836853,0.6954480409622192
6084,30317.0,1.0,-0.6721410155296326,0.695330023765564
6085,11043.0,0.0,-0.18633335828781128,-0.6921549439430237
6086,17622.0,1.0,-0.613145649433136,0.535525918006897
6087,4810.0,1.0,-0.34630274772644043,-0.23201972246170044
6088,39552.0,1.0,-0.6088430285453796,0.5231499671936035
6089,30061.0,1.0,-0.6652193069458008,0.685310423374176
6090,6826.0,1.0,-0.3447669446468353,-0.23643726110458374
6091,41958.0,1.0,-0.6154787540435791,0.5422370433807373
6092,20363.0,1.0,-0.3447669446468353,-0.23643726110458374
6093,10006.0,1.0,-0.6652193069458008,0.685310423374176
6094,23053.0,1.0,-0.5811795592308044,0.4435788094997406
6095,41628.0,1.0,-0.6423413753509521,0.6195045113563538
6096,7252.0,1.0,-0.6693480610847473,0.6912869811058044
6097,23921.0,1.0,-0.5602859854698181,0.3834807276725769
6098,34820.0,1.0,-0.3447669446468353,-0.23643726110458374
6099,29280.0,1.0,-0.669019877910614,0.6908119320869446
6100,36150.0,1.0,-0.6652193069458008,0.685310423374176
6101,35781.0,1.0,-0.3570905029773712,-0.20098990201950073
6102,27091.0,1.0,-1.7628321647644043,2.2741687297821045
6103,1669.0,1.0,-0.6665641665458679,0.6872571706771851
6104,44884.0,1.0,-1.4120912551879883,1.7664508819580078
6105,23495.0,1.0,-0.6652193069458008,0.685310423374176
6106,14236.0,1.0,-0.6652193069458008,0.685310423374176
6107,28540.0,1.0,-0.7124711275100708,0.753710150718689
6108,6066.0,1.0,-0.6743826866149902,0.698574960231781
6109,44341.0,1.0,-0.6753775477409363,0.7000150680541992
6110,36281.0,1.0,-0.6725050806999207,0.695857048034668
6111,42920.0,1.0,-0.6835944056510925,0.7119094133377075
6112,26320.0,1.0,-0.6652193069458008,0.685310423374176
6113,355.0,1.0,-0.6672300696372986,0.6882211565971375
6114,4888.0,1.0,-1.766634225845337,2.279672384262085
6115,41915.0,1.0,-0.42001575231552124,-0.019991934299468994
6116,708.0,1.0,-0.7005219459533691,0.7364130616188049
6117,1771.0,0.0,-0.1697596311569214,-0.7398274540901184
6118,1244.0,1.0,-0.5681121945381165,0.40599191188812256
6119,18141.0,0.0,-0.30363187193870544,-0.354758083820343
6120,5629.0,1.0,-0.6977037191390991,0.7323335409164429
6121,38741.0,1.0,-0.8172358274459839,0.9053632020950317
6122,7540.0,1.0,-0.4514068365097046,0.07030117511749268
6123,41296.0,1.0,-0.6652193069458008,0.685310423374176
6124,31152.0,1.0,-0.3212685286998749,-0.3040280342102051
6125,20237.0,1.0,-0.5790311098098755,0.4373990595340729
6126,37835.0,0.0,-0.20016667246818542,-0.6523647904396057
6127,11720.0,1.0,-0.6672263145446777,0.6882156729698181
6128,7122.0,1.0,-0.6339401006698608,0.5953391790390015
6129,9046.0,1.0,-1.665486216545105,2.1332547664642334
6130,28863.0,1.0,-0.5213913321495056,0.2716042995452881
6131,36404.0,0.0,-0.20016667246818542,-0.6523647904396057
6132,1320.0,1.0,-0.6868860125541687,0.716674268245697
6133,25172.0,1.0,-0.6906417608261108,0.72211092710495
6134,24145.0,1.0,-0.539870023727417,0.3247562348842621
6135,29273.0,1.0,-0.6652193069458008,0.685310423374176
6136,33314.0,1.0,-0.5220244526863098,0.2734253406524658
6137,23989.0,1.0,-0.3478298485279083,-0.22762715816497803
6138,34909.0,1.0,-0.6716302633285522,0.6945906281471252
6139,14322.0,1.0,-0.3447669446468353,-0.23643726110458374
6140,17947.0,1.0,-0.37186723947525024,-0.15848612785339355
6141,45207.0,1.0,-0.43092411756515503,0.011384844779968262
6142,30833.0,1.0,-0.6652193069458008,0.685310423374176
6143,7203.0,1.0,-0.6041457653045654,0.509638786315918
6144,33767.0,1.0,-0.3447669446468353,-0.23643726110458374
6145,31546.0,1.0,-0.6652193069458008,0.685310423374176
6146,45531.0,0.0,-0.20016667246818542,-0.6523647904396057
6147,10700.0,1.0,-0.7052247524261475,0.7432206273078918
6148,12130.0,1.0,-0.3447669446468353,-0.23643726110458374
6149,36499.0,1.0,-0.3769524097442627,-0.1438591480255127
6150,11448.0,1.0,-0.3447669446468353,-0.23643726110458374
6151,28037.0,1.0,-0.6652193069458008,0.685310423374176
6152,32212.0,1.0,-0.667789876461029,0.6890314817428589
6153,11578.0,1.0,-0.6652193069458008,0.685310423374176
6154,29565.0,1.0,-0.6652193069458008,0.685310423374176
6155,31975.0,1.0,-0.6724817752838135,0.6958232522010803
6156,6717.0,1.0,-0.362750381231308,-0.18470978736877441
6157,9833.0,1.0,-0.6706708073616028,0.6932018399238586
6158,26149.0,1.0,-0.3447669446468353,-0.23643726110458374
6159,15181.0,1.0,-0.6636186242103577,0.680706262588501
6160,30710.0,1.0,-0.590657651424408,0.470841646194458
6161,19784.0,1.0,-0.587529182434082,0.46184292435646057
6162,9687.0,1.0,-0.4396498203277588,0.03648340702056885
6163,40174.0,1.0,-0.5478461384773254,0.34769877791404724
6164,2696.0,1.0,-0.6724534630775452,0.6957823038101196
6165,17691.0,1.0,-0.46105682849884033,0.09805840253829956
6166,21775.0,1.0,-0.6652193069458008,0.685310423374176
6167,16286.0,1.0,-0.6652193069458008,0.685310423374176
6168,35770.0,1.0,-0.7021130323410034,0.738716185092926
6169,42905.0,1.0,-0.5248773694038391,0.28163158893585205
6170,28017.0,1.0,-0.6652193069458008,0.685310423374176
6171,2463.0,1.0,-0.6652193069458008,0.685310423374176
6172,41535.0,1.0,-0.6652193069458008,0.685310423374176
6173,36361.0,1.0,-0.444550096988678,0.05057847499847412
6174,33462.0,0.0,-0.16283506155014038,-0.7597452998161316
6175,32971.0,1.0,-0.3447669446468353,-0.23643726110458374
6176,25658.0,1.0,-0.37178072333335876,-0.1587349772453308
6177,44587.0,1.0,-0.5159077644348145,0.2558313012123108
6178,41157.0,1.0,-0.4408653974533081,0.03997993469238281
6179,8448.0,1.0,-0.6652193069458008,0.685310423374176
6180,13988.0,1.0,-0.6652193069458008,0.685310423374176
6181,6780.0,1.0,-0.5248249769210815,0.28148090839385986
6182,39424.0,1.0,-0.5216782093048096,0.2724294066429138
6183,323.0,1.0,-0.491578608751297,0.1858510971069336
6184,25680.0,1.0,-0.7095075845718384,0.7494202852249146
6185,38673.0,1.0,-0.6652193069458008,0.685310423374176
6186,31997.0,1.0,-2.9670166969299316,4.0172953605651855
6187,33996.0,1.0,-0.6825252771377563,0.7103618383407593
6188,39560.0,0.0,-0.20016667246818542,-0.6523647904396057
6189,11032.0,1.0,-0.7117977738380432,0.7527354955673218
6190,43947.0,1.0,-0.665273129940033,0.6853883266448975
6191,12578.0,1.0,-0.4820924401283264,0.1585652232170105
6192,35647.0,1.0,-0.5740035176277161,0.42293781042099
6193,39140.0,1.0,-0.6652193069458008,0.685310423374176
6194,20600.0,1.0,-0.4237820506095886,-0.009158611297607422
6195,7708.0,1.0,-0.5963588953018188,0.4872407019138336
6196,241.0,1.0,-0.5599685907363892,0.38256779313087463
6197,43000.0,1.0,-0.6652193069458008,0.685310423374176
6198,9368.0,1.0,-0.3447669446468353,-0.23643726110458374
6199,30187.0,1.0,-0.4529576897621155,0.07476210594177246
6200,423.0,1.0,-0.6761313080787659,0.7011061906814575
6201,28666.0,1.0,-0.3447669446468353,-0.23643726110458374
6202,28888.0,0.0,-0.2772473394870758,-0.4306502938270569
6203,40607.0,1.0,-0.6060729622840881,0.5151821970939636
6204,17732.0,1.0,-0.7034461498260498,0.7406460046768188
6205,44969.0,1.0,-0.5427899360656738,0.33315515518188477
6206,28912.0,1.0,-0.6791360378265381,0.7054556608200073
6207,2962.0,1.0,-0.35355493426322937,-0.21115952730178833
6208,13079.0,0.0,0.054197847843170166,-1.3840179443359375
6209,44868.0,1.0,-0.5645341277122498,0.39569997787475586
6210,41299.0,1.0,-0.6652193069458008,0.685310423374176
6211,37663.0,1.0,-0.5476177334785461,0.3470417261123657
6212,28053.0,1.0,-0.5932830572128296,0.4783933162689209
6213,6751.0,1.0,-0.5914137363433838,0.4730164706707001
6214,1020.0,1.0,-0.6652193069458008,0.685310423374176
6215,1673.0,1.0,-0.6468860507011414,0.6325767636299133
6216,29474.0,1.0,-0.6652193069458008,0.685310423374176
6217,39176.0,1.0,-0.6652193069458008,0.685310423374176
6218,17060.0,1.0,-0.6688543558120728,0.6905723214149475
6219,18325.0,1.0,-0.5577266812324524,0.37611913681030273
6220,6767.0,0.0,-0.08769762516021729,-0.9758701920509338
6221,13870.0,0.0,-0.1528228521347046,-0.7885443568229675
6222,26476.0,1.0,-0.5054543614387512,0.22576329112052917
6223,44473.0,1.0,-0.684734582901001,0.7135599255561829
6224,33745.0,1.0,-0.6171446442604065,0.547028660774231
6225,20370.0,1.0,-0.5986241698265076,0.49375641345977783
6226,41053.0,1.0,-0.6816620826721191,0.7091123461723328
6227,13898.0,1.0,-1.7772835493087769,2.2950878143310547
6228,19401.0,1.0,-0.5690500736236572,0.4086896777153015
6229,38053.0,1.0,-0.6721974015235901,0.6954116225242615
6230,34755.0,1.0,-0.3813490867614746,-0.1312125325202942
6231,20588.0,1.0,-0.39237481355667114,-0.09949827194213867
6232,8282.0,1.0,-0.7004588842391968,0.7363216876983643
6233,11223.0,1.0,-0.5805451273918152,0.441754013299942
6234,5457.0,0.0,-0.03644043207168579,-1.1233062744140625
6235,44125.0,1.0,-0.4967966675758362,0.2008603811264038
6236,35740.0,1.0,-0.7063906788825989,0.744908332824707
6237,41766.0,1.0,-1.7985267639160156,2.325838565826416
6238,42415.0,1.0,-0.4276435375213623,0.0019485950469970703
6239,16020.0,1.0,-0.4471205174922943,0.057972073554992676
6240,15321.0,1.0,-0.672359049320221,0.6956456303596497
6241,4753.0,1.0,-0.3447669446468353,-0.23643726110458374
6242,18074.0,1.0,-0.6267055869102478,0.5745297074317932
6243,31487.0,1.0,-0.6732373833656311,0.6969170570373535
6244,19692.0,1.0,-0.5431628227233887,0.3342278003692627
6245,33939.0,1.0,-0.3662760853767395,-0.1745685338973999
6246,17764.0,1.0,-0.39150869846343994,-0.1019895076751709
6247,21890.0,0.0,-0.10896635055541992,-0.9146930575370789
6248,7347.0,1.0,-0.5215273499488831,0.2719956040382385
6249,8645.0,0.0,0.5225604772567749,-2.7312140464782715
6250,35177.0,1.0,-0.48865577578544617,0.17744386196136475
6251,35675.0,1.0,-0.6652193069458008,0.685310423374176
6252,13953.0,1.0,-0.32202646136283875,-0.3018478751182556
