,Index test,Prediction,Output 0,Output 1
6012,30029.0,1.0,-0.5821846723556519,0.3756316900253296
6013,30037.0,1.0,-0.6829611659049988,0.7030442953109741
6014,30039.0,1.0,-0.6302789449691772,0.4082830846309662
6015,30044.0,1.0,-0.5095410346984863,0.1568012833595276
6016,30051.0,1.0,-0.6068305969238281,0.37593501806259155
6017,30055.0,1.0,-0.6973422765731812,0.61761075258255
6018,30056.0,1.0,-0.5108615159988403,0.15450775623321533
6019,30060.0,0.0,0.037766993045806885,0.0012006759643554688
6020,30062.0,0.0,0.037766993045806885,0.0012006759643554688
6021,30069.0,1.0,-0.6829611659049988,0.7030442953109741
6022,30071.0,1.0,-0.6829611659049988,0.7030442953109741
6023,30074.0,1.0,-0.6829611659049988,0.7030442953109741
6024,30076.0,0.0,0.037766993045806885,0.0012006759643554688
6025,30078.0,1.0,-0.6829611659049988,0.7030442953109741
6026,30087.0,1.0,-0.6829611659049988,0.7030442953109741
6027,30099.0,1.0,-0.5117023587226868,0.1549282670021057
6028,30103.0,1.0,-0.6829611659049988,0.7030442953109741
6029,30107.0,1.0,-0.6829611659049988,0.7030442953109741
6030,30108.0,1.0,-0.6829611659049988,0.7030442953109741
6031,30110.0,1.0,-0.6829611659049988,0.7030442953109741
6032,30114.0,1.0,-0.6829611659049988,0.7030442953109741
6033,30117.0,0.0,32.70619201660156,-19.714120864868164
6034,30119.0,1.0,-0.6829611659049988,0.7030442953109741
6035,30122.0,1.0,-0.6829611659049988,0.7030442953109741
6036,30125.0,1.0,-0.6829611659049988,0.7030442953109741
6037,30128.0,1.0,-0.6829611659049988,0.7030442953109741
6038,30133.0,1.0,-0.6829611659049988,0.7030442953109741
6039,30135.0,1.0,-0.6829611659049988,0.7030442953109741
6040,30139.0,1.0,-0.5751862525939941,0.36826464533805847
6041,30144.0,1.0,-0.6829611659049988,0.7030442953109741
6042,30159.0,1.0,-0.6829611659049988,0.7030442953109741
6043,30161.0,1.0,-0.6829611659049988,0.7030442953109741
6044,30163.0,1.0,-0.6829611659049988,0.7030442953109741
6045,30165.0,1.0,-0.519729495048523,0.24718722701072693
6046,30168.0,1.0,-0.6829611659049988,0.7030442953109741
6047,30171.0,1.0,-0.6829611659049988,0.7030442953109741
6048,30173.0,1.0,-0.6829611659049988,0.7030442953109741
6049,30174.0,1.0,-0.6829611659049988,0.7030442953109741
6050,30175.0,1.0,-0.6829611659049988,0.7030442953109741
6051,30188.0,1.0,-0.6829611659049988,0.7030442953109741
6052,30202.0,1.0,-0.6829611659049988,0.7030442953109741
6053,30206.0,1.0,-0.6829611659049988,0.7030442953109741
6054,30209.0,1.0,-0.5036544799804688,0.16702550649642944
6055,30210.0,0.0,0.037766993045806885,0.0012006759643554688
6056,30221.0,1.0,-0.6829611659049988,0.7030442953109741
6057,30222.0,1.0,-0.6829611659049988,0.7030442953109741
6058,30230.0,1.0,-0.6829611659049988,0.7030442953109741
6059,30239.0,1.0,-0.6829611659049988,0.7030442953109741
6060,30246.0,1.0,-0.6829611659049988,0.7030442953109741
6061,30249.0,1.0,-0.6829611659049988,0.7030442953109741
6062,30253.0,1.0,-0.5959935188293457,0.3739161789417267
6063,30279.0,1.0,-0.6829611659049988,0.7030442953109741
6064,30284.0,1.0,-0.6829611659049988,0.7030442953109741
6065,30293.0,1.0,-0.6829611659049988,0.7030442953109741
6066,30295.0,1.0,-0.6829611659049988,0.7030442953109741
6067,30298.0,1.0,-0.6829611659049988,0.7030442953109741
6068,30309.0,1.0,-0.6829611659049988,0.7030442953109741
6069,30337.0,1.0,-0.6829611659049988,0.7030442953109741
6070,30339.0,1.0,-0.6829611659049988,0.7030442953109741
6071,30340.0,1.0,-0.6829611659049988,0.7030442953109741
6072,30382.0,1.0,-0.6829611659049988,0.7030442953109741
6073,30383.0,1.0,-0.6829611659049988,0.7030442953109741
6074,30390.0,0.0,0.037766993045806885,0.0012006759643554688
6075,30392.0,1.0,-0.5411046743392944,0.21670424938201904
6076,30393.0,1.0,-0.49911636114120483,0.49540841579437256
6077,30397.0,1.0,-0.6829611659049988,0.7030442953109741
6078,30400.0,1.0,-0.6829611659049988,0.7030442953109741
6079,30402.0,1.0,-0.49158337712287903,0.18799155950546265
6080,30421.0,1.0,-0.6829611659049988,0.7030442953109741
6081,30426.0,1.0,-0.6829611659049988,0.7030442953109741
6082,30430.0,1.0,-0.6829611659049988,0.7030442953109741
6083,30431.0,1.0,-0.6829611659049988,0.7030442953109741
6084,30436.0,1.0,-0.6829611659049988,0.7030442953109741
6085,30456.0,1.0,-0.6829611659049988,0.7030442953109741
6086,30459.0,1.0,-0.6829611659049988,0.7030442953109741
6087,30469.0,0.0,0.5918920636177063,-0.3903946876525879
6088,30476.0,1.0,-0.6829611659049988,0.7030442953109741
6089,30482.0,1.0,-0.6829611659049988,0.7030442953109741
6090,30495.0,1.0,-0.6829611659049988,0.7030442953109741
6091,30503.0,1.0,-0.6829611659049988,0.7030442953109741
6092,30504.0,1.0,-0.6829611659049988,0.7030442953109741
6093,30507.0,1.0,-0.5221515893936157,0.23053914308547974
6094,30518.0,1.0,-0.6829611659049988,0.7030442953109741
6095,30522.0,1.0,-0.5025537014007568,0.16893738508224487
6096,30523.0,1.0,-0.4982900619506836,0.17634284496307373
6097,30528.0,1.0,-0.6829611659049988,0.7030442953109741
6098,30534.0,1.0,-0.6829611659049988,0.7030442953109741
6099,30537.0,1.0,-0.6829611659049988,0.7030442953109741
6100,30545.0,1.0,-0.6829611659049988,0.7030442953109741
6101,30548.0,1.0,-0.6829611659049988,0.7030442953109741
6102,30555.0,1.0,-0.6829611659049988,0.7030442953109741
6103,30556.0,0.0,0.1998525857925415,-0.126450777053833
6104,30562.0,1.0,-0.6829611659049988,0.7030442953109741
6105,30565.0,1.0,-0.6829611659049988,0.7030442953109741
6106,30569.0,1.0,-0.6829611659049988,0.7030442953109741
6107,30570.0,1.0,-0.6829611659049988,0.7030442953109741
6108,30581.0,1.0,-0.6829611659049988,0.7030442953109741
6109,30594.0,1.0,-0.6829611659049988,0.7030442953109741
6110,30602.0,0.0,0.037766993045806885,0.0012006759643554688
6111,30609.0,0.0,0.037766993045806885,0.0012006759643554688
6112,30614.0,0.0,0.037766993045806885,0.0012006759643554688
6113,30617.0,1.0,-0.6829611659049988,0.7030442953109741
6114,30623.0,1.0,-0.6829611659049988,0.7030442953109741
6115,30630.0,0.0,0.037766993045806885,0.0012006759643554688
6116,30632.0,1.0,-0.6829611659049988,0.7030442953109741
6117,30633.0,1.0,-0.5078276991844177,0.15977710485458374
6118,30644.0,1.0,-0.6829611659049988,0.7030442953109741
6119,30647.0,1.0,-0.6829611659049988,0.7030442953109741
6120,30649.0,1.0,-0.5057225823402405,0.13465619087219238
6121,30650.0,0.0,0.037766993045806885,0.0012006759643554688
6122,30652.0,1.0,-0.6099703907966614,0.4756969213485718
6123,30664.0,1.0,-0.6829611659049988,0.7030442953109741
6124,30675.0,1.0,-0.5127651691436768,0.1911541223526001
6125,30679.0,1.0,-0.6829611659049988,0.7030442953109741
6126,30681.0,1.0,-0.6829611659049988,0.7030442953109741
6127,30691.0,1.0,-0.6829611659049988,0.7030442953109741
6128,30692.0,1.0,-0.6829611659049988,0.7030442953109741
6129,30697.0,0.0,1.1857316493988037,-0.7116748094558716
6130,30703.0,0.0,3.0970685482025146,-2.044689178466797
6131,30706.0,0.0,0.6144415736198425,-0.4046698808670044
6132,30708.0,1.0,-0.6829611659049988,0.7030442953109741
6133,30719.0,1.0,-0.6829611659049988,0.7030442953109741
6134,30720.0,1.0,-0.6829611659049988,0.7030442953109741
6135,30726.0,1.0,-0.7097954750061035,0.543630063533783
6136,30729.0,1.0,-0.6829611659049988,0.7030442953109741
6137,30733.0,1.0,-0.6829611659049988,0.7030442953109741
6138,30734.0,1.0,-0.6829611659049988,0.7030442953109741
6139,30735.0,0.0,0.037766993045806885,0.0012006759643554688
6140,30736.0,1.0,-0.6829611659049988,0.7030442953109741
6141,30746.0,1.0,-0.6829611659049988,0.7030442953109741
6142,30747.0,1.0,-0.6829611659049988,0.7030442953109741
6143,30753.0,1.0,-0.6829611659049988,0.7030442953109741
6144,30755.0,1.0,-0.6829611659049988,0.7030442953109741
6145,30757.0,0.0,0.037766993045806885,0.0012006759643554688
6146,30759.0,0.0,0.04912912845611572,-0.007747650146484375
6147,30764.0,1.0,-0.69910728931427,0.607125461101532
6148,30765.0,1.0,-0.5058978796005249,0.16312909126281738
6149,30784.0,1.0,-0.6829611659049988,0.7030442953109741
6150,30789.0,1.0,-0.6829611659049988,0.7030442953109741
6151,30794.0,1.0,-0.5987372398376465,0.3883190155029297
6152,30795.0,1.0,-0.6829611659049988,0.7030442953109741
6153,30799.0,1.0,-0.6829611659049988,0.7030442953109741
6154,30806.0,1.0,-0.6829611659049988,0.7030442953109741
6155,30821.0,1.0,-0.6829611659049988,0.7030442953109741
6156,30824.0,1.0,-0.6829611659049988,0.7030442953109741
6157,30830.0,0.0,0.037766993045806885,0.0012006759643554688
6158,30833.0,1.0,-0.6829611659049988,0.7030442953109741
6159,30839.0,1.0,-0.6829611659049988,0.7030442953109741
6160,30849.0,0.0,0.037766993045806885,0.0012006759643554688
6161,30850.0,0.0,0.037766993045806885,0.0012006759643554688
6162,30858.0,1.0,-0.5023163557052612,0.16934973001480103
6163,30863.0,1.0,-0.6829611659049988,0.7030442953109741
6164,30864.0,1.0,-0.6829611659049988,0.7030442953109741
6165,30865.0,1.0,-0.6829611659049988,0.7030442953109741
6166,30870.0,1.0,-0.6829611659049988,0.7030442953109741
6167,30876.0,1.0,-0.6829611659049988,0.7030442953109741
6168,30879.0,1.0,-0.6829611659049988,0.7030442953109741
6169,30882.0,1.0,-0.6829611659049988,0.7030442953109741
6170,30888.0,0.0,1.1857316493988037,-0.7116748094558716
6171,30892.0,1.0,-0.6829611659049988,0.7030442953109741
6172,30894.0,0.0,1.1857316493988037,-0.7116748094558716
6173,30896.0,1.0,-0.5121368169784546,0.15229272842407227
6174,30905.0,1.0,-0.6829611659049988,0.7030442953109741
6175,30906.0,1.0,-0.6829611659049988,0.7030442953109741
6176,30911.0,1.0,-0.6829611659049988,0.7030442953109741
6177,30922.0,0.0,0.037766993045806885,0.0012006759643554688
6178,30928.0,1.0,-0.6829611659049988,0.7030442953109741
6179,30934.0,1.0,-0.6829611659049988,0.7030442953109741
6180,30945.0,1.0,-0.6829611659049988,0.7030442953109741
6181,30949.0,1.0,-0.6829611659049988,0.7030442953109741
6182,30950.0,1.0,-0.7028714418411255,0.5847638249397278
6183,30958.0,1.0,-0.6829611659049988,0.7030442953109741
6184,30960.0,1.0,-0.6829611659049988,0.7030442953109741
6185,30961.0,1.0,-0.6829611659049988,0.7030442953109741
6186,30966.0,1.0,-0.6829611659049988,0.7030442953109741
6187,30981.0,1.0,-0.6829611659049988,0.7030442953109741
6188,30984.0,0.0,0.037766993045806885,0.0012006759643554688
6189,30985.0,0.0,1.1857316493988037,-0.7116748094558716
6190,30989.0,0.0,2.416076898574829,-1.5964127779006958
6191,30996.0,1.0,-0.6374304294586182,0.479522168636322
6192,30997.0,0.0,0.037766993045806885,0.0012006759643554688
6193,31003.0,1.0,-0.6829611659049988,0.7030442953109741
6194,31010.0,1.0,-0.5417127013206482,0.21359816193580627
6195,31014.0,1.0,-0.5103861093521118,0.15533345937728882
6196,31019.0,1.0,-0.6829611659049988,0.7030442953109741
6197,31022.0,1.0,-0.6829611659049988,0.7030442953109741
6198,31024.0,1.0,-0.5144767761230469,0.20593446493148804
6199,31025.0,0.0,0.8101118206977844,-0.4800046682357788
6200,31026.0,0.0,0.9931606650352478,-0.6164768934249878
6201,31029.0,0.0,0.037766993045806885,0.0012006759643554688
6202,31030.0,1.0,-0.5029335021972656,0.16827785968780518
6203,31033.0,0.0,0.037766993045806885,0.0012006759643554688
6204,31034.0,1.0,-0.6829611659049988,0.7030442953109741
6205,31036.0,1.0,-0.5809259414672852,0.34225887060165405
6206,31038.0,1.0,-0.6829611659049988,0.7030442953109741
6207,31043.0,1.0,-0.6829611659049988,0.7030442953109741
6208,31044.0,1.0,-0.6829611659049988,0.7030442953109741
6209,31047.0,1.0,-0.6829611659049988,0.7030442953109741
6210,31049.0,1.0,-0.6925864815711975,0.6458634734153748
6211,31062.0,1.0,-0.6829611659049988,0.7030442953109741
6212,31063.0,0.0,0.037766993045806885,0.0012006759643554688
6213,31064.0,0.0,0.037766993045806885,0.0012006759643554688
6214,31073.0,1.0,-0.6829611659049988,0.7030442953109741
6215,31075.0,1.0,-0.6829611659049988,0.7030442953109741
6216,31079.0,1.0,-0.5016975998878479,0.17042440176010132
6217,31082.0,1.0,-0.6890696883201599,0.6667556762695312
6218,31083.0,1.0,-0.6829611659049988,0.7030442953109741
6219,31085.0,1.0,-0.6829611659049988,0.7030442953109741
6220,31087.0,1.0,-0.6829611659049988,0.7030442953109741
6221,31090.0,1.0,-0.6829611659049988,0.7030442953109741
6222,31093.0,1.0,-0.6829611659049988,0.7030442953109741
6223,31094.0,1.0,-0.6829611659049988,0.7030442953109741
6224,31099.0,1.0,-0.6829611659049988,0.7030442953109741
6225,31104.0,0.0,0.037766993045806885,0.0012006759643554688
6226,31108.0,1.0,-0.6829611659049988,0.7030442953109741
6227,31110.0,1.0,-0.6829611659049988,0.7030442953109741
6228,31114.0,1.0,-0.6829611659049988,0.7030442953109741
6229,31124.0,1.0,-0.6829611659049988,0.7030442953109741
6230,31139.0,0.0,0.037766993045806885,0.0012006759643554688
6231,31142.0,1.0,-0.6829611659049988,0.7030442953109741
6232,31145.0,1.0,-0.6829611659049988,0.7030442953109741
6233,31149.0,1.0,-0.5948444604873657,0.37195539474487305
6234,31150.0,0.0,1.1857316493988037,-0.7116748094558716
6235,31158.0,1.0,-0.6829611659049988,0.7030442953109741
6236,31161.0,1.0,-0.6829611659049988,0.7030442953109741
6237,31169.0,1.0,-0.49468329548835754,0.18260741233825684
6238,31170.0,1.0,-0.6829611659049988,0.7030442953109741
6239,31191.0,1.0,-0.6829611659049988,0.7030442953109741
6240,31192.0,1.0,-0.6829611659049988,0.7030442953109741
6241,31198.0,1.0,-0.6829611659049988,0.7030442953109741
6242,31211.0,1.0,-0.6829611659049988,0.7030442953109741
6243,31214.0,1.0,-0.6829611659049988,0.7030442953109741
6244,31215.0,1.0,-0.6829611659049988,0.7030442953109741
6245,31218.0,1.0,-0.6829611659049988,0.7030442953109741
6246,31224.0,0.0,0.037766993045806885,0.0012006759643554688
6247,31234.0,0.0,0.09807825088500977,-0.04629778861999512
6248,31245.0,1.0,-0.6829611659049988,0.7030442953109741
6249,31247.0,1.0,-0.6829611659049988,0.7030442953109741
6250,31251.0,1.0,-0.6829611659049988,0.7030442953109741
6251,31252.0,1.0,-0.6829611659049988,0.7030442953109741
6252,31256.0,1.0,-0.5067929029464722,0.2149536907672882
6253,31262.0,1.0,-0.6829611659049988,0.7030442953109741
6254,31277.0,0.0,1.1944494247436523,-0.7537622451782227
6255,31285.0,1.0,-0.6829611659049988,0.7030442953109741
6256,31287.0,1.0,-0.6829611659049988,0.7030442953109741
6257,31289.0,1.0,-0.6829611659049988,0.7030442953109741
6258,31296.0,1.0,-0.6829611659049988,0.7030442953109741
6259,31304.0,1.0,-0.6829611659049988,0.7030442953109741
6260,31309.0,1.0,-0.5118436217308044,0.1528019905090332
6261,31311.0,1.0,-0.6829611659049988,0.7030442953109741
6262,31313.0,1.0,-0.6829611659049988,0.7030442953109741
6263,31314.0,0.0,0.037766993045806885,0.0012006759643554688
6264,31315.0,1.0,-0.6829611659049988,0.7030442953109741
6265,31320.0,1.0,-0.6829611659049988,0.7030442953109741
6266,31321.0,1.0,-0.6829611659049988,0.7030442953109741
6267,31335.0,0.0,0.037766993045806885,0.0012006759643554688
6268,31343.0,1.0,-0.6829611659049988,0.7030442953109741
6269,31346.0,1.0,-0.6829611659049988,0.7030442953109741
6270,31348.0,1.0,-0.6829611659049988,0.7030442953109741
6271,31354.0,0.0,0.5941192507743835,-0.3549067974090576
6272,31357.0,0.0,0.037766993045806885,0.0012006759643554688
6273,31361.0,1.0,-0.6829611659049988,0.7030442953109741
6274,31371.0,0.0,5.20920991897583,-3.1501846313476562
6275,31378.0,1.0,-0.6829611659049988,0.7030442953109741
6276,31379.0,1.0,-0.6920011043548584,0.6493407487869263
6277,31384.0,1.0,-0.6829611659049988,0.7030442953109741
6278,31385.0,1.0,-0.49139007925987244,0.18832725286483765
6279,31389.0,1.0,-0.6829611659049988,0.7030442953109741
6280,31401.0,1.0,-0.6829611659049988,0.7030442953109741
6281,31402.0,1.0,-0.6829611659049988,0.7030442953109741
6282,31407.0,1.0,-0.6829611659049988,0.7030442953109741
6283,31409.0,1.0,-0.6829611659049988,0.7030442953109741
6284,31417.0,1.0,-0.6829611659049988,0.7030442953109741
6285,31426.0,1.0,-0.6829611659049988,0.7030442953109741
6286,31439.0,1.0,-0.6829611659049988,0.7030442953109741
6287,31442.0,1.0,-0.5988669395446777,0.40972545742988586
6288,31466.0,1.0,-0.6829611659049988,0.7030442953109741
6289,31473.0,1.0,-0.507494330406189,0.16035622358322144
6290,31474.0,1.0,-0.6829611659049988,0.7030442953109741
6291,31475.0,1.0,-0.6829611659049988,0.7030442953109741
6292,31478.0,1.0,-0.6829611659049988,0.7030442953109741
6293,31481.0,1.0,-0.5111262798309326,0.1540479063987732
6294,31483.0,1.0,-0.6829611659049988,0.7030442953109741
6295,31484.0,1.0,-0.6829611659049988,0.7030442953109741
6296,31489.0,0.0,0.037766993045806885,0.0012006759643554688
6297,31490.0,1.0,-0.6829611659049988,0.7030442953109741
6298,31499.0,1.0,-0.6829611659049988,0.7030442953109741
6299,31505.0,1.0,-0.6829611659049988,0.7030442953109741
6300,31509.0,1.0,-0.6829611659049988,0.7030442953109741
6301,31511.0,0.0,0.7935352921485901,-0.5197255611419678
6302,31514.0,1.0,-0.6829611659049988,0.7030442953109741
6303,31516.0,1.0,-0.638788104057312,0.49377480149269104
6304,31518.0,1.0,-0.6829611659049988,0.7030442953109741
6305,31520.0,1.0,-0.6829611659049988,0.7030442953109741
6306,31542.0,0.0,0.20533132553100586,-0.13076567649841309
6307,31552.0,0.0,0.037766993045806885,0.0012006759643554688
6308,31565.0,1.0,-0.5257769823074341,0.20174938440322876
6309,31566.0,0.0,0.037766993045806885,0.0012006759643554688
6310,31569.0,1.0,-0.6829611659049988,0.7030442953109741
6311,31572.0,1.0,-0.6934256553649902,0.6408780813217163
6312,31576.0,1.0,-0.5083520412445068,0.15886634588241577
6313,31581.0,1.0,-0.568597137928009,0.3618272542953491
6314,31585.0,1.0,-0.6829611659049988,0.7030442953109741
6315,31591.0,0.0,0.037766993045806885,0.0012006759643554688
6316,31596.0,0.0,1.1857316493988037,-0.7116748094558716
6317,31599.0,1.0,-0.6829611659049988,0.7030442953109741
6318,31604.0,1.0,-0.6829611659049988,0.7030442953109741
6319,31611.0,1.0,-0.6829611659049988,0.7030442953109741
6320,31616.0,1.0,-0.6493027210235596,0.43111270666122437
6321,31617.0,1.0,-0.6829611659049988,0.7030442953109741
6322,31623.0,1.0,-0.6829611659049988,0.7030442953109741
6323,31625.0,1.0,-0.6829611659049988,0.7030442953109741
6324,31634.0,1.0,-0.6829611659049988,0.7030442953109741
6325,31650.0,0.0,1.1857316493988037,-0.7116748094558716
6326,31654.0,1.0,-0.6829611659049988,0.7030442953109741
6327,31669.0,1.0,-0.6829611659049988,0.7030442953109741
6328,31672.0,0.0,0.037766993045806885,0.0012006759643554688
6329,31673.0,1.0,-0.6829611659049988,0.7030442953109741
6330,31675.0,1.0,-0.6829611659049988,0.7030442953109741
6331,31678.0,1.0,-0.6829611659049988,0.7030442953109741
6332,31683.0,1.0,-0.6829611659049988,0.7030442953109741
6333,31703.0,1.0,-0.6829611659049988,0.7030442953109741
6334,31706.0,1.0,-0.6829611659049988,0.7030442953109741
6335,31712.0,1.0,-0.6829611659049988,0.7030442953109741
6336,31721.0,0.0,0.037766993045806885,0.0012006759643554688
6337,31724.0,1.0,-0.6829611659049988,0.7030442953109741
6338,31725.0,1.0,-0.6829611659049988,0.7030442953109741
6339,31726.0,0.0,0.037766993045806885,0.0012006759643554688
6340,31727.0,1.0,-0.6829611659049988,0.7030442953109741
6341,31729.0,0.0,1.1857316493988037,-0.7116748094558716
6342,31732.0,1.0,-0.6829611659049988,0.7030442953109741
6343,31733.0,1.0,-0.6829611659049988,0.7030442953109741
6344,31736.0,1.0,-0.6829611659049988,0.7030442953109741
6345,31747.0,0.0,0.037766993045806885,0.0012006759643554688
6346,31751.0,1.0,-0.6829611659049988,0.7030442953109741
6347,31767.0,1.0,-0.6829611659049988,0.7030442953109741
6348,31768.0,0.0,0.037766993045806885,0.0012006759643554688
6349,31788.0,1.0,-0.6838870048522949,0.5285033583641052
6350,31790.0,1.0,-0.6918281316757202,0.6503684520721436
6351,31794.0,0.0,0.037766993045806885,0.0012006759643554688
6352,31800.0,1.0,-0.6829611659049988,0.7030442953109741
6353,31805.0,1.0,-0.6829611659049988,0.7030442953109741
6354,31807.0,1.0,-0.6829611659049988,0.7030442953109741
6355,31810.0,1.0,-0.6829611659049988,0.7030442953109741
6356,31830.0,1.0,-0.6829611659049988,0.7030442953109741
6357,31836.0,1.0,-0.7017806172370911,0.591244101524353
